tmc,tstamp,speed,cvalue
129+04425,2020-07-07 19:00:00,71.09,99.90
129+04425,2020-07-07 19:10:00,74.28,88.40
129+04425,2020-07-07 19:20:00,74.14,90.40
129+04425,2020-07-07 19:30:00,71.50,100.00
129+04425,2020-07-07 19:40:00,73.77,95.10
129+04425,2020-07-07 19:50:00,75.09,98.60
129+04425,2020-07-07 20:00:00,69.27,99.70
129+04425,2020-07-07 20:10:00,73.54,100.00
129+04425,2020-07-07 20:20:00,72.49,100.00
129+04425,2020-07-07 20:30:00,71.07,100.00
129+04425,2020-07-07 20:40:00,69.59,100.00
129+04425,2020-07-07 20:50:00,67.11,84.10
129+04425,2020-07-07 21:00:00,72.12,87.40
129+04425,2020-07-07 21:10:00,71.39,95.20
129+04425,2020-07-07 21:20:00,72.21,80.30
129+04425,2020-07-07 21:30:00,71.88,90.70
129+04425,2020-07-07 21:40:00,70.59,98.00
129+04425,2020-07-07 21:50:00,70.18,97.90
129+04425,2020-07-07 22:00:00,67.47,96.70
129+04425,2020-07-07 22:10:00,68.87,98.30
129+04425,2020-07-07 22:20:00,67.64,97.00
129+04425,2020-07-07 22:30:00,66.42,96.10
129+04425,2020-07-07 22:40:00,73.29,57.10
129+04425,2020-07-07 22:50:00,70.13,83.70
129+04425,2020-07-07 23:00:00,71.79,83.10
129+04425,2020-07-07 23:10:00,72.93,79.60
129+04425,2020-07-07 23:20:00,68.79,82.60
129+04425,2020-07-07 23:30:00,67.08,74.30
129+04425,2020-07-07 23:40:00,69.70,98.40
129+04425,2020-07-07 23:50:00,71.98,84.00
129+04426,2020-07-07 00:00:00,66.35,80.70
129+04426,2020-07-07 00:10:00,63.20,65.30
129+04426,2020-07-07 00:20:00,65.58,83.40
129+04426,2020-07-07 00:30:00,69.58,62.33
129+04426,2020-07-07 00:40:00,65.71,72.43
129+04426,2020-07-07 00:50:00,70.06,66.90
129+04426,2020-07-07 01:00:00,64.90,79.50
129+04426,2020-07-07 01:10:00,62.79,66.00
129+04426,2020-07-07 01:20:00,,
129+04426,2020-07-07 01:30:00,62.75,85.20
129+04426,2020-07-07 01:40:00,53.40,63.00
129+04426,2020-07-07 01:50:00,60.48,87.63
129+04426,2020-07-07 02:00:00,63.33,86.00
129+04426,2020-07-07 02:10:00,,
129+04426,2020-07-07 02:20:00,65.71,71.43
129+04426,2020-07-07 02:30:00,57.40,70.86
129+04426,2020-07-07 02:40:00,65.40,86.90
129+04426,2020-07-07 02:50:00,67.88,83.30
129+04426,2020-07-07 03:00:00,66.79,92.30
129+04426,2020-07-07 03:10:00,66.29,92.60
129+04426,2020-07-07 03:20:00,64.09,90.10
129+04426,2020-07-07 03:30:00,65.62,98.25
129+04426,2020-07-07 03:40:00,61.86,85.33
129+04426,2020-07-07 03:50:00,67.41,79.60
129+04426,2020-07-07 04:00:00,70.49,58.20
129+04426,2020-07-07 04:10:00,68.38,86.60
129+04426,2020-07-07 04:20:00,71.16,73.10
129+04426,2020-07-07 04:30:00,65.99,80.00
129+04426,2020-07-07 04:40:00,71.92,72.40
129+04426,2020-07-07 04:50:00,71.54,92.50
129+04426,2020-07-07 05:00:00,70.61,88.40
129+04426,2020-07-07 05:10:00,71.58,97.90
129+04426,2020-07-07 05:20:00,74.17,100.00
129+04426,2020-07-07 05:30:00,75.69,100.00
129+04426,2020-07-07 05:40:00,75.40,100.00
129+04426,2020-07-07 05:50:00,74.89,100.00
129+04426,2020-07-07 06:00:00,73.63,100.00
129+04426,2020-07-07 06:10:00,72.80,100.00
129+04426,2020-07-07 06:20:00,72.40,100.00
129+04426,2020-07-07 06:30:00,70.19,100.00
129+04426,2020-07-07 06:40:00,69.49,100.00
129+04426,2020-07-07 06:50:00,68.39,100.00
129+04426,2020-07-07 07:00:00,70.10,100.00
129+04426,2020-07-07 07:10:00,68.58,100.00
129+04426,2020-07-07 07:20:00,68.08,100.00
129+04426,2020-07-07 07:30:00,69.39,100.00
129+04426,2020-07-07 07:40:00,68.50,100.00
129+04426,2020-07-07 07:50:00,68.29,100.00
129+04426,2020-07-07 08:00:00,67.29,100.00
129+04426,2020-07-07 08:10:00,68.96,100.00
129+04426,2020-07-07 08:20:00,69.19,100.00
129+04426,2020-07-07 08:30:00,66.59,100.00
129+04426,2020-07-07 08:40:00,69.06,100.00
129+04426,2020-07-07 08:50:00,69.29,100.00
129+04426,2020-07-07 09:00:00,66.99,100.00
129+04426,2020-07-07 09:10:00,70.39,100.00
129+04426,2020-07-07 09:20:00,70.69,99.60
129+04426,2020-07-07 09:30:00,68.79,99.90
129+04426,2020-07-07 09:40:00,70.30,100.00
129+04426,2020-07-07 09:50:00,71.88,99.30
129+04426,2020-07-07 10:00:00,70.99,100.00
129+04426,2020-07-07 10:10:00,70.10,100.00
129+04426,2020-07-07 10:20:00,69.50,100.00
129+04426,2020-07-07 10:30:00,69.09,100.00
129+04426,2020-07-07 10:40:00,70.98,100.00
129+04426,2020-07-07 10:50:00,69.88,100.00
129+04426,2020-07-07 11:00:00,68.09,99.90
129+04426,2020-07-07 11:10:00,68.49,100.00
129+04426,2020-07-07 11:20:00,68.79,100.00
129+04426,2020-07-07 11:30:00,69.80,100.00
129+04426,2020-07-07 11:40:00,69.69,100.00
129+04426,2020-07-07 11:50:00,70.50,100.00
129+04426,2020-07-07 12:00:00,69.60,100.00
129+04426,2020-07-07 12:10:00,71.48,98.50
129+04426,2020-07-07 12:20:00,71.76,99.60
129+04426,2020-07-07 12:30:00,70.47,100.00
129+04426,2020-07-07 12:40:00,69.76,100.00
129+04426,2020-07-07 12:50:00,69.57,99.90
129+04426,2020-07-07 13:00:00,70.20,99.50
129+04426,2020-07-07 13:10:00,70.49,100.00
129+04426,2020-07-07 13:20:00,72.08,100.00
129+04426,2020-07-07 13:30:00,69.60,100.00
129+04426,2020-07-07 13:40:00,67.68,100.00
129+04426,2020-07-07 13:50:00,69.80,100.00
129+04426,2020-07-07 14:00:00,70.70,100.00
129+04426,2020-07-07 14:10:00,68.69,100.00
129+04426,2020-07-07 14:20:00,69.59,100.00
129+04426,2020-07-07 14:30:00,68.48,100.00
129+04426,2020-07-07 14:40:00,69.90,100.00
129+04426,2020-07-07 14:50:00,70.00,100.00
129+04426,2020-07-07 15:00:00,69.99,100.00
129+04426,2020-07-07 15:10:00,68.69,100.00
129+04426,2020-07-07 15:20:00,68.13,100.00
129+04426,2020-07-07 15:30:00,68.37,96.70
129+04426,2020-07-07 15:40:00,71.99,100.00
129+04426,2020-07-07 15:50:00,72.79,92.60
129+04426,2020-07-07 16:00:00,73.77,95.00
129+04426,2020-07-07 16:10:00,71.30,100.00
129+04426,2020-07-07 16:20:00,71.99,100.00
129+04426,2020-07-07 16:30:00,70.18,100.00
129+04426,2020-07-07 16:40:00,69.59,100.00
129+04426,2020-07-07 16:50:00,69.09,100.00
129+04426,2020-07-07 17:00:00,69.48,100.00
129+04426,2020-07-07 17:10:00,70.79,100.00
129+04426,2020-07-07 17:20:00,71.88,100.00
129+04426,2020-07-07 17:30:00,71.59,100.00
129+04426,2020-07-07 17:40:00,72.39,100.00
129+04426,2020-07-07 17:50:00,71.59,100.00
129+04426,2020-07-07 18:00:00,70.88,100.00
129+04426,2020-07-07 18:10:00,73.29,100.00
129+04426,2020-07-07 18:20:00,70.90,100.00
129+04426,2020-07-07 18:30:00,69.78,100.00
129+04426,2020-07-07 18:40:00,70.30,99.30
129+04426,2020-07-07 18:50:00,69.99,97.40
129+04426,2020-07-07 19:00:00,71.76,99.60
129+04426,2020-07-07 19:10:00,71.79,100.00
129+04426,2020-07-07 19:20:00,70.30,100.00
129+04426,2020-07-07 19:30:00,70.79,100.00
129+04426,2020-07-07 19:40:00,72.38,95.00
129+04426,2020-07-07 19:50:00,73.99,94.80
129+04426,2020-07-07 20:00:00,70.39,99.60
129+04426,2020-07-07 20:10:00,73.27,100.00
129+04426,2020-07-07 20:20:00,72.58,99.60
129+04426,2020-07-07 20:30:00,69.99,94.10
129+04426,2020-07-07 20:40:00,70.89,98.10
129+04426,2020-07-07 20:50:00,70.10,99.80
129+04426,2020-07-07 21:00:00,71.00,95.90
129+04426,2020-07-07 21:10:00,69.68,98.20
129+04426,2020-07-07 21:20:00,67.70,92.00
129+04426,2020-07-07 21:30:00,68.44,97.30
129+04426,2020-07-07 21:40:00,67.67,98.10
129+04426,2020-07-07 21:50:00,67.56,98.60
129+04426,2020-07-07 22:00:00,67.26,96.50
129+04426,2020-07-07 22:10:00,71.38,77.80
129+04426,2020-07-07 22:20:00,68.45,91.80
129+04426,2020-07-07 22:30:00,65.20,96.00
129+04426,2020-07-07 22:40:00,68.07,95.60
129+04426,2020-07-07 22:50:00,69.23,86.50
129+04426,2020-07-07 23:00:00,68.76,88.70
129+04426,2020-07-07 23:10:00,71.67,74.80
129+04426,2020-07-07 23:20:00,67.79,93.40
129+04426,2020-07-07 23:30:00,66.37,79.30
129+04426,2020-07-07 23:40:00,65.70,85.20
129+04426,2020-07-07 23:50:00,67.17,88.40
120-06202,2020-07-07 00:00:00,65.55,96.29
120-06202,2020-07-07 00:10:00,63.00,85.90
120-06202,2020-07-07 00:20:00,64.48,97.13
120-06202,2020-07-07 00:30:00,63.37,97.25
120-06202,2020-07-07 00:40:00,61.18,83.60
120-06202,2020-07-07 00:50:00,63.25,98.00
120-06202,2020-07-07 01:00:00,65.28,91.50
120-06202,2020-07-07 01:10:00,66.00,86.20
120-06202,2020-07-07 01:20:00,65.30,97.30
120-06202,2020-07-07 01:30:00,63.54,94.22
120-06202,2020-07-07 01:40:00,64.95,93.13
120-06202,2020-07-07 01:50:00,68.00,85.00
120-06202,2020-07-07 02:00:00,65.71,100.00
120-06202,2020-07-07 02:10:00,67.19,92.50
120-06202,2020-07-07 02:20:00,69.39,86.30
120-06202,2020-07-07 02:30:00,64.45,70.10
120-06202,2020-07-07 02:40:00,68.75,87.20
120-06202,2020-07-07 02:50:00,65.80,93.50
120-06202,2020-07-07 03:00:00,67.50,99.00
120-06202,2020-07-07 03:10:00,65.29,93.40
120-06202,2020-07-07 03:20:00,68.94,81.00
120-06202,2020-07-07 03:30:00,66.97,95.75
120-06202,2020-07-07 03:40:00,66.10,93.88
120-06202,2020-07-07 03:50:00,65.30,94.10
120-06202,2020-07-07 04:00:00,59.78,89.40
120-06202,2020-07-07 04:10:00,66.69,98.50
120-06202,2020-07-07 04:20:00,69.89,77.30
120-06202,2020-07-07 04:30:00,66.98,96.60
120-06202,2020-07-07 04:40:00,68.57,85.20
120-06202,2020-07-07 04:50:00,68.79,97.50
120-06202,2020-07-07 05:00:00,66.18,88.40
120-06202,2020-07-07 05:10:00,66.68,96.10
120-06202,2020-07-07 05:20:00,66.59,97.20
120-06202,2020-07-07 05:30:00,68.10,84.90
120-06202,2020-07-07 05:40:00,72.49,62.40
120-06202,2020-07-07 05:50:00,68.89,94.30
120-06202,2020-07-07 06:00:00,67.37,99.80
120-06202,2020-07-07 06:10:00,67.80,96.00
120-06202,2020-07-07 06:20:00,64.84,97.50
120-06202,2020-07-07 06:30:00,64.60,100.00
120-06202,2020-07-07 06:40:00,67.04,97.30
120-06202,2020-07-07 06:50:00,66.20,100.00
120-06202,2020-07-07 07:00:00,66.00,100.00
120-06202,2020-07-07 07:10:00,66.69,99.70
120-06202,2020-07-07 07:20:00,67.19,98.50
120-06202,2020-07-07 07:30:00,67.79,98.80
120-06202,2020-07-07 07:40:00,63.20,93.40
120-06202,2020-07-07 07:50:00,66.59,98.70
120-06202,2020-07-07 08:00:00,66.72,95.40
120-06202,2020-07-07 08:10:00,64.58,100.00
120-06202,2020-07-07 08:20:00,66.97,94.70
120-06202,2020-07-07 08:30:00,64.66,97.50
120-06202,2020-07-07 08:40:00,69.19,83.20
120-06202,2020-07-07 08:50:00,68.49,93.00
120-06202,2020-07-07 09:00:00,69.59,90.90
120-06202,2020-07-07 09:10:00,70.00,95.50
120-06202,2020-07-07 09:20:00,69.38,97.10
120-06202,2020-07-07 09:30:00,67.39,99.20
120-06202,2020-07-07 09:40:00,66.19,99.90
120-06202,2020-07-07 09:50:00,67.77,98.60
120-06202,2020-07-07 10:00:00,69.24,82.20
120-06202,2020-07-07 10:10:00,69.94,80.50
120-06202,2020-07-07 10:20:00,67.59,99.30
120-06202,2020-07-07 10:30:00,68.99,95.50
120-06202,2020-07-07 10:40:00,68.39,99.10
120-06202,2020-07-07 10:50:00,67.88,98.70
120-06202,2020-07-07 11:00:00,70.19,92.90
120-06202,2020-07-07 11:10:00,70.18,96.00
120-06202,2020-07-07 11:20:00,67.58,99.70
120-06202,2020-07-07 11:30:00,68.19,99.80
120-06202,2020-07-07 11:40:00,67.59,100.00
120-06202,2020-07-07 11:50:00,69.20,96.70
120-06202,2020-07-07 12:00:00,68.99,95.00
120-06202,2020-07-07 12:10:00,67.89,96.50
120-06202,2020-07-07 12:20:00,77.11,30.30
120-06202,2020-07-07 12:30:00,71.44,75.80
120-06202,2020-07-07 12:40:00,69.67,96.20
120-06202,2020-07-07 12:50:00,69.96,94.50
120-06202,2020-07-07 13:00:00,67.28,99.20
120-06202,2020-07-07 13:10:00,70.65,99.70
120-06202,2020-07-07 13:20:00,70.49,97.10
120-06202,2020-07-07 13:30:00,68.49,98.50
120-06202,2020-07-07 13:40:00,66.26,99.90
120-06202,2020-07-07 13:50:00,67.93,90.00
120-06202,2020-07-07 14:00:00,71.55,82.70
120-06202,2020-07-07 14:10:00,69.90,97.00
120-06202,2020-07-07 14:20:00,68.27,98.20
120-06202,2020-07-07 14:30:00,67.90,100.00
120-06202,2020-07-07 14:40:00,69.69,99.50
120-06202,2020-07-07 14:50:00,68.45,98.40
120-06202,2020-07-07 15:00:00,66.99,99.50
120-06202,2020-07-07 15:10:00,66.48,99.40
120-06202,2020-07-07 15:20:00,66.43,96.40
120-06202,2020-07-07 15:30:00,68.96,93.70
120-06202,2020-07-07 15:40:00,72.59,60.60
120-06202,2020-07-07 15:50:00,71.88,81.20
120-06202,2020-07-07 16:00:00,72.90,91.60
120-06202,2020-07-07 16:10:00,66.96,98.40
120-06202,2020-07-07 16:20:00,70.13,97.50
120-06202,2020-07-07 16:30:00,70.86,93.00
120-06202,2020-07-07 16:40:00,71.08,94.40
120-06202,2020-07-07 16:50:00,73.88,68.60
120-06202,2020-07-07 17:00:00,74.77,77.90
120-06202,2020-07-07 17:10:00,74.46,87.60
120-06202,2020-07-07 17:20:00,72.48,96.40
120-06202,2020-07-07 17:30:00,72.18,94.90
120-06202,2020-07-07 17:40:00,65.10,100.00
120-06202,2020-07-07 17:50:00,69.74,98.00
120-06202,2020-07-07 18:00:00,71.55,92.86
120-06202,2020-07-07 18:10:00,66.64,100.00
120-06202,2020-07-07 18:20:00,66.77,98.60
120-06202,2020-07-07 18:30:00,69.81,87.70
120-06202,2020-07-07 18:40:00,72.13,73.80
120-06202,2020-07-07 18:50:00,64.84,91.00
120-06202,2020-07-07 19:00:00,66.94,97.60
120-06202,2020-07-07 19:10:00,67.39,98.80
120-06202,2020-07-07 19:20:00,66.89,98.10
120-06202,2020-07-07 19:30:00,68.97,86.70
120-06202,2020-07-07 19:40:00,68.90,97.20
120-06202,2020-07-07 19:50:00,66.39,99.40
120-06202,2020-07-07 20:00:00,65.10,100.00
120-06202,2020-07-07 20:10:00,65.00,93.75
120-06202,2020-07-07 20:20:00,66.49,98.90
120-06202,2020-07-07 20:30:00,63.20,100.00
120-06202,2020-07-07 20:40:00,64.27,96.50
120-06202,2020-07-07 20:50:00,73.83,31.50
120-06202,2020-07-07 21:00:00,67.25,95.70
120-06202,2020-07-07 21:10:00,63.00,100.00
120-06202,2020-07-07 21:20:00,67.39,98.80
120-06202,2020-07-07 21:30:00,67.90,99.20
120-06202,2020-07-07 21:40:00,66.00,100.00
120-06202,2020-07-07 21:50:00,65.87,100.00
120-06202,2020-07-07 22:00:00,65.96,95.90
120-06202,2020-07-07 22:10:00,72.18,57.30
120-06202,2020-07-07 22:20:00,64.07,97.20
120-06202,2020-07-07 22:30:00,63.39,98.40
120-06202,2020-07-07 22:40:00,65.00,100.00
120-06202,2020-07-07 22:50:00,66.38,99.60
120-06202,2020-07-07 23:00:00,67.75,92.50
120-06202,2020-07-07 23:10:00,66.07,88.88
120-06202,2020-07-07 23:20:00,66.26,93.10
120-06202,2020-07-07 23:30:00,68.00,94.70
120-06202,2020-07-07 23:40:00,65.50,95.80
120-06202,2020-07-07 23:50:00,66.70,99.70
129+04427,2020-07-07 00:00:00,66.42,92.00
129+04427,2020-07-07 00:10:00,63.68,95.50
129+04427,2020-07-07 00:20:00,64.99,93.10
129+04427,2020-07-07 00:30:00,64.31,62.60
129+04427,2020-07-07 00:40:00,65.00,96.13
129+04427,2020-07-07 00:50:00,71.00,78.10
129+04427,2020-07-07 01:00:00,63.62,92.22
129+04427,2020-07-07 01:10:00,58.00,87.50
129+04427,2020-07-07 01:20:00,58.00,87.00
129+04427,2020-07-07 01:30:00,,
129+04427,2020-07-07 01:40:00,62.09,77.50
129+04427,2020-07-07 01:50:00,63.51,77.50
129+04427,2020-07-07 02:00:00,,
129+04427,2020-07-07 02:10:00,,
129+04427,2020-07-07 02:20:00,,
129+04427,2020-07-07 02:30:00,66.25,84.00
129+04427,2020-07-07 02:40:00,67.79,94.90
129+04427,2020-07-07 02:50:00,67.75,93.60
129+04427,2020-07-07 03:00:00,67.50,98.90
129+04427,2020-07-07 03:10:00,,
129+04427,2020-07-07 03:20:00,66.00,77.25
129+04427,2020-07-07 03:30:00,66.62,92.88
129+04427,2020-07-07 03:40:00,67.00,98.71
129+04427,2020-07-07 03:50:00,67.00,96.67
129+04427,2020-07-07 04:00:00,70.25,68.60
129+04427,2020-07-07 04:10:00,70.41,81.40
129+04427,2020-07-07 04:20:00,70.18,91.90
129+04427,2020-07-07 04:30:00,68.84,92.70
129+04427,2020-07-07 04:40:00,67.95,80.44
129+04427,2020-07-07 04:50:00,72.69,83.70
129+04427,2020-07-07 05:00:00,68.23,78.40
129+04427,2020-07-07 05:10:00,72.25,80.30
129+04427,2020-07-07 05:20:00,74.90,97.40
129+04427,2020-07-07 05:30:00,74.68,100.00
129+04427,2020-07-07 05:40:00,75.96,100.00
129+04427,2020-07-07 05:50:00,74.98,100.00
129+04427,2020-07-07 06:00:00,76.00,98.80
129+04427,2020-07-07 06:10:00,73.56,99.70
129+04427,2020-07-07 06:20:00,72.49,94.50
129+04427,2020-07-07 06:30:00,73.69,99.30
129+04427,2020-07-07 06:40:00,72.48,100.00
129+04427,2020-07-07 06:50:00,71.21,100.00
129+04427,2020-07-07 07:00:00,73.93,92.30
129+04427,2020-07-07 07:10:00,69.99,100.00
129+04427,2020-07-07 07:20:00,70.08,99.20
129+04427,2020-07-07 07:30:00,71.09,100.00
129+04427,2020-07-07 07:40:00,70.39,99.80
129+04427,2020-07-07 07:50:00,68.78,100.00
129+04427,2020-07-07 08:00:00,70.63,92.80
129+04427,2020-07-07 08:10:00,74.28,82.00
129+04427,2020-07-07 08:20:00,70.99,98.50
129+04427,2020-07-07 08:30:00,69.69,100.00
129+04427,2020-07-07 08:40:00,71.95,100.00
129+04427,2020-07-07 08:50:00,71.80,92.70
129+04427,2020-07-07 09:00:00,71.20,96.40
129+04427,2020-07-07 09:10:00,69.79,99.10
129+04427,2020-07-07 09:20:00,70.69,99.90
129+04427,2020-07-07 09:30:00,72.51,95.90
129+04427,2020-07-07 09:40:00,73.78,98.70
129+04427,2020-07-07 09:50:00,74.17,96.80
129+04427,2020-07-07 10:00:00,68.58,82.00
129+04427,2020-07-07 10:10:00,69.58,95.90
129+04427,2020-07-07 10:20:00,70.46,96.00
129+04427,2020-07-07 10:30:00,69.07,98.90
129+04427,2020-07-07 10:40:00,70.25,94.90
129+04427,2020-07-07 10:50:00,71.21,95.20
129+04427,2020-07-07 11:00:00,70.10,90.90
129+04427,2020-07-07 11:10:00,71.22,94.20
129+04427,2020-07-07 11:20:00,75.56,81.60
129+04427,2020-07-07 11:30:00,70.90,95.40
129+04427,2020-07-07 11:40:00,70.36,100.00
129+04427,2020-07-07 11:50:00,71.67,95.20
129+04427,2020-07-07 12:00:00,71.77,97.40
129+04427,2020-07-07 12:10:00,74.47,94.30
129+04427,2020-07-07 12:20:00,76.39,63.70
129+04427,2020-07-07 12:30:00,74.18,91.60
129+04427,2020-07-07 12:40:00,71.55,99.10
129+04427,2020-07-07 12:50:00,70.96,99.70
129+04427,2020-07-07 13:00:00,73.88,98.00
129+04427,2020-07-07 13:10:00,74.32,93.89
129+04427,2020-07-07 13:20:00,74.55,86.00
129+04427,2020-07-07 13:30:00,70.27,97.30
129+04427,2020-07-07 13:40:00,70.39,100.00
129+04427,2020-07-07 13:50:00,71.99,100.00
129+04427,2020-07-07 14:00:00,73.50,88.10
129+04427,2020-07-07 14:10:00,72.52,93.50
129+04427,2020-07-07 14:20:00,70.50,100.00
129+04427,2020-07-07 14:30:00,70.39,100.00
129+04427,2020-07-07 14:40:00,69.99,100.00
129+04427,2020-07-07 14:50:00,71.38,98.10
129+04427,2020-07-07 15:00:00,67.08,100.00
129+04427,2020-07-07 15:10:00,65.30,100.00
129+04427,2020-07-07 15:20:00,67.25,100.00
129+04427,2020-07-07 15:30:00,73.42,69.90
129+04427,2020-07-07 15:40:00,74.77,56.00
129+04427,2020-07-07 15:50:00,70.49,97.70
129+04427,2020-07-07 16:00:00,75.78,73.00
129+04427,2020-07-07 16:10:00,70.95,97.30
129+04427,2020-07-07 16:20:00,70.83,100.00
129+04427,2020-07-07 16:30:00,71.67,100.00
129+04427,2020-07-07 16:40:00,69.59,100.00
129+04427,2020-07-07 16:50:00,69.39,100.00
129+04427,2020-07-07 17:00:00,67.55,100.00
129+04427,2020-07-07 17:10:00,70.60,100.00
129+04427,2020-07-07 17:20:00,72.19,100.00
129+04427,2020-07-07 17:30:00,69.99,100.00
129+04427,2020-07-07 17:40:00,73.86,95.90
129+04427,2020-07-07 17:50:00,75.44,61.90
129+04427,2020-07-07 18:00:00,71.97,100.00
129+04427,2020-07-07 18:10:00,71.98,99.50
129+04427,2020-07-07 18:20:00,74.49,92.10
129+04427,2020-07-07 18:30:00,71.54,97.60
129+04427,2020-07-07 18:40:00,69.75,100.00
129+04427,2020-07-07 18:50:00,73.66,100.00
129+04427,2020-07-07 19:00:00,74.20,100.00
129+04427,2020-07-07 19:10:00,73.00,100.00
129+04427,2020-07-07 19:20:00,73.00,100.00
129+04427,2020-07-07 19:30:00,53.53,41.00
129+04427,2020-07-07 19:40:00,45.07,67.40
129+04427,2020-07-07 19:50:00,36.42,66.70
129+04427,2020-07-07 20:00:00,60.12,84.60
129+04427,2020-07-07 20:10:00,68.68,83.30
129+04427,2020-07-07 20:20:00,72.92,100.00
129+04427,2020-07-07 20:30:00,69.43,98.67
129+04427,2020-07-07 20:40:00,69.84,100.00
129+04427,2020-07-07 20:50:00,70.79,100.00
129+04427,2020-07-07 21:00:00,70.82,95.00
129+04427,2020-07-07 21:10:00,63.29,54.70
129+04427,2020-07-07 21:20:00,59.49,70.60
129+04427,2020-07-07 21:30:00,52.71,32.67
129+04427,2020-07-07 21:40:00,64.47,97.90
129+04427,2020-07-07 21:50:00,61.12,99.60
129+04427,2020-07-07 22:00:00,54.05,82.80
129+04427,2020-07-07 22:10:00,63.00,100.00
129+04427,2020-07-07 22:20:00,63.25,100.00
129+04427,2020-07-07 22:30:00,60.53,95.50
129+04427,2020-07-07 22:40:00,59.22,88.90
129+04427,2020-07-07 22:50:00,53.79,51.10
129+04427,2020-07-07 23:00:00,62.45,93.90
129+04427,2020-07-07 23:10:00,64.35,76.70
129+04427,2020-07-07 23:20:00,65.06,75.80
129+04427,2020-07-07 23:30:00,57.51,58.40
129+04427,2020-07-07 23:40:00,52.79,57.20
129+04427,2020-07-07 23:50:00,57.11,97.50
129+04428,2020-07-07 00:00:00,55.54,74.44
129+04428,2020-07-07 00:10:00,54.92,77.10
129+04428,2020-07-07 00:20:00,55.43,74.60
129+04428,2020-07-07 00:30:00,52.48,89.60
129+04428,2020-07-07 00:40:00,48.89,75.20
129+04428,2020-07-07 00:50:00,52.00,94.71
129+04428,2020-07-07 01:00:00,54.18,87.00
129+04428,2020-07-07 01:10:00,56.75,72.30
129+04428,2020-07-07 01:20:00,53.84,86.00
129+04428,2020-07-07 01:30:00,56.00,84.00
129+04428,2020-07-07 01:40:00,55.77,92.70
129+04428,2020-07-07 01:50:00,53.64,89.25
129+04428,2020-07-07 02:00:00,,
129+04428,2020-07-07 02:10:00,,
129+04428,2020-07-07 02:20:00,55.00,98.00
129+04428,2020-07-07 02:30:00,57.67,87.00
129+04428,2020-07-07 02:40:00,55.16,93.70
129+04428,2020-07-07 02:50:00,55.59,71.30
129+04428,2020-07-07 03:00:00,59.87,82.50
129+04428,2020-07-07 03:10:00,60.00,91.00
129+04428,2020-07-07 03:20:00,,
129+04428,2020-07-07 03:30:00,60.00,94.71
129+04428,2020-07-07 03:40:00,59.97,95.20
129+04428,2020-07-07 03:50:00,54.12,64.30
129+04428,2020-07-07 04:00:00,65.42,43.00
129+04428,2020-07-07 04:10:00,61.31,75.90
129+04428,2020-07-07 04:20:00,62.07,93.70
129+04428,2020-07-07 04:30:00,63.09,91.50
129+04428,2020-07-07 04:40:00,64.08,84.80
129+04428,2020-07-07 04:50:00,68.29,93.00
129+04428,2020-07-07 05:00:00,63.89,81.00
129+04428,2020-07-07 05:10:00,67.29,100.00
129+04428,2020-07-07 05:20:00,68.20,100.00
129+04428,2020-07-07 05:30:00,69.29,100.00
129+04428,2020-07-07 05:40:00,68.78,100.00
129+04428,2020-07-07 05:50:00,70.09,100.00
129+04428,2020-07-07 06:00:00,68.39,99.60
129+04428,2020-07-07 06:10:00,65.60,100.00
129+04428,2020-07-07 06:20:00,66.88,100.00
129+04428,2020-07-07 06:30:00,66.37,100.00
129+04428,2020-07-07 06:40:00,67.38,100.00
129+04428,2020-07-07 06:50:00,65.30,100.00
129+04428,2020-07-07 07:00:00,64.89,100.00
129+04428,2020-07-07 07:10:00,65.25,99.60
129+04428,2020-07-07 07:20:00,62.68,100.00
129+04428,2020-07-07 07:30:00,65.09,100.00
129+04428,2020-07-07 07:40:00,63.58,100.00
129+04428,2020-07-07 07:50:00,63.16,100.00
129+04428,2020-07-07 08:00:00,60.39,98.50
129+04428,2020-07-07 08:10:00,62.40,99.90
129+04428,2020-07-07 08:20:00,63.78,100.00
129+04428,2020-07-07 08:30:00,63.08,100.00
129+04428,2020-07-07 08:40:00,63.30,100.00
129+04428,2020-07-07 08:50:00,63.19,100.00
129+04428,2020-07-07 09:00:00,63.69,100.00
129+04428,2020-07-07 09:10:00,63.09,100.00
129+04428,2020-07-07 09:20:00,62.99,100.00
129+04428,2020-07-07 09:30:00,62.97,99.60
129+04428,2020-07-07 09:40:00,63.09,99.90
129+04428,2020-07-07 09:50:00,65.38,99.40
129+04428,2020-07-07 10:00:00,62.65,97.10
129+04428,2020-07-07 10:10:00,63.09,99.20
129+04428,2020-07-07 10:20:00,62.30,97.90
129+04428,2020-07-07 10:30:00,63.48,100.00
129+04428,2020-07-07 10:40:00,63.88,100.00
129+04428,2020-07-07 10:50:00,65.57,98.40
129+04428,2020-07-07 11:00:00,62.37,99.70
129+04428,2020-07-07 11:10:00,63.69,100.00
129+04428,2020-07-07 11:20:00,64.49,99.90
129+04428,2020-07-07 11:30:00,64.99,100.00
129+04428,2020-07-07 11:40:00,63.39,100.00
129+04428,2020-07-07 11:50:00,64.66,100.00
129+04428,2020-07-07 12:00:00,64.58,100.00
129+04428,2020-07-07 12:10:00,63.06,100.00
129+04428,2020-07-07 12:20:00,64.78,100.00
129+04428,2020-07-07 12:30:00,64.97,100.00
129+04428,2020-07-07 12:40:00,65.00,100.00
129+04428,2020-07-07 12:50:00,65.29,100.00
