tmc,tstamp,speed,cvalue
129+04435,2020-08-13 10:50:00,47.80,58.50
129+04435,2020-08-13 11:00:00,58.34,55.50
129+04435,2020-08-13 11:10:00,53.16,95.90
129+04435,2020-08-13 11:20:00,54.43,98.30
129+04435,2020-08-13 11:30:00,54.06,98.10
129+04435,2020-08-13 11:40:00,50.03,92.40
129+04435,2020-08-13 11:50:00,50.67,90.90
129+04435,2020-08-13 12:00:00,51.10,97.70
129+04435,2020-08-13 12:10:00,52.94,98.80
129+04435,2020-08-13 12:20:00,49.56,93.20
129+04435,2020-08-13 12:30:00,52.53,99.90
129+04435,2020-08-13 12:40:00,52.29,90.70
129+04435,2020-08-13 12:50:00,51.07,91.40
129+04435,2020-08-13 13:00:00,48.88,95.70
129+04435,2020-08-13 13:10:00,52.57,98.90
129+04435,2020-08-13 13:20:00,53.86,87.80
129+04435,2020-08-13 13:30:00,55.38,95.30
129+04435,2020-08-13 13:40:00,54.18,99.60
129+04435,2020-08-13 13:50:00,53.94,100.00
129+04435,2020-08-13 14:00:00,49.93,96.00
129+04435,2020-08-13 14:10:00,52.17,100.00
129+04435,2020-08-13 14:20:00,50.81,100.00
129+04435,2020-08-13 14:30:00,50.08,99.80
129+04435,2020-08-13 14:40:00,51.05,99.70
129+04435,2020-08-13 14:50:00,52.80,93.00
129+04435,2020-08-13 15:00:00,50.98,83.30
129+04435,2020-08-13 15:10:00,54.80,76.00
129+04435,2020-08-13 15:20:00,49.96,100.00
129+04435,2020-08-13 15:30:00,53.85,96.30
129+04435,2020-08-13 15:40:00,51.59,94.80
129+04435,2020-08-13 15:50:00,52.23,93.40
129+04435,2020-08-13 16:00:00,53.07,100.00
129+04435,2020-08-13 16:10:00,50.53,100.00
129+04435,2020-08-13 16:20:00,48.65,81.70
129+04435,2020-08-13 16:30:00,49.97,99.70
129+04435,2020-08-13 16:40:00,50.58,99.90
129+04435,2020-08-13 16:50:00,52.89,100.00
129+04435,2020-08-13 17:00:00,53.47,98.60
129+04435,2020-08-13 17:10:00,57.34,63.60
129+04435,2020-08-13 17:20:00,49.50,52.50
129+04435,2020-08-13 17:30:00,48.17,81.00
129+04435,2020-08-13 17:40:00,51.45,96.50
129+04435,2020-08-13 17:50:00,53.24,98.50
129+04435,2020-08-13 18:00:00,51.08,100.00
129+04435,2020-08-13 18:10:00,55.09,94.80
129+04435,2020-08-13 18:20:00,53.78,99.40
129+04435,2020-08-13 18:30:00,53.37,98.10
129+04435,2020-08-13 18:40:00,56.38,93.50
129+04435,2020-08-13 18:50:00,54.35,98.80
129+04435,2020-08-13 19:00:00,55.55,86.00
129+04435,2020-08-13 19:10:00,53.01,96.60
129+04435,2020-08-13 19:20:00,52.68,81.90
129+04435,2020-08-13 19:30:00,49.71,92.70
129+04435,2020-08-13 19:40:00,53.28,91.50
129+04435,2020-08-13 19:50:00,51.74,94.50
129+04435,2020-08-13 20:00:00,55.45,98.30
129+04435,2020-08-13 20:10:00,55.81,84.20
129+04435,2020-08-13 20:20:00,53.30,92.60
129+04435,2020-08-13 20:30:00,53.04,84.90
129+04435,2020-08-13 20:40:00,56.12,86.40
129+04435,2020-08-13 20:50:00,49.27,100.00
129+04435,2020-08-13 21:00:00,47.51,97.80
129+04435,2020-08-13 21:10:00,51.53,92.50
129+04435,2020-08-13 21:20:00,51.38,94.00
129+04435,2020-08-13 21:30:00,56.00,47.30
129+04435,2020-08-13 21:40:00,54.48,91.20
129+04435,2020-08-13 21:50:00,51.03,100.00
129+04435,2020-08-13 22:00:00,53.59,96.50
129+04435,2020-08-13 22:10:00,60.01,74.80
129+04435,2020-08-13 22:20:00,52.65,100.00
129+04435,2020-08-13 22:30:00,50.58,100.00
129+04435,2020-08-13 22:40:00,46.19,64.80
129+04435,2020-08-13 22:50:00,35.29,80.00
129+04435,2020-08-13 23:00:00,48.80,97.90
129+04435,2020-08-13 23:10:00,50.09,95.70
129+04435,2020-08-13 23:20:00,49.07,91.30
129+04435,2020-08-13 23:30:00,50.84,77.00
129+04435,2020-08-13 23:40:00,52.35,83.90
129+04435,2020-08-13 23:50:00,55.00,95.50
129P04921,2020-08-13 00:00:00,41.38,61.20
129P04921,2020-08-13 00:10:00,41.13,71.00
129P04921,2020-08-13 00:20:00,46.21,99.22
129P04921,2020-08-13 00:30:00,49.00,59.00
129P04921,2020-08-13 00:40:00,49.28,53.14
129P04921,2020-08-13 00:50:00,50.00,69.56
129P04921,2020-08-13 01:00:00,51.00,87.00
129P04921,2020-08-13 01:10:00,51.00,96.14
129P04921,2020-08-13 01:20:00,,
129P04921,2020-08-13 01:30:00,41.00,
129P04921,2020-08-13 01:40:00,42.18,
129P04921,2020-08-13 01:50:00,43.10,
129P04921,2020-08-13 02:00:00,44.00,
129P04921,2020-08-13 02:10:00,44.65,100.00
129P04921,2020-08-13 02:20:00,46.00,100.00
129P04921,2020-08-13 02:30:00,,
129P04921,2020-08-13 02:40:00,,
129P04921,2020-08-13 02:50:00,,
129P04921,2020-08-13 03:00:00,46.00,100.00
129P04921,2020-08-13 03:10:00,46.00,100.00
129P04921,2020-08-13 03:20:00,,
129P04921,2020-08-13 03:30:00,44.00,94.00
129P04921,2020-08-13 03:40:00,44.00,97.29
129P04921,2020-08-13 03:50:00,51.00,50.50
129P04921,2020-08-13 04:00:00,51.70,63.30
129P04921,2020-08-13 04:10:00,49.07,69.71
129P04921,2020-08-13 04:20:00,45.53,82.80
129P04921,2020-08-13 04:30:00,54.99,56.40
129P04921,2020-08-13 04:40:00,57.59,44.50
129P04921,2020-08-13 04:50:00,58.00,53.25
129P04921,2020-08-13 05:00:00,,
129P04921,2020-08-13 05:10:00,48.00,43.11
129P04921,2020-08-13 05:20:00,53.50,98.75
129P04921,2020-08-13 05:30:00,50.99,96.00
129P04921,2020-08-13 05:40:00,51.76,94.10
129P04921,2020-08-13 05:50:00,51.98,96.63
129P04921,2020-08-13 06:00:00,51.86,97.40
129P04921,2020-08-13 06:10:00,52.56,96.50
129P04921,2020-08-13 06:20:00,52.50,100.00
129P04921,2020-08-13 06:30:00,52.27,99.50
129P04921,2020-08-13 06:40:00,56.27,71.80
129P04921,2020-08-13 06:50:00,53.88,78.80
129P04921,2020-08-13 07:00:00,51.88,99.70
129P04921,2020-08-13 07:10:00,55.17,93.50
129P04921,2020-08-13 07:20:00,53.87,98.50
129P04921,2020-08-13 07:30:00,52.09,99.80
129P04921,2020-08-13 07:40:00,51.69,99.00
129P04921,2020-08-13 07:50:00,52.40,98.30
129P04921,2020-08-13 08:00:00,48.35,99.80
129P04921,2020-08-13 08:10:00,51.44,96.90
129P04921,2020-08-13 08:20:00,52.18,94.13
129P04921,2020-08-13 08:30:00,51.74,95.10
129P04921,2020-08-13 08:40:00,49.29,100.00
129P04921,2020-08-13 08:50:00,48.98,100.00
129P04921,2020-08-13 09:00:00,51.65,92.20
129P04921,2020-08-13 09:10:00,53.34,82.30
129P04921,2020-08-13 09:20:00,52.57,93.10
129P04921,2020-08-13 09:30:00,50.22,98.70
129P04921,2020-08-13 09:40:00,54.05,84.20
129P04921,2020-08-13 09:50:00,47.75,100.00
129P04921,2020-08-13 10:00:00,52.21,90.50
129P04921,2020-08-13 10:10:00,53.58,76.90
129P04921,2020-08-13 10:20:00,52.76,95.40
129P04921,2020-08-13 10:30:00,50.85,96.80
129P04921,2020-08-13 10:40:00,48.78,97.80
129P04921,2020-08-13 10:50:00,54.11,84.80
129P04921,2020-08-13 11:00:00,53.04,91.90
129P04921,2020-08-13 11:10:00,51.00,98.50
129P04921,2020-08-13 11:20:00,49.02,98.50
129P04921,2020-08-13 11:30:00,45.36,67.50
129P04921,2020-08-13 11:40:00,50.66,95.50
129P04921,2020-08-13 11:50:00,49.03,95.50
129P04921,2020-08-13 12:00:00,50.99,91.80
129P04921,2020-08-13 12:10:00,48.89,99.60
129P04921,2020-08-13 12:20:00,48.00,100.00
129P04921,2020-08-13 12:30:00,50.53,91.80
129P04921,2020-08-13 12:40:00,48.40,100.00
129P04921,2020-08-13 12:50:00,48.28,99.00
129P04921,2020-08-13 13:00:00,49.07,97.30
129P04921,2020-08-13 13:10:00,49.26,96.70
129P04921,2020-08-13 13:20:00,46.78,94.80
129P04921,2020-08-13 13:30:00,52.89,71.70
129P04921,2020-08-13 13:40:00,49.03,95.00
129P04921,2020-08-13 13:50:00,47.70,100.00
129P04921,2020-08-13 14:00:00,48.46,99.10
129P04921,2020-08-13 14:10:00,48.82,96.40
129P04921,2020-08-13 14:20:00,50.07,94.50
129P04921,2020-08-13 14:30:00,47.43,98.80
129P04921,2020-08-13 14:40:00,48.29,99.60
129P04921,2020-08-13 14:50:00,50.28,94.40
129P04921,2020-08-13 15:00:00,49.97,91.60
129P04921,2020-08-13 15:10:00,44.74,100.00
129P04921,2020-08-13 15:20:00,46.68,99.80
129P04921,2020-08-13 15:30:00,49.98,91.60
129P04921,2020-08-13 15:40:00,43.66,100.00
129P04921,2020-08-13 15:50:00,40.99,100.00
129P04921,2020-08-13 16:00:00,44.99,99.80
129P04921,2020-08-13 16:10:00,44.89,99.80
129P04921,2020-08-13 16:20:00,44.36,98.40
129P04921,2020-08-13 16:30:00,43.59,100.00
129P04921,2020-08-13 16:40:00,43.39,100.00
129P04921,2020-08-13 16:50:00,44.69,98.50
129P04921,2020-08-13 17:00:00,46.00,94.20
129P04921,2020-08-13 17:10:00,42.81,91.80
129P04921,2020-08-13 17:20:00,36.84,97.90
129P04921,2020-08-13 17:30:00,43.76,97.20
129P04921,2020-08-13 17:40:00,41.51,97.30
129P04921,2020-08-13 17:50:00,37.97,81.10
129P04921,2020-08-13 18:00:00,45.45,67.60
129P04921,2020-08-13 18:10:00,45.10,88.20
129P04921,2020-08-13 18:20:00,50.80,83.80
129P04921,2020-08-13 18:30:00,53.40,59.10
129P04921,2020-08-13 18:40:00,41.00,85.50
129P04921,2020-08-13 18:50:00,54.00,96.00
129P04921,2020-08-13 19:00:00,34.89,94.30
129P04921,2020-08-13 19:10:00,46.15,97.80
129P04921,2020-08-13 19:20:00,44.76,95.40
129P04921,2020-08-13 19:30:00,46.84,81.60
129P04921,2020-08-13 19:40:00,51.98,81.00
129P04921,2020-08-13 19:50:00,50.29,89.10
129P04921,2020-08-13 20:00:00,50.06,94.10
129P04921,2020-08-13 20:10:00,49.37,98.70
129P04921,2020-08-13 20:20:00,47.98,100.00
129P04921,2020-08-13 20:30:00,49.00,100.00
129P04921,2020-08-13 20:40:00,50.25,94.40
129P04921,2020-08-13 20:50:00,49.38,98.60
129P04921,2020-08-13 21:00:00,48.28,100.00
129P04921,2020-08-13 21:10:00,49.80,99.60
129P04921,2020-08-13 21:20:00,,
129P04921,2020-08-13 21:30:00,46.00,100.00
129P04921,2020-08-13 21:40:00,49.60,100.00
129P04921,2020-08-13 21:50:00,48.40,100.00
129P04921,2020-08-13 22:00:00,47.55,100.00
129P04921,2020-08-13 22:10:00,49.18,95.50
129P04921,2020-08-13 22:20:00,48.52,89.80
129P04921,2020-08-13 22:30:00,45.41,91.50
129P04921,2020-08-13 22:40:00,51.68,77.50
129P04921,2020-08-13 22:50:00,49.55,91.80
129P04921,2020-08-13 23:00:00,48.63,91.80
129P04921,2020-08-13 23:10:00,52.55,63.80
129P04921,2020-08-13 23:20:00,45.75,83.50
129P04921,2020-08-13 23:30:00,45.19,89.00
129P04921,2020-08-13 23:40:00,47.69,91.90
129P04921,2020-08-13 23:50:00,57.60,18.67
129P04425,2020-08-13 00:00:00,62.30,99.60
129P04425,2020-08-13 00:10:00,64.37,91.30
129P04425,2020-08-13 00:20:00,64.25,95.60
129P04425,2020-08-13 00:30:00,63.70,98.50
129P04425,2020-08-13 00:40:00,61.59,95.70
129P04425,2020-08-13 00:50:00,64.26,97.71
129P04425,2020-08-13 01:00:00,66.69,87.90
129P04425,2020-08-13 01:10:00,58.43,76.20
129P04425,2020-08-13 01:20:00,53.71,63.80
129P04425,2020-08-13 01:30:00,60.95,97.75
129P04425,2020-08-13 01:40:00,63.07,82.60
129P04425,2020-08-13 01:50:00,72.73,28.90
129P04425,2020-08-13 02:00:00,,
129P04425,2020-08-13 02:10:00,,
129P04425,2020-08-13 02:20:00,55.27,59.11
129P04425,2020-08-13 02:30:00,60.58,84.63
129P04425,2020-08-13 02:40:00,57.00,91.40
129P04425,2020-08-13 02:50:00,56.66,98.33
129P04425,2020-08-13 03:00:00,63.24,63.50
129P04425,2020-08-13 03:10:00,63.58,83.90
129P04425,2020-08-13 03:20:00,65.39,78.80
129P04425,2020-08-13 03:30:00,62.92,75.80
129P04425,2020-08-13 03:40:00,66.09,89.80
129P04425,2020-08-13 03:50:00,65.08,96.90
129P04425,2020-08-13 04:00:00,66.92,81.70
129P04425,2020-08-13 04:10:00,64.59,98.10
129P04425,2020-08-13 04:20:00,66.01,93.60
129P04425,2020-08-13 04:30:00,66.07,96.20
129P04425,2020-08-13 04:40:00,66.39,98.90
129P04425,2020-08-13 04:50:00,72.91,45.70
129P04425,2020-08-13 05:00:00,67.39,98.30
129P04425,2020-08-13 05:10:00,63.97,78.40
129P04425,2020-08-13 05:20:00,72.60,64.00
129P04425,2020-08-13 05:30:00,76.77,92.30
129P04425,2020-08-13 05:40:00,75.69,94.10
129P04425,2020-08-13 05:50:00,74.88,96.60
129P04425,2020-08-13 06:00:00,73.17,100.00
129P04425,2020-08-13 06:10:00,74.06,100.00
129P04425,2020-08-13 06:20:00,76.94,90.70
129P04425,2020-08-13 06:30:00,72.35,93.70
129P04425,2020-08-13 06:40:00,72.78,100.00
129P04425,2020-08-13 06:50:00,73.15,99.80
129P04425,2020-08-13 07:00:00,71.87,100.00
129P04425,2020-08-13 07:10:00,73.49,100.00
129P04425,2020-08-13 07:20:00,72.28,100.00
129P04425,2020-08-13 07:30:00,73.98,100.00
129P04425,2020-08-13 07:40:00,74.29,99.20
129P04425,2020-08-13 07:50:00,72.67,100.00
129P04425,2020-08-13 08:00:00,72.26,98.40
129P04425,2020-08-13 08:10:00,76.39,99.00
129P04425,2020-08-13 08:20:00,74.38,99.90
129P04425,2020-08-13 08:30:00,71.59,100.00
129P04425,2020-08-13 08:40:00,71.74,100.00
129P04425,2020-08-13 08:50:00,72.19,98.10
129P04425,2020-08-13 09:00:00,70.09,98.70
129P04425,2020-08-13 09:10:00,72.75,100.00
129P04425,2020-08-13 09:20:00,72.26,95.00
129P04425,2020-08-13 09:30:00,71.28,97.20
129P04425,2020-08-13 09:40:00,74.59,100.00
129P04425,2020-08-13 09:50:00,72.58,100.00
129P04425,2020-08-13 10:00:00,70.20,97.30
129P04425,2020-08-13 10:10:00,74.41,97.40
129P04425,2020-08-13 10:20:00,71.14,96.70
129P04425,2020-08-13 10:30:00,70.78,97.90
129P04425,2020-08-13 10:40:00,68.31,98.90
129P04425,2020-08-13 10:50:00,69.25,98.10
129P04425,2020-08-13 11:00:00,75.22,79.00
129P04425,2020-08-13 11:10:00,72.69,100.00
129P04425,2020-08-13 11:20:00,74.89,93.90
129P04425,2020-08-13 11:30:00,75.87,89.20
129P04425,2020-08-13 11:40:00,74.80,94.10
129P04425,2020-08-13 11:50:00,71.07,100.00
129P04425,2020-08-13 12:00:00,70.69,85.00
129P04425,2020-08-13 12:10:00,75.69,98.30
129P04425,2020-08-13 12:20:00,75.37,95.00
129P04425,2020-08-13 12:30:00,74.19,99.80
129P04425,2020-08-13 12:40:00,72.57,97.80
129P04425,2020-08-13 12:50:00,75.55,82.60
129P04425,2020-08-13 13:00:00,71.68,92.80
129P04425,2020-08-13 13:10:00,68.77,100.00
129P04425,2020-08-13 13:20:00,71.99,99.60
129P04425,2020-08-13 13:30:00,73.81,87.50
129P04425,2020-08-13 13:40:00,78.24,56.90
129P04425,2020-08-13 13:50:00,73.57,86.90
129P04425,2020-08-13 14:00:00,71.73,97.40
129P04425,2020-08-13 14:10:00,73.99,100.00
129P04425,2020-08-13 14:20:00,72.59,98.00
129P04425,2020-08-13 14:30:00,72.19,99.60
129P04425,2020-08-13 14:40:00,75.47,95.20
129P04425,2020-08-13 14:50:00,75.39,82.22
129P04425,2020-08-13 15:00:00,69.79,97.80
129P04425,2020-08-13 15:10:00,73.81,92.30
129P04425,2020-08-13 15:20:00,75.47,92.60
129P04425,2020-08-13 15:30:00,74.21,96.90
129P04425,2020-08-13 15:40:00,75.84,87.30
129P04425,2020-08-13 15:50:00,74.55,95.10
129P04425,2020-08-13 16:00:00,75.30,88.70
129P04425,2020-08-13 16:10:00,75.18,100.00
129P04425,2020-08-13 16:20:00,72.43,97.70
129P04425,2020-08-13 16:30:00,70.31,96.10
129P04425,2020-08-13 16:40:00,75.72,86.10
129P04425,2020-08-13 16:50:00,71.08,99.60
129P04425,2020-08-13 17:00:00,75.27,85.90
129P04425,2020-08-13 17:10:00,76.94,68.70
129P04425,2020-08-13 17:20:00,74.54,93.90
129P04425,2020-08-13 17:30:00,72.89,100.00
129P04425,2020-08-13 17:40:00,75.29,99.90
129P04425,2020-08-13 17:50:00,73.37,99.00
129P04425,2020-08-13 18:00:00,74.18,99.80
129P04425,2020-08-13 18:10:00,72.37,100.00
129P04425,2020-08-13 18:20:00,75.87,95.00
129P04425,2020-08-13 18:30:00,74.01,100.00
129P04425,2020-08-13 18:40:00,76.54,88.80
129P04425,2020-08-13 18:50:00,72.75,96.60
129P04425,2020-08-13 19:00:00,75.99,85.00
129P04425,2020-08-13 19:10:00,73.78,96.80
129P04425,2020-08-13 19:20:00,73.10,97.70
129P04425,2020-08-13 19:30:00,73.73,93.20
129P04425,2020-08-13 19:40:00,77.15,76.00
129P04425,2020-08-13 19:50:00,72.39,97.70
129P04425,2020-08-13 20:00:00,60.18,78.89
129P04425,2020-08-13 20:10:00,66.61,90.30
129P04425,2020-08-13 20:20:00,63.21,74.20
129P04425,2020-08-13 20:30:00,66.68,100.00
129P04425,2020-08-13 20:40:00,65.08,100.00
129P04425,2020-08-13 20:50:00,65.90,100.00
129P04425,2020-08-13 21:00:00,62.84,84.40
129P04425,2020-08-13 21:10:00,66.09,100.00
129P04425,2020-08-13 21:20:00,64.41,100.00
129P04425,2020-08-13 21:30:00,66.24,100.00
129P04425,2020-08-13 21:40:00,67.35,98.75
129P04425,2020-08-13 21:50:00,64.37,100.00
129P04425,2020-08-13 22:00:00,67.88,81.30
129P04425,2020-08-13 22:10:00,65.61,89.60
129P04425,2020-08-13 22:20:00,64.37,100.00
129P04425,2020-08-13 22:30:00,65.89,99.20
129P04425,2020-08-13 22:40:00,64.59,84.90
129P04425,2020-08-13 22:50:00,65.21,91.90
129P04425,2020-08-13 23:00:00,67.30,93.80
129P04425,2020-08-13 23:10:00,63.42,76.30
129P04425,2020-08-13 23:20:00,62.94,90.10
129P04425,2020-08-13 23:30:00,64.98,97.80
129P04425,2020-08-13 23:40:00,65.52,93.50
129P04425,2020-08-13 23:50:00,70.06,77.00
129P04424,2020-08-13 00:00:00,65.03,92.80
129P04424,2020-08-13 00:10:00,60.59,91.00
129P04424,2020-08-13 00:20:00,63.44,90.10
129P04424,2020-08-13 00:30:00,56.98,81.00
129P04424,2020-08-13 00:40:00,67.20,81.40
129P04424,2020-08-13 00:50:00,64.01,76.30
129P04424,2020-08-13 01:00:00,65.80,71.40
129P04424,2020-08-13 01:10:00,55.28,47.20
129P04424,2020-08-13 01:20:00,61.06,86.20
129P04424,2020-08-13 01:30:00,64.28,95.50
129P04424,2020-08-13 01:40:00,65.31,80.10
129P04424,2020-08-13 01:50:00,70.21,47.71
129P04424,2020-08-13 02:00:00,,
129P04424,2020-08-13 02:10:00,49.95,13.00
129P04424,2020-08-13 02:20:00,54.01,63.10
129P04424,2020-08-13 02:30:00,60.09,91.10
129P04424,2020-08-13 02:40:00,58.00,98.33
129P04424,2020-08-13 02:50:00,60.26,78.20
129P04424,2020-08-13 03:00:00,65.77,49.00
129P04424,2020-08-13 03:10:00,63.69,87.40
129P04424,2020-08-13 03:20:00,66.50,78.60
129P04424,2020-08-13 03:30:00,67.39,64.80
129P04424,2020-08-13 03:40:00,69.18,76.10
129P04424,2020-08-13 03:50:00,66.89,98.90
129P04424,2020-08-13 04:00:00,69.29,75.40
129P04424,2020-08-13 04:10:00,69.17,94.80
129P04424,2020-08-13 04:20:00,67.39,95.70
129P04424,2020-08-13 04:30:00,68.74,92.40
129P04424,2020-08-13 04:40:00,72.50,77.50
129P04424,2020-08-13 04:50:00,72.33,76.80
129P04424,2020-08-13 05:00:00,68.47,97.00
129P04424,2020-08-13 05:10:00,72.72,73.80
129P04424,2020-08-13 05:20:00,75.93,79.80
129P04424,2020-08-13 05:30:00,74.47,100.00
129P04424,2020-08-13 05:40:00,73.14,98.40
129P04424,2020-08-13 05:50:00,70.85,99.40
129P04424,2020-08-13 06:00:00,70.30,100.00
129P04424,2020-08-13 06:10:00,69.58,100.00
129P04424,2020-08-13 06:20:00,72.35,99.40
129P04424,2020-08-13 06:30:00,67.79,100.00
129P04424,2020-08-13 06:40:00,69.19,100.00
129P04424,2020-08-13 06:50:00,68.78,100.00
129P04424,2020-08-13 07:00:00,71.66,100.00
129P04424,2020-08-13 07:10:00,69.46,100.00
129P04424,2020-08-13 07:20:00,71.09,100.00
129P04424,2020-08-13 07:30:00,70.08,100.00
129P04424,2020-08-13 07:40:00,68.18,100.00
129P04424,2020-08-13 07:50:00,67.20,100.00
129P04424,2020-08-13 08:00:00,71.39,98.90
129P04424,2020-08-13 08:10:00,70.06,100.00
129P04424,2020-08-13 08:20:00,70.09,100.00
129P04424,2020-08-13 08:30:00,69.37,100.00
129P04424,2020-08-13 08:40:00,70.55,100.00
129P04424,2020-08-13 08:50:00,69.18,100.00
129P04424,2020-08-13 09:00:00,69.06,99.40
129P04424,2020-08-13 09:10:00,67.20,100.00
129P04424,2020-08-13 09:20:00,68.96,100.00
129P04424,2020-08-13 09:30:00,70.48,100.00
129P04424,2020-08-13 09:40:00,68.86,99.80
129P04424,2020-08-13 09:50:00,69.68,100.00
129P04424,2020-08-13 10:00:00,69.88,100.00
129P04424,2020-08-13 10:10:00,69.89,100.00
129P04424,2020-08-13 10:20:00,70.29,98.30
129P04424,2020-08-13 10:30:00,67.96,99.50
129P04424,2020-08-13 10:40:00,66.11,100.00
129P04424,2020-08-13 10:50:00,66.80,100.00
129P04424,2020-08-13 11:00:00,68.87,100.00
129P04424,2020-08-13 11:10:00,70.88,100.00
129P04424,2020-08-13 11:20:00,74.68,100.00
129P04424,2020-08-13 11:30:00,75.83,83.90
129P04424,2020-08-13 11:40:00,70.29,100.00
129P04424,2020-08-13 11:50:00,69.79,100.00
129P04424,2020-08-13 12:00:00,71.27,100.00
129P04424,2020-08-13 12:10:00,70.48,99.30
129P04424,2020-08-13 12:20:00,73.18,97.90
129P04424,2020-08-13 12:30:00,70.66,100.00
129P04424,2020-08-13 12:40:00,72.90,99.40
129P04424,2020-08-13 12:50:00,71.69,100.00
129P04424,2020-08-13 13:00:00,69.58,100.00
129P04424,2020-08-13 13:10:00,68.47,100.00
129P04424,2020-08-13 13:20:00,70.68,100.00
129P04424,2020-08-13 13:30:00,70.19,100.00
129P04424,2020-08-13 13:40:00,70.28,100.00
129P04424,2020-08-13 13:50:00,71.29,100.00
129P04424,2020-08-13 14:00:00,69.60,100.00
129P04424,2020-08-13 14:10:00,69.58,100.00
129P04424,2020-08-13 14:20:00,68.29,100.00
129P04424,2020-08-13 14:30:00,69.65,100.00
129P04424,2020-08-13 14:40:00,71.07,100.00
129P04424,2020-08-13 14:50:00,68.90,100.00
129P04424,2020-08-13 15:00:00,72.06,98.30
129P04424,2020-08-13 15:10:00,74.67,96.80
129P04424,2020-08-13 15:20:00,70.15,100.00
129P04424,2020-08-13 15:30:00,72.37,100.00
129P04424,2020-08-13 15:40:00,72.78,100.00
129P04424,2020-08-13 15:50:00,70.19,100.00
129P04424,2020-08-13 16:00:00,70.93,100.00
129P04424,2020-08-13 16:10:00,74.18,100.00
129P04424,2020-08-13 16:20:00,68.18,100.00
129P04424,2020-08-13 16:30:00,70.78,100.00
129P04424,2020-08-13 16:40:00,71.67,100.00
129P04424,2020-08-13 16:50:00,72.56,100.00
129P04424,2020-08-13 17:00:00,71.33,99.40
129P04424,2020-08-13 17:10:00,77.99,67.60
129P04424,2020-08-13 17:20:00,72.14,100.00
129P04424,2020-08-13 17:30:00,72.57,100.00
129P04424,2020-08-13 17:40:00,72.18,100.00
129P04424,2020-08-13 17:50:00,70.55,100.00
129P04424,2020-08-13 18:00:00,74.55,100.00
129P04424,2020-08-13 18:10:00,74.39,100.00
129P04424,2020-08-13 18:20:00,76.40,97.40
129P04424,2020-08-13 18:30:00,72.02,100.00
129P04424,2020-08-13 18:40:00,75.81,98.10
129P04424,2020-08-13 18:50:00,69.88,99.20
129P04424,2020-08-13 19:00:00,73.87,92.80
129P04424,2020-08-13 19:10:00,74.18,95.60
129P04424,2020-08-13 19:20:00,70.08,100.00
129P04424,2020-08-13 19:30:00,72.67,92.70
129P04424,2020-08-13 19:40:00,73.18,89.70
129P04424,2020-08-13 19:50:00,70.59,100.00
129P04424,2020-08-13 20:00:00,75.38,92.70
129P04424,2020-08-13 20:10:00,68.27,100.00
129P04424,2020-08-13 20:20:00,69.85,82.40
129P04424,2020-08-13 20:30:00,72.17,100.00
129P04424,2020-08-13 20:40:00,67.36,100.00
129P04424,2020-08-13 20:50:00,64.49,85.10
129P04424,2020-08-13 21:00:00,64.99,100.00
129P04424,2020-08-13 21:10:00,64.05,88.60
129P04424,2020-08-13 21:20:00,64.79,100.00
129P04424,2020-08-13 21:30:00,66.00,100.00
129P04424,2020-08-13 21:40:00,61.93,87.00
129P04424,2020-08-13 21:50:00,62.27,95.00
129P04424,2020-08-13 22:00:00,59.89,93.60
129P04424,2020-08-13 22:10:00,63.18,97.60
129P04424,2020-08-13 22:20:00,61.75,100.00
129P04424,2020-08-13 22:30:00,56.79,95.50
129P04424,2020-08-13 22:40:00,57.75,69.60
129P04424,2020-08-13 22:50:00,59.30,93.50
129P04424,2020-08-13 23:00:00,54.78,97.60
129P04424,2020-08-13 23:10:00,56.85,82.50
129P04424,2020-08-13 23:20:00,59.37,67.30
129P04424,2020-08-13 23:30:00,58.00,93.10
129P04424,2020-08-13 23:40:00,58.26,78.60
129P04424,2020-08-13 23:50:00,57.20,82.10
129+04430,2020-08-13 00:00:00,63.00,95.38
129+04430,2020-08-13 00:10:00,64.95,91.00
129+04430,2020-08-13 00:20:00,62.09,77.20
129+04430,2020-08-13 00:30:00,60.78,84.40
129+04430,2020-08-13 00:40:00,61.77,98.33
129+04430,2020-08-13 00:50:00,59.75,88.88
129+04430,2020-08-13 01:00:00,61.52,74.40
129+04430,2020-08-13 01:10:00,63.03,78.13
129+04430,2020-08-13 01:20:00,60.00,95.71
129+04430,2020-08-13 01:30:00,52.00,23.50
129+04430,2020-08-13 01:40:00,,
129+04430,2020-08-13 01:50:00,58.00,72.50
129+04430,2020-08-13 02:00:00,61.39,62.70
129+04430,2020-08-13 02:10:00,62.40,69.30
129+04430,2020-08-13 02:20:00,,
129+04430,2020-08-13 02:30:00,,
129+04430,2020-08-13 02:40:00,60.00,96.00
129+04430,2020-08-13 02:50:00,61.40,77.63
129+04430,2020-08-13 03:00:00,66.00,78.67
129+04430,2020-08-13 03:10:00,66.50,79.00
129+04430,2020-08-13 03:20:00,65.94,82.90
129+04430,2020-08-13 03:30:00,66.17,92.20
129+04430,2020-08-13 03:40:00,63.09,74.90
129+04430,2020-08-13 03:50:00,66.55,91.20
129+04430,2020-08-13 04:00:00,61.97,78.40
129+04430,2020-08-13 04:10:00,58.59,55.90
129+04430,2020-08-13 04:20:00,68.58,56.60
129+04430,2020-08-13 04:30:00,67.50,80.60
129+04430,2020-08-13 04:40:00,65.05,91.40
129+04430,2020-08-13 04:50:00,68.97,71.00
