tmc,tstamp,speed,cvalue
129+04432,2020-09-19 16:30:00,53.75,100.00
129+04432,2020-09-19 16:40:00,52.89,100.00
129+04432,2020-09-19 16:50:00,56.93,100.00
129+04432,2020-09-19 17:00:00,55.52,100.00
129+04432,2020-09-19 17:10:00,52.70,100.00
129+04432,2020-09-19 17:20:00,51.26,100.00
129+04432,2020-09-19 17:30:00,54.94,100.00
129+04432,2020-09-19 17:40:00,52.98,100.00
129+04432,2020-09-19 17:50:00,53.07,100.00
129+04432,2020-09-19 18:00:00,54.63,100.00
129+04432,2020-09-19 18:10:00,54.95,100.00
129+04432,2020-09-19 18:20:00,54.06,100.00
129+04432,2020-09-19 18:30:00,55.88,100.00
129+04432,2020-09-19 18:40:00,53.28,100.00
129+04432,2020-09-19 18:50:00,55.36,100.00
129+04432,2020-09-19 19:00:00,56.71,100.00
129+04432,2020-09-19 19:10:00,54.49,100.00
129+04432,2020-09-19 19:20:00,53.18,100.00
129+04432,2020-09-19 19:30:00,54.85,100.00
129+04432,2020-09-19 19:40:00,54.78,100.00
129+04432,2020-09-19 19:50:00,49.99,100.00
129+04432,2020-09-19 20:00:00,54.08,100.00
129+04432,2020-09-19 20:10:00,54.51,100.00
129+04432,2020-09-19 20:20:00,52.68,100.00
129+04432,2020-09-19 20:30:00,58.36,100.00
129+04432,2020-09-19 20:40:00,56.89,100.00
129+04432,2020-09-19 20:50:00,53.57,100.00
129+04432,2020-09-19 21:00:00,53.97,100.00
129+04432,2020-09-19 21:10:00,55.94,100.00
129+04432,2020-09-19 21:20:00,54.98,100.00
129+04432,2020-09-19 21:30:00,57.80,100.00
129+04432,2020-09-19 21:40:00,58.69,100.00
129+04432,2020-09-19 21:50:00,53.81,100.00
129+04432,2020-09-19 22:00:00,59.18,100.00
129+04432,2020-09-19 22:10:00,57.98,100.00
129+04432,2020-09-19 22:20:00,55.94,100.00
129+04432,2020-09-19 22:30:00,58.48,100.00
129+04432,2020-09-19 22:40:00,61.09,100.00
129+04432,2020-09-19 22:50:00,58.67,100.00
129+04432,2020-09-19 23:00:00,55.78,100.00
129+04432,2020-09-19 23:10:00,54.49,100.00
129+04432,2020-09-19 23:20:00,57.95,100.00
129+04432,2020-09-19 23:30:00,59.52,100.00
129+04432,2020-09-19 23:40:00,59.76,100.00
129+04432,2020-09-19 23:50:00,56.20,100.00
120-06200,2020-09-19 00:00:00,61.27,99.00
120-06200,2020-09-19 00:10:00,62.25,100.00
120-06200,2020-09-19 00:20:00,63.59,100.00
120-06200,2020-09-19 00:30:00,65.45,100.00
120-06200,2020-09-19 00:40:00,67.20,99.30
120-06200,2020-09-19 00:50:00,67.89,98.60
120-06200,2020-09-19 01:00:00,64.78,100.00
120-06200,2020-09-19 01:10:00,63.99,100.00
120-06200,2020-09-19 01:20:00,63.80,100.00
120-06200,2020-09-19 01:30:00,62.50,100.00
120-06200,2020-09-19 01:40:00,62.36,97.80
120-06200,2020-09-19 01:50:00,66.67,99.40
120-06200,2020-09-19 02:00:00,63.10,100.00
120-06200,2020-09-19 02:10:00,62.59,100.00
120-06200,2020-09-19 02:20:00,61.17,99.40
120-06200,2020-09-19 02:30:00,62.19,100.00
120-06200,2020-09-19 02:40:00,63.98,100.00
120-06200,2020-09-19 02:50:00,65.70,100.00
120-06200,2020-09-19 03:00:00,64.90,100.00
120-06200,2020-09-19 03:10:00,67.59,100.00
120-06200,2020-09-19 03:20:00,68.50,100.00
120-06200,2020-09-19 03:30:00,65.19,100.00
120-06200,2020-09-19 03:40:00,64.49,100.00
120-06200,2020-09-19 03:50:00,64.50,100.00
120-06200,2020-09-19 04:00:00,63.99,100.00
120-06200,2020-09-19 04:10:00,65.27,100.00
120-06200,2020-09-19 04:20:00,65.19,100.00
120-06200,2020-09-19 04:30:00,63.60,100.00
120-06200,2020-09-19 04:40:00,64.20,100.00
120-06200,2020-09-19 04:50:00,65.49,100.00
120-06200,2020-09-19 05:00:00,66.91,100.00
120-06200,2020-09-19 05:10:00,69.56,100.00
120-06200,2020-09-19 05:20:00,67.00,100.00
120-06200,2020-09-19 05:30:00,68.40,100.00
120-06200,2020-09-19 05:40:00,68.49,99.80
120-06200,2020-09-19 05:50:00,67.39,100.00
120-06200,2020-09-19 06:00:00,66.58,100.00
120-06200,2020-09-19 06:10:00,65.88,100.00
120-06200,2020-09-19 06:20:00,68.52,100.00
120-06200,2020-09-19 06:30:00,69.90,100.00
120-06200,2020-09-19 06:40:00,70.40,100.00
120-06200,2020-09-19 06:50:00,67.67,100.00
120-06200,2020-09-19 07:00:00,64.19,100.00
120-06200,2020-09-19 07:10:00,68.73,100.00
120-06200,2020-09-19 07:20:00,70.80,100.00
120-06200,2020-09-19 07:30:00,70.49,100.00
120-06200,2020-09-19 07:40:00,69.38,100.00
120-06200,2020-09-19 07:50:00,67.67,100.00
120-06200,2020-09-19 08:00:00,68.29,100.00
120-06200,2020-09-19 08:10:00,67.40,100.00
120-06200,2020-09-19 08:20:00,68.20,100.00
120-06200,2020-09-19 08:30:00,69.98,100.00
120-06200,2020-09-19 08:40:00,70.69,100.00
120-06200,2020-09-19 08:50:00,70.40,100.00
120-06200,2020-09-19 09:00:00,69.49,100.00
120-06200,2020-09-19 09:10:00,70.89,100.00
120-06200,2020-09-19 09:20:00,71.69,100.00
120-06200,2020-09-19 09:30:00,69.29,100.00
120-06200,2020-09-19 09:40:00,70.19,100.00
120-06200,2020-09-19 09:50:00,70.69,100.00
120-06200,2020-09-19 10:00:00,70.30,100.00
120-06200,2020-09-19 10:10:00,72.87,100.00
120-06200,2020-09-19 10:20:00,71.49,100.00
120-06200,2020-09-19 10:30:00,70.57,100.00
120-06200,2020-09-19 10:40:00,70.50,100.00
120-06200,2020-09-19 10:50:00,69.79,100.00
120-06200,2020-09-19 11:00:00,70.19,100.00
120-06200,2020-09-19 11:10:00,68.14,100.00
120-06200,2020-09-19 11:20:00,71.79,100.00
120-06200,2020-09-19 11:30:00,72.68,100.00
120-06200,2020-09-19 11:40:00,70.99,100.00
120-06200,2020-09-19 11:50:00,70.30,100.00
120-06200,2020-09-19 12:00:00,70.19,100.00
120-06200,2020-09-19 12:10:00,70.30,100.00
120-06200,2020-09-19 12:20:00,70.90,100.00
120-06200,2020-09-19 12:30:00,71.18,100.00
120-06200,2020-09-19 12:40:00,71.39,100.00
120-06200,2020-09-19 12:50:00,70.49,100.00
120-06200,2020-09-19 13:00:00,70.58,100.00
120-06200,2020-09-19 13:10:00,69.27,100.00
120-06200,2020-09-19 13:20:00,70.79,100.00
120-06200,2020-09-19 13:30:00,70.79,100.00
120-06200,2020-09-19 13:40:00,70.19,100.00
120-06200,2020-09-19 13:50:00,69.69,100.00
120-06200,2020-09-19 14:00:00,70.06,100.00
120-06200,2020-09-19 14:10:00,71.29,100.00
120-06200,2020-09-19 14:20:00,70.70,100.00
120-06200,2020-09-19 14:30:00,71.40,100.00
120-06200,2020-09-19 14:40:00,71.00,100.00
120-06200,2020-09-19 14:50:00,68.37,100.00
120-06200,2020-09-19 15:00:00,69.48,100.00
120-06200,2020-09-19 15:10:00,70.39,100.00
120-06200,2020-09-19 15:20:00,69.27,100.00
120-06200,2020-09-19 15:30:00,71.59,100.00
120-06200,2020-09-19 15:40:00,71.69,100.00
120-06200,2020-09-19 15:50:00,70.19,100.00
120-06200,2020-09-19 16:00:00,71.50,100.00
120-06200,2020-09-19 16:10:00,69.47,100.00
120-06200,2020-09-19 16:20:00,69.99,100.00
120-06200,2020-09-19 16:30:00,70.80,100.00
120-06200,2020-09-19 16:40:00,71.89,100.00
120-06200,2020-09-19 16:50:00,70.60,100.00
120-06200,2020-09-19 17:00:00,69.90,100.00
120-06200,2020-09-19 17:10:00,69.19,100.00
120-06200,2020-09-19 17:20:00,70.18,100.00
120-06200,2020-09-19 17:30:00,72.19,100.00
120-06200,2020-09-19 17:40:00,70.60,100.00
120-06200,2020-09-19 17:50:00,69.90,100.00
120-06200,2020-09-19 18:00:00,70.89,100.00
120-06200,2020-09-19 18:10:00,71.69,100.00
120-06200,2020-09-19 18:20:00,73.08,100.00
120-06200,2020-09-19 18:30:00,72.49,100.00
120-06200,2020-09-19 18:40:00,69.89,100.00
120-06200,2020-09-19 18:50:00,70.29,100.00
120-06200,2020-09-19 19:00:00,70.40,100.00
120-06200,2020-09-19 19:10:00,66.95,100.00
120-06200,2020-09-19 19:20:00,68.85,100.00
120-06200,2020-09-19 19:30:00,71.00,100.00
120-06200,2020-09-19 19:40:00,70.39,100.00
120-06200,2020-09-19 19:50:00,70.19,100.00
120-06200,2020-09-19 20:00:00,68.39,100.00
120-06200,2020-09-19 20:10:00,69.90,100.00
120-06200,2020-09-19 20:20:00,70.78,100.00
120-06200,2020-09-19 20:30:00,70.97,100.00
120-06200,2020-09-19 20:40:00,66.10,100.00
120-06200,2020-09-19 20:50:00,67.39,100.00
120-06200,2020-09-19 21:00:00,70.59,100.00
120-06200,2020-09-19 21:10:00,69.78,100.00
120-06200,2020-09-19 21:20:00,67.78,100.00
120-06200,2020-09-19 21:30:00,66.00,100.00
120-06200,2020-09-19 21:40:00,66.00,100.00
120-06200,2020-09-19 21:50:00,67.00,100.00
120-06200,2020-09-19 22:00:00,67.08,100.00
120-06200,2020-09-19 22:10:00,64.79,100.00
120-06200,2020-09-19 22:20:00,69.44,100.00
120-06200,2020-09-19 22:30:00,70.06,100.00
120-06200,2020-09-19 22:40:00,69.29,100.00
120-06200,2020-09-19 22:50:00,67.98,100.00
120-06200,2020-09-19 23:00:00,64.56,100.00
120-06200,2020-09-19 23:10:00,63.39,100.00
120-06200,2020-09-19 23:20:00,63.79,100.00
120-06200,2020-09-19 23:30:00,64.39,100.00
120-06200,2020-09-19 23:40:00,64.86,100.00
120-06200,2020-09-19 23:50:00,67.68,100.00
129+04674,2020-09-19 00:00:00,67.49,100.00
129+04674,2020-09-19 00:10:00,68.00,100.00
129+04674,2020-09-19 00:20:00,68.30,100.00
129+04674,2020-09-19 00:30:00,66.89,100.00
129+04674,2020-09-19 00:40:00,67.39,100.00
129+04674,2020-09-19 00:50:00,69.29,100.00
129+04674,2020-09-19 01:00:00,70.99,100.00
129+04674,2020-09-19 01:10:00,70.39,100.00
129+04674,2020-09-19 01:20:00,68.10,100.00
129+04674,2020-09-19 01:30:00,68.00,100.00
129+04674,2020-09-19 01:40:00,66.28,100.00
129+04674,2020-09-19 01:50:00,65.20,100.00
129+04674,2020-09-19 02:00:00,66.20,100.00
129+04674,2020-09-19 02:10:00,66.69,100.00
129+04674,2020-09-19 02:20:00,68.00,100.00
129+04674,2020-09-19 02:30:00,67.70,100.00
129+04674,2020-09-19 02:40:00,68.89,100.00
129+04674,2020-09-19 02:50:00,65.99,99.80
129+04674,2020-09-19 03:00:00,65.40,100.00
129+04674,2020-09-19 03:10:00,66.20,100.00
129+04674,2020-09-19 03:20:00,66.89,100.00
129+04674,2020-09-19 03:30:00,68.58,100.00
129+04674,2020-09-19 03:40:00,68.79,100.00
129+04674,2020-09-19 03:50:00,66.99,100.00
129+04674,2020-09-19 04:00:00,67.80,100.00
129+04674,2020-09-19 04:10:00,66.88,100.00
129+04674,2020-09-19 04:20:00,63.59,100.00
129+04674,2020-09-19 04:30:00,67.29,100.00
129+04674,2020-09-19 04:40:00,67.79,100.00
129+04674,2020-09-19 04:50:00,65.80,100.00
129+04674,2020-09-19 05:00:00,66.49,100.00
129+04674,2020-09-19 05:10:00,67.08,100.00
129+04674,2020-09-19 05:20:00,67.73,100.00
129+04674,2020-09-19 05:30:00,69.90,100.00
129+04674,2020-09-19 05:40:00,69.09,100.00
129+04674,2020-09-19 05:50:00,68.00,100.00
129+04674,2020-09-19 06:00:00,68.69,100.00
129+04674,2020-09-19 06:10:00,69.09,100.00
129+04674,2020-09-19 06:20:00,68.39,100.00
129+04674,2020-09-19 06:30:00,70.70,100.00
129+04674,2020-09-19 06:40:00,69.99,100.00
129+04674,2020-09-19 06:50:00,70.29,100.00
129+04674,2020-09-19 07:00:00,69.99,100.00
129+04674,2020-09-19 07:10:00,69.98,100.00
129+04674,2020-09-19 07:20:00,70.39,100.00
129+04674,2020-09-19 07:30:00,71.08,100.00
129+04674,2020-09-19 07:40:00,71.00,100.00
129+04674,2020-09-19 07:50:00,71.00,100.00
129+04674,2020-09-19 08:00:00,70.66,100.00
129+04674,2020-09-19 08:10:00,70.54,100.00
129+04674,2020-09-19 08:20:00,69.87,100.00
129+04674,2020-09-19 08:30:00,69.79,100.00
129+04674,2020-09-19 08:40:00,69.29,100.00
129+04674,2020-09-19 08:50:00,70.99,100.00
129+04674,2020-09-19 09:00:00,72.29,100.00
129+04674,2020-09-19 09:10:00,71.19,100.00
129+04674,2020-09-19 09:20:00,72.39,100.00
129+04674,2020-09-19 09:30:00,71.75,100.00
129+04674,2020-09-19 09:40:00,70.17,100.00
129+04674,2020-09-19 09:50:00,71.08,100.00
129+04674,2020-09-19 10:00:00,71.79,100.00
129+04674,2020-09-19 10:10:00,70.80,100.00
129+04674,2020-09-19 10:20:00,72.66,100.00
129+04674,2020-09-19 10:30:00,71.39,100.00
129+04674,2020-09-19 10:40:00,71.39,100.00
129+04674,2020-09-19 10:50:00,72.48,100.00
129+04674,2020-09-19 11:00:00,71.99,100.00
129+04674,2020-09-19 11:10:00,71.49,100.00
129+04674,2020-09-19 11:20:00,69.77,100.00
129+04674,2020-09-19 11:30:00,64.45,99.80
129+04674,2020-09-19 11:40:00,62.13,98.30
129+04674,2020-09-19 11:50:00,65.83,99.50
129+04674,2020-09-19 12:00:00,70.89,100.00
129+04674,2020-09-19 12:10:00,71.10,100.00
129+04674,2020-09-19 12:20:00,70.79,100.00
129+04674,2020-09-19 12:30:00,71.69,100.00
129+04674,2020-09-19 12:40:00,71.38,100.00
129+04674,2020-09-19 12:50:00,71.50,100.00
129+04674,2020-09-19 13:00:00,70.80,100.00
129+04674,2020-09-19 13:10:00,73.09,100.00
129+04674,2020-09-19 13:20:00,71.18,100.00
129+04674,2020-09-19 13:30:00,71.58,100.00
129+04674,2020-09-19 13:40:00,72.70,100.00
129+04674,2020-09-19 13:50:00,72.06,100.00
129+04674,2020-09-19 14:00:00,70.86,100.00
129+04674,2020-09-19 14:10:00,71.79,100.00
129+04674,2020-09-19 14:20:00,71.79,100.00
129+04674,2020-09-19 14:30:00,71.79,100.00
129+04674,2020-09-19 14:40:00,72.39,100.00
129+04674,2020-09-19 14:50:00,71.99,100.00
129+04674,2020-09-19 15:00:00,71.00,100.00
129+04674,2020-09-19 15:10:00,71.00,100.00
129+04674,2020-09-19 15:20:00,72.20,100.00
129+04674,2020-09-19 15:30:00,71.99,100.00
129+04674,2020-09-19 15:40:00,71.20,100.00
129+04674,2020-09-19 15:50:00,71.89,100.00
129+04674,2020-09-19 16:00:00,71.39,100.00
129+04674,2020-09-19 16:10:00,71.40,100.00
129+04674,2020-09-19 16:20:00,71.70,100.00
129+04674,2020-09-19 16:30:00,71.79,100.00
129+04674,2020-09-19 16:40:00,70.99,100.00
129+04674,2020-09-19 16:50:00,72.39,100.00
129+04674,2020-09-19 17:00:00,71.19,100.00
129+04674,2020-09-19 17:10:00,72.20,100.00
129+04674,2020-09-19 17:20:00,71.68,100.00
129+04674,2020-09-19 17:30:00,71.87,100.00
129+04674,2020-09-19 17:40:00,71.99,100.00
129+04674,2020-09-19 17:50:00,71.99,100.00
129+04674,2020-09-19 18:00:00,70.39,100.00
129+04674,2020-09-19 18:10:00,72.47,100.00
129+04674,2020-09-19 18:20:00,73.19,100.00
129+04674,2020-09-19 18:30:00,71.39,100.00
129+04674,2020-09-19 18:40:00,71.99,100.00
129+04674,2020-09-19 18:50:00,72.89,100.00
129+04674,2020-09-19 19:00:00,74.29,100.00
129+04674,2020-09-19 19:10:00,69.86,100.00
129+04674,2020-09-19 19:20:00,68.90,100.00
129+04674,2020-09-19 19:30:00,68.46,100.00
129+04674,2020-09-19 19:40:00,69.68,100.00
129+04674,2020-09-19 19:50:00,71.57,100.00
129+04674,2020-09-19 20:00:00,71.39,100.00
129+04674,2020-09-19 20:10:00,70.28,100.00
129+04674,2020-09-19 20:20:00,70.00,100.00
129+04674,2020-09-19 20:30:00,70.99,100.00
129+04674,2020-09-19 20:40:00,70.29,100.00
129+04674,2020-09-19 20:50:00,70.79,100.00
129+04674,2020-09-19 21:00:00,67.85,100.00
129+04674,2020-09-19 21:10:00,67.50,100.00
129+04674,2020-09-19 21:20:00,70.48,100.00
129+04674,2020-09-19 21:30:00,70.00,100.00
129+04674,2020-09-19 21:40:00,69.78,100.00
129+04674,2020-09-19 21:50:00,70.19,100.00
129+04674,2020-09-19 22:00:00,68.59,100.00
129+04674,2020-09-19 22:10:00,67.59,100.00
129+04674,2020-09-19 22:20:00,68.37,100.00
129+04674,2020-09-19 22:30:00,70.46,100.00
129+04674,2020-09-19 22:40:00,70.79,100.00
129+04674,2020-09-19 22:50:00,70.10,100.00
129+04674,2020-09-19 23:00:00,67.38,100.00
129+04674,2020-09-19 23:10:00,68.88,100.00
129+04674,2020-09-19 23:20:00,68.89,100.00
129+04674,2020-09-19 23:30:00,66.19,100.00
129+04674,2020-09-19 23:40:00,68.09,100.00
129+04674,2020-09-19 23:50:00,67.50,100.00
120-06201,2020-09-19 00:00:00,65.18,100.00
120-06201,2020-09-19 00:10:00,64.90,100.00
120-06201,2020-09-19 00:20:00,63.00,100.00
120-06201,2020-09-19 00:30:00,63.98,100.00
120-06201,2020-09-19 00:40:00,64.40,100.00
120-06201,2020-09-19 00:50:00,62.19,100.00
120-06201,2020-09-19 01:00:00,57.76,100.00
120-06201,2020-09-19 01:10:00,58.53,99.00
120-06201,2020-09-19 01:20:00,63.00,91.00
120-06201,2020-09-19 01:30:00,62.39,96.00
120-06201,2020-09-19 01:40:00,60.70,93.00
120-06201,2020-09-19 01:50:00,63.86,100.00
120-06201,2020-09-19 02:00:00,64.59,100.00
120-06201,2020-09-19 02:10:00,61.18,100.00
120-06201,2020-09-19 02:20:00,61.34,100.00
120-06201,2020-09-19 02:30:00,65.79,100.00
120-06201,2020-09-19 02:40:00,64.87,100.00
120-06201,2020-09-19 02:50:00,63.90,100.00
120-06201,2020-09-19 03:00:00,62.89,100.00
120-06201,2020-09-19 03:10:00,64.07,100.00
120-06201,2020-09-19 03:20:00,66.59,100.00
120-06201,2020-09-19 03:30:00,63.98,100.00
120-06201,2020-09-19 03:40:00,63.95,100.00
120-06201,2020-09-19 03:50:00,64.39,100.00
120-06201,2020-09-19 04:00:00,65.00,100.00
120-06201,2020-09-19 04:10:00,65.98,100.00
120-06201,2020-09-19 04:20:00,61.38,100.00
120-06201,2020-09-19 04:30:00,67.34,100.00
120-06201,2020-09-19 04:40:00,69.00,100.00
120-06201,2020-09-19 04:50:00,67.59,100.00
120-06201,2020-09-19 05:00:00,63.49,100.00
120-06201,2020-09-19 05:10:00,61.00,100.00
120-06201,2020-09-19 05:20:00,65.00,100.00
120-06201,2020-09-19 05:30:00,67.59,100.00
120-06201,2020-09-19 05:40:00,64.10,100.00
120-06201,2020-09-19 05:50:00,64.73,100.00
120-06201,2020-09-19 06:00:00,68.90,100.00
120-06201,2020-09-19 06:10:00,68.29,100.00
120-06201,2020-09-19 06:20:00,66.09,100.00
120-06201,2020-09-19 06:30:00,64.19,100.00
120-06201,2020-09-19 06:40:00,64.00,100.00
120-06201,2020-09-19 06:50:00,58.77,100.00
120-06201,2020-09-19 07:00:00,62.31,100.00
120-06201,2020-09-19 07:10:00,66.38,100.00
120-06201,2020-09-19 07:20:00,63.69,100.00
120-06201,2020-09-19 07:30:00,61.43,100.00
120-06201,2020-09-19 07:40:00,64.15,100.00
120-06201,2020-09-19 07:50:00,67.59,100.00
120-06201,2020-09-19 08:00:00,69.00,100.00
120-06201,2020-09-19 08:10:00,69.00,100.00
120-06201,2020-09-19 08:20:00,69.19,100.00
120-06201,2020-09-19 08:30:00,67.76,100.00
120-06201,2020-09-19 08:40:00,66.95,100.00
120-06201,2020-09-19 08:50:00,71.53,100.00
120-06201,2020-09-19 09:00:00,72.19,100.00
120-06201,2020-09-19 09:10:00,69.99,100.00
120-06201,2020-09-19 09:20:00,71.00,100.00
120-06201,2020-09-19 09:30:00,71.08,100.00
120-06201,2020-09-19 09:40:00,71.58,100.00
120-06201,2020-09-19 09:50:00,71.65,100.00
120-06201,2020-09-19 10:00:00,71.91,100.00
120-06201,2020-09-19 10:10:00,70.77,100.00
120-06201,2020-09-19 10:20:00,71.58,100.00
120-06201,2020-09-19 10:30:00,68.69,100.00
120-06201,2020-09-19 10:40:00,71.59,100.00
120-06201,2020-09-19 10:50:00,71.97,100.00
120-06201,2020-09-19 11:00:00,71.36,100.00
120-06201,2020-09-19 11:10:00,71.20,100.00
120-06201,2020-09-19 11:20:00,72.19,100.00
120-06201,2020-09-19 11:30:00,73.99,100.00
120-06201,2020-09-19 11:40:00,72.18,100.00
120-06201,2020-09-19 11:50:00,69.76,100.00
120-06201,2020-09-19 12:00:00,73.98,100.00
120-06201,2020-09-19 12:10:00,72.69,100.00
120-06201,2020-09-19 12:20:00,70.50,100.00
120-06201,2020-09-19 12:30:00,72.58,100.00
120-06201,2020-09-19 12:40:00,72.95,100.00
120-06201,2020-09-19 12:50:00,71.99,100.00
120-06201,2020-09-19 13:00:00,70.48,100.00
120-06201,2020-09-19 13:10:00,71.29,100.00
120-06201,2020-09-19 13:20:00,71.99,100.00
120-06201,2020-09-19 13:30:00,71.59,100.00
120-06201,2020-09-19 13:40:00,70.79,100.00
120-06201,2020-09-19 13:50:00,68.81,100.00
120-06201,2020-09-19 14:00:00,70.93,100.00
120-06201,2020-09-19 14:10:00,69.66,100.00
120-06201,2020-09-19 14:20:00,72.39,100.00
120-06201,2020-09-19 14:30:00,68.57,100.00
120-06201,2020-09-19 14:40:00,68.49,100.00
120-06201,2020-09-19 14:50:00,71.59,100.00
120-06201,2020-09-19 15:00:00,71.20,100.00
120-06201,2020-09-19 15:10:00,70.79,100.00
120-06201,2020-09-19 15:20:00,72.70,100.00
120-06201,2020-09-19 15:30:00,70.48,100.00
120-06201,2020-09-19 15:40:00,71.50,100.00
120-06201,2020-09-19 15:50:00,69.88,100.00
120-06201,2020-09-19 16:00:00,71.60,100.00
120-06201,2020-09-19 16:10:00,70.18,100.00
120-06201,2020-09-19 16:20:00,71.79,100.00
120-06201,2020-09-19 16:30:00,69.37,100.00
120-06201,2020-09-19 16:40:00,66.29,100.00
120-06201,2020-09-19 16:50:00,68.37,100.00
120-06201,2020-09-19 17:00:00,68.73,100.00
120-06201,2020-09-19 17:10:00,68.95,100.00
120-06201,2020-09-19 17:20:00,69.69,100.00
