tmc,tstamp,speed,cvalue
120-06200,2020-06-04 09:40:00,70.26,79.90
120-06200,2020-06-04 09:50:00,70.14,88.50
120-06200,2020-06-04 10:00:00,68.49,98.90
120-06200,2020-06-04 10:10:00,72.93,71.40
120-06200,2020-06-04 10:20:00,75.68,62.10
120-06200,2020-06-04 10:30:00,66.76,96.90
120-06200,2020-06-04 10:40:00,66.89,99.50
120-06200,2020-06-04 10:50:00,66.89,100.00
120-06200,2020-06-04 11:00:00,67.92,93.30
120-06200,2020-06-04 11:10:00,70.29,88.10
120-06200,2020-06-04 11:20:00,70.45,89.40
120-06200,2020-06-04 11:30:00,71.17,89.30
120-06200,2020-06-04 11:40:00,70.50,100.00
120-06200,2020-06-04 11:50:00,67.56,98.80
120-06200,2020-06-04 12:00:00,68.99,99.10
120-06200,2020-06-04 12:10:00,70.39,92.50
120-06200,2020-06-04 12:20:00,68.89,98.00
120-06200,2020-06-04 12:30:00,67.38,98.70
120-06200,2020-06-04 12:40:00,71.09,81.50
120-06200,2020-06-04 12:50:00,70.98,94.70
120-06200,2020-06-04 13:00:00,69.10,98.89
120-06200,2020-06-04 13:10:00,69.99,96.30
120-06200,2020-06-04 13:20:00,68.89,99.10
120-06200,2020-06-04 13:30:00,72.99,88.40
120-06200,2020-06-04 13:40:00,71.66,87.40
120-06200,2020-06-04 13:50:00,68.09,99.90
120-06200,2020-06-04 14:00:00,72.17,98.80
120-06200,2020-06-04 14:10:00,72.49,92.80
120-06200,2020-06-04 14:20:00,70.61,93.60
120-06200,2020-06-04 14:30:00,68.19,100.00
120-06200,2020-06-04 14:40:00,72.09,100.00
120-06200,2020-06-04 14:50:00,69.49,99.80
120-06200,2020-06-04 15:00:00,70.68,97.40
120-06200,2020-06-04 15:10:00,67.19,100.00
120-06200,2020-06-04 15:20:00,69.56,98.10
120-06200,2020-06-04 15:30:00,73.68,96.90
120-06200,2020-06-04 15:40:00,77.06,54.10
120-06200,2020-06-04 15:50:00,73.24,88.80
120-06200,2020-06-04 16:00:00,73.18,97.20
120-06200,2020-06-04 16:10:00,70.50,99.60
120-06200,2020-06-04 16:20:00,73.47,95.30
120-06200,2020-06-04 16:30:00,73.47,96.70
120-06200,2020-06-04 16:40:00,76.39,81.10
120-06200,2020-06-04 16:50:00,75.26,79.70
120-06200,2020-06-04 17:00:00,68.26,98.90
120-06200,2020-06-04 17:10:00,70.34,99.30
120-06200,2020-06-04 17:20:00,73.49,95.40
120-06200,2020-06-04 17:30:00,70.44,98.70
120-06200,2020-06-04 17:40:00,69.43,97.00
120-06200,2020-06-04 17:50:00,73.99,83.80
120-06200,2020-06-04 18:00:00,74.89,80.60
120-06200,2020-06-04 18:10:00,71.75,95.90
120-06200,2020-06-04 18:20:00,70.00,99.30
120-06200,2020-06-04 18:30:00,70.66,97.10
120-06200,2020-06-04 18:40:00,72.59,98.20
120-06200,2020-06-04 18:50:00,71.19,99.10
120-06200,2020-06-04 19:00:00,70.59,96.70
120-06200,2020-06-04 19:10:00,71.71,89.10
120-06200,2020-06-04 19:20:00,69.93,74.90
120-06200,2020-06-04 19:30:00,66.48,93.10
120-06200,2020-06-04 19:40:00,67.79,100.00
120-06200,2020-06-04 19:50:00,71.46,79.00
120-06200,2020-06-04 20:00:00,75.07,53.60
120-06200,2020-06-04 20:10:00,69.22,95.40
120-06200,2020-06-04 20:20:00,73.22,80.50
120-06200,2020-06-04 20:30:00,65.28,99.90
120-06200,2020-06-04 20:40:00,66.80,96.30
120-06200,2020-06-04 20:50:00,72.28,63.50
120-06200,2020-06-04 21:00:00,67.35,92.70
120-06200,2020-06-04 21:10:00,65.10,99.70
120-06200,2020-06-04 21:20:00,66.82,86.90
120-06200,2020-06-04 21:30:00,72.59,74.70
120-06200,2020-06-04 21:40:00,71.29,74.00
120-06200,2020-06-04 21:50:00,66.00,100.00
120-06200,2020-06-04 22:00:00,65.06,99.00
120-06200,2020-06-04 22:10:00,66.09,98.10
120-06200,2020-06-04 22:20:00,66.19,100.00
120-06200,2020-06-04 22:30:00,66.38,97.50
120-06200,2020-06-04 22:40:00,68.73,73.00
120-06200,2020-06-04 22:50:00,69.39,84.70
120-06200,2020-06-04 23:00:00,69.37,89.50
120-06200,2020-06-04 23:10:00,71.88,77.00
120-06200,2020-06-04 23:20:00,65.62,60.20
120-06200,2020-06-04 23:30:00,65.15,72.90
120-06200,2020-06-04 23:40:00,68.96,83.20
120-06200,2020-06-04 23:50:00,68.03,70.90
129+04674,2020-06-04 00:00:00,70.31,84.10
129+04674,2020-06-04 00:10:00,71.38,97.80
129+04674,2020-06-04 00:20:00,68.78,92.70
129+04674,2020-06-04 00:30:00,69.27,96.90
129+04674,2020-06-04 00:40:00,72.26,85.00
129+04674,2020-06-04 00:50:00,69.38,95.60
129+04674,2020-06-04 01:00:00,68.10,93.00
129+04674,2020-06-04 01:10:00,67.50,91.20
129+04674,2020-06-04 01:20:00,68.10,91.40
129+04674,2020-06-04 01:30:00,67.59,96.50
129+04674,2020-06-04 01:40:00,68.99,97.10
129+04674,2020-06-04 01:50:00,69.09,89.80
129+04674,2020-06-04 02:00:00,66.29,93.80
129+04674,2020-06-04 02:10:00,69.05,89.40
129+04674,2020-06-04 02:20:00,67.99,95.10
129+04674,2020-06-04 02:30:00,66.58,89.10
129+04674,2020-06-04 02:40:00,70.50,83.40
129+04674,2020-06-04 02:50:00,70.90,86.50
129+04674,2020-06-04 03:00:00,69.48,92.30
129+04674,2020-06-04 03:10:00,69.58,91.40
129+04674,2020-06-04 03:20:00,70.08,95.80
129+04674,2020-06-04 03:30:00,70.24,89.60
129+04674,2020-06-04 03:40:00,65.40,68.00
129+04674,2020-06-04 03:50:00,66.99,92.40
129+04674,2020-06-04 04:00:00,68.29,97.90
129+04674,2020-06-04 04:10:00,68.79,97.20
129+04674,2020-06-04 04:20:00,68.79,95.20
129+04674,2020-06-04 04:30:00,68.19,98.40
129+04674,2020-06-04 04:40:00,70.99,92.00
129+04674,2020-06-04 04:50:00,74.55,59.80
129+04674,2020-06-04 05:00:00,77.00,54.60
129+04674,2020-06-04 05:10:00,75.40,89.50
129+04674,2020-06-04 05:20:00,72.30,97.30
129+04674,2020-06-04 05:30:00,72.08,97.70
129+04674,2020-06-04 05:40:00,73.29,98.40
129+04674,2020-06-04 05:50:00,70.20,98.30
129+04674,2020-06-04 06:00:00,70.90,99.30
129+04674,2020-06-04 06:10:00,74.79,87.60
129+04674,2020-06-04 06:20:00,75.00,100.00
129+04674,2020-06-04 06:30:00,72.59,100.00
129+04674,2020-06-04 06:40:00,71.49,100.00
129+04674,2020-06-04 06:50:00,69.68,100.00
129+04674,2020-06-04 07:00:00,70.19,98.90
129+04674,2020-06-04 07:10:00,68.98,99.60
129+04674,2020-06-04 07:20:00,73.27,80.30
129+04674,2020-06-04 07:30:00,69.79,99.80
129+04674,2020-06-04 07:40:00,70.90,99.90
129+04674,2020-06-04 07:50:00,70.99,98.70
129+04674,2020-06-04 08:00:00,74.29,98.50
129+04674,2020-06-04 08:10:00,69.48,100.00
129+04674,2020-06-04 08:20:00,70.28,100.00
129+04674,2020-06-04 08:30:00,73.09,97.90
129+04674,2020-06-04 08:40:00,69.48,100.00
129+04674,2020-06-04 08:50:00,71.18,100.00
129+04674,2020-06-04 09:00:00,72.29,99.60
129+04674,2020-06-04 09:10:00,73.40,100.00
129+04674,2020-06-04 09:20:00,70.69,100.00
129+04674,2020-06-04 09:30:00,72.19,100.00
129+04674,2020-06-04 09:40:00,71.49,100.00
129+04674,2020-06-04 09:50:00,72.46,98.40
129+04674,2020-06-04 10:00:00,72.78,96.90
129+04674,2020-06-04 10:10:00,71.00,99.90
129+04674,2020-06-04 10:20:00,73.47,100.00
129+04674,2020-06-04 10:30:00,73.99,100.00
129+04674,2020-06-04 10:40:00,73.10,99.40
129+04674,2020-06-04 10:50:00,73.30,99.60
129+04674,2020-06-04 11:00:00,73.90,100.00
129+04674,2020-06-04 11:10:00,69.27,99.60
129+04674,2020-06-04 11:20:00,70.59,100.00
129+04674,2020-06-04 11:30:00,73.65,99.90
129+04674,2020-06-04 11:40:00,73.79,99.50
129+04674,2020-06-04 11:50:00,74.49,100.00
129+04674,2020-06-04 12:00:00,74.19,98.00
129+04674,2020-06-04 12:10:00,72.33,93.40
129+04674,2020-06-04 12:20:00,70.19,100.00
129+04674,2020-06-04 12:30:00,71.89,99.60
129+04674,2020-06-04 12:40:00,71.38,99.90
129+04674,2020-06-04 12:50:00,71.69,100.00
129+04674,2020-06-04 13:00:00,75.86,90.89
129+04674,2020-06-04 13:10:00,74.25,94.00
129+04674,2020-06-04 13:20:00,72.77,99.50
129+04674,2020-06-04 13:30:00,74.59,98.70
129+04674,2020-06-04 13:40:00,75.87,91.90
129+04674,2020-06-04 13:50:00,76.79,94.30
129+04674,2020-06-04 14:00:00,71.78,99.20
129+04674,2020-06-04 14:10:00,70.59,100.00
129+04674,2020-06-04 14:20:00,71.57,99.50
129+04674,2020-06-04 14:30:00,71.39,99.20
129+04674,2020-06-04 14:40:00,71.29,99.90
129+04674,2020-06-04 14:50:00,72.60,100.00
129+04674,2020-06-04 15:00:00,74.19,99.90
129+04674,2020-06-04 15:10:00,75.19,100.00
129+04674,2020-06-04 15:20:00,72.78,100.00
129+04674,2020-06-04 15:30:00,73.29,100.00
129+04674,2020-06-04 15:40:00,72.39,99.70
129+04674,2020-06-04 15:50:00,72.90,100.00
129+04674,2020-06-04 16:00:00,70.38,100.00
129+04674,2020-06-04 16:10:00,71.79,100.00
129+04674,2020-06-04 16:20:00,73.87,97.80
129+04674,2020-06-04 16:30:00,72.48,99.60
129+04674,2020-06-04 16:40:00,70.99,100.00
129+04674,2020-06-04 16:50:00,72.47,99.70
129+04674,2020-06-04 17:00:00,75.80,95.20
129+04674,2020-06-04 17:10:00,73.09,96.60
129+04674,2020-06-04 17:20:00,72.39,99.80
129+04674,2020-06-04 17:30:00,72.85,100.00
129+04674,2020-06-04 17:40:00,71.76,99.70
129+04674,2020-06-04 17:50:00,69.99,100.00
129+04674,2020-06-04 18:00:00,72.99,100.00
129+04674,2020-06-04 18:10:00,73.29,99.80
129+04674,2020-06-04 18:20:00,75.07,93.00
129+04674,2020-06-04 18:30:00,73.99,97.00
129+04674,2020-06-04 18:40:00,73.28,95.90
129+04674,2020-06-04 18:50:00,72.77,97.80
129+04674,2020-06-04 19:00:00,74.80,99.30
129+04674,2020-06-04 19:10:00,73.89,99.00
129+04674,2020-06-04 19:20:00,73.17,100.00
129+04674,2020-06-04 19:30:00,73.54,99.00
129+04674,2020-06-04 19:40:00,74.89,95.80
129+04674,2020-06-04 19:50:00,76.78,85.90
129+04674,2020-06-04 20:00:00,73.68,96.90
129+04674,2020-06-04 20:10:00,72.29,100.00
129+04674,2020-06-04 20:20:00,69.47,99.70
129+04674,2020-06-04 20:30:00,71.38,97.00
129+04674,2020-06-04 20:40:00,75.09,83.50
129+04674,2020-06-04 20:50:00,71.40,94.00
129+04674,2020-06-04 21:00:00,65.38,100.00
129+04674,2020-06-04 21:10:00,68.57,99.60
129+04674,2020-06-04 21:20:00,71.10,94.40
129+04674,2020-06-04 21:30:00,67.89,99.70
129+04674,2020-06-04 21:40:00,69.56,96.50
129+04674,2020-06-04 21:50:00,70.20,99.50
129+04674,2020-06-04 22:00:00,70.39,91.00
129+04674,2020-06-04 22:10:00,67.80,100.00
129+04674,2020-06-04 22:20:00,67.77,94.80
129+04674,2020-06-04 22:30:00,69.59,96.00
129+04674,2020-06-04 22:40:00,71.08,88.10
129+04674,2020-06-04 22:50:00,69.29,95.60
129+04674,2020-06-04 23:00:00,71.18,89.10
129+04674,2020-06-04 23:10:00,68.38,85.80
129+04674,2020-06-04 23:20:00,70.60,92.00
129+04674,2020-06-04 23:30:00,69.09,93.20
129+04674,2020-06-04 23:40:00,67.30,87.90
129+04674,2020-06-04 23:50:00,68.66,87.90
129+04432,2020-06-04 00:00:00,61.67,55.67
129+04432,2020-06-04 00:10:00,64.21,64.90
129+04432,2020-06-04 00:20:00,60.66,91.60
129+04432,2020-06-04 00:30:00,67.07,48.67
129+04432,2020-06-04 00:40:00,68.01,56.10
129+04432,2020-06-04 00:50:00,49.52,45.00
129+04432,2020-06-04 01:00:00,47.91,42.83
129+04432,2020-06-04 01:10:00,55.78,77.00
129+04432,2020-06-04 01:20:00,54.83,81.67
129+04432,2020-06-04 01:30:00,51.00,67.10
129+04432,2020-06-04 01:40:00,52.33,88.33
129+04432,2020-06-04 01:50:00,,
129+04432,2020-06-04 02:00:00,,
129+04432,2020-06-04 02:10:00,54.44,98.40
129+04432,2020-06-04 02:20:00,56.14,76.30
129+04432,2020-06-04 02:30:00,55.57,92.90
129+04432,2020-06-04 02:40:00,53.56,87.29
129+04432,2020-06-04 02:50:00,53.00,88.63
129+04432,2020-06-04 03:00:00,48.27,85.00
129+04432,2020-06-04 03:10:00,53.08,95.90
129+04432,2020-06-04 03:20:00,54.69,94.30
129+04432,2020-06-04 03:30:00,64.62,29.88
129+04432,2020-06-04 03:40:00,58.30,82.50
129+04432,2020-06-04 03:50:00,56.25,89.80
129+04432,2020-06-04 04:00:00,55.77,82.30
129+04432,2020-06-04 04:10:00,62.00,89.50
129+04432,2020-06-04 04:20:00,58.93,97.50
129+04432,2020-06-04 04:30:00,58.52,96.86
129+04432,2020-06-04 04:40:00,62.28,85.90
129+04432,2020-06-04 04:50:00,64.04,82.80
129+04432,2020-06-04 05:00:00,66.52,60.20
129+04432,2020-06-04 05:10:00,63.92,68.90
129+04432,2020-06-04 05:20:00,65.83,84.60
129+04432,2020-06-04 05:30:00,65.66,85.90
129+04432,2020-06-04 05:40:00,64.29,96.50
129+04432,2020-06-04 05:50:00,65.19,100.00
129+04432,2020-06-04 06:00:00,62.20,100.00
129+04432,2020-06-04 06:10:00,65.59,98.60
129+04432,2020-06-04 06:20:00,63.48,96.80
129+04432,2020-06-04 06:30:00,63.30,99.40
129+04432,2020-06-04 06:40:00,59.46,98.80
129+04432,2020-06-04 06:50:00,61.83,100.00
129+04432,2020-06-04 07:00:00,61.49,100.00
129+04432,2020-06-04 07:10:00,63.36,98.80
129+04432,2020-06-04 07:20:00,61.78,99.60
129+04432,2020-06-04 07:30:00,62.79,98.70
129+04432,2020-06-04 07:40:00,59.13,100.00
129+04432,2020-06-04 07:50:00,61.29,99.80
129+04432,2020-06-04 08:00:00,59.46,99.80
129+04432,2020-06-04 08:10:00,61.89,98.80
129+04432,2020-06-04 08:20:00,61.99,99.80
129+04432,2020-06-04 08:30:00,62.90,98.00
129+04432,2020-06-04 08:40:00,58.34,99.20
129+04432,2020-06-04 08:50:00,58.97,100.00
129+04432,2020-06-04 09:00:00,58.79,99.30
129+04432,2020-06-04 09:10:00,58.67,98.80
129+04432,2020-06-04 09:20:00,59.19,100.00
129+04432,2020-06-04 09:30:00,58.98,99.30
129+04432,2020-06-04 09:40:00,57.70,100.00
129+04432,2020-06-04 09:50:00,58.29,100.00
129+04432,2020-06-04 10:00:00,58.07,99.70
129+04432,2020-06-04 10:10:00,59.07,99.70
129+04432,2020-06-04 10:20:00,59.77,99.70
129+04432,2020-06-04 10:30:00,60.54,96.80
129+04432,2020-06-04 10:40:00,57.89,99.40
129+04432,2020-06-04 10:50:00,58.50,100.00
129+04432,2020-06-04 11:00:00,59.02,95.70
129+04432,2020-06-04 11:10:00,58.83,96.70
129+04432,2020-06-04 11:20:00,58.38,100.00
129+04432,2020-06-04 11:30:00,57.70,100.00
129+04432,2020-06-04 11:40:00,57.98,100.00
129+04432,2020-06-04 11:50:00,59.87,100.00
129+04432,2020-06-04 12:00:00,60.19,98.90
129+04432,2020-06-04 12:10:00,60.68,99.20
129+04432,2020-06-04 12:20:00,59.90,98.10
129+04432,2020-06-04 12:30:00,60.98,100.00
129+04432,2020-06-04 12:40:00,58.77,100.00
129+04432,2020-06-04 12:50:00,58.19,100.00
129+04432,2020-06-04 13:00:00,57.87,100.00
129+04432,2020-06-04 13:10:00,58.99,100.00
129+04432,2020-06-04 13:20:00,58.09,100.00
129+04432,2020-06-04 13:30:00,59.09,100.00
129+04432,2020-06-04 13:40:00,58.37,100.00
129+04432,2020-06-04 13:50:00,62.86,100.00
129+04432,2020-06-04 14:00:00,60.56,100.00
129+04432,2020-06-04 14:10:00,57.96,100.00
129+04432,2020-06-04 14:20:00,60.79,100.00
129+04432,2020-06-04 14:30:00,60.20,100.00
129+04432,2020-06-04 14:40:00,58.07,97.00
129+04432,2020-06-04 14:50:00,61.25,100.00
129+04432,2020-06-04 15:00:00,62.79,98.90
129+04432,2020-06-04 15:10:00,59.28,100.00
129+04432,2020-06-04 15:20:00,60.38,100.00
129+04432,2020-06-04 15:30:00,58.12,100.00
129+04432,2020-06-04 15:40:00,58.88,99.90
129+04432,2020-06-04 15:50:00,59.95,100.00
129+04432,2020-06-04 16:00:00,61.75,100.00
129+04432,2020-06-04 16:10:00,59.28,99.50
129+04432,2020-06-04 16:20:00,61.73,99.90
129+04432,2020-06-04 16:30:00,58.49,97.60
129+04432,2020-06-04 16:40:00,59.59,100.00
129+04432,2020-06-04 16:50:00,60.68,98.30
129+04432,2020-06-04 17:00:00,60.80,100.00
129+04432,2020-06-04 17:10:00,58.48,100.00
129+04432,2020-06-04 17:20:00,60.86,89.20
129+04432,2020-06-04 17:30:00,60.92,85.70
129+04432,2020-06-04 17:40:00,59.24,93.90
129+04432,2020-06-04 17:50:00,62.38,86.20
129+04432,2020-06-04 18:00:00,59.69,100.00
129+04432,2020-06-04 18:10:00,57.92,99.20
129+04432,2020-06-04 18:20:00,59.47,100.00
129+04432,2020-06-04 18:30:00,57.87,96.40
129+04432,2020-06-04 18:40:00,64.41,69.20
129+04432,2020-06-04 18:50:00,61.08,99.00
129+04432,2020-06-04 19:00:00,61.76,95.00
129+04432,2020-06-04 19:10:00,61.54,90.60
129+04432,2020-06-04 19:20:00,60.79,99.20
129+04432,2020-06-04 19:30:00,59.49,99.80
129+04432,2020-06-04 19:40:00,61.84,100.00
129+04432,2020-06-04 19:50:00,62.59,76.90
129+04432,2020-06-04 20:00:00,39.46,71.40
129+04432,2020-06-04 20:10:00,59.05,90.20
129+04432,2020-06-04 20:20:00,57.38,98.70
129+04432,2020-06-04 20:30:00,57.22,97.00
129+04432,2020-06-04 20:40:00,64.25,70.90
129+04432,2020-06-04 20:50:00,59.29,96.80
129+04432,2020-06-04 21:00:00,56.87,100.00
129+04432,2020-06-04 21:10:00,56.48,100.00
129+04432,2020-06-04 21:20:00,55.29,100.00
129+04432,2020-06-04 21:30:00,57.20,99.30
129+04432,2020-06-04 21:40:00,57.40,100.00
129+04432,2020-06-04 21:50:00,59.97,77.20
129+04432,2020-06-04 22:00:00,58.68,96.70
129+04432,2020-06-04 22:10:00,59.92,85.20
129+04432,2020-06-04 22:20:00,50.74,82.10
129+04432,2020-06-04 22:30:00,52.96,100.00
129+04432,2020-06-04 22:40:00,56.17,100.00
129+04432,2020-06-04 22:50:00,59.52,72.60
129+04432,2020-06-04 23:00:00,57.69,82.60
129+04432,2020-06-04 23:10:00,53.84,97.44
129+04432,2020-06-04 23:20:00,52.16,74.90
129+04432,2020-06-04 23:30:00,57.47,95.40
129+04432,2020-06-04 23:40:00,56.16,93.40
129+04432,2020-06-04 23:50:00,61.30,57.70
120-06201,2020-06-04 00:00:00,19.92,78.80
120-06201,2020-06-04 00:10:00,64.99,95.78
120-06201,2020-06-04 00:20:00,65.57,94.40
120-06201,2020-06-04 00:30:00,64.18,97.90
120-06201,2020-06-04 00:40:00,63.98,95.80
120-06201,2020-06-04 00:50:00,65.00,91.67
120-06201,2020-06-04 01:00:00,65.00,99.88
120-06201,2020-06-04 01:10:00,64.10,74.78
120-06201,2020-06-04 01:20:00,67.02,84.30
120-06201,2020-06-04 01:30:00,70.29,71.20
120-06201,2020-06-04 01:40:00,68.07,84.22
120-06201,2020-06-04 01:50:00,66.54,97.50
120-06201,2020-06-04 02:00:00,66.15,95.30
120-06201,2020-06-04 02:10:00,65.00,95.00
120-06201,2020-06-04 02:20:00,71.00,64.00
120-06201,2020-06-04 02:30:00,70.19,87.80
120-06201,2020-06-04 02:40:00,66.94,85.60
120-06201,2020-06-04 02:50:00,66.13,87.00
120-06201,2020-06-04 03:00:00,67.97,98.30
120-06201,2020-06-04 03:10:00,65.91,85.30
120-06201,2020-06-04 03:20:00,69.00,90.30
120-06201,2020-06-04 03:30:00,66.39,98.80
120-06201,2020-06-04 03:40:00,65.74,90.00
120-06201,2020-06-04 03:50:00,66.67,86.50
120-06201,2020-06-04 04:00:00,69.00,93.90
120-06201,2020-06-04 04:10:00,67.92,89.33
120-06201,2020-06-04 04:20:00,70.58,75.20
120-06201,2020-06-04 04:30:00,67.00,97.50
120-06201,2020-06-04 04:40:00,66.98,93.20
120-06201,2020-06-04 04:50:00,65.48,90.90
120-06201,2020-06-04 05:00:00,66.84,86.10
120-06201,2020-06-04 05:10:00,65.25,81.80
120-06201,2020-06-04 05:20:00,66.15,94.70
120-06201,2020-06-04 05:30:00,65.98,99.20
120-06201,2020-06-04 05:40:00,68.33,81.80
120-06201,2020-06-04 05:50:00,66.93,95.50
120-06201,2020-06-04 06:00:00,65.19,98.60
120-06201,2020-06-04 06:10:00,69.00,94.80
120-06201,2020-06-04 06:20:00,66.78,100.00
120-06201,2020-06-04 06:30:00,68.19,95.20
120-06201,2020-06-04 06:40:00,66.58,100.00
120-06201,2020-06-04 06:50:00,68.49,100.00
120-06201,2020-06-04 07:00:00,68.51,83.60
120-06201,2020-06-04 07:10:00,70.94,75.80
120-06201,2020-06-04 07:20:00,65.70,100.00
120-06201,2020-06-04 07:30:00,65.10,100.00
120-06201,2020-06-04 07:40:00,66.48,99.20
120-06201,2020-06-04 07:50:00,67.29,100.00
120-06201,2020-06-04 08:00:00,66.19,100.00
120-06201,2020-06-04 08:10:00,66.88,100.00
120-06201,2020-06-04 08:20:00,66.29,100.00
120-06201,2020-06-04 08:30:00,66.79,100.00
120-06201,2020-06-04 08:40:00,65.89,100.00
120-06201,2020-06-04 08:50:00,65.79,100.00
120-06201,2020-06-04 09:00:00,65.30,100.00
120-06201,2020-06-04 09:10:00,67.19,84.20
120-06201,2020-06-04 09:20:00,76.90,24.60
120-06201,2020-06-04 09:30:00,69.40,72.10
120-06201,2020-06-04 09:40:00,67.74,82.60
120-06201,2020-06-04 09:50:00,68.06,100.00
120-06201,2020-06-04 10:00:00,65.89,100.00
120-06201,2020-06-04 10:10:00,65.06,79.70
120-06201,2020-06-04 10:20:00,65.67,100.00
120-06201,2020-06-04 10:30:00,65.00,100.00
120-06201,2020-06-04 10:40:00,65.76,93.70
120-06201,2020-06-04 10:50:00,67.34,92.40
120-06201,2020-06-04 11:00:00,69.75,71.30
120-06201,2020-06-04 11:10:00,67.19,98.60
120-06201,2020-06-04 11:20:00,68.38,98.60
120-06201,2020-06-04 11:30:00,67.74,96.30
120-06201,2020-06-04 11:40:00,68.58,99.20
120-06201,2020-06-04 11:50:00,69.75,99.00
120-06201,2020-06-04 12:00:00,66.79,100.00
120-06201,2020-06-04 12:10:00,70.41,73.40
120-06201,2020-06-04 12:20:00,68.55,90.50
120-06201,2020-06-04 12:30:00,66.54,99.70
120-06201,2020-06-04 12:40:00,67.13,97.50
120-06201,2020-06-04 12:50:00,70.79,88.20
120-06201,2020-06-04 13:00:00,66.77,93.00
120-06201,2020-06-04 13:10:00,65.00,83.90
120-06201,2020-06-04 13:20:00,67.48,98.60
120-06201,2020-06-04 13:30:00,68.70,96.70
120-06201,2020-06-04 13:40:00,70.10,85.60
120-06201,2020-06-04 13:50:00,70.82,85.10
120-06201,2020-06-04 14:00:00,72.80,83.30
120-06201,2020-06-04 14:10:00,72.09,93.30
120-06201,2020-06-04 14:20:00,67.50,99.50
120-06201,2020-06-04 14:30:00,66.27,100.00
120-06201,2020-06-04 14:40:00,70.15,91.90
120-06201,2020-06-04 14:50:00,68.94,96.10
120-06201,2020-06-04 15:00:00,66.10,96.80
120-06201,2020-06-04 15:10:00,69.99,92.30
120-06201,2020-06-04 15:20:00,72.10,82.20
120-06201,2020-06-04 15:30:00,72.68,80.80
120-06201,2020-06-04 15:40:00,71.56,93.80
120-06201,2020-06-04 15:50:00,70.24,99.10
120-06201,2020-06-04 16:00:00,70.16,96.60
120-06201,2020-06-04 16:10:00,69.88,99.10
120-06201,2020-06-04 16:20:00,67.67,99.80
120-06201,2020-06-04 16:30:00,69.89,99.90
120-06201,2020-06-04 16:40:00,72.41,77.00
120-06201,2020-06-04 16:50:00,66.79,100.00
120-06201,2020-06-04 17:00:00,68.30,96.20
120-06201,2020-06-04 17:10:00,68.26,97.50
120-06201,2020-06-04 17:20:00,66.10,100.00
