tmc,tstamp,speed,cvalue
129P04429,2020-03-20 11:30:00,63.29,100.00
129P04429,2020-03-20 11:40:00,64.37,99.90
129P04429,2020-03-20 11:50:00,68.10,72.50
129P04429,2020-03-20 12:00:00,72.99,41.40
129P04429,2020-03-20 12:10:00,67.78,96.20
129P04429,2020-03-20 12:20:00,68.22,90.80
129P04429,2020-03-20 12:30:00,69.20,84.70
129P04429,2020-03-20 12:40:00,65.09,100.00
129P04429,2020-03-20 12:50:00,66.96,96.80
129P04429,2020-03-20 13:00:00,71.27,81.60
129P04429,2020-03-20 13:10:00,71.01,81.90
129P04429,2020-03-20 13:20:00,67.69,98.80
129P04429,2020-03-20 13:30:00,65.98,99.30
129P04429,2020-03-20 13:40:00,63.88,100.00
129P04429,2020-03-20 13:50:00,66.29,100.00
129P04429,2020-03-20 14:00:00,65.95,87.10
129P04429,2020-03-20 14:10:00,72.95,54.10
129P04429,2020-03-20 14:20:00,69.40,96.10
129P04429,2020-03-20 14:30:00,71.37,100.00
129P04429,2020-03-20 14:40:00,70.67,98.10
129P04429,2020-03-20 14:50:00,68.97,94.70
129P04429,2020-03-20 15:00:00,72.68,86.80
129P04429,2020-03-20 15:10:00,70.55,90.90
129P04429,2020-03-20 15:20:00,67.68,100.00
129P04429,2020-03-20 15:30:00,67.69,99.20
129P04429,2020-03-20 15:40:00,72.37,47.40
129P04429,2020-03-20 15:50:00,69.72,89.40
129P04429,2020-03-20 16:00:00,76.14,48.90
129P04429,2020-03-20 16:10:00,65.27,58.30
129P04429,2020-03-20 16:20:00,69.90,91.50
129P04429,2020-03-20 16:30:00,70.90,99.40
129P04429,2020-03-20 16:40:00,71.53,87.10
129P04429,2020-03-20 16:50:00,70.99,85.00
129P04429,2020-03-20 17:00:00,63.44,99.00
129P04429,2020-03-20 17:10:00,70.08,93.60
129P04429,2020-03-20 17:20:00,72.64,76.10
129P04429,2020-03-20 17:30:00,71.63,89.30
129P04429,2020-03-20 17:40:00,64.39,61.10
129P04429,2020-03-20 17:50:00,66.49,91.40
129P04429,2020-03-20 18:00:00,66.77,98.10
129P04429,2020-03-20 18:10:00,74.18,47.90
129P04429,2020-03-20 18:20:00,72.17,75.60
129P04429,2020-03-20 18:30:00,73.41,68.70
129P04429,2020-03-20 18:40:00,75.40,81.50
129P04429,2020-03-20 18:50:00,73.07,86.60
129P04429,2020-03-20 19:00:00,68.19,64.40
129P04429,2020-03-20 19:10:00,66.80,56.20
129P04429,2020-03-20 19:20:00,64.69,53.00
129P04429,2020-03-20 19:30:00,66.04,64.80
129P04429,2020-03-20 19:40:00,63.81,95.30
129P04429,2020-03-20 19:50:00,65.47,97.50
129P04429,2020-03-20 20:00:00,63.79,99.60
129P04429,2020-03-20 20:10:00,73.09,33.30
129P04429,2020-03-20 20:20:00,72.31,42.30
129P04429,2020-03-20 20:30:00,69.17,93.00
129P04429,2020-03-20 20:40:00,67.57,97.40
129P04429,2020-03-20 20:50:00,67.45,99.20
129P04429,2020-03-20 21:00:00,67.91,84.10
129P04429,2020-03-20 21:10:00,62.96,100.00
129P04429,2020-03-20 21:20:00,67.00,100.00
129P04429,2020-03-20 21:30:00,64.92,100.00
129P04429,2020-03-20 21:40:00,63.69,100.00
129P04429,2020-03-20 21:50:00,63.98,100.00
129P04429,2020-03-20 22:00:00,63.00,100.00
129P04429,2020-03-20 22:10:00,67.24,83.70
129P04429,2020-03-20 22:20:00,73.60,24.40
129P04429,2020-03-20 22:30:00,69.14,89.40
129P04429,2020-03-20 22:40:00,63.67,100.00
129P04429,2020-03-20 22:50:00,63.97,93.00
129P04429,2020-03-20 23:00:00,67.66,56.30
129P04429,2020-03-20 23:10:00,69.64,70.67
129P04429,2020-03-20 23:20:00,65.00,99.00
129P04429,2020-03-20 23:30:00,68.41,79.25
129P04429,2020-03-20 23:40:00,67.49,98.00
129P04429,2020-03-20 23:50:00,67.62,96.38
129+04432,2020-03-20 00:00:00,53.08,91.30
129+04432,2020-03-20 00:10:00,51.90,91.60
129+04432,2020-03-20 00:20:00,55.88,94.40
129+04432,2020-03-20 00:30:00,53.75,94.00
129+04432,2020-03-20 00:40:00,47.73,66.40
129+04432,2020-03-20 00:50:00,51.21,76.67
129+04432,2020-03-20 01:00:00,49.13,71.83
129+04432,2020-03-20 01:10:00,,
129+04432,2020-03-20 01:20:00,,
129+04432,2020-03-20 01:30:00,51.00,94.00
129+04432,2020-03-20 01:40:00,41.66,83.00
129+04432,2020-03-20 01:50:00,48.52,85.10
129+04432,2020-03-20 02:00:00,63.67,19.20
129+04432,2020-03-20 02:10:00,67.00,25.50
129+04432,2020-03-20 02:20:00,,
129+04432,2020-03-20 02:30:00,61.86,62.89
129+04432,2020-03-20 02:40:00,53.99,51.80
129+04432,2020-03-20 02:50:00,51.21,49.00
129+04432,2020-03-20 03:00:00,43.00,24.80
129+04432,2020-03-20 03:10:00,49.73,84.86
129+04432,2020-03-20 03:20:00,43.82,76.14
129+04432,2020-03-20 03:30:00,55.96,73.17
129+04432,2020-03-20 03:40:00,56.81,53.60
129+04432,2020-03-20 03:50:00,54.27,70.63
129+04432,2020-03-20 04:00:00,52.00,80.00
129+04432,2020-03-20 04:10:00,50.39,82.80
129+04432,2020-03-20 04:20:00,50.68,90.40
129+04432,2020-03-20 04:30:00,54.45,85.80
129+04432,2020-03-20 04:40:00,54.39,86.40
129+04432,2020-03-20 04:50:00,56.28,82.30
129+04432,2020-03-20 05:00:00,62.32,34.40
129+04432,2020-03-20 05:10:00,53.95,62.50
129+04432,2020-03-20 05:20:00,58.01,67.00
129+04432,2020-03-20 05:30:00,60.66,86.10
129+04432,2020-03-20 05:40:00,59.18,97.00
129+04432,2020-03-20 05:50:00,63.00,67.40
129+04432,2020-03-20 06:00:00,59.46,97.20
129+04432,2020-03-20 06:10:00,59.87,90.10
129+04432,2020-03-20 06:20:00,59.69,97.60
129+04432,2020-03-20 06:30:00,59.96,96.30
129+04432,2020-03-20 06:40:00,58.43,100.00
129+04432,2020-03-20 06:50:00,57.50,100.00
129+04432,2020-03-20 07:00:00,59.47,99.50
129+04432,2020-03-20 07:10:00,59.70,97.50
129+04432,2020-03-20 07:20:00,58.57,100.00
129+04432,2020-03-20 07:30:00,60.27,100.00
129+04432,2020-03-20 07:40:00,58.29,100.00
129+04432,2020-03-20 07:50:00,55.28,99.90
129+04432,2020-03-20 08:00:00,58.56,100.00
129+04432,2020-03-20 08:10:00,59.89,100.00
129+04432,2020-03-20 08:20:00,58.57,99.70
129+04432,2020-03-20 08:30:00,58.20,99.60
129+04432,2020-03-20 08:40:00,58.10,100.00
129+04432,2020-03-20 08:50:00,58.19,98.50
129+04432,2020-03-20 09:00:00,57.49,99.50
129+04432,2020-03-20 09:10:00,58.39,100.00
129+04432,2020-03-20 09:20:00,58.08,99.10
129+04432,2020-03-20 09:30:00,58.98,100.00
129+04432,2020-03-20 09:40:00,57.19,100.00
129+04432,2020-03-20 09:50:00,57.99,100.00
129+04432,2020-03-20 10:00:00,58.77,99.70
129+04432,2020-03-20 10:10:00,57.25,95.90
129+04432,2020-03-20 10:20:00,55.47,100.00
129+04432,2020-03-20 10:30:00,59.06,96.00
129+04432,2020-03-20 10:40:00,61.24,98.10
129+04432,2020-03-20 10:50:00,62.08,86.40
129+04432,2020-03-20 11:00:00,56.19,100.00
129+04432,2020-03-20 11:10:00,55.08,100.00
129+04432,2020-03-20 11:20:00,55.75,99.90
129+04432,2020-03-20 11:30:00,55.56,100.00
129+04432,2020-03-20 11:40:00,58.49,99.10
129+04432,2020-03-20 11:50:00,56.48,98.80
129+04432,2020-03-20 12:00:00,59.73,99.60
129+04432,2020-03-20 12:10:00,56.57,99.30
129+04432,2020-03-20 12:20:00,60.79,98.50
129+04432,2020-03-20 12:30:00,57.48,98.50
129+04432,2020-03-20 12:40:00,58.17,100.00
129+04432,2020-03-20 12:50:00,56.78,99.70
129+04432,2020-03-20 13:00:00,60.87,95.90
129+04432,2020-03-20 13:10:00,59.89,98.60
129+04432,2020-03-20 13:20:00,61.49,99.10
129+04432,2020-03-20 13:30:00,59.27,98.90
129+04432,2020-03-20 13:40:00,59.25,99.50
129+04432,2020-03-20 13:50:00,61.29,100.00
129+04432,2020-03-20 14:00:00,58.99,97.40
129+04432,2020-03-20 14:10:00,62.90,88.00
129+04432,2020-03-20 14:20:00,61.57,100.00
129+04432,2020-03-20 14:30:00,61.26,100.00
129+04432,2020-03-20 14:40:00,60.40,100.00
129+04432,2020-03-20 14:50:00,60.29,100.00
129+04432,2020-03-20 15:00:00,59.59,100.00
129+04432,2020-03-20 15:10:00,60.49,100.00
129+04432,2020-03-20 15:20:00,59.18,100.00
129+04432,2020-03-20 15:30:00,59.49,100.00
129+04432,2020-03-20 15:40:00,59.36,100.00
129+04432,2020-03-20 15:50:00,59.39,100.00
129+04432,2020-03-20 16:00:00,61.16,99.20
129+04432,2020-03-20 16:10:00,59.50,99.90
129+04432,2020-03-20 16:20:00,60.30,100.00
129+04432,2020-03-20 16:30:00,61.97,95.60
129+04432,2020-03-20 16:40:00,61.40,99.30
129+04432,2020-03-20 16:50:00,60.05,98.80
129+04432,2020-03-20 17:00:00,59.98,99.50
129+04432,2020-03-20 17:10:00,60.53,95.10
129+04432,2020-03-20 17:20:00,61.28,100.00
129+04432,2020-03-20 17:30:00,61.38,100.00
129+04432,2020-03-20 17:40:00,64.17,82.50
129+04432,2020-03-20 17:50:00,60.07,99.50
129+04432,2020-03-20 18:00:00,59.09,99.60
129+04432,2020-03-20 18:10:00,58.78,97.60
129+04432,2020-03-20 18:20:00,59.47,98.70
129+04432,2020-03-20 18:30:00,59.39,99.60
129+04432,2020-03-20 18:40:00,63.85,97.10
129+04432,2020-03-20 18:50:00,60.49,99.20
129+04432,2020-03-20 19:00:00,59.67,93.30
129+04432,2020-03-20 19:10:00,61.67,95.00
129+04432,2020-03-20 19:20:00,56.32,84.80
129+04432,2020-03-20 19:30:00,55.88,81.30
129+04432,2020-03-20 19:40:00,59.85,95.00
129+04432,2020-03-20 19:50:00,58.15,90.90
129+04432,2020-03-20 20:00:00,55.79,93.20
129+04432,2020-03-20 20:10:00,55.37,91.80
129+04432,2020-03-20 20:20:00,60.92,79.60
129+04432,2020-03-20 20:30:00,65.29,36.50
129+04432,2020-03-20 20:40:00,56.78,96.40
129+04432,2020-03-20 20:50:00,59.43,94.90
129+04432,2020-03-20 21:00:00,60.05,96.60
129+04432,2020-03-20 21:10:00,59.70,93.50
129+04432,2020-03-20 21:20:00,60.24,96.30
129+04432,2020-03-20 21:30:00,60.38,94.00
129+04432,2020-03-20 21:40:00,58.68,98.10
129+04432,2020-03-20 21:50:00,58.78,99.60
129+04432,2020-03-20 22:00:00,59.67,97.50
129+04432,2020-03-20 22:10:00,59.67,80.20
129+04432,2020-03-20 22:20:00,61.02,84.70
129+04432,2020-03-20 22:30:00,54.08,95.20
129+04432,2020-03-20 22:40:00,53.78,90.00
129+04432,2020-03-20 22:50:00,53.26,100.00
129+04432,2020-03-20 23:00:00,54.19,97.00
129+04432,2020-03-20 23:10:00,55.51,92.60
129+04432,2020-03-20 23:20:00,52.49,92.20
129+04432,2020-03-20 23:30:00,52.28,93.90
129+04432,2020-03-20 23:40:00,51.85,88.10
129+04432,2020-03-20 23:50:00,53.39,89.80
129P04428,2020-03-20 00:00:00,61.00,97.30
129P04428,2020-03-20 00:10:00,61.00,100.00
129P04428,2020-03-20 00:20:00,61.00,100.00
129P04428,2020-03-20 00:30:00,59.86,88.70
129P04428,2020-03-20 00:40:00,57.99,98.70
129P04428,2020-03-20 00:50:00,65.00,86.40
129P04428,2020-03-20 01:00:00,65.00,67.88
129P04428,2020-03-20 01:10:00,,
129P04428,2020-03-20 01:20:00,,
129P04428,2020-03-20 01:30:00,59.99,79.56
129P04428,2020-03-20 01:40:00,58.29,81.20
129P04428,2020-03-20 01:50:00,60.55,81.63
129P04428,2020-03-20 02:00:00,60.69,96.30
129P04428,2020-03-20 02:10:00,61.00,96.00
129P04428,2020-03-20 02:20:00,63.71,72.70
129P04428,2020-03-20 02:30:00,55.73,62.00
129P04428,2020-03-20 02:40:00,49.83,25.70
129P04428,2020-03-20 02:50:00,56.00,99.71
129P04428,2020-03-20 03:00:00,60.48,83.33
129P04428,2020-03-20 03:10:00,61.97,64.80
129P04428,2020-03-20 03:20:00,62.73,56.30
129P04428,2020-03-20 03:30:00,61.46,88.10
129P04428,2020-03-20 03:40:00,62.80,94.20
129P04428,2020-03-20 03:50:00,63.00,99.30
129P04428,2020-03-20 04:00:00,66.85,69.83
129P04428,2020-03-20 04:10:00,62.16,88.10
129P04428,2020-03-20 04:20:00,61.57,92.50
129P04428,2020-03-20 04:30:00,61.69,94.40
129P04428,2020-03-20 04:40:00,62.58,80.90
129P04428,2020-03-20 04:50:00,64.35,93.50
129P04428,2020-03-20 05:00:00,63.55,80.10
129P04428,2020-03-20 05:10:00,66.48,79.60
129P04428,2020-03-20 05:20:00,66.33,84.10
129P04428,2020-03-20 05:30:00,70.26,52.60
129P04428,2020-03-20 05:40:00,72.39,74.10
129P04428,2020-03-20 05:50:00,70.45,87.60
129P04428,2020-03-20 06:00:00,72.71,87.90
129P04428,2020-03-20 06:10:00,64.66,100.00
129P04428,2020-03-20 06:20:00,65.87,100.00
129P04428,2020-03-20 06:30:00,63.46,100.00
129P04428,2020-03-20 06:40:00,63.19,100.00
129P04428,2020-03-20 06:50:00,66.57,82.80
129P04428,2020-03-20 07:00:00,65.41,93.90
129P04428,2020-03-20 07:10:00,65.57,98.30
129P04428,2020-03-20 07:20:00,65.46,100.00
129P04428,2020-03-20 07:30:00,62.99,100.00
129P04428,2020-03-20 07:40:00,62.49,100.00
129P04428,2020-03-20 07:50:00,64.18,100.00
129P04428,2020-03-20 08:00:00,64.07,100.00
129P04428,2020-03-20 08:10:00,67.34,95.70
129P04428,2020-03-20 08:20:00,65.10,97.60
129P04428,2020-03-20 08:30:00,62.89,99.20
129P04428,2020-03-20 08:40:00,66.98,100.00
129P04428,2020-03-20 08:50:00,64.73,98.40
129P04428,2020-03-20 09:00:00,63.34,100.00
129P04428,2020-03-20 09:10:00,64.83,84.50
129P04428,2020-03-20 09:20:00,67.41,95.60
129P04428,2020-03-20 09:30:00,68.29,100.00
129P04428,2020-03-20 09:40:00,65.96,99.70
129P04428,2020-03-20 09:50:00,64.09,100.00
129P04428,2020-03-20 10:00:00,67.99,99.70
129P04428,2020-03-20 10:10:00,66.69,100.00
129P04428,2020-03-20 10:20:00,68.84,97.00
129P04428,2020-03-20 10:30:00,68.07,88.40
129P04428,2020-03-20 10:40:00,70.57,79.70
129P04428,2020-03-20 10:50:00,68.20,100.00
129P04428,2020-03-20 11:00:00,63.10,89.30
129P04428,2020-03-20 11:10:00,65.84,100.00
129P04428,2020-03-20 11:20:00,65.66,100.00
129P04428,2020-03-20 11:30:00,64.27,100.00
129P04428,2020-03-20 11:40:00,67.32,88.40
129P04428,2020-03-20 11:50:00,70.25,64.30
129P04428,2020-03-20 12:00:00,66.78,88.90
129P04428,2020-03-20 12:10:00,71.04,96.30
129P04428,2020-03-20 12:20:00,67.96,98.80
129P04428,2020-03-20 12:30:00,70.79,96.80
129P04428,2020-03-20 12:40:00,68.89,100.00
129P04428,2020-03-20 12:50:00,67.71,97.50
129P04428,2020-03-20 13:00:00,68.79,100.00
129P04428,2020-03-20 13:10:00,71.91,88.50
129P04428,2020-03-20 13:20:00,71.17,87.10
129P04428,2020-03-20 13:30:00,66.21,100.00
129P04428,2020-03-20 13:40:00,67.88,91.20
129P04428,2020-03-20 13:50:00,74.89,67.50
129P04428,2020-03-20 14:00:00,74.13,72.10
129P04428,2020-03-20 14:10:00,72.97,87.30
129P04428,2020-03-20 14:20:00,71.89,100.00
129P04428,2020-03-20 14:30:00,71.96,100.00
129P04428,2020-03-20 14:40:00,70.79,95.10
129P04428,2020-03-20 14:50:00,72.35,99.20
129P04428,2020-03-20 15:00:00,69.56,100.00
129P04428,2020-03-20 15:10:00,68.68,100.00
129P04428,2020-03-20 15:20:00,69.69,100.00
129P04428,2020-03-20 15:30:00,68.09,99.60
129P04428,2020-03-20 15:40:00,68.34,93.80
129P04428,2020-03-20 15:50:00,67.70,99.60
129P04428,2020-03-20 16:00:00,75.03,61.00
129P04428,2020-03-20 16:10:00,67.00,97.70
129P04428,2020-03-20 16:20:00,70.07,100.00
129P04428,2020-03-20 16:30:00,70.85,95.70
129P04428,2020-03-20 16:40:00,74.51,75.90
129P04428,2020-03-20 16:50:00,72.41,82.40
129P04428,2020-03-20 17:00:00,71.07,89.90
129P04428,2020-03-20 17:10:00,70.75,98.80
129P04428,2020-03-20 17:20:00,70.09,96.40
129P04428,2020-03-20 17:30:00,70.88,93.70
129P04428,2020-03-20 17:40:00,66.22,70.30
129P04428,2020-03-20 17:50:00,71.29,97.90
129P04428,2020-03-20 18:00:00,71.38,91.60
129P04428,2020-03-20 18:10:00,74.30,76.50
129P04428,2020-03-20 18:20:00,70.98,99.60
129P04428,2020-03-20 18:30:00,72.08,98.80
129P04428,2020-03-20 18:40:00,74.96,96.50
129P04428,2020-03-20 18:50:00,72.10,89.70
129P04428,2020-03-20 19:00:00,69.70,89.10
129P04428,2020-03-20 19:10:00,66.95,58.90
129P04428,2020-03-20 19:20:00,64.48,51.10
129P04428,2020-03-20 19:30:00,63.00,90.00
129P04428,2020-03-20 19:40:00,69.57,77.00
129P04428,2020-03-20 19:50:00,65.69,80.70
129P04428,2020-03-20 20:00:00,66.28,86.80
129P04428,2020-03-20 20:10:00,71.31,72.10
129P04428,2020-03-20 20:20:00,64.96,79.90
129P04428,2020-03-20 20:30:00,62.11,100.00
129P04428,2020-03-20 20:40:00,63.18,100.00
129P04428,2020-03-20 20:50:00,70.45,55.20
129P04428,2020-03-20 21:00:00,68.09,79.70
129P04428,2020-03-20 21:10:00,63.29,100.00
129P04428,2020-03-20 21:20:00,63.49,100.00
129P04428,2020-03-20 21:30:00,64.72,100.00
129P04428,2020-03-20 21:40:00,60.46,81.50
129P04428,2020-03-20 21:50:00,64.59,100.00
129P04428,2020-03-20 22:00:00,63.19,100.00
129P04428,2020-03-20 22:10:00,62.59,100.00
129P04428,2020-03-20 22:20:00,63.56,100.00
129P04428,2020-03-20 22:30:00,64.58,95.30
129P04428,2020-03-20 22:40:00,60.00,100.00
129P04428,2020-03-20 22:50:00,61.46,100.00
129P04428,2020-03-20 23:00:00,75.00,22.63
129P04428,2020-03-20 23:10:00,70.41,72.50
129P04428,2020-03-20 23:20:00,63.69,83.75
129P04428,2020-03-20 23:30:00,74.39,63.50
129P04428,2020-03-20 23:40:00,71.28,86.90
129P04428,2020-03-20 23:50:00,69.00,96.00
129+04433,2020-03-20 00:00:00,55.33,76.00
129+04433,2020-03-20 00:10:00,47.40,93.60
129+04433,2020-03-20 00:20:00,53.79,82.20
129+04433,2020-03-20 00:30:00,57.00,82.00
129+04433,2020-03-20 00:40:00,57.00,88.67
129+04433,2020-03-20 00:50:00,57.00,97.33
129+04433,2020-03-20 01:00:00,36.88,29.63
129+04433,2020-03-20 01:10:00,,
129+04433,2020-03-20 01:20:00,28.00,
129+04433,2020-03-20 01:30:00,28.00,
129+04433,2020-03-20 01:40:00,51.00,92.63
129+04433,2020-03-20 01:50:00,53.41,64.17
129+04433,2020-03-20 02:00:00,61.74,28.00
129+04433,2020-03-20 02:10:00,64.94,48.00
129+04433,2020-03-20 02:20:00,,
129+04433,2020-03-20 02:30:00,58.00,90.57
129+04433,2020-03-20 02:40:00,52.55,43.90
129+04433,2020-03-20 02:50:00,51.37,68.20
129+04433,2020-03-20 03:00:00,43.00,35.00
129+04433,2020-03-20 03:10:00,44.47,49.50
129+04433,2020-03-20 03:20:00,48.56,25.22
129+04433,2020-03-20 03:30:00,52.00,97.75
129+04433,2020-03-20 03:40:00,49.95,36.00
129+04433,2020-03-20 03:50:00,50.51,57.67
129+04433,2020-03-20 04:00:00,50.00,74.88
129+04433,2020-03-20 04:10:00,50.00,98.75
129+04433,2020-03-20 04:20:00,45.57,95.50
129+04433,2020-03-20 04:30:00,55.94,66.22
129+04433,2020-03-20 04:40:00,56.46,70.00
129+04433,2020-03-20 04:50:00,53.64,88.70
129+04433,2020-03-20 05:00:00,64.48,17.80
129+04433,2020-03-20 05:10:00,62.01,65.40
129+04433,2020-03-20 05:20:00,59.63,51.00
129+04433,2020-03-20 05:30:00,62.39,74.40
129+04433,2020-03-20 05:40:00,59.35,98.20
129+04433,2020-03-20 05:50:00,60.48,87.00
129+04433,2020-03-20 06:00:00,60.46,99.70
129+04433,2020-03-20 06:10:00,61.64,72.50
129+04433,2020-03-20 06:20:00,56.36,91.70
129+04433,2020-03-20 06:30:00,63.13,87.40
129+04433,2020-03-20 06:40:00,58.46,100.00
129+04433,2020-03-20 06:50:00,57.24,100.00
129+04433,2020-03-20 07:00:00,63.07,98.40
129+04433,2020-03-20 07:10:00,62.14,95.90
129+04433,2020-03-20 07:20:00,57.94,100.00
129+04433,2020-03-20 07:30:00,56.18,100.00
129+04433,2020-03-20 07:40:00,58.38,100.00
129+04433,2020-03-20 07:50:00,55.35,99.80
129+04433,2020-03-20 08:00:00,56.56,100.00
129+04433,2020-03-20 08:10:00,55.68,100.00
129+04433,2020-03-20 08:20:00,53.07,99.00
129+04433,2020-03-20 08:30:00,54.12,98.70
129+04433,2020-03-20 08:40:00,53.05,100.00
129+04433,2020-03-20 08:50:00,57.62,94.50
129+04433,2020-03-20 09:00:00,52.77,98.20
129+04433,2020-03-20 09:10:00,58.62,100.00
129+04433,2020-03-20 09:20:00,61.60,96.70
129+04433,2020-03-20 09:30:00,58.03,100.00
129+04433,2020-03-20 09:40:00,57.68,100.00
129+04433,2020-03-20 09:50:00,56.26,100.00
129+04433,2020-03-20 10:00:00,60.05,98.90
129+04433,2020-03-20 10:10:00,59.58,85.70
129+04433,2020-03-20 10:20:00,54.16,100.00
129+04433,2020-03-20 10:30:00,58.86,93.60
129+04433,2020-03-20 10:40:00,57.49,93.80
129+04433,2020-03-20 10:50:00,61.13,92.40
129+04433,2020-03-20 11:00:00,52.37,100.00
129+04433,2020-03-20 11:10:00,53.58,100.00
129+04433,2020-03-20 11:20:00,53.79,99.50
129+04433,2020-03-20 11:30:00,51.89,100.00
129+04433,2020-03-20 11:40:00,56.24,97.00
129+04433,2020-03-20 11:50:00,56.15,96.20
129+04433,2020-03-20 12:00:00,60.23,98.70
129+04433,2020-03-20 12:10:00,60.59,97.70
129+04433,2020-03-20 12:20:00,58.30,94.50
129+04433,2020-03-20 12:30:00,60.58,94.90
129+04433,2020-03-20 12:40:00,54.21,99.70
129+04433,2020-03-20 12:50:00,52.49,100.00
129+04433,2020-03-20 13:00:00,59.26,86.20
129+04433,2020-03-20 13:10:00,61.27,99.40
129+04433,2020-03-20 13:20:00,57.15,100.00
129+04433,2020-03-20 13:30:00,59.60,96.30
129+04433,2020-03-20 13:40:00,54.10,98.20
129+04433,2020-03-20 13:50:00,61.78,100.00
129+04433,2020-03-20 14:00:00,62.60,90.70
129+04433,2020-03-20 14:10:00,62.77,65.90
129+04433,2020-03-20 14:20:00,63.64,100.00
129+04433,2020-03-20 14:30:00,60.15,100.00
129+04433,2020-03-20 14:40:00,60.06,100.00
129+04433,2020-03-20 14:50:00,60.12,100.00
129+04433,2020-03-20 15:00:00,57.49,100.00
129+04433,2020-03-20 15:10:00,56.74,100.00
129+04433,2020-03-20 15:20:00,58.45,100.00
129+04433,2020-03-20 15:30:00,59.71,100.00
129+04433,2020-03-20 15:40:00,60.29,100.00
129+04433,2020-03-20 15:50:00,60.54,100.00
129+04433,2020-03-20 16:00:00,58.95,97.60
129+04433,2020-03-20 16:10:00,60.84,99.60
129+04433,2020-03-20 16:20:00,55.21,100.00
129+04433,2020-03-20 16:30:00,64.26,85.00
129+04433,2020-03-20 16:40:00,60.95,99.80
129+04433,2020-03-20 16:50:00,59.97,98.30
129+04433,2020-03-20 17:00:00,62.29,98.50
129+04433,2020-03-20 17:10:00,62.85,83.30
129+04433,2020-03-20 17:20:00,61.12,100.00
129+04433,2020-03-20 17:30:00,67.41,100.00
129+04433,2020-03-20 17:40:00,68.40,46.90
