tmc,tstamp,speed,cvalue
120-06200,2020-01-31 18:20:00,72.88,91.20
120-06200,2020-01-31 18:30:00,71.69,91.10
120-06200,2020-01-31 18:40:00,70.73,87.20
120-06200,2020-01-31 18:50:00,67.50,99.50
120-06200,2020-01-31 19:00:00,69.29,99.80
120-06200,2020-01-31 19:10:00,68.00,100.00
120-06200,2020-01-31 19:20:00,73.25,73.90
120-06200,2020-01-31 19:30:00,69.38,94.80
120-06200,2020-01-31 19:40:00,70.80,94.40
120-06200,2020-01-31 19:50:00,71.07,91.60
120-06200,2020-01-31 20:00:00,68.67,95.70
120-06200,2020-01-31 20:10:00,70.98,93.10
120-06200,2020-01-31 20:20:00,71.57,96.00
120-06200,2020-01-31 20:30:00,74.53,73.10
120-06200,2020-01-31 20:40:00,74.74,77.90
120-06200,2020-01-31 20:50:00,72.29,93.50
120-06200,2020-01-31 21:00:00,71.85,95.20
120-06200,2020-01-31 21:10:00,66.00,99.70
120-06200,2020-01-31 21:20:00,68.68,98.70
120-06200,2020-01-31 21:30:00,66.09,99.40
120-06200,2020-01-31 21:40:00,66.17,99.40
120-06200,2020-01-31 21:50:00,64.58,99.10
120-06200,2020-01-31 22:00:00,67.75,80.30
120-06200,2020-01-31 22:10:00,68.89,60.60
120-06200,2020-01-31 22:20:00,72.69,79.80
120-06200,2020-01-31 22:30:00,65.77,80.60
120-06200,2020-01-31 22:40:00,69.22,72.90
120-06200,2020-01-31 22:50:00,69.69,94.80
120-06200,2020-01-31 23:00:00,68.99,95.60
120-06200,2020-01-31 23:10:00,66.09,85.00
120-06200,2020-01-31 23:20:00,70.54,64.90
120-06200,2020-01-31 23:30:00,70.12,82.90
120-06200,2020-01-31 23:40:00,64.88,70.40
120-06200,2020-01-31 23:50:00,64.19,77.70
129+04674,2020-01-31 00:00:00,71.55,83.40
129+04674,2020-01-31 00:10:00,76.95,41.60
129+04674,2020-01-31 00:20:00,66.30,63.70
129+04674,2020-01-31 00:30:00,67.40,81.30
129+04674,2020-01-31 00:40:00,67.50,86.40
129+04674,2020-01-31 00:50:00,67.60,92.90
129+04674,2020-01-31 01:00:00,69.19,97.90
129+04674,2020-01-31 01:10:00,67.69,96.30
129+04674,2020-01-31 01:20:00,66.79,93.80
129+04674,2020-01-31 01:30:00,67.30,98.10
129+04674,2020-01-31 01:40:00,66.30,98.60
129+04674,2020-01-31 01:50:00,68.38,92.70
129+04674,2020-01-31 02:00:00,66.49,98.10
129+04674,2020-01-31 02:10:00,68.30,98.20
129+04674,2020-01-31 02:20:00,67.89,98.50
129+04674,2020-01-31 02:30:00,69.85,84.10
129+04674,2020-01-31 02:40:00,72.77,59.40
129+04674,2020-01-31 02:50:00,67.68,94.00
129+04674,2020-01-31 03:00:00,66.89,89.80
129+04674,2020-01-31 03:10:00,68.69,94.80
129+04674,2020-01-31 03:20:00,72.78,75.90
129+04674,2020-01-31 03:30:00,67.77,95.20
129+04674,2020-01-31 03:40:00,67.90,96.80
129+04674,2020-01-31 03:50:00,67.39,97.10
129+04674,2020-01-31 04:00:00,67.90,99.90
129+04674,2020-01-31 04:10:00,69.50,95.50
129+04674,2020-01-31 04:20:00,68.20,98.30
129+04674,2020-01-31 04:30:00,68.00,99.10
129+04674,2020-01-31 04:40:00,69.19,96.70
129+04674,2020-01-31 04:50:00,71.07,91.70
129+04674,2020-01-31 05:00:00,72.77,96.70
129+04674,2020-01-31 05:10:00,70.20,99.40
129+04674,2020-01-31 05:20:00,68.49,100.00
129+04674,2020-01-31 05:30:00,71.65,89.50
129+04674,2020-01-31 05:40:00,71.96,89.90
129+04674,2020-01-31 05:50:00,72.54,100.00
129+04674,2020-01-31 06:00:00,68.40,100.00
129+04674,2020-01-31 06:10:00,70.90,99.60
129+04674,2020-01-31 06:20:00,72.39,98.70
129+04674,2020-01-31 06:30:00,70.70,100.00
129+04674,2020-01-31 06:40:00,72.39,100.00
129+04674,2020-01-31 06:50:00,73.89,96.30
129+04674,2020-01-31 07:00:00,72.28,100.00
129+04674,2020-01-31 07:10:00,73.37,100.00
129+04674,2020-01-31 07:20:00,74.68,100.00
129+04674,2020-01-31 07:30:00,73.40,100.00
129+04674,2020-01-31 07:40:00,73.29,100.00
129+04674,2020-01-31 07:50:00,71.39,100.00
129+04674,2020-01-31 08:00:00,71.89,100.00
129+04674,2020-01-31 08:10:00,72.90,100.00
129+04674,2020-01-31 08:20:00,73.10,100.00
129+04674,2020-01-31 08:30:00,74.69,100.00
129+04674,2020-01-31 08:40:00,73.40,100.00
129+04674,2020-01-31 08:50:00,71.00,99.90
129+04674,2020-01-31 09:00:00,70.80,99.30
129+04674,2020-01-31 09:10:00,74.08,94.80
129+04674,2020-01-31 09:20:00,73.36,96.00
129+04674,2020-01-31 09:30:00,70.30,100.00
129+04674,2020-01-31 09:40:00,72.24,100.00
129+04674,2020-01-31 09:50:00,73.28,100.00
129+04674,2020-01-31 10:00:00,69.49,100.00
129+04674,2020-01-31 10:10:00,72.84,86.90
129+04674,2020-01-31 10:20:00,71.59,100.00
129+04674,2020-01-31 10:30:00,73.98,98.30
129+04674,2020-01-31 10:40:00,71.39,99.30
129+04674,2020-01-31 10:50:00,73.48,100.00
129+04674,2020-01-31 11:00:00,72.29,100.00
129+04674,2020-01-31 11:10:00,73.29,100.00
129+04674,2020-01-31 11:20:00,72.46,100.00
129+04674,2020-01-31 11:30:00,71.87,100.00
129+04674,2020-01-31 11:40:00,72.08,100.00
129+04674,2020-01-31 11:50:00,74.18,100.00
129+04674,2020-01-31 12:00:00,72.17,100.00
129+04674,2020-01-31 12:10:00,71.49,100.00
129+04674,2020-01-31 12:20:00,72.81,99.40
129+04674,2020-01-31 12:30:00,74.17,100.00
129+04674,2020-01-31 12:40:00,71.48,100.00
129+04674,2020-01-31 12:50:00,72.18,100.00
129+04674,2020-01-31 13:00:00,72.59,100.00
129+04674,2020-01-31 13:10:00,72.29,100.00
129+04674,2020-01-31 13:20:00,72.90,100.00
129+04674,2020-01-31 13:30:00,73.10,100.00
129+04674,2020-01-31 13:40:00,72.10,100.00
129+04674,2020-01-31 13:50:00,72.96,100.00
129+04674,2020-01-31 14:00:00,72.54,100.00
129+04674,2020-01-31 14:10:00,70.20,100.00
129+04674,2020-01-31 14:20:00,71.59,99.60
129+04674,2020-01-31 14:30:00,72.89,99.30
129+04674,2020-01-31 14:40:00,71.50,100.00
129+04674,2020-01-31 14:50:00,71.10,100.00
129+04674,2020-01-31 15:00:00,71.79,100.00
129+04674,2020-01-31 15:10:00,73.66,100.00
129+04674,2020-01-31 15:20:00,70.96,100.00
129+04674,2020-01-31 15:30:00,73.18,100.00
129+04674,2020-01-31 15:40:00,75.10,100.00
129+04674,2020-01-31 15:50:00,74.79,100.00
129+04674,2020-01-31 16:00:00,73.00,100.00
129+04674,2020-01-31 16:10:00,75.10,100.00
129+04674,2020-01-31 16:20:00,74.89,100.00
129+04674,2020-01-31 16:30:00,74.70,100.00
129+04674,2020-01-31 16:40:00,73.89,100.00
129+04674,2020-01-31 16:50:00,70.80,100.00
129+04674,2020-01-31 17:00:00,71.59,100.00
129+04674,2020-01-31 17:10:00,70.98,100.00
129+04674,2020-01-31 17:20:00,70.48,100.00
129+04674,2020-01-31 17:30:00,68.49,100.00
129+04674,2020-01-31 17:40:00,71.49,100.00
129+04674,2020-01-31 17:50:00,69.38,100.00
129+04674,2020-01-31 18:00:00,68.99,100.00
129+04674,2020-01-31 18:10:00,71.38,93.40
129+04674,2020-01-31 18:20:00,69.59,100.00
129+04674,2020-01-31 18:30:00,71.39,99.60
129+04674,2020-01-31 18:40:00,71.38,100.00
129+04674,2020-01-31 18:50:00,71.28,98.70
129+04674,2020-01-31 19:00:00,72.29,99.60
129+04674,2020-01-31 19:10:00,70.20,100.00
129+04674,2020-01-31 19:20:00,68.47,100.00
129+04674,2020-01-31 19:30:00,69.57,100.00
129+04674,2020-01-31 19:40:00,71.40,97.70
129+04674,2020-01-31 19:50:00,70.10,100.00
129+04674,2020-01-31 20:00:00,72.37,99.90
129+04674,2020-01-31 20:10:00,73.09,100.00
129+04674,2020-01-31 20:20:00,70.50,100.00
129+04674,2020-01-31 20:30:00,73.27,100.00
129+04674,2020-01-31 20:40:00,74.48,98.10
129+04674,2020-01-31 20:50:00,73.69,98.10
129+04674,2020-01-31 21:00:00,72.22,98.00
129+04674,2020-01-31 21:10:00,71.49,100.00
129+04674,2020-01-31 21:20:00,73.69,97.80
129+04674,2020-01-31 21:30:00,71.09,96.40
129+04674,2020-01-31 21:40:00,70.39,99.90
129+04674,2020-01-31 21:50:00,73.39,87.80
129+04674,2020-01-31 22:00:00,70.37,96.00
129+04674,2020-01-31 22:10:00,68.78,99.70
129+04674,2020-01-31 22:20:00,71.38,95.90
129+04674,2020-01-31 22:30:00,73.97,93.80
129+04674,2020-01-31 22:40:00,75.60,82.00
129+04674,2020-01-31 22:50:00,68.99,62.70
129+04674,2020-01-31 23:00:00,71.89,97.00
129+04674,2020-01-31 23:10:00,74.39,92.60
129+04674,2020-01-31 23:20:00,71.99,96.90
129+04674,2020-01-31 23:30:00,71.97,92.30
129+04674,2020-01-31 23:40:00,70.09,81.20
129+04674,2020-01-31 23:50:00,68.00,74.10
129+04432,2020-01-31 00:00:00,55.76,51.60
129+04432,2020-01-31 00:10:00,57.39,57.00
129+04432,2020-01-31 00:20:00,56.37,82.40
129+04432,2020-01-31 00:30:00,53.98,97.70
129+04432,2020-01-31 00:40:00,53.79,92.80
129+04432,2020-01-31 00:50:00,54.19,90.70
129+04432,2020-01-31 01:00:00,52.13,84.10
129+04432,2020-01-31 01:10:00,52.30,87.80
129+04432,2020-01-31 01:20:00,55.03,94.40
129+04432,2020-01-31 01:30:00,57.14,62.75
129+04432,2020-01-31 01:40:00,57.29,89.00
129+04432,2020-01-31 01:50:00,62.00,53.00
129+04432,2020-01-31 02:00:00,60.29,69.40
129+04432,2020-01-31 02:10:00,54.09,77.60
129+04432,2020-01-31 02:20:00,53.36,73.20
129+04432,2020-01-31 02:30:00,55.51,66.00
129+04432,2020-01-31 02:40:00,59.94,75.20
129+04432,2020-01-31 02:50:00,58.35,63.70
129+04432,2020-01-31 03:00:00,50.19,63.30
129+04432,2020-01-31 03:10:00,50.28,65.29
129+04432,2020-01-31 03:20:00,49.59,67.20
129+04432,2020-01-31 03:30:00,48.37,71.40
129+04432,2020-01-31 03:40:00,53.37,84.80
129+04432,2020-01-31 03:50:00,55.16,66.00
129+04432,2020-01-31 04:00:00,55.41,71.80
129+04432,2020-01-31 04:10:00,54.13,79.60
129+04432,2020-01-31 04:20:00,52.49,94.60
129+04432,2020-01-31 04:30:00,58.31,74.80
129+04432,2020-01-31 04:40:00,62.49,100.00
129+04432,2020-01-31 04:50:00,60.18,96.90
129+04432,2020-01-31 05:00:00,60.00,100.00
129+04432,2020-01-31 05:10:00,61.78,95.00
129+04432,2020-01-31 05:20:00,59.98,99.40
129+04432,2020-01-31 05:30:00,61.28,100.00
129+04432,2020-01-31 05:40:00,60.98,100.00
129+04432,2020-01-31 05:50:00,61.78,100.00
129+04432,2020-01-31 06:00:00,58.99,100.00
129+04432,2020-01-31 06:10:00,56.70,100.00
129+04432,2020-01-31 06:20:00,54.80,100.00
129+04432,2020-01-31 06:30:00,54.45,100.00
129+04432,2020-01-31 06:40:00,55.39,100.00
129+04432,2020-01-31 06:50:00,54.86,100.00
129+04432,2020-01-31 07:00:00,55.50,100.00
129+04432,2020-01-31 07:10:00,54.39,100.00
129+04432,2020-01-31 07:20:00,52.88,100.00
129+04432,2020-01-31 07:30:00,49.06,100.00
129+04432,2020-01-31 07:40:00,44.80,100.00
129+04432,2020-01-31 07:50:00,47.58,100.00
129+04432,2020-01-31 08:00:00,46.26,100.00
129+04432,2020-01-31 08:10:00,46.26,100.00
129+04432,2020-01-31 08:20:00,45.14,100.00
129+04432,2020-01-31 08:30:00,44.47,100.00
129+04432,2020-01-31 08:40:00,46.14,100.00
129+04432,2020-01-31 08:50:00,45.61,100.00
129+04432,2020-01-31 09:00:00,46.16,100.00
129+04432,2020-01-31 09:10:00,45.21,100.00
129+04432,2020-01-31 09:20:00,42.17,100.00
129+04432,2020-01-31 09:30:00,49.39,100.00
129+04432,2020-01-31 09:40:00,54.09,100.00
129+04432,2020-01-31 09:50:00,54.90,100.00
129+04432,2020-01-31 10:00:00,54.60,100.00
129+04432,2020-01-31 10:10:00,53.68,100.00
129+04432,2020-01-31 10:20:00,54.87,100.00
129+04432,2020-01-31 10:30:00,54.88,100.00
129+04432,2020-01-31 10:40:00,53.20,100.00
129+04432,2020-01-31 10:50:00,55.18,100.00
129+04432,2020-01-31 11:00:00,56.99,100.00
129+04432,2020-01-31 11:10:00,55.89,100.00
129+04432,2020-01-31 11:20:00,55.10,100.00
129+04432,2020-01-31 11:30:00,55.28,100.00
129+04432,2020-01-31 11:40:00,56.38,100.00
129+04432,2020-01-31 11:50:00,54.69,100.00
129+04432,2020-01-31 12:00:00,54.59,100.00
129+04432,2020-01-31 12:10:00,53.09,100.00
129+04432,2020-01-31 12:20:00,54.49,100.00
129+04432,2020-01-31 12:30:00,55.89,100.00
129+04432,2020-01-31 12:40:00,55.89,100.00
129+04432,2020-01-31 12:50:00,55.20,100.00
129+04432,2020-01-31 13:00:00,55.78,100.00
129+04432,2020-01-31 13:10:00,54.98,100.00
129+04432,2020-01-31 13:20:00,56.47,100.00
129+04432,2020-01-31 13:30:00,55.49,100.00
129+04432,2020-01-31 13:40:00,55.98,100.00
129+04432,2020-01-31 13:50:00,56.67,100.00
129+04432,2020-01-31 14:00:00,54.40,100.00
129+04432,2020-01-31 14:10:00,56.19,100.00
129+04432,2020-01-31 14:20:00,56.29,100.00
129+04432,2020-01-31 14:30:00,54.79,100.00
129+04432,2020-01-31 14:40:00,56.78,100.00
129+04432,2020-01-31 14:50:00,54.80,100.00
129+04432,2020-01-31 15:00:00,55.49,100.00
129+04432,2020-01-31 15:10:00,54.48,100.00
129+04432,2020-01-31 15:20:00,54.29,100.00
129+04432,2020-01-31 15:30:00,53.60,100.00
129+04432,2020-01-31 15:40:00,53.39,100.00
129+04432,2020-01-31 15:50:00,50.38,100.00
129+04432,2020-01-31 16:00:00,51.64,100.00
129+04432,2020-01-31 16:10:00,50.85,100.00
129+04432,2020-01-31 16:20:00,56.48,100.00
129+04432,2020-01-31 16:30:00,56.80,100.00
129+04432,2020-01-31 16:40:00,53.49,100.00
129+04432,2020-01-31 16:50:00,54.39,100.00
129+04432,2020-01-31 17:00:00,53.19,100.00
129+04432,2020-01-31 17:10:00,52.69,100.00
129+04432,2020-01-31 17:20:00,51.09,100.00
129+04432,2020-01-31 17:30:00,49.28,100.00
129+04432,2020-01-31 17:40:00,48.49,100.00
129+04432,2020-01-31 17:50:00,49.09,100.00
129+04432,2020-01-31 18:00:00,49.40,100.00
129+04432,2020-01-31 18:10:00,48.76,100.00
129+04432,2020-01-31 18:20:00,51.69,100.00
129+04432,2020-01-31 18:30:00,50.89,100.00
129+04432,2020-01-31 18:40:00,52.10,100.00
129+04432,2020-01-31 18:50:00,49.15,100.00
129+04432,2020-01-31 19:00:00,52.40,100.00
129+04432,2020-01-31 19:10:00,52.89,100.00
129+04432,2020-01-31 19:20:00,52.50,100.00
129+04432,2020-01-31 19:30:00,52.00,100.00
129+04432,2020-01-31 19:40:00,54.75,100.00
129+04432,2020-01-31 19:50:00,55.00,100.00
129+04432,2020-01-31 20:00:00,53.10,100.00
129+04432,2020-01-31 20:10:00,54.69,100.00
129+04432,2020-01-31 20:20:00,56.67,100.00
129+04432,2020-01-31 20:30:00,55.00,100.00
129+04432,2020-01-31 20:40:00,54.79,100.00
129+04432,2020-01-31 20:50:00,55.09,100.00
129+04432,2020-01-31 21:00:00,55.95,100.00
129+04432,2020-01-31 21:10:00,55.79,100.00
129+04432,2020-01-31 21:20:00,53.18,100.00
129+04432,2020-01-31 21:30:00,53.84,100.00
129+04432,2020-01-31 21:40:00,55.19,100.00
129+04432,2020-01-31 21:50:00,54.38,100.00
129+04432,2020-01-31 22:00:00,55.48,100.00
129+04432,2020-01-31 22:10:00,53.41,100.00
129+04432,2020-01-31 22:20:00,53.58,100.00
129+04432,2020-01-31 22:30:00,56.38,100.00
129+04432,2020-01-31 22:40:00,53.86,99.60
129+04432,2020-01-31 22:50:00,52.59,100.00
129+04432,2020-01-31 23:00:00,54.60,100.00
129+04432,2020-01-31 23:10:00,52.28,100.00
129+04432,2020-01-31 23:20:00,49.69,93.70
129+04432,2020-01-31 23:30:00,54.19,87.70
129+04432,2020-01-31 23:40:00,54.58,95.30
129+04432,2020-01-31 23:50:00,53.38,94.40
120-06201,2020-01-31 00:00:00,70.86,34.50
120-06201,2020-01-31 00:10:00,67.98,61.70
120-06201,2020-01-31 00:20:00,66.79,88.20
120-06201,2020-01-31 00:30:00,63.49,82.75
120-06201,2020-01-31 00:40:00,65.00,60.86
120-06201,2020-01-31 00:50:00,64.71,85.86
120-06201,2020-01-31 01:00:00,65.76,95.40
120-06201,2020-01-31 01:10:00,69.00,98.00
120-06201,2020-01-31 01:20:00,69.00,93.00
120-06201,2020-01-31 01:30:00,66.39,94.30
120-06201,2020-01-31 01:40:00,63.00,95.25
120-06201,2020-01-31 01:50:00,63.43,94.44
120-06201,2020-01-31 02:00:00,65.98,98.80
120-06201,2020-01-31 02:10:00,64.18,97.80
120-06201,2020-01-31 02:20:00,65.76,98.00
120-06201,2020-01-31 02:30:00,64.39,98.20
120-06201,2020-01-31 02:40:00,67.15,82.10
120-06201,2020-01-31 02:50:00,27.94,81.13
120-06201,2020-01-31 03:00:00,65.43,95.00
120-06201,2020-01-31 03:10:00,65.55,98.70
120-06201,2020-01-31 03:20:00,68.29,81.70
120-06201,2020-01-31 03:30:00,65.19,97.10
120-06201,2020-01-31 03:40:00,65.59,95.40
120-06201,2020-01-31 03:50:00,65.56,96.50
120-06201,2020-01-31 04:00:00,63.98,96.50
120-06201,2020-01-31 04:10:00,65.97,94.90
120-06201,2020-01-31 04:20:00,65.00,98.70
120-06201,2020-01-31 04:30:00,64.12,76.20
120-06201,2020-01-31 04:40:00,65.59,96.70
120-06201,2020-01-31 04:50:00,65.00,97.33
120-06201,2020-01-31 05:00:00,65.38,96.70
120-06201,2020-01-31 05:10:00,65.96,89.20
120-06201,2020-01-31 05:20:00,66.16,100.00
120-06201,2020-01-31 05:30:00,65.00,100.00
120-06201,2020-01-31 05:40:00,65.00,100.00
120-06201,2020-01-31 05:50:00,65.98,96.50
120-06201,2020-01-31 06:00:00,65.77,99.10
120-06201,2020-01-31 06:10:00,67.91,84.70
120-06201,2020-01-31 06:20:00,66.79,100.00
120-06201,2020-01-31 06:30:00,67.00,98.75
120-06201,2020-01-31 06:40:00,66.38,99.00
120-06201,2020-01-31 06:50:00,65.97,96.30
120-06201,2020-01-31 07:00:00,64.28,79.40
120-06201,2020-01-31 07:10:00,66.39,72.20
120-06201,2020-01-31 07:20:00,69.71,96.50
120-06201,2020-01-31 07:30:00,69.97,89.20
120-06201,2020-01-31 07:40:00,66.17,100.00
120-06201,2020-01-31 07:50:00,64.15,85.30
120-06201,2020-01-31 08:00:00,70.38,71.70
120-06201,2020-01-31 08:10:00,69.75,81.00
120-06201,2020-01-31 08:20:00,69.55,80.60
120-06201,2020-01-31 08:30:00,68.88,98.00
120-06201,2020-01-31 08:40:00,67.71,98.90
120-06201,2020-01-31 08:50:00,69.75,90.90
120-06201,2020-01-31 09:00:00,69.96,96.80
120-06201,2020-01-31 09:10:00,68.34,98.60
120-06201,2020-01-31 09:20:00,71.00,95.60
120-06201,2020-01-31 09:30:00,67.33,99.80
120-06201,2020-01-31 09:40:00,67.34,100.00
120-06201,2020-01-31 09:50:00,66.78,100.00
120-06201,2020-01-31 10:00:00,70.47,79.20
120-06201,2020-01-31 10:10:00,73.10,56.40
120-06201,2020-01-31 10:20:00,67.37,100.00
120-06201,2020-01-31 10:30:00,68.97,96.20
120-06201,2020-01-31 10:40:00,71.31,98.70
120-06201,2020-01-31 10:50:00,75.13,82.80
120-06201,2020-01-31 11:00:00,68.95,89.40
120-06201,2020-01-31 11:10:00,67.34,94.50
120-06201,2020-01-31 11:20:00,65.69,100.00
120-06201,2020-01-31 11:30:00,70.43,72.30
120-06201,2020-01-31 11:40:00,73.26,85.20
120-06201,2020-01-31 11:50:00,69.00,98.40
120-06201,2020-01-31 12:00:00,68.66,97.40
120-06201,2020-01-31 12:10:00,68.10,97.60
120-06201,2020-01-31 12:20:00,68.39,93.10
120-06201,2020-01-31 12:30:00,71.91,83.00
120-06201,2020-01-31 12:40:00,72.77,83.80
120-06201,2020-01-31 12:50:00,68.57,98.00
120-06201,2020-01-31 13:00:00,72.37,89.80
120-06201,2020-01-31 13:10:00,66.97,95.60
120-06201,2020-01-31 13:20:00,68.56,95.10
120-06201,2020-01-31 13:30:00,69.59,97.70
120-06201,2020-01-31 13:40:00,70.98,96.70
120-06201,2020-01-31 13:50:00,69.99,98.60
120-06201,2020-01-31 14:00:00,69.96,94.00
120-06201,2020-01-31 14:10:00,70.39,100.00
120-06201,2020-01-31 14:20:00,69.19,100.00
120-06201,2020-01-31 14:30:00,70.57,95.40
120-06201,2020-01-31 14:40:00,69.38,91.30
120-06201,2020-01-31 14:50:00,71.10,90.30
120-06201,2020-01-31 15:00:00,69.99,100.00
120-06201,2020-01-31 15:10:00,68.50,91.90
120-06201,2020-01-31 15:20:00,71.72,83.20
120-06201,2020-01-31 15:30:00,71.00,87.50
120-06201,2020-01-31 15:40:00,67.87,99.90
120-06201,2020-01-31 15:50:00,73.52,80.10
120-06201,2020-01-31 16:00:00,66.39,100.00
120-06201,2020-01-31 16:10:00,70.35,97.60
120-06201,2020-01-31 16:20:00,72.32,95.00
120-06201,2020-01-31 16:30:00,67.59,100.00
120-06201,2020-01-31 16:40:00,69.14,96.90
120-06201,2020-01-31 16:50:00,79.76,24.60
120-06201,2020-01-31 17:00:00,73.99,83.10
120-06201,2020-01-31 17:10:00,73.17,98.40
120-06201,2020-01-31 17:20:00,68.32,98.80
