tmc,tstamp,speed,cvalue
129+04432,2020-09-04 06:20:00,60.66,100.00
129+04432,2020-09-04 06:30:00,58.09,100.00
129+04432,2020-09-04 06:40:00,56.24,100.00
129+04432,2020-09-04 06:50:00,57.71,100.00
129+04432,2020-09-04 07:00:00,58.67,100.00
129+04432,2020-09-04 07:10:00,59.71,100.00
129+04432,2020-09-04 07:20:00,55.79,100.00
129+04432,2020-09-04 07:30:00,59.03,100.00
129+04432,2020-09-04 07:40:00,56.23,100.00
129+04432,2020-09-04 07:50:00,57.26,100.00
129+04432,2020-09-04 08:00:00,57.67,99.40
129+04432,2020-09-04 08:10:00,55.24,99.70
129+04432,2020-09-04 08:20:00,54.72,99.70
129+04432,2020-09-04 08:30:00,57.45,100.00
129+04432,2020-09-04 08:40:00,54.27,100.00
129+04432,2020-09-04 08:50:00,54.15,100.00
129+04432,2020-09-04 09:00:00,53.11,100.00
129+04432,2020-09-04 09:10:00,55.27,100.00
129+04432,2020-09-04 09:20:00,58.65,100.00
129+04432,2020-09-04 09:30:00,56.66,100.00
129+04432,2020-09-04 09:40:00,55.76,100.00
129+04432,2020-09-04 09:50:00,55.11,100.00
129+04432,2020-09-04 10:00:00,55.93,100.00
129+04432,2020-09-04 10:10:00,54.64,100.00
129+04432,2020-09-04 10:20:00,57.35,100.00
129+04432,2020-09-04 10:30:00,52.24,100.00
129+04432,2020-09-04 10:40:00,56.78,100.00
129+04432,2020-09-04 10:50:00,54.03,100.00
129+04432,2020-09-04 11:00:00,54.56,100.00
129+04432,2020-09-04 11:10:00,55.13,100.00
129+04432,2020-09-04 11:20:00,54.34,100.00
129+04432,2020-09-04 11:30:00,53.27,100.00
129+04432,2020-09-04 11:40:00,53.92,100.00
129+04432,2020-09-04 11:50:00,50.12,100.00
129+04432,2020-09-04 12:00:00,54.76,100.00
129+04432,2020-09-04 12:10:00,53.58,100.00
129+04432,2020-09-04 12:20:00,55.03,100.00
129+04432,2020-09-04 12:30:00,52.17,100.00
129+04432,2020-09-04 12:40:00,50.79,100.00
129+04432,2020-09-04 12:50:00,49.98,100.00
129+04432,2020-09-04 13:00:00,54.13,100.00
129+04432,2020-09-04 13:10:00,52.79,100.00
129+04432,2020-09-04 13:20:00,50.98,100.00
129+04432,2020-09-04 13:30:00,49.77,100.00
129+04432,2020-09-04 13:40:00,45.62,100.00
129+04432,2020-09-04 13:50:00,47.31,100.00
129+04432,2020-09-04 14:00:00,51.36,98.20
129+04432,2020-09-04 14:10:00,51.05,97.60
129+04432,2020-09-04 14:20:00,48.18,97.90
129+04432,2020-09-04 14:30:00,50.36,98.20
129+04432,2020-09-04 14:40:00,48.15,93.50
129+04432,2020-09-04 14:50:00,47.46,90.30
129+04432,2020-09-04 15:00:00,51.72,90.30
129+04432,2020-09-04 15:10:00,51.49,90.00
129+04432,2020-09-04 15:20:00,50.18,90.70
129+04432,2020-09-04 15:30:00,47.04,90.70
129+04432,2020-09-04 15:40:00,38.96,94.20
129+04432,2020-09-04 15:50:00,39.46,94.90
129+04432,2020-09-04 16:00:00,39.28,94.20
129+04432,2020-09-04 16:10:00,41.88,96.30
129+04432,2020-09-04 16:20:00,48.32,93.70
129+04432,2020-09-04 16:30:00,23.37,99.70
129+04432,2020-09-04 16:40:00,11.51,92.50
129+04432,2020-09-04 16:50:00,10.77,90.60
129+04432,2020-09-04 17:00:00,17.34,92.40
129+04432,2020-09-04 17:10:00,38.73,99.30
129+04432,2020-09-04 17:20:00,47.28,100.00
129+04432,2020-09-04 17:30:00,47.27,100.00
129+04432,2020-09-04 17:40:00,52.50,100.00
129+04432,2020-09-04 17:50:00,51.50,100.00
129+04432,2020-09-04 18:00:00,53.04,100.00
129+04432,2020-09-04 18:10:00,53.09,100.00
129+04432,2020-09-04 18:20:00,55.15,100.00
129+04432,2020-09-04 18:30:00,54.79,100.00
129+04432,2020-09-04 18:40:00,57.15,100.00
129+04432,2020-09-04 18:50:00,56.08,100.00
129+04432,2020-09-04 19:00:00,54.67,100.00
129+04432,2020-09-04 19:10:00,55.85,100.00
129+04432,2020-09-04 19:20:00,55.78,100.00
129+04432,2020-09-04 19:30:00,53.37,100.00
129+04432,2020-09-04 19:40:00,51.99,100.00
129+04432,2020-09-04 19:50:00,53.93,100.00
129+04432,2020-09-04 20:00:00,52.29,100.00
129+04432,2020-09-04 20:10:00,53.27,100.00
129+04432,2020-09-04 20:20:00,52.12,100.00
129+04432,2020-09-04 20:30:00,54.48,100.00
129+04432,2020-09-04 20:40:00,54.25,100.00
129+04432,2020-09-04 20:50:00,50.41,100.00
129+04432,2020-09-04 21:00:00,56.52,100.00
129+04432,2020-09-04 21:10:00,55.55,100.00
129+04432,2020-09-04 21:20:00,53.74,100.00
129+04432,2020-09-04 21:30:00,55.17,100.00
129+04432,2020-09-04 21:40:00,56.44,100.00
129+04432,2020-09-04 21:50:00,57.59,100.00
129+04432,2020-09-04 22:00:00,58.08,100.00
129+04432,2020-09-04 22:10:00,55.55,100.00
129+04432,2020-09-04 22:20:00,56.08,100.00
129+04432,2020-09-04 22:30:00,55.10,100.00
129+04432,2020-09-04 22:40:00,56.18,100.00
129+04432,2020-09-04 22:50:00,53.33,100.00
129+04432,2020-09-04 23:00:00,53.52,100.00
129+04432,2020-09-04 23:10:00,57.69,100.00
129+04432,2020-09-04 23:20:00,56.57,100.00
129+04432,2020-09-04 23:30:00,54.63,100.00
129+04432,2020-09-04 23:40:00,52.78,100.00
129+04432,2020-09-04 23:50:00,59.14,100.00
120-06200,2020-09-04 00:00:00,64.29,100.00
120-06200,2020-09-04 00:10:00,67.39,100.00
120-06200,2020-09-04 00:20:00,64.95,100.00
120-06200,2020-09-04 00:30:00,66.76,100.00
120-06200,2020-09-04 00:40:00,67.49,100.00
120-06200,2020-09-04 00:50:00,62.89,100.00
120-06200,2020-09-04 01:00:00,63.69,100.00
120-06200,2020-09-04 01:10:00,62.59,100.00
120-06200,2020-09-04 01:20:00,65.90,100.00
120-06200,2020-09-04 01:30:00,65.30,100.00
120-06200,2020-09-04 01:40:00,64.09,100.00
120-06200,2020-09-04 01:50:00,61.69,100.00
120-06200,2020-09-04 02:00:00,62.00,100.00
120-06200,2020-09-04 02:10:00,60.10,100.00
120-06200,2020-09-04 02:20:00,63.38,100.00
120-06200,2020-09-04 02:30:00,66.39,100.00
120-06200,2020-09-04 02:40:00,65.40,100.00
120-06200,2020-09-04 02:50:00,65.30,100.00
120-06200,2020-09-04 03:00:00,65.39,100.00
120-06200,2020-09-04 03:10:00,64.69,100.00
120-06200,2020-09-04 03:20:00,64.67,100.00
120-06200,2020-09-04 03:30:00,65.49,100.00
120-06200,2020-09-04 03:40:00,68.38,100.00
120-06200,2020-09-04 03:50:00,67.00,100.00
120-06200,2020-09-04 04:00:00,65.59,100.00
120-06200,2020-09-04 04:10:00,65.39,100.00
120-06200,2020-09-04 04:20:00,65.10,100.00
120-06200,2020-09-04 04:30:00,66.00,100.00
120-06200,2020-09-04 04:40:00,66.29,100.00
120-06200,2020-09-04 04:50:00,65.99,100.00
120-06200,2020-09-04 05:00:00,66.27,100.00
120-06200,2020-09-04 05:10:00,69.99,100.00
120-06200,2020-09-04 05:20:00,66.49,100.00
120-06200,2020-09-04 05:30:00,67.49,100.00
120-06200,2020-09-04 05:40:00,66.78,100.00
120-06200,2020-09-04 05:50:00,69.43,100.00
120-06200,2020-09-04 06:00:00,69.39,100.00
120-06200,2020-09-04 06:10:00,69.49,100.00
120-06200,2020-09-04 06:20:00,69.86,100.00
120-06200,2020-09-04 06:30:00,68.49,100.00
120-06200,2020-09-04 06:40:00,70.10,100.00
120-06200,2020-09-04 06:50:00,67.67,100.00
120-06200,2020-09-04 07:00:00,67.97,100.00
120-06200,2020-09-04 07:10:00,68.40,100.00
120-06200,2020-09-04 07:20:00,68.99,100.00
120-06200,2020-09-04 07:30:00,66.68,100.00
120-06200,2020-09-04 07:40:00,68.19,100.00
120-06200,2020-09-04 07:50:00,69.50,100.00
120-06200,2020-09-04 08:00:00,68.39,100.00
120-06200,2020-09-04 08:10:00,65.69,100.00
120-06200,2020-09-04 08:20:00,68.05,100.00
120-06200,2020-09-04 08:30:00,70.29,100.00
120-06200,2020-09-04 08:40:00,69.89,100.00
120-06200,2020-09-04 08:50:00,67.57,100.00
120-06200,2020-09-04 09:00:00,67.15,100.00
120-06200,2020-09-04 09:10:00,67.18,100.00
120-06200,2020-09-04 09:20:00,69.65,100.00
120-06200,2020-09-04 09:30:00,65.79,100.00
120-06200,2020-09-04 09:40:00,67.58,100.00
120-06200,2020-09-04 09:50:00,69.24,100.00
120-06200,2020-09-04 10:00:00,67.75,100.00
120-06200,2020-09-04 10:10:00,66.89,100.00
120-06200,2020-09-04 10:20:00,71.09,100.00
120-06200,2020-09-04 10:30:00,68.76,100.00
120-06200,2020-09-04 10:40:00,69.28,100.00
120-06200,2020-09-04 10:50:00,69.58,100.00
120-06200,2020-09-04 11:00:00,70.28,100.00
120-06200,2020-09-04 11:10:00,69.88,100.00
120-06200,2020-09-04 11:20:00,70.00,100.00
120-06200,2020-09-04 11:30:00,69.14,100.00
120-06200,2020-09-04 11:40:00,67.99,100.00
120-06200,2020-09-04 11:50:00,68.56,100.00
120-06200,2020-09-04 12:00:00,66.32,100.00
120-06200,2020-09-04 12:10:00,71.68,100.00
120-06200,2020-09-04 12:20:00,71.28,100.00
120-06200,2020-09-04 12:30:00,70.79,100.00
120-06200,2020-09-04 12:40:00,70.19,100.00
120-06200,2020-09-04 12:50:00,67.28,100.00
120-06200,2020-09-04 13:00:00,69.79,100.00
120-06200,2020-09-04 13:10:00,70.14,100.00
120-06200,2020-09-04 13:20:00,70.88,100.00
120-06200,2020-09-04 13:30:00,68.97,100.00
120-06200,2020-09-04 13:40:00,70.50,100.00
120-06200,2020-09-04 13:50:00,69.20,100.00
120-06200,2020-09-04 14:00:00,69.59,100.00
120-06200,2020-09-04 14:10:00,71.00,100.00
120-06200,2020-09-04 14:20:00,69.98,100.00
120-06200,2020-09-04 14:30:00,68.30,100.00
120-06200,2020-09-04 14:40:00,69.88,100.00
120-06200,2020-09-04 14:50:00,70.60,100.00
120-06200,2020-09-04 15:00:00,71.30,100.00
120-06200,2020-09-04 15:10:00,68.35,100.00
120-06200,2020-09-04 15:20:00,71.49,100.00
120-06200,2020-09-04 15:30:00,70.89,100.00
120-06200,2020-09-04 15:40:00,69.18,100.00
120-06200,2020-09-04 15:50:00,67.69,100.00
120-06200,2020-09-04 16:00:00,70.49,100.00
120-06200,2020-09-04 16:10:00,72.70,100.00
120-06200,2020-09-04 16:20:00,70.08,100.00
120-06200,2020-09-04 16:30:00,68.10,100.00
120-06200,2020-09-04 16:40:00,69.60,100.00
120-06200,2020-09-04 16:50:00,69.39,100.00
120-06200,2020-09-04 17:00:00,69.59,100.00
120-06200,2020-09-04 17:10:00,68.79,100.00
120-06200,2020-09-04 17:20:00,70.40,100.00
120-06200,2020-09-04 17:30:00,71.20,100.00
120-06200,2020-09-04 17:40:00,71.00,100.00
120-06200,2020-09-04 17:50:00,69.29,100.00
120-06200,2020-09-04 18:00:00,70.58,100.00
120-06200,2020-09-04 18:10:00,70.55,100.00
120-06200,2020-09-04 18:20:00,68.38,100.00
120-06200,2020-09-04 18:30:00,70.20,100.00
120-06200,2020-09-04 18:40:00,70.30,100.00
120-06200,2020-09-04 18:50:00,65.96,100.00
120-06200,2020-09-04 19:00:00,71.39,100.00
120-06200,2020-09-04 19:10:00,71.09,100.00
120-06200,2020-09-04 19:20:00,71.10,100.00
120-06200,2020-09-04 19:30:00,71.69,100.00
120-06200,2020-09-04 19:40:00,69.60,100.00
120-06200,2020-09-04 19:50:00,68.49,100.00
120-06200,2020-09-04 20:00:00,68.86,100.00
120-06200,2020-09-04 20:10:00,69.80,100.00
120-06200,2020-09-04 20:20:00,70.09,100.00
120-06200,2020-09-04 20:30:00,68.99,100.00
120-06200,2020-09-04 20:40:00,69.60,100.00
120-06200,2020-09-04 20:50:00,69.90,100.00
120-06200,2020-09-04 21:00:00,67.32,100.00
120-06200,2020-09-04 21:10:00,66.98,100.00
120-06200,2020-09-04 21:20:00,69.19,100.00
120-06200,2020-09-04 21:30:00,67.39,100.00
120-06200,2020-09-04 21:40:00,66.99,100.00
120-06200,2020-09-04 21:50:00,67.19,100.00
120-06200,2020-09-04 22:00:00,68.18,100.00
120-06200,2020-09-04 22:10:00,66.47,100.00
120-06200,2020-09-04 22:20:00,65.80,100.00
120-06200,2020-09-04 22:30:00,69.20,100.00
120-06200,2020-09-04 22:40:00,69.69,100.00
120-06200,2020-09-04 22:50:00,66.89,100.00
120-06200,2020-09-04 23:00:00,65.70,100.00
120-06200,2020-09-04 23:10:00,67.39,100.00
120-06200,2020-09-04 23:20:00,66.79,100.00
120-06200,2020-09-04 23:30:00,68.46,100.00
120-06200,2020-09-04 23:40:00,70.40,100.00
120-06200,2020-09-04 23:50:00,68.38,100.00
129+04674,2020-09-04 00:00:00,67.99,100.00
129+04674,2020-09-04 00:10:00,69.49,100.00
129+04674,2020-09-04 00:20:00,69.70,100.00
129+04674,2020-09-04 00:30:00,67.90,100.00
129+04674,2020-09-04 00:40:00,68.60,100.00
129+04674,2020-09-04 00:50:00,68.69,100.00
129+04674,2020-09-04 01:00:00,68.99,100.00
129+04674,2020-09-04 01:10:00,66.60,100.00
129+04674,2020-09-04 01:20:00,66.40,100.00
129+04674,2020-09-04 01:30:00,67.08,100.00
129+04674,2020-09-04 01:40:00,67.78,100.00
129+04674,2020-09-04 01:50:00,68.68,100.00
129+04674,2020-09-04 02:00:00,69.28,100.00
129+04674,2020-09-04 02:10:00,65.79,100.00
129+04674,2020-09-04 02:20:00,65.00,100.00
129+04674,2020-09-04 02:30:00,66.10,100.00
129+04674,2020-09-04 02:40:00,68.20,100.00
129+04674,2020-09-04 02:50:00,67.90,100.00
129+04674,2020-09-04 03:00:00,67.49,100.00
129+04674,2020-09-04 03:10:00,67.19,100.00
129+04674,2020-09-04 03:20:00,66.88,100.00
129+04674,2020-09-04 03:30:00,65.69,100.00
129+04674,2020-09-04 03:40:00,65.79,100.00
129+04674,2020-09-04 03:50:00,67.39,100.00
129+04674,2020-09-04 04:00:00,67.39,100.00
129+04674,2020-09-04 04:10:00,66.89,100.00
129+04674,2020-09-04 04:20:00,68.00,100.00
129+04674,2020-09-04 04:30:00,68.60,100.00
129+04674,2020-09-04 04:40:00,70.10,100.00
129+04674,2020-09-04 04:50:00,67.68,100.00
129+04674,2020-09-04 05:00:00,68.49,100.00
129+04674,2020-09-04 05:10:00,69.39,100.00
129+04674,2020-09-04 05:20:00,69.60,100.00
129+04674,2020-09-04 05:30:00,69.80,100.00
129+04674,2020-09-04 05:40:00,69.19,100.00
129+04674,2020-09-04 05:50:00,69.19,100.00
129+04674,2020-09-04 06:00:00,69.39,100.00
129+04674,2020-09-04 06:10:00,69.77,100.00
129+04674,2020-09-04 06:20:00,70.49,100.00
129+04674,2020-09-04 06:30:00,70.29,100.00
129+04674,2020-09-04 06:40:00,67.15,100.00
129+04674,2020-09-04 06:50:00,69.07,100.00
129+04674,2020-09-04 07:00:00,68.49,100.00
129+04674,2020-09-04 07:10:00,69.68,100.00
129+04674,2020-09-04 07:20:00,69.88,100.00
129+04674,2020-09-04 07:30:00,69.49,100.00
129+04674,2020-09-04 07:40:00,69.98,100.00
129+04674,2020-09-04 07:50:00,70.99,100.00
129+04674,2020-09-04 08:00:00,70.20,100.00
129+04674,2020-09-04 08:10:00,69.50,100.00
129+04674,2020-09-04 08:20:00,70.08,100.00
129+04674,2020-09-04 08:30:00,71.10,100.00
129+04674,2020-09-04 08:40:00,70.29,100.00
129+04674,2020-09-04 08:50:00,69.78,100.00
129+04674,2020-09-04 09:00:00,70.03,100.00
129+04674,2020-09-04 09:10:00,71.40,100.00
129+04674,2020-09-04 09:20:00,70.29,100.00
129+04674,2020-09-04 09:30:00,70.09,100.00
129+04674,2020-09-04 09:40:00,68.88,99.90
129+04674,2020-09-04 09:50:00,70.19,100.00
129+04674,2020-09-04 10:00:00,70.29,100.00
129+04674,2020-09-04 10:10:00,71.20,100.00
129+04674,2020-09-04 10:20:00,69.68,100.00
129+04674,2020-09-04 10:30:00,70.35,100.00
129+04674,2020-09-04 10:40:00,71.28,100.00
129+04674,2020-09-04 10:50:00,70.05,99.90
129+04674,2020-09-04 11:00:00,68.65,99.90
129+04674,2020-09-04 11:10:00,69.39,100.00
129+04674,2020-09-04 11:20:00,69.98,100.00
129+04674,2020-09-04 11:30:00,70.90,100.00
129+04674,2020-09-04 11:40:00,70.99,100.00
129+04674,2020-09-04 11:50:00,65.47,99.50
129+04674,2020-09-04 12:00:00,67.97,100.00
129+04674,2020-09-04 12:10:00,69.68,100.00
129+04674,2020-09-04 12:20:00,67.84,100.00
129+04674,2020-09-04 12:30:00,68.58,100.00
129+04674,2020-09-04 12:40:00,65.91,99.80
129+04674,2020-09-04 12:50:00,64.96,99.90
129+04674,2020-09-04 13:00:00,68.36,100.00
129+04674,2020-09-04 13:10:00,69.88,100.00
129+04674,2020-09-04 13:20:00,70.08,100.00
129+04674,2020-09-04 13:30:00,70.39,100.00
129+04674,2020-09-04 13:40:00,72.09,100.00
129+04674,2020-09-04 13:50:00,70.50,100.00
129+04674,2020-09-04 14:00:00,71.00,100.00
129+04674,2020-09-04 14:10:00,70.00,100.00
129+04674,2020-09-04 14:20:00,70.29,100.00
129+04674,2020-09-04 14:30:00,70.50,100.00
129+04674,2020-09-04 14:40:00,71.59,100.00
129+04674,2020-09-04 14:50:00,71.40,100.00
129+04674,2020-09-04 15:00:00,70.40,100.00
129+04674,2020-09-04 15:10:00,70.29,100.00
129+04674,2020-09-04 15:20:00,70.69,100.00
129+04674,2020-09-04 15:30:00,70.89,100.00
129+04674,2020-09-04 15:40:00,70.29,100.00
129+04674,2020-09-04 15:50:00,70.90,100.00
129+04674,2020-09-04 16:00:00,68.85,100.00
129+04674,2020-09-04 16:10:00,69.29,100.00
129+04674,2020-09-04 16:20:00,70.49,100.00
129+04674,2020-09-04 16:30:00,68.06,100.00
129+04674,2020-09-04 16:40:00,67.45,100.00
129+04674,2020-09-04 16:50:00,67.76,100.00
129+04674,2020-09-04 17:00:00,69.97,100.00
129+04674,2020-09-04 17:10:00,69.59,100.00
129+04674,2020-09-04 17:20:00,70.28,100.00
129+04674,2020-09-04 17:30:00,68.16,100.00
129+04674,2020-09-04 17:40:00,68.48,100.00
129+04674,2020-09-04 17:50:00,69.25,100.00
129+04674,2020-09-04 18:00:00,72.19,100.00
129+04674,2020-09-04 18:10:00,70.90,100.00
129+04674,2020-09-04 18:20:00,70.90,100.00
129+04674,2020-09-04 18:30:00,69.69,100.00
129+04674,2020-09-04 18:40:00,70.19,100.00
129+04674,2020-09-04 18:50:00,71.07,100.00
129+04674,2020-09-04 19:00:00,72.19,100.00
129+04674,2020-09-04 19:10:00,70.08,100.00
129+04674,2020-09-04 19:20:00,71.58,100.00
129+04674,2020-09-04 19:30:00,70.77,100.00
129+04674,2020-09-04 19:40:00,71.59,100.00
129+04674,2020-09-04 19:50:00,69.99,100.00
129+04674,2020-09-04 20:00:00,70.16,100.00
129+04674,2020-09-04 20:10:00,70.76,99.60
129+04674,2020-09-04 20:20:00,69.58,100.00
129+04674,2020-09-04 20:30:00,69.06,100.00
129+04674,2020-09-04 20:40:00,68.78,100.00
129+04674,2020-09-04 20:50:00,71.88,100.00
129+04674,2020-09-04 21:00:00,71.89,100.00
129+04674,2020-09-04 21:10:00,70.80,100.00
129+04674,2020-09-04 21:20:00,70.50,100.00
129+04674,2020-09-04 21:30:00,68.16,100.00
129+04674,2020-09-04 21:40:00,68.86,100.00
129+04674,2020-09-04 21:50:00,69.59,100.00
129+04674,2020-09-04 22:00:00,69.79,100.00
129+04674,2020-09-04 22:10:00,68.59,100.00
129+04674,2020-09-04 22:20:00,69.80,100.00
129+04674,2020-09-04 22:30:00,70.19,100.00
129+04674,2020-09-04 22:40:00,69.77,100.00
129+04674,2020-09-04 22:50:00,69.39,100.00
129+04674,2020-09-04 23:00:00,69.79,100.00
129+04674,2020-09-04 23:10:00,69.19,100.00
129+04674,2020-09-04 23:20:00,69.97,100.00
129+04674,2020-09-04 23:30:00,68.58,100.00
129+04674,2020-09-04 23:40:00,69.88,100.00
129+04674,2020-09-04 23:50:00,70.40,100.00
120-06201,2020-09-04 00:00:00,66.13,100.00
120-06201,2020-09-04 00:10:00,58.60,100.00
120-06201,2020-09-04 00:20:00,50.25,93.00
120-06201,2020-09-04 00:30:00,52.14,94.00
120-06201,2020-09-04 00:40:00,59.82,100.00
120-06201,2020-09-04 00:50:00,63.00,100.00
120-06201,2020-09-04 01:00:00,63.00,100.00
120-06201,2020-09-04 01:10:00,60.10,100.00
120-06201,2020-09-04 01:20:00,55.61,99.00
120-06201,2020-09-04 01:30:00,63.08,100.00
120-06201,2020-09-04 01:40:00,66.68,100.00
120-06201,2020-09-04 01:50:00,65.79,100.00
120-06201,2020-09-04 02:00:00,65.00,100.00
120-06201,2020-09-04 02:10:00,66.67,100.00
120-06201,2020-09-04 02:20:00,64.76,100.00
120-06201,2020-09-04 02:30:00,57.70,100.00
120-06201,2020-09-04 02:40:00,63.06,100.00
120-06201,2020-09-04 02:50:00,66.38,100.00
120-06201,2020-09-04 03:00:00,65.89,100.00
120-06201,2020-09-04 03:10:00,64.29,100.00
120-06201,2020-09-04 03:20:00,63.58,100.00
120-06201,2020-09-04 03:30:00,64.18,100.00
120-06201,2020-09-04 03:40:00,66.19,100.00
120-06201,2020-09-04 03:50:00,65.99,100.00
120-06201,2020-09-04 04:00:00,66.49,100.00
120-06201,2020-09-04 04:10:00,65.98,100.00
120-06201,2020-09-04 04:20:00,66.36,100.00
120-06201,2020-09-04 04:30:00,65.00,100.00
120-06201,2020-09-04 04:40:00,66.59,100.00
120-06201,2020-09-04 04:50:00,67.19,100.00
120-06201,2020-09-04 05:00:00,66.79,100.00
120-06201,2020-09-04 05:10:00,64.49,100.00
120-06201,2020-09-04 05:20:00,64.70,100.00
120-06201,2020-09-04 05:30:00,68.09,100.00
120-06201,2020-09-04 05:40:00,65.46,100.00
120-06201,2020-09-04 05:50:00,66.49,100.00
120-06201,2020-09-04 06:00:00,69.14,100.00
120-06201,2020-09-04 06:10:00,68.69,100.00
120-06201,2020-09-04 06:20:00,68.19,100.00
120-06201,2020-09-04 06:30:00,55.66,100.00
120-06201,2020-09-04 06:40:00,57.40,100.00
120-06201,2020-09-04 06:50:00,66.40,100.00
120-06201,2020-09-04 07:00:00,71.16,100.00
120-06201,2020-09-04 07:10:00,66.90,100.00
120-06201,2020-09-04 07:20:00,69.27,100.00
120-06201,2020-09-04 07:30:00,64.96,100.00
120-06201,2020-09-04 07:40:00,70.35,100.00
120-06201,2020-09-04 07:50:00,68.28,100.00
120-06201,2020-09-04 08:00:00,70.58,100.00
120-06201,2020-09-04 08:10:00,70.09,100.00
120-06201,2020-09-04 08:20:00,65.38,100.00
120-06201,2020-09-04 08:30:00,68.98,100.00
120-06201,2020-09-04 08:40:00,68.09,100.00
120-06201,2020-09-04 08:50:00,68.49,100.00
120-06201,2020-09-04 09:00:00,64.55,100.00
120-06201,2020-09-04 09:10:00,64.33,100.00
120-06201,2020-09-04 09:20:00,67.29,100.00
120-06201,2020-09-04 09:30:00,68.26,100.00
120-06201,2020-09-04 09:40:00,70.19,100.00
120-06201,2020-09-04 09:50:00,70.75,100.00
120-06201,2020-09-04 10:00:00,69.77,100.00
120-06201,2020-09-04 10:10:00,67.24,100.00
120-06201,2020-09-04 10:20:00,69.68,100.00
120-06201,2020-09-04 10:30:00,71.08,100.00
120-06201,2020-09-04 10:40:00,71.48,100.00
120-06201,2020-09-04 10:50:00,67.38,100.00
120-06201,2020-09-04 11:00:00,69.17,100.00
120-06201,2020-09-04 11:10:00,69.84,100.00
120-06201,2020-09-04 11:20:00,69.19,100.00
120-06201,2020-09-04 11:30:00,68.94,100.00
120-06201,2020-09-04 11:40:00,71.16,100.00
120-06201,2020-09-04 11:50:00,69.79,100.00
120-06201,2020-09-04 12:00:00,70.79,100.00
120-06201,2020-09-04 12:10:00,68.07,100.00
120-06201,2020-09-04 12:20:00,70.39,100.00
120-06201,2020-09-04 12:30:00,69.74,100.00
120-06201,2020-09-04 12:40:00,69.94,100.00
120-06201,2020-09-04 12:50:00,73.08,100.00
120-06201,2020-09-04 13:00:00,71.39,100.00
120-06201,2020-09-04 13:10:00,69.74,100.00
120-06201,2020-09-04 13:20:00,70.99,100.00
120-06201,2020-09-04 13:30:00,71.20,100.00
120-06201,2020-09-04 13:40:00,71.36,100.00
120-06201,2020-09-04 13:50:00,66.46,100.00
120-06201,2020-09-04 14:00:00,69.99,100.00
120-06201,2020-09-04 14:10:00,69.98,100.00
120-06201,2020-09-04 14:20:00,66.59,100.00
120-06201,2020-09-04 14:30:00,69.67,100.00
120-06201,2020-09-04 14:40:00,70.19,100.00
120-06201,2020-09-04 14:50:00,70.19,100.00
120-06201,2020-09-04 15:00:00,70.97,100.00
120-06201,2020-09-04 15:10:00,68.77,100.00
120-06201,2020-09-04 15:20:00,69.80,100.00
120-06201,2020-09-04 15:30:00,68.75,100.00
120-06201,2020-09-04 15:40:00,67.99,100.00
120-06201,2020-09-04 15:50:00,68.99,100.00
120-06201,2020-09-04 16:00:00,67.79,100.00
120-06201,2020-09-04 16:10:00,70.69,100.00
120-06201,2020-09-04 16:20:00,71.36,100.00
120-06201,2020-09-04 16:30:00,71.39,100.00
120-06201,2020-09-04 16:40:00,69.79,100.00
120-06201,2020-09-04 16:50:00,71.59,100.00
120-06201,2020-09-04 17:00:00,69.38,100.00
120-06201,2020-09-04 17:10:00,69.20,100.00
120-06201,2020-09-04 17:20:00,68.39,100.00
