tmc,tstamp,speed,cvalue
120-06200,2020-06-25 18:30:00,70.79,98.10
120-06200,2020-06-25 18:40:00,72.59,93.50
120-06200,2020-06-25 18:50:00,73.20,98.00
120-06200,2020-06-25 19:00:00,71.86,98.50
120-06200,2020-06-25 19:10:00,70.67,99.30
120-06200,2020-06-25 19:20:00,69.29,100.00
120-06200,2020-06-25 19:30:00,72.29,96.50
120-06200,2020-06-25 19:40:00,71.89,95.70
120-06200,2020-06-25 19:50:00,66.69,99.90
120-06200,2020-06-25 20:00:00,67.08,100.00
120-06200,2020-06-25 20:10:00,68.34,97.10
120-06200,2020-06-25 20:20:00,68.47,97.40
120-06200,2020-06-25 20:30:00,66.20,99.10
120-06200,2020-06-25 20:40:00,66.28,97.50
120-06200,2020-06-25 20:50:00,70.07,76.90
120-06200,2020-06-25 21:00:00,67.65,97.60
120-06200,2020-06-25 21:10:00,66.69,99.00
120-06200,2020-06-25 21:20:00,69.90,93.50
120-06200,2020-06-25 21:30:00,66.28,98.70
120-06200,2020-06-25 21:40:00,68.58,91.60
120-06200,2020-06-25 21:50:00,66.78,99.60
120-06200,2020-06-25 22:00:00,69.34,85.20
120-06200,2020-06-25 22:10:00,72.19,73.80
120-06200,2020-06-25 22:20:00,67.79,89.00
120-06200,2020-06-25 22:30:00,72.39,82.40
120-06200,2020-06-25 22:40:00,65.10,97.38
120-06200,2020-06-25 22:50:00,63.77,99.00
120-06200,2020-06-25 23:00:00,66.78,85.80
120-06200,2020-06-25 23:10:00,64.77,84.40
120-06200,2020-06-25 23:20:00,74.66,28.00
120-06200,2020-06-25 23:30:00,68.49,89.30
120-06200,2020-06-25 23:40:00,64.75,75.80
120-06200,2020-06-25 23:50:00,63.88,75.11
129+04674,2020-06-25 00:00:00,67.10,98.20
129+04674,2020-06-25 00:10:00,67.59,97.40
129+04674,2020-06-25 00:20:00,66.69,99.30
129+04674,2020-06-25 00:30:00,67.19,95.60
129+04674,2020-06-25 00:40:00,69.39,91.50
129+04674,2020-06-25 00:50:00,68.99,96.10
129+04674,2020-06-25 01:00:00,67.19,94.60
129+04674,2020-06-25 01:10:00,67.10,95.70
129+04674,2020-06-25 01:20:00,69.38,81.50
129+04674,2020-06-25 01:30:00,70.29,76.20
129+04674,2020-06-25 01:40:00,68.19,96.50
129+04674,2020-06-25 01:50:00,68.20,97.70
129+04674,2020-06-25 02:00:00,67.50,94.10
129+04674,2020-06-25 02:10:00,68.20,97.40
129+04674,2020-06-25 02:20:00,67.19,95.50
129+04674,2020-06-25 02:30:00,66.60,95.80
129+04674,2020-06-25 02:40:00,69.13,75.50
129+04674,2020-06-25 02:50:00,70.47,80.60
129+04674,2020-06-25 03:00:00,69.19,93.20
129+04674,2020-06-25 03:10:00,68.59,97.40
129+04674,2020-06-25 03:20:00,71.68,80.60
129+04674,2020-06-25 03:30:00,68.59,96.10
129+04674,2020-06-25 03:40:00,67.89,94.50
129+04674,2020-06-25 03:50:00,67.40,93.20
129+04674,2020-06-25 04:00:00,67.48,92.50
129+04674,2020-06-25 04:10:00,69.90,94.00
129+04674,2020-06-25 04:20:00,70.78,85.80
129+04674,2020-06-25 04:30:00,70.09,93.10
129+04674,2020-06-25 04:40:00,71.49,94.50
129+04674,2020-06-25 04:50:00,70.89,98.10
129+04674,2020-06-25 05:00:00,69.97,91.30
129+04674,2020-06-25 05:10:00,70.68,95.30
129+04674,2020-06-25 05:20:00,72.69,91.00
129+04674,2020-06-25 05:30:00,73.85,85.90
129+04674,2020-06-25 05:40:00,74.97,97.10
129+04674,2020-06-25 05:50:00,72.79,99.90
129+04674,2020-06-25 06:00:00,75.38,93.20
129+04674,2020-06-25 06:10:00,72.74,95.60
129+04674,2020-06-25 06:20:00,73.08,100.00
129+04674,2020-06-25 06:30:00,72.60,100.00
129+04674,2020-06-25 06:40:00,73.30,100.00
129+04674,2020-06-25 06:50:00,74.09,100.00
129+04674,2020-06-25 07:00:00,71.66,100.00
129+04674,2020-06-25 07:10:00,70.19,100.00
129+04674,2020-06-25 07:20:00,70.89,99.90
129+04674,2020-06-25 07:30:00,72.17,99.90
129+04674,2020-06-25 07:40:00,71.68,100.00
129+04674,2020-06-25 07:50:00,70.69,100.00
129+04674,2020-06-25 08:00:00,70.30,100.00
129+04674,2020-06-25 08:10:00,71.39,100.00
129+04674,2020-06-25 08:20:00,71.98,100.00
129+04674,2020-06-25 08:30:00,73.98,98.10
129+04674,2020-06-25 08:40:00,76.69,94.10
129+04674,2020-06-25 08:50:00,74.79,96.10
129+04674,2020-06-25 09:00:00,73.80,100.00
129+04674,2020-06-25 09:10:00,72.16,100.00
129+04674,2020-06-25 09:20:00,69.38,100.00
129+04674,2020-06-25 09:30:00,70.99,100.00
129+04674,2020-06-25 09:40:00,72.18,100.00
129+04674,2020-06-25 09:50:00,73.20,100.00
129+04674,2020-06-25 10:00:00,72.99,100.00
129+04674,2020-06-25 10:10:00,71.10,100.00
129+04674,2020-06-25 10:20:00,72.58,100.00
129+04674,2020-06-25 10:30:00,72.17,100.00
129+04674,2020-06-25 10:40:00,74.49,100.00
129+04674,2020-06-25 10:50:00,73.20,100.00
129+04674,2020-06-25 11:00:00,71.99,99.50
129+04674,2020-06-25 11:10:00,74.62,99.50
129+04674,2020-06-25 11:20:00,72.97,100.00
129+04674,2020-06-25 11:30:00,71.10,100.00
129+04674,2020-06-25 11:40:00,71.58,100.00
129+04674,2020-06-25 11:50:00,70.40,99.80
129+04674,2020-06-25 12:00:00,72.28,100.00
129+04674,2020-06-25 12:10:00,74.19,99.80
129+04674,2020-06-25 12:20:00,72.26,100.00
129+04674,2020-06-25 12:30:00,74.85,100.00
129+04674,2020-06-25 12:40:00,71.95,100.00
129+04674,2020-06-25 12:50:00,72.29,100.00
129+04674,2020-06-25 13:00:00,72.18,100.00
129+04674,2020-06-25 13:10:00,74.08,100.00
129+04674,2020-06-25 13:20:00,71.79,100.00
129+04674,2020-06-25 13:30:00,72.49,100.00
129+04674,2020-06-25 13:40:00,72.77,100.00
129+04674,2020-06-25 13:50:00,71.37,100.00
129+04674,2020-06-25 14:00:00,75.89,100.00
129+04674,2020-06-25 14:10:00,75.69,100.00
129+04674,2020-06-25 14:20:00,71.29,100.00
129+04674,2020-06-25 14:30:00,72.53,100.00
129+04674,2020-06-25 14:40:00,74.90,98.30
129+04674,2020-06-25 14:50:00,72.17,98.50
129+04674,2020-06-25 15:00:00,71.09,100.00
129+04674,2020-06-25 15:10:00,73.59,100.00
129+04674,2020-06-25 15:20:00,71.76,100.00
129+04674,2020-06-25 15:30:00,72.58,100.00
129+04674,2020-06-25 15:40:00,74.59,100.00
129+04674,2020-06-25 15:50:00,72.97,100.00
129+04674,2020-06-25 16:00:00,74.35,100.00
129+04674,2020-06-25 16:10:00,72.19,100.00
129+04674,2020-06-25 16:20:00,72.29,100.00
129+04674,2020-06-25 16:30:00,71.00,100.00
129+04674,2020-06-25 16:40:00,73.79,100.00
129+04674,2020-06-25 16:50:00,73.43,100.00
129+04674,2020-06-25 17:00:00,70.70,100.00
129+04674,2020-06-25 17:10:00,71.39,100.00
129+04674,2020-06-25 17:20:00,73.37,100.00
129+04674,2020-06-25 17:30:00,75.40,99.30
129+04674,2020-06-25 17:40:00,71.99,99.90
129+04674,2020-06-25 17:50:00,73.20,100.00
129+04674,2020-06-25 18:00:00,73.27,100.00
129+04674,2020-06-25 18:10:00,76.18,96.50
129+04674,2020-06-25 18:20:00,72.88,99.90
129+04674,2020-06-25 18:30:00,76.39,99.70
129+04674,2020-06-25 18:40:00,74.78,99.60
129+04674,2020-06-25 18:50:00,73.99,99.60
129+04674,2020-06-25 19:00:00,75.05,100.00
129+04674,2020-06-25 19:10:00,74.80,100.00
129+04674,2020-06-25 19:20:00,73.69,97.60
129+04674,2020-06-25 19:30:00,76.10,95.90
129+04674,2020-06-25 19:40:00,74.48,99.10
129+04674,2020-06-25 19:50:00,74.39,96.50
129+04674,2020-06-25 20:00:00,70.59,100.00
129+04674,2020-06-25 20:10:00,71.07,100.00
129+04674,2020-06-25 20:20:00,73.65,93.60
129+04674,2020-06-25 20:30:00,71.48,100.00
129+04674,2020-06-25 20:40:00,70.00,100.00
129+04674,2020-06-25 20:50:00,71.57,93.70
129+04674,2020-06-25 21:00:00,71.20,97.70
129+04674,2020-06-25 21:10:00,71.59,98.80
129+04674,2020-06-25 21:20:00,69.70,100.00
129+04674,2020-06-25 21:30:00,70.79,100.00
129+04674,2020-06-25 21:40:00,74.67,79.30
129+04674,2020-06-25 21:50:00,74.12,67.50
129+04674,2020-06-25 22:00:00,68.79,99.70
129+04674,2020-06-25 22:10:00,70.80,99.50
129+04674,2020-06-25 22:20:00,71.68,97.10
129+04674,2020-06-25 22:30:00,70.58,96.10
129+04674,2020-06-25 22:40:00,69.69,99.70
129+04674,2020-06-25 22:50:00,72.19,95.10
129+04674,2020-06-25 23:00:00,70.07,89.80
129+04674,2020-06-25 23:10:00,67.80,87.50
129+04674,2020-06-25 23:20:00,69.18,87.50
129+04674,2020-06-25 23:30:00,69.58,84.30
129+04674,2020-06-25 23:40:00,70.69,93.30
129+04674,2020-06-25 23:50:00,71.36,86.70
129+04432,2020-06-25 00:00:00,50.19,77.90
129+04432,2020-06-25 00:10:00,54.58,93.60
129+04432,2020-06-25 00:20:00,50.87,87.20
129+04432,2020-06-25 00:30:00,51.89,93.90
129+04432,2020-06-25 00:40:00,50.34,85.30
129+04432,2020-06-25 00:50:00,44.90,54.20
129+04432,2020-06-25 01:00:00,50.82,74.10
129+04432,2020-06-25 01:10:00,56.08,65.25
129+04432,2020-06-25 01:20:00,53.00,76.50
129+04432,2020-06-25 01:30:00,52.50,88.00
129+04432,2020-06-25 01:40:00,55.08,93.50
129+04432,2020-06-25 01:50:00,58.47,82.20
129+04432,2020-06-25 02:00:00,63.95,47.40
129+04432,2020-06-25 02:10:00,54.72,63.10
129+04432,2020-06-25 02:20:00,52.25,73.25
129+04432,2020-06-25 02:30:00,52.18,70.40
129+04432,2020-06-25 02:40:00,52.30,83.90
129+04432,2020-06-25 02:50:00,51.94,92.00
129+04432,2020-06-25 03:00:00,51.68,88.60
129+04432,2020-06-25 03:10:00,54.29,81.70
129+04432,2020-06-25 03:20:00,49.87,72.80
129+04432,2020-06-25 03:30:00,16.46,4.50
129+04432,2020-06-25 03:40:00,10.26,23.67
129+04432,2020-06-25 03:50:00,38.05,62.70
129+04432,2020-06-25 04:00:00,58.57,56.80
129+04432,2020-06-25 04:10:00,58.24,68.50
129+04432,2020-06-25 04:20:00,54.24,88.40
129+04432,2020-06-25 04:30:00,55.51,84.20
129+04432,2020-06-25 04:40:00,66.58,32.90
129+04432,2020-06-25 04:50:00,63.19,83.20
129+04432,2020-06-25 05:00:00,68.28,58.00
129+04432,2020-06-25 05:10:00,66.76,72.80
129+04432,2020-06-25 05:20:00,62.87,97.40
129+04432,2020-06-25 05:30:00,61.78,100.00
129+04432,2020-06-25 05:40:00,66.04,95.10
129+04432,2020-06-25 05:50:00,66.79,97.10
129+04432,2020-06-25 06:00:00,64.80,99.20
129+04432,2020-06-25 06:10:00,65.50,99.80
129+04432,2020-06-25 06:20:00,65.89,100.00
129+04432,2020-06-25 06:30:00,65.78,100.00
129+04432,2020-06-25 06:40:00,64.48,100.00
129+04432,2020-06-25 06:50:00,61.78,100.00
129+04432,2020-06-25 07:00:00,60.05,100.00
129+04432,2020-06-25 07:10:00,60.79,100.00
129+04432,2020-06-25 07:20:00,60.79,100.00
129+04432,2020-06-25 07:30:00,61.09,100.00
129+04432,2020-06-25 07:40:00,58.99,100.00
129+04432,2020-06-25 07:50:00,58.40,99.60
129+04432,2020-06-25 08:00:00,59.09,100.00
129+04432,2020-06-25 08:10:00,58.79,100.00
129+04432,2020-06-25 08:20:00,59.79,99.80
129+04432,2020-06-25 08:30:00,59.99,99.50
129+04432,2020-06-25 08:40:00,59.66,99.10
129+04432,2020-06-25 08:50:00,60.77,100.00
129+04432,2020-06-25 09:00:00,60.07,99.40
129+04432,2020-06-25 09:10:00,59.79,99.80
129+04432,2020-06-25 09:20:00,60.78,99.50
129+04432,2020-06-25 09:30:00,57.14,100.00
129+04432,2020-06-25 09:40:00,59.09,100.00
129+04432,2020-06-25 09:50:00,62.29,100.00
129+04432,2020-06-25 10:00:00,59.97,100.00
129+04432,2020-06-25 10:10:00,57.89,100.00
129+04432,2020-06-25 10:20:00,58.28,100.00
129+04432,2020-06-25 10:30:00,57.48,100.00
129+04432,2020-06-25 10:40:00,55.65,98.70
129+04432,2020-06-25 10:50:00,58.99,100.00
129+04432,2020-06-25 11:00:00,58.19,100.00
129+04432,2020-06-25 11:10:00,58.09,99.20
129+04432,2020-06-25 11:20:00,58.38,100.00
129+04432,2020-06-25 11:30:00,58.18,100.00
129+04432,2020-06-25 11:40:00,57.00,100.00
129+04432,2020-06-25 11:50:00,59.17,100.00
129+04432,2020-06-25 12:00:00,57.49,100.00
129+04432,2020-06-25 12:10:00,59.32,99.90
129+04432,2020-06-25 12:20:00,60.09,99.20
129+04432,2020-06-25 12:30:00,60.79,100.00
129+04432,2020-06-25 12:40:00,59.08,100.00
129+04432,2020-06-25 12:50:00,58.59,100.00
129+04432,2020-06-25 13:00:00,57.99,100.00
129+04432,2020-06-25 13:10:00,58.39,100.00
129+04432,2020-06-25 13:20:00,59.88,100.00
129+04432,2020-06-25 13:30:00,58.26,100.00
129+04432,2020-06-25 13:40:00,57.28,100.00
129+04432,2020-06-25 13:50:00,60.89,100.00
129+04432,2020-06-25 14:00:00,57.85,99.60
129+04432,2020-06-25 14:10:00,57.99,100.00
129+04432,2020-06-25 14:20:00,58.28,100.00
129+04432,2020-06-25 14:30:00,60.45,100.00
129+04432,2020-06-25 14:40:00,60.49,100.00
129+04432,2020-06-25 14:50:00,58.77,100.00
129+04432,2020-06-25 15:00:00,61.79,100.00
129+04432,2020-06-25 15:10:00,60.52,99.10
129+04432,2020-06-25 15:20:00,60.96,100.00
129+04432,2020-06-25 15:30:00,60.48,100.00
129+04432,2020-06-25 15:40:00,59.29,99.50
129+04432,2020-06-25 15:50:00,60.98,100.00
129+04432,2020-06-25 16:00:00,58.79,100.00
129+04432,2020-06-25 16:10:00,59.49,100.00
129+04432,2020-06-25 16:20:00,59.27,100.00
129+04432,2020-06-25 16:30:00,58.68,100.00
129+04432,2020-06-25 16:40:00,60.94,100.00
129+04432,2020-06-25 16:50:00,60.26,99.10
129+04432,2020-06-25 17:00:00,59.39,100.00
129+04432,2020-06-25 17:10:00,58.07,99.30
129+04432,2020-06-25 17:20:00,56.98,100.00
129+04432,2020-06-25 17:30:00,56.88,100.00
129+04432,2020-06-25 17:40:00,58.29,100.00
129+04432,2020-06-25 17:50:00,59.59,100.00
129+04432,2020-06-25 18:00:00,58.38,100.00
129+04432,2020-06-25 18:10:00,59.06,100.00
129+04432,2020-06-25 18:20:00,59.59,100.00
129+04432,2020-06-25 18:30:00,58.69,100.00
129+04432,2020-06-25 18:40:00,61.39,100.00
129+04432,2020-06-25 18:50:00,62.30,100.00
129+04432,2020-06-25 19:00:00,60.78,100.00
129+04432,2020-06-25 19:10:00,58.65,100.00
129+04432,2020-06-25 19:20:00,59.19,100.00
129+04432,2020-06-25 19:30:00,59.69,98.60
129+04432,2020-06-25 19:40:00,59.85,98.30
129+04432,2020-06-25 19:50:00,59.30,98.30
129+04432,2020-06-25 20:00:00,58.15,100.00
129+04432,2020-06-25 20:10:00,60.70,99.10
129+04432,2020-06-25 20:20:00,58.77,98.20
129+04432,2020-06-25 20:30:00,61.16,98.60
129+04432,2020-06-25 20:40:00,61.05,99.60
129+04432,2020-06-25 20:50:00,59.49,100.00
129+04432,2020-06-25 21:00:00,61.56,91.90
129+04432,2020-06-25 21:10:00,58.18,99.10
129+04432,2020-06-25 21:20:00,56.88,99.90
129+04432,2020-06-25 21:30:00,59.87,98.30
129+04432,2020-06-25 21:40:00,55.44,99.20
129+04432,2020-06-25 21:50:00,51.39,77.70
129+04432,2020-06-25 22:00:00,54.75,97.60
129+04432,2020-06-25 22:10:00,61.74,56.30
129+04432,2020-06-25 22:20:00,63.38,48.60
129+04432,2020-06-25 22:30:00,59.76,90.10
129+04432,2020-06-25 22:40:00,58.77,98.90
129+04432,2020-06-25 22:50:00,61.54,91.70
129+04432,2020-06-25 23:00:00,62.29,92.00
129+04432,2020-06-25 23:10:00,53.59,60.70
129+04432,2020-06-25 23:20:00,59.55,76.60
129+04432,2020-06-25 23:30:00,60.96,81.20
129+04432,2020-06-25 23:40:00,65.58,58.90
129+04432,2020-06-25 23:50:00,61.17,93.80
120-06201,2020-06-25 00:00:00,65.00,99.20
120-06201,2020-06-25 00:10:00,66.58,98.80
120-06201,2020-06-25 00:20:00,67.95,91.40
120-06201,2020-06-25 00:30:00,71.00,65.00
120-06201,2020-06-25 00:40:00,67.13,89.11
120-06201,2020-06-25 00:50:00,62.59,74.70
120-06201,2020-06-25 01:00:00,56.49,33.25
120-06201,2020-06-25 01:10:00,67.00,96.22
120-06201,2020-06-25 01:20:00,65.69,96.60
120-06201,2020-06-25 01:30:00,65.76,91.10
120-06201,2020-06-25 01:40:00,69.00,77.60
120-06201,2020-06-25 01:50:00,65.42,87.10
120-06201,2020-06-25 02:00:00,64.07,85.30
120-06201,2020-06-25 02:10:00,67.13,85.78
120-06201,2020-06-25 02:20:00,68.79,93.20
120-06201,2020-06-25 02:30:00,65.22,99.00
120-06201,2020-06-25 02:40:00,66.38,97.10
120-06201,2020-06-25 02:50:00,64.69,94.14
120-06201,2020-06-25 03:00:00,66.16,95.10
120-06201,2020-06-25 03:10:00,68.79,93.70
120-06201,2020-06-25 03:20:00,68.80,82.00
120-06201,2020-06-25 03:30:00,66.14,90.80
120-06201,2020-06-25 03:40:00,65.19,96.40
120-06201,2020-06-25 03:50:00,67.81,93.29
120-06201,2020-06-25 04:00:00,67.56,95.60
120-06201,2020-06-25 04:10:00,66.76,95.10
120-06201,2020-06-25 04:20:00,70.35,65.30
120-06201,2020-06-25 04:30:00,66.92,87.70
120-06201,2020-06-25 04:40:00,71.39,83.90
120-06201,2020-06-25 04:50:00,67.59,88.70
120-06201,2020-06-25 05:00:00,67.45,87.80
120-06201,2020-06-25 05:10:00,67.39,96.50
120-06201,2020-06-25 05:20:00,66.98,91.40
120-06201,2020-06-25 05:30:00,67.58,98.30
120-06201,2020-06-25 05:40:00,67.99,95.40
120-06201,2020-06-25 05:50:00,67.39,98.20
120-06201,2020-06-25 06:00:00,68.88,92.90
120-06201,2020-06-25 06:10:00,70.33,87.10
120-06201,2020-06-25 06:20:00,71.75,82.80
120-06201,2020-06-25 06:30:00,66.99,98.00
120-06201,2020-06-25 06:40:00,68.03,99.40
120-06201,2020-06-25 06:50:00,69.34,95.80
120-06201,2020-06-25 07:00:00,68.10,100.00
120-06201,2020-06-25 07:10:00,67.07,100.00
120-06201,2020-06-25 07:20:00,72.44,69.40
120-06201,2020-06-25 07:30:00,68.32,86.90
120-06201,2020-06-25 07:40:00,68.57,98.90
120-06201,2020-06-25 07:50:00,71.51,66.40
120-06201,2020-06-25 08:00:00,66.24,90.00
120-06201,2020-06-25 08:10:00,66.53,99.00
120-06201,2020-06-25 08:20:00,68.45,98.80
120-06201,2020-06-25 08:30:00,71.00,89.30
120-06201,2020-06-25 08:40:00,66.28,100.00
120-06201,2020-06-25 08:50:00,68.51,92.80
120-06201,2020-06-25 09:00:00,70.63,89.90
120-06201,2020-06-25 09:10:00,68.16,99.20
120-06201,2020-06-25 09:20:00,66.39,100.00
120-06201,2020-06-25 09:30:00,66.65,100.00
120-06201,2020-06-25 09:40:00,65.88,96.50
120-06201,2020-06-25 09:50:00,68.61,85.30
120-06201,2020-06-25 10:00:00,65.40,100.00
120-06201,2020-06-25 10:10:00,68.63,96.10
120-06201,2020-06-25 10:20:00,69.10,86.80
120-06201,2020-06-25 10:30:00,69.33,85.38
120-06201,2020-06-25 10:40:00,67.38,100.00
120-06201,2020-06-25 10:50:00,71.29,69.30
120-06201,2020-06-25 11:00:00,72.65,57.80
120-06201,2020-06-25 11:10:00,70.26,94.50
120-06201,2020-06-25 11:20:00,67.25,100.00
120-06201,2020-06-25 11:30:00,65.79,100.00
120-06201,2020-06-25 11:40:00,67.49,100.00
120-06201,2020-06-25 11:50:00,71.27,77.50
120-06201,2020-06-25 12:00:00,71.56,77.40
120-06201,2020-06-25 12:10:00,69.79,97.60
120-06201,2020-06-25 12:20:00,68.58,100.00
120-06201,2020-06-25 12:30:00,66.57,100.00
120-06201,2020-06-25 12:40:00,68.89,99.60
120-06201,2020-06-25 12:50:00,69.07,94.90
120-06201,2020-06-25 13:00:00,72.56,74.10
120-06201,2020-06-25 13:10:00,76.69,43.50
120-06201,2020-06-25 13:20:00,75.08,75.40
120-06201,2020-06-25 13:30:00,71.48,87.90
120-06201,2020-06-25 13:40:00,72.00,96.70
120-06201,2020-06-25 13:50:00,67.41,95.50
120-06201,2020-06-25 14:00:00,69.69,95.30
120-06201,2020-06-25 14:10:00,71.11,86.90
120-06201,2020-06-25 14:20:00,67.79,99.80
120-06201,2020-06-25 14:30:00,70.97,87.40
120-06201,2020-06-25 14:40:00,66.69,100.00
120-06201,2020-06-25 14:50:00,68.87,91.80
120-06201,2020-06-25 15:00:00,69.32,95.60
120-06201,2020-06-25 15:10:00,68.85,96.70
120-06201,2020-06-25 15:20:00,73.00,64.40
120-06201,2020-06-25 15:30:00,67.69,92.40
120-06201,2020-06-25 15:40:00,68.29,100.00
120-06201,2020-06-25 15:50:00,69.84,95.80
120-06201,2020-06-25 16:00:00,71.52,93.70
120-06201,2020-06-25 16:10:00,73.32,63.00
120-06201,2020-06-25 16:20:00,72.10,65.20
120-06201,2020-06-25 16:30:00,71.17,92.60
120-06201,2020-06-25 16:40:00,69.93,97.40
120-06201,2020-06-25 16:50:00,70.39,98.40
120-06201,2020-06-25 17:00:00,74.70,72.30
120-06201,2020-06-25 17:10:00,65.80,100.00
120-06201,2020-06-25 17:20:00,67.39,100.00
