tmc,tstamp,speed,cvalue
129+04432,2020-02-15 17:30:00,51.98,100.00
129+04432,2020-02-15 17:40:00,51.60,100.00
129+04432,2020-02-15 17:50:00,50.39,100.00
129+04432,2020-02-15 18:00:00,51.78,100.00
129+04432,2020-02-15 18:10:00,52.98,100.00
129+04432,2020-02-15 18:20:00,51.48,100.00
129+04432,2020-02-15 18:30:00,52.99,100.00
129+04432,2020-02-15 18:40:00,52.07,100.00
129+04432,2020-02-15 18:50:00,53.00,100.00
129+04432,2020-02-15 19:00:00,54.08,100.00
129+04432,2020-02-15 19:10:00,51.87,100.00
129+04432,2020-02-15 19:20:00,50.59,100.00
129+04432,2020-02-15 19:30:00,53.29,100.00
129+04432,2020-02-15 19:40:00,53.20,100.00
129+04432,2020-02-15 19:50:00,53.99,100.00
129+04432,2020-02-15 20:00:00,54.39,100.00
129+04432,2020-02-15 20:10:00,56.07,100.00
129+04432,2020-02-15 20:20:00,54.89,100.00
129+04432,2020-02-15 20:30:00,54.69,100.00
129+04432,2020-02-15 20:40:00,55.19,100.00
129+04432,2020-02-15 20:50:00,55.56,100.00
129+04432,2020-02-15 21:00:00,52.88,100.00
129+04432,2020-02-15 21:10:00,53.00,100.00
129+04432,2020-02-15 21:20:00,52.70,100.00
129+04432,2020-02-15 21:30:00,53.69,100.00
129+04432,2020-02-15 21:40:00,53.89,100.00
129+04432,2020-02-15 21:50:00,53.00,100.00
129+04432,2020-02-15 22:00:00,53.49,100.00
129+04432,2020-02-15 22:10:00,52.89,100.00
129+04432,2020-02-15 22:20:00,53.69,100.00
129+04432,2020-02-15 22:30:00,55.48,100.00
129+04432,2020-02-15 22:40:00,54.58,100.00
129+04432,2020-02-15 22:50:00,56.87,98.40
129+04432,2020-02-15 23:00:00,54.70,100.00
129+04432,2020-02-15 23:10:00,56.43,99.20
129+04432,2020-02-15 23:20:00,56.52,99.40
129+04432,2020-02-15 23:30:00,54.37,100.00
129+04432,2020-02-15 23:40:00,56.40,100.00
129+04432,2020-02-15 23:50:00,57.00,99.40
120-06201,2020-02-15 00:00:00,65.00,96.80
120-06201,2020-02-15 00:10:00,73.88,9.11
120-06201,2020-02-15 00:20:00,69.02,63.60
120-06201,2020-02-15 00:30:00,65.98,98.10
120-06201,2020-02-15 00:40:00,65.98,85.70
120-06201,2020-02-15 00:50:00,65.98,85.10
120-06201,2020-02-15 01:00:00,65.00,97.89
120-06201,2020-02-15 01:10:00,65.84,93.10
120-06201,2020-02-15 01:20:00,59.29,53.50
120-06201,2020-02-15 01:30:00,67.12,69.20
120-06201,2020-02-15 01:40:00,67.59,76.80
120-06201,2020-02-15 01:50:00,67.00,92.75
120-06201,2020-02-15 02:00:00,67.00,99.00
120-06201,2020-02-15 02:10:00,,
120-06201,2020-02-15 02:20:00,65.00,82.86
120-06201,2020-02-15 02:30:00,69.00,82.75
120-06201,2020-02-15 02:40:00,66.19,99.00
120-06201,2020-02-15 02:50:00,65.00,92.25
120-06201,2020-02-15 03:00:00,,
120-06201,2020-02-15 03:10:00,,
120-06201,2020-02-15 03:20:00,67.12,99.40
120-06201,2020-02-15 03:30:00,65.94,86.20
120-06201,2020-02-15 03:40:00,68.54,73.30
120-06201,2020-02-15 03:50:00,66.57,92.40
120-06201,2020-02-15 04:00:00,67.99,99.20
120-06201,2020-02-15 04:10:00,64.98,93.70
120-06201,2020-02-15 04:20:00,65.55,90.30
120-06201,2020-02-15 04:30:00,67.72,97.50
120-06201,2020-02-15 04:40:00,65.00,99.00
120-06201,2020-02-15 04:50:00,63.00,97.25
120-06201,2020-02-15 05:00:00,63.65,99.67
120-06201,2020-02-15 05:10:00,65.96,96.60
120-06201,2020-02-15 05:20:00,65.34,100.00
120-06201,2020-02-15 05:30:00,63.00,100.00
120-06201,2020-02-15 05:40:00,65.65,92.33
120-06201,2020-02-15 05:50:00,63.56,100.00
120-06201,2020-02-15 06:00:00,65.00,100.00
120-06201,2020-02-15 06:10:00,65.86,100.00
120-06201,2020-02-15 06:20:00,64.77,97.30
120-06201,2020-02-15 06:30:00,71.69,39.70
120-06201,2020-02-15 06:40:00,66.89,83.70
120-06201,2020-02-15 06:50:00,64.66,100.00
120-06201,2020-02-15 07:00:00,69.78,92.90
120-06201,2020-02-15 07:10:00,75.19,76.90
120-06201,2020-02-15 07:20:00,65.98,95.83
120-06201,2020-02-15 07:30:00,72.35,35.90
120-06201,2020-02-15 07:40:00,71.16,60.10
120-06201,2020-02-15 07:50:00,69.08,96.00
120-06201,2020-02-15 08:00:00,71.38,91.90
120-06201,2020-02-15 08:10:00,68.94,95.80
120-06201,2020-02-15 08:20:00,69.62,88.00
120-06201,2020-02-15 08:30:00,71.88,83.00
120-06201,2020-02-15 08:40:00,67.35,99.50
120-06201,2020-02-15 08:50:00,71.49,98.20
120-06201,2020-02-15 09:00:00,68.59,100.00
120-06201,2020-02-15 09:10:00,72.97,95.30
120-06201,2020-02-15 09:20:00,67.12,100.00
120-06201,2020-02-15 09:30:00,67.95,100.00
120-06201,2020-02-15 09:40:00,71.59,82.20
120-06201,2020-02-15 09:50:00,66.65,95.90
120-06201,2020-02-15 10:00:00,68.19,100.00
120-06201,2020-02-15 10:10:00,69.96,90.10
120-06201,2020-02-15 10:20:00,71.50,76.60
120-06201,2020-02-15 10:30:00,69.77,90.40
120-06201,2020-02-15 10:40:00,69.00,98.90
120-06201,2020-02-15 10:50:00,70.58,98.40
120-06201,2020-02-15 11:00:00,72.59,97.00
120-06201,2020-02-15 11:10:00,72.92,98.00
120-06201,2020-02-15 11:20:00,75.16,100.00
120-06201,2020-02-15 11:30:00,73.57,100.00
120-06201,2020-02-15 11:40:00,71.14,100.00
120-06201,2020-02-15 11:50:00,75.09,97.10
120-06201,2020-02-15 12:00:00,71.20,99.60
120-06201,2020-02-15 12:10:00,70.19,100.00
120-06201,2020-02-15 12:20:00,67.34,100.00
120-06201,2020-02-15 12:30:00,72.16,87.80
120-06201,2020-02-15 12:40:00,72.39,99.60
120-06201,2020-02-15 12:50:00,70.38,99.00
120-06201,2020-02-15 13:00:00,72.77,95.80
120-06201,2020-02-15 13:10:00,73.74,96.10
120-06201,2020-02-15 13:20:00,76.72,93.10
120-06201,2020-02-15 13:30:00,75.37,85.00
120-06201,2020-02-15 13:40:00,71.75,97.30
120-06201,2020-02-15 13:50:00,71.79,96.00
120-06201,2020-02-15 14:00:00,70.54,100.00
120-06201,2020-02-15 14:10:00,68.56,99.20
120-06201,2020-02-15 14:20:00,73.59,94.70
120-06201,2020-02-15 14:30:00,71.35,100.00
120-06201,2020-02-15 14:40:00,72.58,100.00
120-06201,2020-02-15 14:50:00,73.00,100.00
120-06201,2020-02-15 15:00:00,70.52,97.00
120-06201,2020-02-15 15:10:00,73.59,88.30
120-06201,2020-02-15 15:20:00,73.36,98.60
120-06201,2020-02-15 15:30:00,71.17,99.10
120-06201,2020-02-15 15:40:00,72.59,98.80
120-06201,2020-02-15 15:50:00,71.00,99.20
120-06201,2020-02-15 16:00:00,73.18,91.50
120-06201,2020-02-15 16:10:00,72.72,91.70
120-06201,2020-02-15 16:20:00,72.19,100.00
120-06201,2020-02-15 16:30:00,73.00,99.63
120-06201,2020-02-15 16:40:00,74.97,92.20
120-06201,2020-02-15 16:50:00,73.57,99.00
120-06201,2020-02-15 17:00:00,73.99,97.00
120-06201,2020-02-15 17:10:00,72.58,98.70
120-06201,2020-02-15 17:20:00,71.75,98.30
120-06201,2020-02-15 17:30:00,70.65,100.00
