tmc,tstamp,speed,cvalue
120-05790,2020-05-18 22:30:00,61.38,94.00
120-05790,2020-05-18 22:40:00,63.26,91.10
120-05790,2020-05-18 22:50:00,67.99,73.30
120-05790,2020-05-18 23:00:00,67.50,78.50
120-05790,2020-05-18 23:10:00,66.09,90.70
120-05790,2020-05-18 23:20:00,65.90,93.60
120-05790,2020-05-18 23:30:00,58.28,91.20
120-05790,2020-05-18 23:40:00,66.09,89.80
120-05790,2020-05-18 23:50:00,65.62,91.88
129+04430,2020-05-18 00:00:00,63.16,71.60
129+04430,2020-05-18 00:10:00,55.36,69.70
129+04430,2020-05-18 00:20:00,64.43,28.20
129+04430,2020-05-18 00:30:00,65.76,55.30
129+04430,2020-05-18 00:40:00,58.00,80.00
129+04430,2020-05-18 00:50:00,,
129+04430,2020-05-18 01:00:00,,
129+04430,2020-05-18 01:10:00,53.37,50.00
129+04430,2020-05-18 01:20:00,53.20,85.40
129+04430,2020-05-18 01:30:00,61.80,41.00
129+04430,2020-05-18 01:40:00,62.00,56.83
129+04430,2020-05-18 01:50:00,65.00,33.67
129+04430,2020-05-18 02:00:00,62.52,73.00
129+04430,2020-05-18 02:10:00,58.00,78.44
129+04430,2020-05-18 02:20:00,54.50,46.50
129+04430,2020-05-18 02:30:00,55.28,62.70
129+04430,2020-05-18 02:40:00,58.00,78.00
129+04430,2020-05-18 02:50:00,61.57,72.70
129+04430,2020-05-18 03:00:00,61.74,82.13
129+04430,2020-05-18 03:10:00,63.00,80.40
129+04430,2020-05-18 03:20:00,63.31,88.00
129+04430,2020-05-18 03:30:00,67.79,64.80
129+04430,2020-05-18 03:40:00,70.00,44.00
129+04430,2020-05-18 03:50:00,63.98,95.20
129+04430,2020-05-18 04:00:00,68.44,77.70
129+04430,2020-05-18 04:10:00,65.00,89.60
129+04430,2020-05-18 04:20:00,62.07,69.67
129+04430,2020-05-18 04:30:00,63.18,90.20
129+04430,2020-05-18 04:40:00,63.77,92.70
129+04430,2020-05-18 04:50:00,69.26,56.10
129+04430,2020-05-18 05:00:00,64.49,85.60
129+04430,2020-05-18 05:10:00,64.97,94.40
129+04430,2020-05-18 05:20:00,63.25,82.80
129+04430,2020-05-18 05:30:00,67.59,90.10
129+04430,2020-05-18 05:40:00,74.68,25.10
129+04430,2020-05-18 05:50:00,73.15,59.00
129+04430,2020-05-18 06:00:00,74.45,68.80
129+04430,2020-05-18 06:10:00,71.08,99.40
129+04430,2020-05-18 06:20:00,71.79,98.90
129+04430,2020-05-18 06:30:00,71.86,97.50
129+04430,2020-05-18 06:40:00,69.99,100.00
129+04430,2020-05-18 06:50:00,68.08,100.00
129+04430,2020-05-18 07:00:00,68.37,99.80
129+04430,2020-05-18 07:10:00,69.07,95.30
129+04430,2020-05-18 07:20:00,68.17,100.00
129+04430,2020-05-18 07:30:00,67.28,99.50
129+04430,2020-05-18 07:40:00,68.06,100.00
129+04430,2020-05-18 07:50:00,63.97,100.00
129+04430,2020-05-18 08:00:00,66.44,98.50
129+04430,2020-05-18 08:10:00,68.58,100.00
129+04430,2020-05-18 08:20:00,68.20,98.80
129+04430,2020-05-18 08:30:00,68.27,96.90
129+04430,2020-05-18 08:40:00,66.08,100.00
129+04430,2020-05-18 08:50:00,66.29,99.00
129+04430,2020-05-18 09:00:00,70.67,76.90
129+04430,2020-05-18 09:10:00,69.15,85.40
129+04430,2020-05-18 09:20:00,66.49,99.20
129+04430,2020-05-18 09:30:00,66.86,93.10
129+04430,2020-05-18 09:40:00,66.28,86.60
129+04430,2020-05-18 09:50:00,68.69,97.60
129+04430,2020-05-18 10:00:00,67.94,90.00
129+04430,2020-05-18 10:10:00,67.93,85.90
129+04430,2020-05-18 10:20:00,68.36,97.20
129+04430,2020-05-18 10:30:00,65.49,96.90
129+04430,2020-05-18 10:40:00,66.07,95.10
129+04430,2020-05-18 10:50:00,65.30,100.00
129+04430,2020-05-18 11:00:00,66.09,99.00
129+04430,2020-05-18 11:10:00,67.17,99.00
129+04430,2020-05-18 11:20:00,69.59,83.60
129+04430,2020-05-18 11:30:00,65.48,99.70
129+04430,2020-05-18 11:40:00,66.60,94.80
129+04430,2020-05-18 11:50:00,69.91,85.80
129+04430,2020-05-18 12:00:00,66.58,99.40
129+04430,2020-05-18 12:10:00,69.48,94.40
129+04430,2020-05-18 12:20:00,65.37,100.00
129+04430,2020-05-18 12:30:00,69.27,100.00
129+04430,2020-05-18 12:40:00,64.94,98.20
129+04430,2020-05-18 12:50:00,65.79,98.00
129+04430,2020-05-18 13:00:00,66.65,98.70
129+04430,2020-05-18 13:10:00,67.10,100.00
129+04430,2020-05-18 13:20:00,64.69,100.00
129+04430,2020-05-18 13:30:00,65.58,97.70
129+04430,2020-05-18 13:40:00,66.72,100.00
129+04430,2020-05-18 13:50:00,65.04,99.80
129+04430,2020-05-18 14:00:00,72.05,86.80
129+04430,2020-05-18 14:10:00,69.59,97.40
129+04430,2020-05-18 14:20:00,64.03,98.60
129+04430,2020-05-18 14:30:00,65.85,97.30
129+04430,2020-05-18 14:40:00,63.08,100.00
129+04430,2020-05-18 14:50:00,68.20,100.00
129+04430,2020-05-18 15:00:00,69.89,100.00
129+04430,2020-05-18 15:10:00,66.95,97.00
129+04430,2020-05-18 15:20:00,68.26,92.50
129+04430,2020-05-18 15:30:00,68.99,97.40
129+04430,2020-05-18 15:40:00,65.27,100.00
129+04430,2020-05-18 15:50:00,66.08,100.00
129+04430,2020-05-18 16:00:00,68.35,92.40
129+04430,2020-05-18 16:10:00,62.89,100.00
129+04430,2020-05-18 16:20:00,63.18,100.00
129+04430,2020-05-18 16:30:00,63.57,100.00
129+04430,2020-05-18 16:40:00,65.99,98.20
129+04430,2020-05-18 16:50:00,66.18,96.70
129+04430,2020-05-18 17:00:00,67.57,94.50
129+04430,2020-05-18 17:10:00,66.87,95.60
129+04430,2020-05-18 17:20:00,68.56,87.90
129+04430,2020-05-18 17:30:00,63.98,76.10
129+04430,2020-05-18 17:40:00,65.59,96.80
129+04430,2020-05-18 17:50:00,67.66,92.40
129+04430,2020-05-18 18:00:00,66.09,99.90
129+04430,2020-05-18 18:10:00,66.39,99.50
129+04430,2020-05-18 18:20:00,68.19,91.70
129+04430,2020-05-18 18:30:00,68.38,99.50
129+04430,2020-05-18 18:40:00,68.19,98.90
129+04430,2020-05-18 18:50:00,69.17,92.30
129+04430,2020-05-18 19:00:00,70.68,88.00
129+04430,2020-05-18 19:10:00,74.37,59.40
129+04430,2020-05-18 19:20:00,74.76,69.20
129+04430,2020-05-18 19:30:00,69.64,88.20
129+04430,2020-05-18 19:40:00,67.59,97.00
129+04430,2020-05-18 19:50:00,66.18,99.80
129+04430,2020-05-18 20:00:00,67.00,100.00
129+04430,2020-05-18 20:10:00,64.44,83.50
129+04430,2020-05-18 20:20:00,70.19,79.20
129+04430,2020-05-18 20:30:00,68.66,93.20
129+04430,2020-05-18 20:40:00,65.29,100.00
129+04430,2020-05-18 20:50:00,57.83,50.70
129+04430,2020-05-18 21:00:00,68.87,84.80
129+04430,2020-05-18 21:10:00,65.44,92.20
129+04430,2020-05-18 21:20:00,58.06,77.40
129+04430,2020-05-18 21:30:00,57.61,71.38
129+04430,2020-05-18 21:40:00,56.55,66.70
129+04430,2020-05-18 21:50:00,61.91,96.90
129+04430,2020-05-18 22:00:00,63.56,86.30
129+04430,2020-05-18 22:10:00,64.58,85.50
129+04430,2020-05-18 22:20:00,63.19,100.00
129+04430,2020-05-18 22:30:00,64.19,100.00
129+04430,2020-05-18 22:40:00,60.07,95.80
129+04430,2020-05-18 22:50:00,61.97,100.00
129+04430,2020-05-18 23:00:00,64.32,95.00
129+04430,2020-05-18 23:10:00,62.22,91.22
129+04430,2020-05-18 23:20:00,58.63,76.60
129+04430,2020-05-18 23:30:00,59.28,89.10
129+04430,2020-05-18 23:40:00,64.26,68.50
129+04430,2020-05-18 23:50:00,56.26,73.80
129+04672,2020-05-18 00:00:00,59.54,98.00
129+04672,2020-05-18 00:10:00,61.05,83.20
129+04672,2020-05-18 00:20:00,64.60,66.50
129+04672,2020-05-18 00:30:00,62.39,98.00
129+04672,2020-05-18 00:40:00,62.99,98.20
129+04672,2020-05-18 00:50:00,61.96,85.50
129+04672,2020-05-18 01:00:00,57.58,60.10
129+04672,2020-05-18 01:10:00,59.27,92.10
129+04672,2020-05-18 01:20:00,61.27,95.40
129+04672,2020-05-18 01:30:00,58.27,93.80
129+04672,2020-05-18 01:40:00,64.73,58.60
129+04672,2020-05-18 01:50:00,68.00,52.60
129+04672,2020-05-18 02:00:00,60.19,85.10
129+04672,2020-05-18 02:10:00,57.68,71.10
129+04672,2020-05-18 02:20:00,61.28,96.60
129+04672,2020-05-18 02:30:00,55.03,58.40
129+04672,2020-05-18 02:40:00,59.58,85.30
129+04672,2020-05-18 02:50:00,62.94,73.90
129+04672,2020-05-18 03:00:00,61.90,95.80
129+04672,2020-05-18 03:10:00,61.75,91.40
129+04672,2020-05-18 03:20:00,63.26,91.40
129+04672,2020-05-18 03:30:00,61.38,95.60
129+04672,2020-05-18 03:40:00,57.29,73.10
129+04672,2020-05-18 03:50:00,60.64,93.80
129+04672,2020-05-18 04:00:00,61.56,98.50
129+04672,2020-05-18 04:10:00,68.28,36.00
129+04672,2020-05-18 04:20:00,60.29,98.60
129+04672,2020-05-18 04:30:00,62.25,97.60
129+04672,2020-05-18 04:40:00,61.86,98.90
129+04672,2020-05-18 04:50:00,69.71,100.00
129+04672,2020-05-18 05:00:00,65.37,99.50
129+04672,2020-05-18 05:10:00,66.47,94.30
129+04672,2020-05-18 05:20:00,63.93,100.00
129+04672,2020-05-18 05:30:00,66.67,100.00
129+04672,2020-05-18 05:40:00,65.98,100.00
129+04672,2020-05-18 05:50:00,65.69,100.00
129+04672,2020-05-18 06:00:00,66.43,93.30
129+04672,2020-05-18 06:10:00,71.29,95.30
129+04672,2020-05-18 06:20:00,65.87,100.00
129+04672,2020-05-18 06:30:00,66.67,100.00
129+04672,2020-05-18 06:40:00,66.79,100.00
129+04672,2020-05-18 06:50:00,65.59,100.00
129+04672,2020-05-18 07:00:00,67.85,95.80
129+04672,2020-05-18 07:10:00,69.78,99.80
129+04672,2020-05-18 07:20:00,68.88,100.00
129+04672,2020-05-18 07:30:00,68.99,100.00
129+04672,2020-05-18 07:40:00,67.43,98.50
129+04672,2020-05-18 07:50:00,70.39,93.90
129+04672,2020-05-18 08:00:00,69.99,95.50
129+04672,2020-05-18 08:10:00,65.32,99.30
129+04672,2020-05-18 08:20:00,66.28,100.00
129+04672,2020-05-18 08:30:00,66.37,100.00
129+04672,2020-05-18 08:40:00,63.99,100.00
129+04672,2020-05-18 08:50:00,67.37,100.00
129+04672,2020-05-18 09:00:00,68.06,100.00
129+04672,2020-05-18 09:10:00,66.99,100.00
129+04672,2020-05-18 09:20:00,63.69,100.00
129+04672,2020-05-18 09:30:00,64.45,100.00
129+04672,2020-05-18 09:40:00,67.75,90.40
129+04672,2020-05-18 09:50:00,68.52,77.20
129+04672,2020-05-18 10:00:00,71.40,76.40
129+04672,2020-05-18 10:10:00,65.37,100.00
129+04672,2020-05-18 10:20:00,66.82,100.00
129+04672,2020-05-18 10:30:00,67.24,98.40
129+04672,2020-05-18 10:40:00,66.78,100.00
129+04672,2020-05-18 10:50:00,67.49,99.20
129+04672,2020-05-18 11:00:00,65.50,100.00
129+04672,2020-05-18 11:10:00,65.43,100.00
129+04672,2020-05-18 11:20:00,65.63,95.00
129+04672,2020-05-18 11:30:00,70.79,87.90
129+04672,2020-05-18 11:40:00,69.94,87.80
129+04672,2020-05-18 11:50:00,70.06,81.60
129+04672,2020-05-18 12:00:00,69.96,96.10
129+04672,2020-05-18 12:10:00,67.79,100.00
129+04672,2020-05-18 12:20:00,68.90,100.00
129+04672,2020-05-18 12:30:00,69.27,100.00
129+04672,2020-05-18 12:40:00,67.08,100.00
129+04672,2020-05-18 12:50:00,67.98,100.00
129+04672,2020-05-18 13:00:00,67.60,100.00
129+04672,2020-05-18 13:10:00,71.55,100.00
129+04672,2020-05-18 13:20:00,66.66,99.90
129+04672,2020-05-18 13:30:00,67.29,100.00
129+04672,2020-05-18 13:40:00,71.02,75.50
129+04672,2020-05-18 13:50:00,71.58,76.80
129+04672,2020-05-18 14:00:00,64.67,100.00
129+04672,2020-05-18 14:10:00,65.04,99.60
129+04672,2020-05-18 14:20:00,70.09,99.30
129+04672,2020-05-18 14:30:00,72.64,90.80
129+04672,2020-05-18 14:40:00,69.62,100.00
129+04672,2020-05-18 14:50:00,70.40,95.30
129+04672,2020-05-18 15:00:00,65.46,100.00
129+04672,2020-05-18 15:10:00,71.45,95.90
129+04672,2020-05-18 15:20:00,71.69,98.40
129+04672,2020-05-18 15:30:00,72.39,99.80
129+04672,2020-05-18 15:40:00,67.85,99.80
129+04672,2020-05-18 15:50:00,68.22,99.20
129+04672,2020-05-18 16:00:00,71.72,91.60
129+04672,2020-05-18 16:10:00,66.92,100.00
129+04672,2020-05-18 16:20:00,67.29,100.00
129+04672,2020-05-18 16:30:00,69.88,100.00
129+04672,2020-05-18 16:40:00,68.93,100.00
129+04672,2020-05-18 16:50:00,68.76,97.60
129+04672,2020-05-18 17:00:00,70.88,99.30
129+04672,2020-05-18 17:10:00,68.14,99.70
129+04672,2020-05-18 17:20:00,64.79,100.00
129+04672,2020-05-18 17:30:00,69.55,92.70
129+04672,2020-05-18 17:40:00,72.45,81.50
129+04672,2020-05-18 17:50:00,66.84,100.00
129+04672,2020-05-18 18:00:00,68.98,100.00
129+04672,2020-05-18 18:10:00,70.30,99.70
129+04672,2020-05-18 18:20:00,67.28,100.00
129+04672,2020-05-18 18:30:00,64.99,100.00
129+04672,2020-05-18 18:40:00,67.21,95.30
129+04672,2020-05-18 18:50:00,63.25,100.00
129+04672,2020-05-18 19:00:00,65.98,78.60
129+04672,2020-05-18 19:10:00,67.43,81.20
129+04672,2020-05-18 19:20:00,62.68,100.00
129+04672,2020-05-18 19:30:00,70.84,78.40
129+04672,2020-05-18 19:40:00,72.66,93.60
129+04672,2020-05-18 19:50:00,67.46,99.70
129+04672,2020-05-18 20:00:00,70.47,81.10
129+04672,2020-05-18 20:10:00,73.75,75.70
129+04672,2020-05-18 20:20:00,70.08,97.80
129+04672,2020-05-18 20:30:00,61.80,100.00
129+04672,2020-05-18 20:40:00,60.09,100.00
129+04672,2020-05-18 20:50:00,66.00,85.60
129+04672,2020-05-18 21:00:00,66.12,87.20
129+04672,2020-05-18 21:10:00,64.00,100.00
129+04672,2020-05-18 21:20:00,65.59,94.90
129+04672,2020-05-18 21:30:00,62.68,100.00
129+04672,2020-05-18 21:40:00,63.74,97.50
129+04672,2020-05-18 21:50:00,67.85,70.90
129+04672,2020-05-18 22:00:00,65.41,84.60
129+04672,2020-05-18 22:10:00,62.00,100.00
129+04672,2020-05-18 22:20:00,62.97,100.00
129+04672,2020-05-18 22:30:00,59.97,100.00
129+04672,2020-05-18 22:40:00,66.47,57.60
129+04672,2020-05-18 22:50:00,65.26,78.80
129+04672,2020-05-18 23:00:00,60.66,92.10
129+04672,2020-05-18 23:10:00,64.56,94.80
129+04672,2020-05-18 23:20:00,61.42,81.80
129+04672,2020-05-18 23:30:00,64.80,97.40
129+04672,2020-05-18 23:40:00,64.99,87.80
129+04672,2020-05-18 23:50:00,62.06,97.40
129+07026,2020-05-18 00:00:00,65.25,73.75
129+07026,2020-05-18 00:10:00,62.30,75.20
129+07026,2020-05-18 00:20:00,62.00,89.60
129+07026,2020-05-18 00:30:00,62.99,94.80
129+07026,2020-05-18 00:40:00,64.00,94.67
129+07026,2020-05-18 00:50:00,59.66,77.00
129+07026,2020-05-18 01:00:00,61.09,82.00
129+07026,2020-05-18 01:10:00,,
129+07026,2020-05-18 01:20:00,62.00,97.00
129+07026,2020-05-18 01:30:00,63.09,70.20
129+07026,2020-05-18 01:40:00,66.40,73.10
129+07026,2020-05-18 01:50:00,,
129+07026,2020-05-18 02:00:00,62.66,85.33
129+07026,2020-05-18 02:10:00,57.00,45.00
129+07026,2020-05-18 02:20:00,58.24,67.10
129+07026,2020-05-18 02:30:00,58.22,77.70
129+07026,2020-05-18 02:40:00,63.96,79.14
129+07026,2020-05-18 02:50:00,62.80,83.30
129+07026,2020-05-18 03:00:00,62.41,79.13
129+07026,2020-05-18 03:10:00,62.00,97.00
129+07026,2020-05-18 03:20:00,,
129+07026,2020-05-18 03:30:00,61.49,95.67
129+07026,2020-05-18 03:40:00,62.57,94.40
129+07026,2020-05-18 03:50:00,61.99,97.10
129+07026,2020-05-18 04:00:00,62.89,95.50
129+07026,2020-05-18 04:10:00,61.86,94.00
129+07026,2020-05-18 04:20:00,62.78,92.00
129+07026,2020-05-18 04:30:00,63.07,79.80
129+07026,2020-05-18 04:40:00,64.95,76.70
129+07026,2020-05-18 04:50:00,63.98,89.10
129+07026,2020-05-18 05:00:00,63.38,90.80
129+07026,2020-05-18 05:10:00,64.28,94.40
129+07026,2020-05-18 05:20:00,66.30,97.80
129+07026,2020-05-18 05:30:00,66.85,89.30
129+07026,2020-05-18 05:40:00,64.85,93.30
129+07026,2020-05-18 05:50:00,63.79,98.20
129+07026,2020-05-18 06:00:00,66.38,86.10
129+07026,2020-05-18 06:10:00,68.49,82.10
129+07026,2020-05-18 06:20:00,68.27,90.20
129+07026,2020-05-18 06:30:00,66.89,99.60
129+07026,2020-05-18 06:40:00,66.55,97.50
129+07026,2020-05-18 06:50:00,65.55,95.90
129+07026,2020-05-18 07:00:00,66.00,96.70
129+07026,2020-05-18 07:10:00,66.79,94.50
129+07026,2020-05-18 07:20:00,67.89,96.20
129+07026,2020-05-18 07:30:00,65.59,99.60
129+07026,2020-05-18 07:40:00,65.80,97.80
129+07026,2020-05-18 07:50:00,66.09,92.90
129+07026,2020-05-18 08:00:00,68.74,80.00
129+07026,2020-05-18 08:10:00,63.98,95.40
129+07026,2020-05-18 08:20:00,64.87,95.60
129+07026,2020-05-18 08:30:00,63.99,99.10
129+07026,2020-05-18 08:40:00,66.19,95.60
129+07026,2020-05-18 08:50:00,65.28,98.90
129+07026,2020-05-18 09:00:00,64.18,100.00
129+07026,2020-05-18 09:10:00,63.99,99.90
129+07026,2020-05-18 09:20:00,62.48,92.50
129+07026,2020-05-18 09:30:00,63.09,97.70
129+07026,2020-05-18 09:40:00,62.65,96.20
129+07026,2020-05-18 09:50:00,66.39,92.00
129+07026,2020-05-18 10:00:00,65.08,90.60
129+07026,2020-05-18 10:10:00,63.38,99.50
129+07026,2020-05-18 10:20:00,63.09,94.90
129+07026,2020-05-18 10:30:00,63.48,99.20
129+07026,2020-05-18 10:40:00,62.48,99.80
129+07026,2020-05-18 10:50:00,44.73,96.10
129+07026,2020-05-18 11:00:00,54.62,96.40
129+07026,2020-05-18 11:10:00,64.44,87.10
129+07026,2020-05-18 11:20:00,65.68,85.50
129+07026,2020-05-18 11:30:00,64.75,88.00
129+07026,2020-05-18 11:40:00,63.39,97.70
129+07026,2020-05-18 11:50:00,64.19,99.20
129+07026,2020-05-18 12:00:00,63.99,98.80
129+07026,2020-05-18 12:10:00,56.28,99.90
129+07026,2020-05-18 12:20:00,57.42,95.80
129+07026,2020-05-18 12:30:00,63.83,100.00
129+07026,2020-05-18 12:40:00,63.59,100.00
129+07026,2020-05-18 12:50:00,65.49,99.70
129+07026,2020-05-18 13:00:00,68.90,89.00
129+07026,2020-05-18 13:10:00,67.09,89.20
129+07026,2020-05-18 13:20:00,65.40,98.30
129+07026,2020-05-18 13:30:00,66.39,93.50
129+07026,2020-05-18 13:40:00,67.28,92.00
129+07026,2020-05-18 13:50:00,65.44,99.00
129+07026,2020-05-18 14:00:00,63.28,98.40
129+07026,2020-05-18 14:10:00,65.99,97.70
129+07026,2020-05-18 14:20:00,68.66,76.90
129+07026,2020-05-18 14:30:00,65.77,97.70
129+07026,2020-05-18 14:40:00,64.79,98.60
129+07026,2020-05-18 14:50:00,64.89,98.30
129+07026,2020-05-18 15:00:00,63.38,99.00
129+07026,2020-05-18 15:10:00,63.99,99.40
129+07026,2020-05-18 15:20:00,65.20,94.10
129+07026,2020-05-18 15:30:00,65.50,98.30
129+07026,2020-05-18 15:40:00,65.66,91.80
129+07026,2020-05-18 15:50:00,69.08,81.00
129+07026,2020-05-18 16:00:00,65.70,99.60
129+07026,2020-05-18 16:10:00,64.89,99.90
129+07026,2020-05-18 16:20:00,64.69,96.70
129+07026,2020-05-18 16:30:00,64.78,100.00
129+07026,2020-05-18 16:40:00,65.48,98.40
129+07026,2020-05-18 16:50:00,65.90,97.20
129+07026,2020-05-18 17:00:00,68.76,89.40
129+07026,2020-05-18 17:10:00,64.07,99.20
129+07026,2020-05-18 17:20:00,67.56,90.40
129+07026,2020-05-18 17:30:00,67.98,91.60
129+07026,2020-05-18 17:40:00,66.76,98.50
129+07026,2020-05-18 17:50:00,66.39,99.80
129+07026,2020-05-18 18:00:00,67.58,94.10
129+07026,2020-05-18 18:10:00,65.79,99.60
129+07026,2020-05-18 18:20:00,66.87,94.30
129+07026,2020-05-18 18:30:00,67.76,89.20
129+07026,2020-05-18 18:40:00,66.34,95.50
129+07026,2020-05-18 18:50:00,65.66,97.30
129+07026,2020-05-18 19:00:00,66.68,92.30
129+07026,2020-05-18 19:10:00,65.46,99.20
129+07026,2020-05-18 19:20:00,67.38,95.70
129+07026,2020-05-18 19:30:00,69.99,78.00
129+07026,2020-05-18 19:40:00,68.05,93.70
129+07026,2020-05-18 19:50:00,64.17,96.40
129+07026,2020-05-18 20:00:00,68.30,91.70
129+07026,2020-05-18 20:10:00,63.42,85.90
129+07026,2020-05-18 20:20:00,57.99,59.60
129+07026,2020-05-18 20:30:00,61.13,93.00
129+07026,2020-05-18 20:40:00,62.21,83.30
129+07026,2020-05-18 20:50:00,66.20,78.80
129+07026,2020-05-18 21:00:00,63.76,88.30
129+07026,2020-05-18 21:10:00,61.98,97.60
129+07026,2020-05-18 21:20:00,60.47,93.90
129+07026,2020-05-18 21:30:00,65.41,92.40
129+07026,2020-05-18 21:40:00,64.95,95.50
129+07026,2020-05-18 21:50:00,64.02,92.20
129+07026,2020-05-18 22:00:00,57.47,73.00
129+07026,2020-05-18 22:10:00,56.64,68.20
129+07026,2020-05-18 22:20:00,65.98,73.00
129+07026,2020-05-18 22:30:00,77.36,23.60
129+07026,2020-05-18 22:40:00,61.16,90.80
129+07026,2020-05-18 22:50:00,65.37,97.80
129+07026,2020-05-18 23:00:00,60.21,74.63
129+07026,2020-05-18 23:10:00,59.29,72.30
129+07026,2020-05-18 23:20:00,61.68,81.80
129+07026,2020-05-18 23:30:00,65.30,65.25
129+07026,2020-05-18 23:40:00,63.14,84.90
129+07026,2020-05-18 23:50:00,60.98,90.00
129+04673,2020-05-18 00:00:00,63.99,97.10
129+04673,2020-05-18 00:10:00,64.68,96.90
129+04673,2020-05-18 00:20:00,65.60,95.10
129+04673,2020-05-18 00:30:00,65.39,94.00
129+04673,2020-05-18 00:40:00,66.17,91.30
129+04673,2020-05-18 00:50:00,66.68,93.00
129+04673,2020-05-18 01:00:00,60.26,59.20
129+04673,2020-05-18 01:10:00,62.86,89.20
129+04673,2020-05-18 01:20:00,65.00,99.40
129+04673,2020-05-18 01:30:00,63.29,99.20
129+04673,2020-05-18 01:40:00,65.04,86.00
129+04673,2020-05-18 01:50:00,67.35,81.63
129+04673,2020-05-18 02:00:00,64.78,94.10
129+04673,2020-05-18 02:10:00,64.49,97.20
129+04673,2020-05-18 02:20:00,65.50,95.30
129+04673,2020-05-18 02:30:00,64.56,93.20
129+04673,2020-05-18 02:40:00,64.80,97.50
129+04673,2020-05-18 02:50:00,66.75,88.20
129+04673,2020-05-18 03:00:00,65.10,99.20
129+04673,2020-05-18 03:10:00,63.35,91.90
129+04673,2020-05-18 03:20:00,64.29,98.60
129+04673,2020-05-18 03:30:00,64.75,94.80
129+04673,2020-05-18 03:40:00,65.38,96.20
129+04673,2020-05-18 03:50:00,64.68,94.70
129+04673,2020-05-18 04:00:00,66.10,95.30
129+04673,2020-05-18 04:10:00,68.00,90.10
129+04673,2020-05-18 04:20:00,69.07,84.50
129+04673,2020-05-18 04:30:00,66.26,96.50
129+04673,2020-05-18 04:40:00,65.96,99.20
129+04673,2020-05-18 04:50:00,69.63,81.20
129+04673,2020-05-18 05:00:00,68.99,97.70
129+04673,2020-05-18 05:10:00,69.19,98.30
129+04673,2020-05-18 05:20:00,66.38,99.10
129+04673,2020-05-18 05:30:00,68.26,99.90
129+04673,2020-05-18 05:40:00,69.90,99.90
129+04673,2020-05-18 05:50:00,69.10,98.10
129+04673,2020-05-18 06:00:00,68.99,96.40
129+04673,2020-05-18 06:10:00,73.86,85.70
129+04673,2020-05-18 06:20:00,69.18,100.00
129+04673,2020-05-18 06:30:00,68.89,100.00
129+04673,2020-05-18 06:40:00,69.49,100.00
129+04673,2020-05-18 06:50:00,69.19,100.00
129+04673,2020-05-18 07:00:00,68.86,95.50
129+04673,2020-05-18 07:10:00,71.14,96.80
129+04673,2020-05-18 07:20:00,70.97,98.30
129+04673,2020-05-18 07:30:00,70.87,100.00
129+04673,2020-05-18 07:40:00,69.57,100.00
129+04673,2020-05-18 07:50:00,72.69,89.50
129+04673,2020-05-18 08:00:00,70.30,99.70
129+04673,2020-05-18 08:10:00,68.73,99.20
129+04673,2020-05-18 08:20:00,70.38,98.80
129+04673,2020-05-18 08:30:00,68.88,100.00
129+04673,2020-05-18 08:40:00,66.70,100.00
129+04673,2020-05-18 08:50:00,68.05,97.00
129+04673,2020-05-18 09:00:00,70.81,94.50
129+04673,2020-05-18 09:10:00,67.13,100.00
129+04673,2020-05-18 09:20:00,66.37,100.00
129+04673,2020-05-18 09:30:00,66.28,99.90
129+04673,2020-05-18 09:40:00,69.07,95.60
129+04673,2020-05-18 09:50:00,68.76,92.80
129+04673,2020-05-18 10:00:00,72.24,85.40
129+04673,2020-05-18 10:10:00,68.78,94.90
129+04673,2020-05-18 10:20:00,68.78,98.00
129+04673,2020-05-18 10:30:00,68.99,99.20
129+04673,2020-05-18 10:40:00,67.69,99.90
129+04673,2020-05-18 10:50:00,67.58,99.00
129+04673,2020-05-18 11:00:00,67.09,100.00
129+04673,2020-05-18 11:10:00,67.29,100.00
129+04673,2020-05-18 11:20:00,67.15,99.30
129+04673,2020-05-18 11:30:00,69.89,87.50
129+04673,2020-05-18 11:40:00,70.97,85.10
129+04673,2020-05-18 11:50:00,69.67,92.20
129+04673,2020-05-18 12:00:00,71.00,91.40
129+04673,2020-05-18 12:10:00,69.79,98.10
129+04673,2020-05-18 12:20:00,69.49,100.00
129+04673,2020-05-18 12:30:00,70.99,100.00
129+04673,2020-05-18 12:40:00,69.67,100.00
129+04673,2020-05-18 12:50:00,68.64,100.00
129+04673,2020-05-18 13:00:00,67.66,100.00
129+04673,2020-05-18 13:10:00,72.76,92.60
129+04673,2020-05-18 13:20:00,68.98,97.20
129+04673,2020-05-18 13:30:00,68.10,100.00
129+04673,2020-05-18 13:40:00,69.75,94.70
129+04673,2020-05-18 13:50:00,72.69,80.70
129+04673,2020-05-18 14:00:00,67.86,99.70
129+04673,2020-05-18 14:10:00,64.79,100.00
129+04673,2020-05-18 14:20:00,67.59,100.00
129+04673,2020-05-18 14:30:00,70.28,92.40
129+04673,2020-05-18 14:40:00,70.19,91.60
129+04673,2020-05-18 14:50:00,71.68,96.60
129+04673,2020-05-18 15:00:00,68.69,99.60
129+04673,2020-05-18 15:10:00,71.08,94.00
129+04673,2020-05-18 15:20:00,70.38,98.50
129+04673,2020-05-18 15:30:00,74.09,93.20
129+04673,2020-05-18 15:40:00,68.45,98.50
129+04673,2020-05-18 15:50:00,66.46,100.00
129+04673,2020-05-18 16:00:00,69.69,98.80
