tmc,tstamp,speed,cvalue
120-06200,2020-05-09 17:20:00,69.83,90.60
120-06200,2020-05-09 17:30:00,65.90,96.50
120-06200,2020-05-09 17:40:00,66.00,100.00
120-06200,2020-05-09 17:50:00,69.59,97.80
120-06200,2020-05-09 18:00:00,70.80,100.00
120-06200,2020-05-09 18:10:00,73.80,55.90
120-06200,2020-05-09 18:20:00,75.15,51.83
120-06200,2020-05-09 18:30:00,70.11,99.25
120-06200,2020-05-09 18:40:00,71.10,99.40
120-06200,2020-05-09 18:50:00,69.87,81.50
120-06200,2020-05-09 19:00:00,70.83,100.00
120-06200,2020-05-09 19:10:00,67.83,85.90
120-06200,2020-05-09 19:20:00,71.69,100.00
120-06200,2020-05-09 19:30:00,69.70,97.00
120-06200,2020-05-09 19:40:00,66.47,95.80
120-06200,2020-05-09 19:50:00,69.76,64.90
120-06200,2020-05-09 20:00:00,73.05,86.10
120-06200,2020-05-09 20:10:00,66.57,90.70
120-06200,2020-05-09 20:20:00,70.00,98.20
120-06200,2020-05-09 20:30:00,75.77,55.50
120-06200,2020-05-09 20:40:00,66.61,100.00
120-06200,2020-05-09 20:50:00,,
120-06200,2020-05-09 21:00:00,,
120-06200,2020-05-09 21:10:00,66.55,95.86
120-06200,2020-05-09 21:20:00,69.64,63.60
120-06200,2020-05-09 21:30:00,71.11,72.70
120-06200,2020-05-09 21:40:00,72.08,87.80
120-06200,2020-05-09 21:50:00,66.93,74.00
120-06200,2020-05-09 22:00:00,70.60,99.20
120-06200,2020-05-09 22:10:00,66.52,98.60
120-06200,2020-05-09 22:20:00,65.28,100.00
120-06200,2020-05-09 22:30:00,64.59,90.70
120-06200,2020-05-09 22:40:00,66.00,100.00
120-06200,2020-05-09 22:50:00,66.87,97.70
120-06200,2020-05-09 23:00:00,68.29,88.70
120-06200,2020-05-09 23:10:00,68.10,92.50
120-06200,2020-05-09 23:20:00,70.27,77.20
120-06200,2020-05-09 23:30:00,67.77,72.50
120-06200,2020-05-09 23:40:00,65.66,72.90
120-06200,2020-05-09 23:50:00,67.83,81.67
129+04674,2020-05-09 00:00:00,69.82,72.20
129+04674,2020-05-09 00:10:00,66.07,64.70
129+04674,2020-05-09 00:20:00,67.39,86.40
129+04674,2020-05-09 00:30:00,66.68,85.70
129+04674,2020-05-09 00:40:00,66.90,93.80
129+04674,2020-05-09 00:50:00,67.80,96.10
129+04674,2020-05-09 01:00:00,69.48,87.50
129+04674,2020-05-09 01:10:00,68.52,77.00
129+04674,2020-05-09 01:20:00,64.86,80.33
129+04674,2020-05-09 01:30:00,67.39,98.50
129+04674,2020-05-09 01:40:00,68.39,83.20
129+04674,2020-05-09 01:50:00,62.20,55.63
129+04674,2020-05-09 02:00:00,60.19,51.80
129+04674,2020-05-09 02:10:00,70.27,57.60
129+04674,2020-05-09 02:20:00,67.70,93.80
129+04674,2020-05-09 02:30:00,67.59,93.50
129+04674,2020-05-09 02:40:00,67.08,93.60
129+04674,2020-05-09 02:50:00,66.89,79.50
129+04674,2020-05-09 03:00:00,66.66,88.80
129+04674,2020-05-09 03:10:00,66.09,91.10
129+04674,2020-05-09 03:20:00,67.09,94.90
129+04674,2020-05-09 03:30:00,66.00,97.50
129+04674,2020-05-09 03:40:00,66.99,94.90
129+04674,2020-05-09 03:50:00,65.80,96.40
129+04674,2020-05-09 04:00:00,65.60,95.30
129+04674,2020-05-09 04:10:00,66.00,97.60
129+04674,2020-05-09 04:20:00,66.16,95.30
129+04674,2020-05-09 04:30:00,62.57,87.00
129+04674,2020-05-09 04:40:00,67.68,89.40
129+04674,2020-05-09 04:50:00,72.65,57.00
129+04674,2020-05-09 05:00:00,69.29,93.90
129+04674,2020-05-09 05:10:00,68.29,95.20
129+04674,2020-05-09 05:20:00,66.40,87.70
129+04674,2020-05-09 05:30:00,68.17,91.00
129+04674,2020-05-09 05:40:00,69.60,85.20
129+04674,2020-05-09 05:50:00,69.36,72.60
129+04674,2020-05-09 06:00:00,69.08,92.80
129+04674,2020-05-09 06:10:00,68.99,98.50
129+04674,2020-05-09 06:20:00,68.50,99.70
129+04674,2020-05-09 06:30:00,69.37,91.70
129+04674,2020-05-09 06:40:00,75.64,44.00
129+04674,2020-05-09 06:50:00,76.19,62.20
129+04674,2020-05-09 07:00:00,69.55,90.80
129+04674,2020-05-09 07:10:00,67.94,98.10
129+04674,2020-05-09 07:20:00,71.58,93.30
129+04674,2020-05-09 07:30:00,73.99,81.00
129+04674,2020-05-09 07:40:00,67.58,98.60
129+04674,2020-05-09 07:50:00,67.67,97.70
129+04674,2020-05-09 08:00:00,69.29,100.00
129+04674,2020-05-09 08:10:00,69.04,93.00
129+04674,2020-05-09 08:20:00,74.18,65.00
129+04674,2020-05-09 08:30:00,69.85,96.50
129+04674,2020-05-09 08:40:00,67.99,98.10
129+04674,2020-05-09 08:50:00,70.29,99.30
129+04674,2020-05-09 09:00:00,73.39,88.20
129+04674,2020-05-09 09:10:00,69.95,91.30
129+04674,2020-05-09 09:20:00,75.59,66.50
129+04674,2020-05-09 09:30:00,73.35,85.00
129+04674,2020-05-09 09:40:00,71.29,99.20
129+04674,2020-05-09 09:50:00,71.69,99.70
129+04674,2020-05-09 10:00:00,70.79,100.00
129+04674,2020-05-09 10:10:00,70.70,98.70
129+04674,2020-05-09 10:20:00,73.58,91.20
129+04674,2020-05-09 10:30:00,71.17,99.40
129+04674,2020-05-09 10:40:00,74.67,96.70
129+04674,2020-05-09 10:50:00,73.65,100.00
129+04674,2020-05-09 11:00:00,74.99,99.20
129+04674,2020-05-09 11:10:00,71.49,99.20
129+04674,2020-05-09 11:20:00,76.08,95.70
129+04674,2020-05-09 11:30:00,69.99,99.30
129+04674,2020-05-09 11:40:00,74.55,99.80
129+04674,2020-05-09 11:50:00,75.59,99.70
129+04674,2020-05-09 12:00:00,75.60,99.00
129+04674,2020-05-09 12:10:00,73.98,99.10
129+04674,2020-05-09 12:20:00,76.58,89.00
129+04674,2020-05-09 12:30:00,75.70,99.20
129+04674,2020-05-09 12:40:00,75.10,99.40
129+04674,2020-05-09 12:50:00,73.78,97.50
129+04674,2020-05-09 13:00:00,75.80,97.20
129+04674,2020-05-09 13:10:00,75.59,92.00
129+04674,2020-05-09 13:20:00,73.98,100.00
129+04674,2020-05-09 13:30:00,74.29,100.00
129+04674,2020-05-09 13:40:00,73.89,100.00
129+04674,2020-05-09 13:50:00,71.89,100.00
129+04674,2020-05-09 14:00:00,74.89,100.00
129+04674,2020-05-09 14:10:00,74.15,98.00
129+04674,2020-05-09 14:20:00,75.08,100.00
129+04674,2020-05-09 14:30:00,75.10,98.00
129+04674,2020-05-09 14:40:00,75.00,99.60
129+04674,2020-05-09 14:50:00,75.40,98.40
129+04674,2020-05-09 15:00:00,75.20,99.20
129+04674,2020-05-09 15:10:00,72.58,100.00
129+04674,2020-05-09 15:20:00,72.18,99.90
129+04674,2020-05-09 15:30:00,74.78,96.30
129+04674,2020-05-09 15:40:00,76.69,91.50
129+04674,2020-05-09 15:50:00,70.96,96.80
129+04674,2020-05-09 16:00:00,70.70,99.80
129+04674,2020-05-09 16:10:00,73.59,87.30
129+04674,2020-05-09 16:20:00,73.20,99.90
129+04674,2020-05-09 16:30:00,71.29,99.90
129+04674,2020-05-09 16:40:00,72.39,98.90
129+04674,2020-05-09 16:50:00,72.07,93.80
129+04674,2020-05-09 17:00:00,72.89,89.90
129+04674,2020-05-09 17:10:00,73.94,86.80
129+04674,2020-05-09 17:20:00,77.29,88.40
129+04674,2020-05-09 17:30:00,75.68,87.80
129+04674,2020-05-09 17:40:00,73.96,96.60
129+04674,2020-05-09 17:50:00,72.36,96.90
129+04674,2020-05-09 18:00:00,70.00,99.60
129+04674,2020-05-09 18:10:00,71.48,99.10
129+04674,2020-05-09 18:20:00,71.17,96.10
129+04674,2020-05-09 18:30:00,77.59,91.40
129+04674,2020-05-09 18:40:00,75.79,91.00
129+04674,2020-05-09 18:50:00,76.90,88.50
129+04674,2020-05-09 19:00:00,72.02,96.00
129+04674,2020-05-09 19:10:00,71.98,100.00
129+04674,2020-05-09 19:20:00,71.39,100.00
129+04674,2020-05-09 19:30:00,71.53,91.50
129+04674,2020-05-09 19:40:00,75.27,82.20
129+04674,2020-05-09 19:50:00,74.75,93.40
129+04674,2020-05-09 20:00:00,71.19,98.00
129+04674,2020-05-09 20:10:00,78.45,58.90
129+04674,2020-05-09 20:20:00,72.67,89.60
129+04674,2020-05-09 20:30:00,68.17,94.60
129+04674,2020-05-09 20:40:00,73.98,93.30
129+04674,2020-05-09 20:50:00,75.13,86.70
129+04674,2020-05-09 21:00:00,75.44,77.70
129+04674,2020-05-09 21:10:00,72.63,96.30
129+04674,2020-05-09 21:20:00,67.89,93.20
129+04674,2020-05-09 21:30:00,67.08,92.60
129+04674,2020-05-09 21:40:00,67.34,89.80
129+04674,2020-05-09 21:50:00,69.69,100.00
129+04674,2020-05-09 22:00:00,67.99,100.00
129+04674,2020-05-09 22:10:00,67.59,100.00
129+04674,2020-05-09 22:20:00,70.09,98.20
129+04674,2020-05-09 22:30:00,70.57,88.60
129+04674,2020-05-09 22:40:00,69.39,96.40
129+04674,2020-05-09 22:50:00,67.39,96.30
129+04674,2020-05-09 23:00:00,74.91,58.70
129+04674,2020-05-09 23:10:00,73.14,46.70
129+04674,2020-05-09 23:20:00,68.08,88.00
129+04674,2020-05-09 23:30:00,71.25,85.90
129+04674,2020-05-09 23:40:00,70.17,88.10
129+04674,2020-05-09 23:50:00,68.00,86.90
129+04432,2020-05-09 00:00:00,53.77,86.44
129+04432,2020-05-09 00:10:00,54.79,74.60
129+04432,2020-05-09 00:20:00,62.07,66.11
129+04432,2020-05-09 00:30:00,55.00,99.40
129+04432,2020-05-09 00:40:00,54.65,91.86
129+04432,2020-05-09 00:50:00,52.00,79.40
129+04432,2020-05-09 01:00:00,50.00,49.50
129+04432,2020-05-09 01:10:00,,
129+04432,2020-05-09 01:20:00,,
129+04432,2020-05-09 01:30:00,,
129+04432,2020-05-09 01:40:00,,
129+04432,2020-05-09 01:50:00,60.45,89.50
129+04432,2020-05-09 02:00:00,57.78,71.29
129+04432,2020-05-09 02:10:00,48.06,51.40
129+04432,2020-05-09 02:20:00,55.59,98.60
129+04432,2020-05-09 02:30:00,55.33,99.00
129+04432,2020-05-09 02:40:00,53.32,95.67
129+04432,2020-05-09 02:50:00,52.67,96.70
129+04432,2020-05-09 03:00:00,50.00,86.67
129+04432,2020-05-09 03:10:00,55.50,88.50
129+04432,2020-05-09 03:20:00,56.19,86.70
129+04432,2020-05-09 03:30:00,50.32,69.90
129+04432,2020-05-09 03:40:00,53.55,95.43
129+04432,2020-05-09 03:50:00,,
129+04432,2020-05-09 04:00:00,52.91,69.50
129+04432,2020-05-09 04:10:00,51.28,68.29
129+04432,2020-05-09 04:20:00,,
129+04432,2020-05-09 04:30:00,53.00,98.00
129+04432,2020-05-09 04:40:00,52.79,85.80
129+04432,2020-05-09 04:50:00,54.66,81.20
129+04432,2020-05-09 05:00:00,53.99,89.00
129+04432,2020-05-09 05:10:00,52.99,94.60
129+04432,2020-05-09 05:20:00,61.58,30.90
129+04432,2020-05-09 05:30:00,58.74,55.90
129+04432,2020-05-09 05:40:00,58.53,65.20
129+04432,2020-05-09 05:50:00,56.15,83.20
129+04432,2020-05-09 06:00:00,48.61,36.30
129+04432,2020-05-09 06:10:00,45.93,68.00
129+04432,2020-05-09 06:20:00,60.80,100.00
129+04432,2020-05-09 06:30:00,64.66,46.40
129+04432,2020-05-09 06:40:00,61.45,69.80
129+04432,2020-05-09 06:50:00,65.01,65.10
129+04432,2020-05-09 07:00:00,63.30,94.70
129+04432,2020-05-09 07:10:00,60.98,99.90
129+04432,2020-05-09 07:20:00,62.39,97.80
129+04432,2020-05-09 07:30:00,62.10,99.30
129+04432,2020-05-09 07:40:00,61.59,99.70
129+04432,2020-05-09 07:50:00,58.37,99.80
129+04432,2020-05-09 08:00:00,63.23,85.90
129+04432,2020-05-09 08:10:00,61.34,89.40
129+04432,2020-05-09 08:20:00,54.97,81.70
129+04432,2020-05-09 08:30:00,55.86,100.00
129+04432,2020-05-09 08:40:00,59.16,99.00
129+04432,2020-05-09 08:50:00,63.29,72.60
129+04432,2020-05-09 09:00:00,64.06,53.40
129+04432,2020-05-09 09:10:00,59.53,91.10
129+04432,2020-05-09 09:20:00,56.89,99.90
129+04432,2020-05-09 09:30:00,58.38,100.00
129+04432,2020-05-09 09:40:00,56.27,100.00
129+04432,2020-05-09 09:50:00,58.41,85.90
129+04432,2020-05-09 10:00:00,60.13,86.90
129+04432,2020-05-09 10:10:00,58.58,100.00
129+04432,2020-05-09 10:20:00,60.25,90.60
129+04432,2020-05-09 10:30:00,61.38,93.60
129+04432,2020-05-09 10:40:00,62.90,96.00
129+04432,2020-05-09 10:50:00,64.43,76.20
129+04432,2020-05-09 11:00:00,64.58,99.80
129+04432,2020-05-09 11:10:00,60.31,97.30
129+04432,2020-05-09 11:20:00,59.78,91.30
129+04432,2020-05-09 11:30:00,58.59,98.90
129+04432,2020-05-09 11:40:00,57.73,99.70
129+04432,2020-05-09 11:50:00,59.69,98.60
129+04432,2020-05-09 12:00:00,60.29,99.70
129+04432,2020-05-09 12:10:00,60.41,100.00
129+04432,2020-05-09 12:20:00,58.24,100.00
129+04432,2020-05-09 12:30:00,60.14,89.80
129+04432,2020-05-09 12:40:00,59.91,93.70
129+04432,2020-05-09 12:50:00,60.68,97.00
129+04432,2020-05-09 13:00:00,60.37,95.50
129+04432,2020-05-09 13:10:00,60.89,97.80
129+04432,2020-05-09 13:20:00,63.34,77.10
129+04432,2020-05-09 13:30:00,66.79,58.90
129+04432,2020-05-09 13:40:00,58.81,94.40
129+04432,2020-05-09 13:50:00,59.70,100.00
129+04432,2020-05-09 14:00:00,59.59,100.00
129+04432,2020-05-09 14:10:00,59.36,99.20
129+04432,2020-05-09 14:20:00,59.17,98.60
129+04432,2020-05-09 14:30:00,62.08,92.00
129+04432,2020-05-09 14:40:00,61.60,99.20
129+04432,2020-05-09 14:50:00,59.69,98.10
129+04432,2020-05-09 15:00:00,60.69,100.00
129+04432,2020-05-09 15:10:00,61.15,100.00
129+04432,2020-05-09 15:20:00,57.78,97.20
129+04432,2020-05-09 15:30:00,61.77,93.90
129+04432,2020-05-09 15:40:00,57.68,99.20
129+04432,2020-05-09 15:50:00,59.29,97.10
129+04432,2020-05-09 16:00:00,60.05,94.80
129+04432,2020-05-09 16:10:00,57.98,99.90
129+04432,2020-05-09 16:20:00,62.30,90.50
129+04432,2020-05-09 16:30:00,65.29,95.10
129+04432,2020-05-09 16:40:00,63.95,89.50
129+04432,2020-05-09 16:50:00,59.80,98.30
129+04432,2020-05-09 17:00:00,64.08,98.50
129+04432,2020-05-09 17:10:00,64.50,98.20
129+04432,2020-05-09 17:20:00,61.78,98.90
129+04432,2020-05-09 17:30:00,57.86,100.00
129+04432,2020-05-09 17:40:00,59.27,98.00
129+04432,2020-05-09 17:50:00,60.60,88.30
129+04432,2020-05-09 18:00:00,60.86,90.90
129+04432,2020-05-09 18:10:00,61.35,91.60
129+04432,2020-05-09 18:20:00,63.84,80.30
129+04432,2020-05-09 18:30:00,65.65,70.30
129+04432,2020-05-09 18:40:00,63.87,90.90
129+04432,2020-05-09 18:50:00,61.07,83.00
129+04432,2020-05-09 19:00:00,63.72,85.70
129+04432,2020-05-09 19:10:00,62.40,95.20
129+04432,2020-05-09 19:20:00,61.54,96.20
129+04432,2020-05-09 19:30:00,62.61,97.80
129+04432,2020-05-09 19:40:00,62.66,88.90
129+04432,2020-05-09 19:50:00,59.88,96.40
129+04432,2020-05-09 20:00:00,65.72,49.30
129+04432,2020-05-09 20:10:00,60.52,67.70
129+04432,2020-05-09 20:20:00,62.60,95.30
129+04432,2020-05-09 20:30:00,59.85,98.20
129+04432,2020-05-09 20:40:00,58.89,100.00
129+04432,2020-05-09 20:50:00,61.32,99.67
129+04432,2020-05-09 21:00:00,56.51,97.11
129+04432,2020-05-09 21:10:00,55.43,99.70
129+04432,2020-05-09 21:20:00,59.28,99.30
129+04432,2020-05-09 21:30:00,61.56,77.70
129+04432,2020-05-09 21:40:00,64.18,62.20
129+04432,2020-05-09 21:50:00,62.07,88.00
129+04432,2020-05-09 22:00:00,59.57,98.70
129+04432,2020-05-09 22:10:00,58.39,99.50
129+04432,2020-05-09 22:20:00,56.54,100.00
129+04432,2020-05-09 22:30:00,56.48,100.00
129+04432,2020-05-09 22:40:00,56.90,97.50
129+04432,2020-05-09 22:50:00,59.49,97.50
129+04432,2020-05-09 23:00:00,62.36,65.30
129+04432,2020-05-09 23:10:00,55.95,77.10
129+04432,2020-05-09 23:20:00,50.00,34.00
129+04432,2020-05-09 23:30:00,62.27,66.38
129+04432,2020-05-09 23:40:00,59.72,92.90
129+04432,2020-05-09 23:50:00,57.96,96.25
120-06201,2020-05-09 00:00:00,65.00,100.00
120-06201,2020-05-09 00:10:00,61.59,95.70
120-06201,2020-05-09 00:20:00,62.49,95.38
120-06201,2020-05-09 00:30:00,59.21,80.90
120-06201,2020-05-09 00:40:00,58.39,67.80
120-06201,2020-05-09 00:50:00,63.87,91.00
120-06201,2020-05-09 01:00:00,63.00,94.29
120-06201,2020-05-09 01:10:00,64.62,61.88
120-06201,2020-05-09 01:20:00,67.00,44.25
120-06201,2020-05-09 01:30:00,66.00,98.00
120-06201,2020-05-09 01:40:00,68.39,84.90
120-06201,2020-05-09 01:50:00,40.74,91.50
120-06201,2020-05-09 02:00:00,54.85,82.56
120-06201,2020-05-09 02:10:00,62.11,95.44
120-06201,2020-05-09 02:20:00,62.54,97.11
120-06201,2020-05-09 02:30:00,66.11,75.10
120-06201,2020-05-09 02:40:00,68.58,55.30
120-06201,2020-05-09 02:50:00,69.00,51.88
120-06201,2020-05-09 03:00:00,65.00,98.50
120-06201,2020-05-09 03:10:00,65.00,96.50
120-06201,2020-05-09 03:20:00,50.92,54.20
120-06201,2020-05-09 03:30:00,67.51,91.30
120-06201,2020-05-09 03:40:00,68.48,94.30
120-06201,2020-05-09 03:50:00,66.05,95.89
120-06201,2020-05-09 04:00:00,65.00,98.00
120-06201,2020-05-09 04:10:00,62.56,81.30
120-06201,2020-05-09 04:20:00,67.33,90.83
120-06201,2020-05-09 04:30:00,67.59,89.60
120-06201,2020-05-09 04:40:00,64.99,98.50
120-06201,2020-05-09 04:50:00,65.00,100.00
120-06201,2020-05-09 05:00:00,59.39,43.00
120-06201,2020-05-09 05:10:00,61.41,78.60
120-06201,2020-05-09 05:20:00,63.00,100.00
120-06201,2020-05-09 05:30:00,63.76,96.20
120-06201,2020-05-09 05:40:00,68.17,52.70
120-06201,2020-05-09 05:50:00,66.35,80.20
120-06201,2020-05-09 06:00:00,65.59,99.60
120-06201,2020-05-09 06:10:00,64.92,77.30
120-06201,2020-05-09 06:20:00,68.69,78.60
120-06201,2020-05-09 06:30:00,64.32,100.00
120-06201,2020-05-09 06:40:00,67.00,100.00
120-06201,2020-05-09 06:50:00,67.00,100.00
120-06201,2020-05-09 07:00:00,65.00,100.00
120-06201,2020-05-09 07:10:00,66.58,100.00
120-06201,2020-05-09 07:20:00,65.59,100.00
120-06201,2020-05-09 07:30:00,65.00,100.00
120-06201,2020-05-09 07:40:00,68.53,78.10
120-06201,2020-05-09 07:50:00,68.05,90.22
120-06201,2020-05-09 08:00:00,67.99,93.00
120-06201,2020-05-09 08:10:00,67.00,100.00
120-06201,2020-05-09 08:20:00,65.68,100.00
120-06201,2020-05-09 08:30:00,65.46,77.56
120-06201,2020-05-09 08:40:00,68.70,87.25
120-06201,2020-05-09 08:50:00,66.54,100.00
120-06201,2020-05-09 09:00:00,65.17,100.00
120-06201,2020-05-09 09:10:00,64.37,100.00
120-06201,2020-05-09 09:20:00,66.19,100.00
120-06201,2020-05-09 09:30:00,71.43,53.80
120-06201,2020-05-09 09:40:00,69.47,71.30
120-06201,2020-05-09 09:50:00,75.00,62.00
120-06201,2020-05-09 10:00:00,,
120-06201,2020-05-09 10:10:00,67.87,98.25
120-06201,2020-05-09 10:20:00,71.00,100.00
120-06201,2020-05-09 10:30:00,72.98,60.40
120-06201,2020-05-09 10:40:00,71.81,42.00
120-06201,2020-05-09 10:50:00,65.74,65.90
120-06201,2020-05-09 11:00:00,68.94,100.00
120-06201,2020-05-09 11:10:00,65.69,100.00
120-06201,2020-05-09 11:20:00,68.59,100.00
120-06201,2020-05-09 11:30:00,70.12,97.30
120-06201,2020-05-09 11:40:00,70.57,86.40
120-06201,2020-05-09 11:50:00,71.99,81.75
120-06201,2020-05-09 12:00:00,,
120-06201,2020-05-09 12:10:00,68.41,95.25
120-06201,2020-05-09 12:20:00,65.34,100.00
120-06201,2020-05-09 12:30:00,67.00,100.00
120-06201,2020-05-09 12:40:00,70.73,74.40
120-06201,2020-05-09 12:50:00,71.38,77.10
120-06201,2020-05-09 13:00:00,68.79,100.00
120-06201,2020-05-09 13:10:00,73.52,74.40
120-06201,2020-05-09 13:20:00,69.73,100.00
120-06201,2020-05-09 13:30:00,70.35,94.60
120-06201,2020-05-09 13:40:00,71.74,89.80
120-06201,2020-05-09 13:50:00,69.54,99.20
120-06201,2020-05-09 14:00:00,65.78,100.00
120-06201,2020-05-09 14:10:00,70.46,89.40
120-06201,2020-05-09 14:20:00,70.94,93.50
120-06201,2020-05-09 14:30:00,67.99,95.40
120-06201,2020-05-09 14:40:00,68.19,100.00
120-06201,2020-05-09 14:50:00,65.00,100.00
120-06201,2020-05-09 15:00:00,68.32,100.00
120-06201,2020-05-09 15:10:00,69.39,95.60
120-06201,2020-05-09 15:20:00,75.59,32.90
120-06201,2020-05-09 15:30:00,69.72,93.70
120-06201,2020-05-09 15:40:00,68.79,100.00
120-06201,2020-05-09 15:50:00,68.73,90.75
120-06201,2020-05-09 16:00:00,74.00,79.80
120-06201,2020-05-09 16:10:00,76.30,59.20
120-06201,2020-05-09 16:20:00,72.06,85.40
120-06201,2020-05-09 16:30:00,72.12,91.70
120-06201,2020-05-09 16:40:00,75.52,83.90
120-06201,2020-05-09 16:50:00,78.36,67.60
120-06201,2020-05-09 17:00:00,77.00,84.14
120-06201,2020-05-09 17:10:00,,
120-06201,2020-05-09 17:20:00,69.47,97.56
120-06201,2020-05-09 17:30:00,74.16,100.00
120-06201,2020-05-09 17:40:00,72.77,94.67
