tmc,tstamp,speed,cvalue
120-06200,2020-03-11 17:40:00,70.29,99.80
120-06200,2020-03-11 17:50:00,71.27,83.80
120-06200,2020-03-11 18:00:00,72.54,89.00
120-06200,2020-03-11 18:10:00,74.69,84.40
120-06200,2020-03-11 18:20:00,77.56,63.90
120-06200,2020-03-11 18:30:00,74.03,88.20
120-06200,2020-03-11 18:40:00,73.49,97.30
120-06200,2020-03-11 18:50:00,74.39,97.40
120-06200,2020-03-11 19:00:00,71.46,89.60
120-06200,2020-03-11 19:10:00,69.15,96.30
120-06200,2020-03-11 19:20:00,71.19,95.80
120-06200,2020-03-11 19:30:00,72.50,94.20
120-06200,2020-03-11 19:40:00,64.76,99.40
120-06200,2020-03-11 19:50:00,67.62,97.60
120-06200,2020-03-11 20:00:00,70.64,88.20
120-06200,2020-03-11 20:10:00,71.39,91.90
120-06200,2020-03-11 20:20:00,75.19,63.40
120-06200,2020-03-11 20:30:00,71.30,83.00
120-06200,2020-03-11 20:40:00,67.95,85.40
120-06200,2020-03-11 20:50:00,69.86,88.10
120-06200,2020-03-11 21:00:00,72.20,81.00
120-06200,2020-03-11 21:10:00,66.58,93.40
120-06200,2020-03-11 21:20:00,66.39,99.40
120-06200,2020-03-11 21:30:00,69.18,96.60
120-06200,2020-03-11 21:40:00,72.08,80.50
120-06200,2020-03-11 21:50:00,68.86,93.10
120-06200,2020-03-11 22:00:00,64.89,97.10
120-06200,2020-03-11 22:10:00,66.72,95.10
120-06200,2020-03-11 22:20:00,71.69,75.00
120-06200,2020-03-11 22:30:00,64.74,98.78
120-06200,2020-03-11 22:40:00,63.00,100.00
120-06200,2020-03-11 22:50:00,60.33,100.00
120-06200,2020-03-11 23:00:00,63.67,82.70
120-06200,2020-03-11 23:10:00,68.25,65.50
120-06200,2020-03-11 23:20:00,70.73,51.80
120-06200,2020-03-11 23:30:00,63.79,91.70
120-06200,2020-03-11 23:40:00,68.55,82.90
120-06200,2020-03-11 23:50:00,63.49,72.10
129+04674,2020-03-11 00:00:00,66.89,92.90
129+04674,2020-03-11 00:10:00,66.77,91.90
129+04674,2020-03-11 00:20:00,69.68,79.10
129+04674,2020-03-11 00:30:00,68.80,92.50
129+04674,2020-03-11 00:40:00,69.39,89.90
129+04674,2020-03-11 00:50:00,69.78,90.90
129+04674,2020-03-11 01:00:00,70.78,80.40
129+04674,2020-03-11 01:10:00,69.89,93.30
129+04674,2020-03-11 01:20:00,68.69,94.30
129+04674,2020-03-11 01:30:00,68.20,93.20
129+04674,2020-03-11 01:40:00,67.90,94.40
129+04674,2020-03-11 01:50:00,67.50,96.30
129+04674,2020-03-11 02:00:00,69.29,92.40
129+04674,2020-03-11 02:10:00,68.49,96.60
129+04674,2020-03-11 02:20:00,68.69,97.10
129+04674,2020-03-11 02:30:00,68.98,94.90
129+04674,2020-03-11 02:40:00,68.68,96.60
129+04674,2020-03-11 02:50:00,68.00,99.50
129+04674,2020-03-11 03:00:00,68.55,90.80
129+04674,2020-03-11 03:10:00,69.07,92.20
129+04674,2020-03-11 03:20:00,67.79,95.70
129+04674,2020-03-11 03:30:00,67.59,94.20
129+04674,2020-03-11 03:40:00,68.50,96.70
129+04674,2020-03-11 03:50:00,69.59,90.60
129+04674,2020-03-11 04:00:00,68.99,98.10
129+04674,2020-03-11 04:10:00,68.40,99.70
129+04674,2020-03-11 04:20:00,68.10,98.00
129+04674,2020-03-11 04:30:00,68.28,95.10
129+04674,2020-03-11 04:40:00,69.99,94.10
129+04674,2020-03-11 04:50:00,69.36,96.20
129+04674,2020-03-11 05:00:00,70.25,96.80
129+04674,2020-03-11 05:10:00,71.76,88.00
129+04674,2020-03-11 05:20:00,73.47,79.80
129+04674,2020-03-11 05:30:00,72.58,91.00
129+04674,2020-03-11 05:40:00,71.78,99.40
129+04674,2020-03-11 05:50:00,73.07,96.40
129+04674,2020-03-11 06:00:00,71.39,100.00
129+04674,2020-03-11 06:10:00,73.29,100.00
129+04674,2020-03-11 06:20:00,73.07,98.10
129+04674,2020-03-11 06:30:00,71.79,100.00
129+04674,2020-03-11 06:40:00,71.20,100.00
129+04674,2020-03-11 06:50:00,70.50,100.00
129+04674,2020-03-11 07:00:00,72.69,100.00
129+04674,2020-03-11 07:10:00,72.49,100.00
129+04674,2020-03-11 07:20:00,74.49,100.00
129+04674,2020-03-11 07:30:00,74.90,100.00
129+04674,2020-03-11 07:40:00,72.89,100.00
129+04674,2020-03-11 07:50:00,71.69,100.00
129+04674,2020-03-11 08:00:00,72.80,100.00
129+04674,2020-03-11 08:10:00,72.87,99.90
129+04674,2020-03-11 08:20:00,71.49,100.00
129+04674,2020-03-11 08:30:00,72.64,100.00
129+04674,2020-03-11 08:40:00,74.80,100.00
129+04674,2020-03-11 08:50:00,72.50,100.00
129+04674,2020-03-11 09:00:00,69.99,100.00
129+04674,2020-03-11 09:10:00,72.49,99.70
129+04674,2020-03-11 09:20:00,73.58,95.70
129+04674,2020-03-11 09:30:00,70.37,99.30
129+04674,2020-03-11 09:40:00,70.60,99.90
129+04674,2020-03-11 09:50:00,72.13,88.90
129+04674,2020-03-11 10:00:00,71.96,97.60
129+04674,2020-03-11 10:10:00,70.50,100.00
129+04674,2020-03-11 10:20:00,71.10,100.00
129+04674,2020-03-11 10:30:00,72.69,96.00
129+04674,2020-03-11 10:40:00,74.08,94.40
129+04674,2020-03-11 10:50:00,71.58,100.00
129+04674,2020-03-11 11:00:00,70.57,100.00
129+04674,2020-03-11 11:10:00,70.40,99.80
129+04674,2020-03-11 11:20:00,71.69,96.80
129+04674,2020-03-11 11:30:00,72.76,89.90
129+04674,2020-03-11 11:40:00,73.56,82.80
129+04674,2020-03-11 11:50:00,74.38,87.40
129+04674,2020-03-11 12:00:00,73.88,100.00
129+04674,2020-03-11 12:10:00,72.59,100.00
129+04674,2020-03-11 12:20:00,71.59,99.90
129+04674,2020-03-11 12:30:00,74.08,99.40
129+04674,2020-03-11 12:40:00,73.09,100.00
129+04674,2020-03-11 12:50:00,73.99,100.00
129+04674,2020-03-11 13:00:00,75.90,99.20
129+04674,2020-03-11 13:10:00,74.27,98.80
129+04674,2020-03-11 13:20:00,70.00,100.00
129+04674,2020-03-11 13:30:00,71.17,100.00
129+04674,2020-03-11 13:40:00,72.70,100.00
129+04674,2020-03-11 13:50:00,71.79,100.00
129+04674,2020-03-11 14:00:00,74.59,100.00
129+04674,2020-03-11 14:10:00,74.90,100.00
129+04674,2020-03-11 14:20:00,73.47,100.00
129+04674,2020-03-11 14:30:00,72.69,99.90
129+04674,2020-03-11 14:40:00,72.79,99.50
129+04674,2020-03-11 14:50:00,70.09,99.60
129+04674,2020-03-11 15:00:00,70.49,100.00
129+04674,2020-03-11 15:10:00,73.08,100.00
129+04674,2020-03-11 15:20:00,72.27,100.00
129+04674,2020-03-11 15:30:00,72.49,100.00
129+04674,2020-03-11 15:40:00,73.08,100.00
129+04674,2020-03-11 15:50:00,71.29,100.00
129+04674,2020-03-11 16:00:00,70.60,100.00
129+04674,2020-03-11 16:10:00,74.87,100.00
129+04674,2020-03-11 16:20:00,73.29,100.00
129+04674,2020-03-11 16:30:00,75.70,100.00
129+04674,2020-03-11 16:40:00,73.67,100.00
129+04674,2020-03-11 16:50:00,71.78,100.00
129+04674,2020-03-11 17:00:00,73.75,100.00
129+04674,2020-03-11 17:10:00,73.78,100.00
129+04674,2020-03-11 17:20:00,71.69,100.00
129+04674,2020-03-11 17:30:00,75.99,100.00
129+04674,2020-03-11 17:40:00,73.86,100.00
129+04674,2020-03-11 17:50:00,74.89,100.00
129+04674,2020-03-11 18:00:00,73.48,100.00
129+04674,2020-03-11 18:10:00,75.39,99.90
129+04674,2020-03-11 18:20:00,72.89,100.00
129+04674,2020-03-11 18:30:00,75.19,100.00
129+04674,2020-03-11 18:40:00,75.18,98.70
129+04674,2020-03-11 18:50:00,73.78,100.00
129+04674,2020-03-11 19:00:00,72.47,100.00
129+04674,2020-03-11 19:10:00,73.89,99.10
129+04674,2020-03-11 19:20:00,72.99,96.60
129+04674,2020-03-11 19:30:00,72.89,96.20
129+04674,2020-03-11 19:40:00,71.39,100.00
129+04674,2020-03-11 19:50:00,74.09,97.80
129+04674,2020-03-11 20:00:00,70.96,94.80
129+04674,2020-03-11 20:10:00,71.39,99.50
129+04674,2020-03-11 20:20:00,73.28,97.10
129+04674,2020-03-11 20:30:00,70.60,100.00
129+04674,2020-03-11 20:40:00,73.65,89.30
129+04674,2020-03-11 20:50:00,69.49,99.60
129+04674,2020-03-11 21:00:00,70.59,92.50
129+04674,2020-03-11 21:10:00,74.29,84.30
129+04674,2020-03-11 21:20:00,71.47,96.00
129+04674,2020-03-11 21:30:00,69.40,99.30
129+04674,2020-03-11 21:40:00,72.67,92.10
129+04674,2020-03-11 21:50:00,70.09,98.00
129+04674,2020-03-11 22:00:00,71.89,96.20
129+04674,2020-03-11 22:10:00,72.08,94.00
129+04674,2020-03-11 22:20:00,75.53,67.50
129+04674,2020-03-11 22:30:00,69.09,99.70
129+04674,2020-03-11 22:40:00,70.68,93.50
129+04674,2020-03-11 22:50:00,66.90,100.00
129+04674,2020-03-11 23:00:00,68.68,87.20
129+04674,2020-03-11 23:10:00,71.95,77.30
129+04674,2020-03-11 23:20:00,71.97,83.10
129+04674,2020-03-11 23:30:00,68.40,90.20
129+04674,2020-03-11 23:40:00,68.38,90.80
129+04674,2020-03-11 23:50:00,68.30,96.10
129+04432,2020-03-11 00:00:00,50.20,88.20
129+04432,2020-03-11 00:10:00,50.37,88.10
129+04432,2020-03-11 00:20:00,50.07,84.00
129+04432,2020-03-11 00:30:00,51.43,90.30
129+04432,2020-03-11 00:40:00,52.19,88.10
129+04432,2020-03-11 00:50:00,53.07,89.90
129+04432,2020-03-11 01:00:00,59.90,53.70
129+04432,2020-03-11 01:10:00,60.00,61.00
129+04432,2020-03-11 01:20:00,52.98,81.75
129+04432,2020-03-11 01:30:00,58.88,68.20
129+04432,2020-03-11 01:40:00,50.13,51.00
129+04432,2020-03-11 01:50:00,57.00,84.83
129+04432,2020-03-11 02:00:00,54.18,87.50
129+04432,2020-03-11 02:10:00,52.89,89.67
129+04432,2020-03-11 02:20:00,52.00,94.80
129+04432,2020-03-11 02:30:00,54.68,79.90
129+04432,2020-03-11 02:40:00,58.02,62.70
129+04432,2020-03-11 02:50:00,50.75,82.50
129+04432,2020-03-11 03:00:00,51.76,91.70
129+04432,2020-03-11 03:10:00,52.40,94.60
129+04432,2020-03-11 03:20:00,51.69,95.20
129+04432,2020-03-11 03:30:00,52.57,72.20
129+04432,2020-03-11 03:40:00,59.55,46.90
129+04432,2020-03-11 03:50:00,55.20,74.50
129+04432,2020-03-11 04:00:00,54.40,81.00
129+04432,2020-03-11 04:10:00,59.38,69.60
129+04432,2020-03-11 04:20:00,63.27,73.20
129+04432,2020-03-11 04:30:00,64.26,61.00
129+04432,2020-03-11 04:40:00,61.09,83.20
129+04432,2020-03-11 04:50:00,59.88,97.70
129+04432,2020-03-11 05:00:00,63.25,84.20
129+04432,2020-03-11 05:10:00,62.73,84.70
129+04432,2020-03-11 05:20:00,62.04,98.60
129+04432,2020-03-11 05:30:00,63.18,97.70
129+04432,2020-03-11 05:40:00,61.89,99.70
129+04432,2020-03-11 05:50:00,60.28,99.70
129+04432,2020-03-11 06:00:00,60.47,100.00
129+04432,2020-03-11 06:10:00,57.17,100.00
129+04432,2020-03-11 06:20:00,56.68,100.00
129+04432,2020-03-11 06:30:00,55.29,100.00
129+04432,2020-03-11 06:40:00,54.19,100.00
129+04432,2020-03-11 06:50:00,53.70,100.00
129+04432,2020-03-11 07:00:00,53.48,100.00
129+04432,2020-03-11 07:10:00,55.49,100.00
129+04432,2020-03-11 07:20:00,54.37,100.00
129+04432,2020-03-11 07:30:00,52.20,100.00
129+04432,2020-03-11 07:40:00,53.00,100.00
129+04432,2020-03-11 07:50:00,52.80,100.00
129+04432,2020-03-11 08:00:00,50.56,100.00
129+04432,2020-03-11 08:10:00,51.80,100.00
129+04432,2020-03-11 08:20:00,51.19,100.00
129+04432,2020-03-11 08:30:00,46.98,100.00
129+04432,2020-03-11 08:40:00,38.46,100.00
129+04432,2020-03-11 08:50:00,39.83,100.00
129+04432,2020-03-11 09:00:00,42.62,100.00
129+04432,2020-03-11 09:10:00,47.17,100.00
129+04432,2020-03-11 09:20:00,53.20,100.00
129+04432,2020-03-11 09:30:00,53.09,100.00
129+04432,2020-03-11 09:40:00,54.09,100.00
129+04432,2020-03-11 09:50:00,55.00,100.00
129+04432,2020-03-11 10:00:00,55.09,99.90
129+04432,2020-03-11 10:10:00,54.56,100.00
129+04432,2020-03-11 10:20:00,56.37,100.00
129+04432,2020-03-11 10:30:00,56.78,100.00
129+04432,2020-03-11 10:40:00,55.10,100.00
129+04432,2020-03-11 10:50:00,57.18,100.00
129+04432,2020-03-11 11:00:00,56.78,100.00
129+04432,2020-03-11 11:10:00,57.00,100.00
129+04432,2020-03-11 11:20:00,56.78,100.00
129+04432,2020-03-11 11:30:00,57.50,100.00
129+04432,2020-03-11 11:40:00,56.79,100.00
129+04432,2020-03-11 11:50:00,56.28,100.00
129+04432,2020-03-11 12:00:00,57.07,100.00
129+04432,2020-03-11 12:10:00,55.09,100.00
129+04432,2020-03-11 12:20:00,56.19,100.00
129+04432,2020-03-11 12:30:00,56.48,100.00
129+04432,2020-03-11 12:40:00,57.26,100.00
129+04432,2020-03-11 12:50:00,56.39,100.00
129+04432,2020-03-11 13:00:00,57.09,100.00
129+04432,2020-03-11 13:10:00,56.97,100.00
129+04432,2020-03-11 13:20:00,57.78,100.00
129+04432,2020-03-11 13:30:00,58.49,100.00
129+04432,2020-03-11 13:40:00,57.60,100.00
129+04432,2020-03-11 13:50:00,58.48,100.00
129+04432,2020-03-11 14:00:00,56.27,100.00
129+04432,2020-03-11 14:10:00,57.29,100.00
129+04432,2020-03-11 14:20:00,57.38,100.00
129+04432,2020-03-11 14:30:00,55.69,100.00
129+04432,2020-03-11 14:40:00,55.09,100.00
129+04432,2020-03-11 14:50:00,55.59,100.00
129+04432,2020-03-11 15:00:00,56.88,100.00
129+04432,2020-03-11 15:10:00,54.89,100.00
129+04432,2020-03-11 15:20:00,53.30,100.00
129+04432,2020-03-11 15:30:00,54.18,100.00
129+04432,2020-03-11 15:40:00,54.80,100.00
129+04432,2020-03-11 15:50:00,54.69,100.00
129+04432,2020-03-11 16:00:00,55.07,100.00
129+04432,2020-03-11 16:10:00,54.19,100.00
129+04432,2020-03-11 16:20:00,55.09,100.00
129+04432,2020-03-11 16:30:00,56.19,100.00
129+04432,2020-03-11 16:40:00,56.99,100.00
129+04432,2020-03-11 16:50:00,53.58,100.00
129+04432,2020-03-11 17:00:00,55.69,100.00
129+04432,2020-03-11 17:10:00,56.28,100.00
129+04432,2020-03-11 17:20:00,55.09,100.00
129+04432,2020-03-11 17:30:00,56.50,100.00
129+04432,2020-03-11 17:40:00,54.47,100.00
129+04432,2020-03-11 17:50:00,55.79,100.00
129+04432,2020-03-11 18:00:00,55.99,100.00
129+04432,2020-03-11 18:10:00,55.69,100.00
129+04432,2020-03-11 18:20:00,55.49,100.00
129+04432,2020-03-11 18:30:00,55.00,99.60
129+04432,2020-03-11 18:40:00,56.06,100.00
129+04432,2020-03-11 18:50:00,55.38,100.00
129+04432,2020-03-11 19:00:00,54.77,99.60
129+04432,2020-03-11 19:10:00,55.78,99.60
129+04432,2020-03-11 19:20:00,55.88,100.00
129+04432,2020-03-11 19:30:00,56.59,100.00
129+04432,2020-03-11 19:40:00,56.03,100.00
129+04432,2020-03-11 19:50:00,54.09,100.00
129+04432,2020-03-11 20:00:00,53.29,100.00
129+04432,2020-03-11 20:10:00,55.48,100.00
129+04432,2020-03-11 20:20:00,55.79,100.00
129+04432,2020-03-11 20:30:00,57.39,100.00
129+04432,2020-03-11 20:40:00,57.09,100.00
129+04432,2020-03-11 20:50:00,58.40,99.60
129+04432,2020-03-11 21:00:00,56.83,100.00
129+04432,2020-03-11 21:10:00,55.09,100.00
129+04432,2020-03-11 21:20:00,58.38,100.00
129+04432,2020-03-11 21:30:00,54.67,100.00
129+04432,2020-03-11 21:40:00,58.76,100.00
129+04432,2020-03-11 21:50:00,59.34,100.00
129+04432,2020-03-11 22:00:00,58.49,100.00
129+04432,2020-03-11 22:10:00,56.96,100.00
129+04432,2020-03-11 22:20:00,57.79,99.40
129+04432,2020-03-11 22:30:00,54.05,100.00
129+04432,2020-03-11 22:40:00,56.19,100.00
129+04432,2020-03-11 22:50:00,54.48,100.00
129+04432,2020-03-11 23:00:00,55.01,97.70
129+04432,2020-03-11 23:10:00,55.20,99.50
129+04432,2020-03-11 23:20:00,54.27,96.70
129+04432,2020-03-11 23:30:00,58.65,75.80
129+04432,2020-03-11 23:40:00,58.35,76.40
129+04432,2020-03-11 23:50:00,51.58,68.60
120-06201,2020-03-11 00:00:00,65.58,94.40
120-06201,2020-03-11 00:10:00,66.94,93.90
120-06201,2020-03-11 00:20:00,65.50,92.30
120-06201,2020-03-11 00:30:00,67.00,98.50
120-06201,2020-03-11 00:40:00,60.06,59.40
120-06201,2020-03-11 00:50:00,69.55,88.20
120-06201,2020-03-11 01:00:00,66.16,95.70
120-06201,2020-03-11 01:10:00,66.58,79.50
120-06201,2020-03-11 01:20:00,65.59,93.40
120-06201,2020-03-11 01:30:00,67.87,87.22
120-06201,2020-03-11 01:40:00,66.39,91.20
120-06201,2020-03-11 01:50:00,69.72,88.75
120-06201,2020-03-11 02:00:00,69.00,89.67
120-06201,2020-03-11 02:10:00,63.00,49.67
120-06201,2020-03-11 02:20:00,56.37,48.50
120-06201,2020-03-11 02:30:00,63.23,93.00
120-06201,2020-03-11 02:40:00,69.18,60.30
120-06201,2020-03-11 02:50:00,68.19,74.40
120-06201,2020-03-11 03:00:00,67.49,95.75
120-06201,2020-03-11 03:10:00,67.79,95.60
120-06201,2020-03-11 03:20:00,66.38,84.50
120-06201,2020-03-11 03:30:00,67.96,97.50
120-06201,2020-03-11 03:40:00,67.39,97.20
120-06201,2020-03-11 03:50:00,67.38,98.20
120-06201,2020-03-11 04:00:00,65.76,93.20
120-06201,2020-03-11 04:10:00,69.32,82.60
120-06201,2020-03-11 04:20:00,68.36,94.70
120-06201,2020-03-11 04:30:00,67.99,94.90
120-06201,2020-03-11 04:40:00,68.38,98.00
120-06201,2020-03-11 04:50:00,65.73,86.20
120-06201,2020-03-11 05:00:00,65.79,91.40
120-06201,2020-03-11 05:10:00,70.35,88.80
120-06201,2020-03-11 05:20:00,67.32,94.10
120-06201,2020-03-11 05:30:00,65.59,96.00
120-06201,2020-03-11 05:40:00,72.29,60.30
120-06201,2020-03-11 05:50:00,69.84,83.70
120-06201,2020-03-11 06:00:00,67.96,99.60
120-06201,2020-03-11 06:10:00,68.94,96.10
120-06201,2020-03-11 06:20:00,67.17,98.50
120-06201,2020-03-11 06:30:00,66.96,99.00
120-06201,2020-03-11 06:40:00,69.19,99.10
120-06201,2020-03-11 06:50:00,68.98,100.00
120-06201,2020-03-11 07:00:00,66.79,89.80
120-06201,2020-03-11 07:10:00,68.38,95.90
120-06201,2020-03-11 07:20:00,69.46,75.90
120-06201,2020-03-11 07:30:00,70.28,79.80
120-06201,2020-03-11 07:40:00,66.92,100.00
120-06201,2020-03-11 07:50:00,65.00,100.00
120-06201,2020-03-11 08:00:00,65.00,100.00
120-06201,2020-03-11 08:10:00,65.79,99.00
120-06201,2020-03-11 08:20:00,68.76,66.60
120-06201,2020-03-11 08:30:00,68.19,89.00
120-06201,2020-03-11 08:40:00,69.79,92.70
120-06201,2020-03-11 08:50:00,69.39,100.00
120-06201,2020-03-11 09:00:00,67.75,100.00
120-06201,2020-03-11 09:10:00,65.37,98.90
120-06201,2020-03-11 09:20:00,66.54,92.30
120-06201,2020-03-11 09:30:00,68.38,89.70
120-06201,2020-03-11 09:40:00,68.53,100.00
120-06201,2020-03-11 09:50:00,74.19,88.10
120-06201,2020-03-11 10:00:00,71.59,65.70
120-06201,2020-03-11 10:10:00,68.86,92.20
120-06201,2020-03-11 10:20:00,67.12,100.00
120-06201,2020-03-11 10:30:00,70.41,99.40
120-06201,2020-03-11 10:40:00,66.72,100.00
120-06201,2020-03-11 10:50:00,72.79,94.60
120-06201,2020-03-11 11:00:00,71.59,69.30
120-06201,2020-03-11 11:10:00,68.29,99.30
120-06201,2020-03-11 11:20:00,71.20,81.40
120-06201,2020-03-11 11:30:00,72.48,63.80
120-06201,2020-03-11 11:40:00,69.73,86.17
120-06201,2020-03-11 11:50:00,67.18,98.00
120-06201,2020-03-11 12:00:00,69.34,95.30
120-06201,2020-03-11 12:10:00,68.86,89.70
120-06201,2020-03-11 12:20:00,69.28,88.50
120-06201,2020-03-11 12:30:00,71.32,92.70
120-06201,2020-03-11 12:40:00,70.39,96.70
120-06201,2020-03-11 12:50:00,70.79,96.40
120-06201,2020-03-11 13:00:00,68.77,97.60
120-06201,2020-03-11 13:10:00,70.90,90.20
120-06201,2020-03-11 13:20:00,72.49,83.20
120-06201,2020-03-11 13:30:00,71.67,79.10
120-06201,2020-03-11 13:40:00,71.11,91.40
120-06201,2020-03-11 13:50:00,73.00,90.90
120-06201,2020-03-11 14:00:00,69.97,98.30
120-06201,2020-03-11 14:10:00,68.91,97.60
120-06201,2020-03-11 14:20:00,67.64,97.67
120-06201,2020-03-11 14:30:00,71.72,89.90
120-06201,2020-03-11 14:40:00,70.28,92.10
120-06201,2020-03-11 14:50:00,68.78,98.90
120-06201,2020-03-11 15:00:00,71.53,94.90
120-06201,2020-03-11 15:10:00,72.51,63.00
120-06201,2020-03-11 15:20:00,64.79,92.20
120-06201,2020-03-11 15:30:00,68.84,86.20
120-06201,2020-03-11 15:40:00,73.37,77.40
120-06201,2020-03-11 15:50:00,75.20,54.50
120-06201,2020-03-11 16:00:00,73.56,81.60
120-06201,2020-03-11 16:10:00,70.51,97.20
120-06201,2020-03-11 16:20:00,69.65,97.20
120-06201,2020-03-11 16:30:00,71.09,97.40
120-06201,2020-03-11 16:40:00,65.79,100.00
120-06201,2020-03-11 16:50:00,66.51,100.00
120-06201,2020-03-11 17:00:00,68.53,92.90
120-06201,2020-03-11 17:10:00,71.55,70.30
120-06201,2020-03-11 17:20:00,71.60,88.90
