tmc,tstamp,speed,cvalue
129+04674,2020-07-25 05:50:00,69.17,98.70
129+04674,2020-07-25 06:00:00,74.59,88.80
129+04674,2020-07-25 06:10:00,74.73,78.60
129+04674,2020-07-25 06:20:00,70.90,99.40
129+04674,2020-07-25 06:30:00,72.19,99.90
129+04674,2020-07-25 06:40:00,74.18,100.00
129+04674,2020-07-25 06:50:00,75.69,100.00
129+04674,2020-07-25 07:00:00,73.39,100.00
129+04674,2020-07-25 07:10:00,76.20,99.00
129+04674,2020-07-25 07:20:00,73.69,100.00
129+04674,2020-07-25 07:30:00,75.30,100.00
129+04674,2020-07-25 07:40:00,74.90,100.00
129+04674,2020-07-25 07:50:00,74.60,100.00
129+04674,2020-07-25 08:00:00,72.80,100.00
129+04674,2020-07-25 08:10:00,71.69,100.00
129+04674,2020-07-25 08:20:00,71.89,100.00
129+04674,2020-07-25 08:30:00,72.09,99.90
129+04674,2020-07-25 08:40:00,71.79,100.00
129+04674,2020-07-25 08:50:00,73.86,100.00
129+04674,2020-07-25 09:00:00,74.50,100.00
129+04674,2020-07-25 09:10:00,73.00,100.00
129+04674,2020-07-25 09:20:00,72.90,100.00
129+04674,2020-07-25 09:30:00,73.47,100.00
129+04674,2020-07-25 09:40:00,74.60,100.00
129+04674,2020-07-25 09:50:00,72.89,100.00
129+04674,2020-07-25 10:00:00,71.79,100.00
129+04674,2020-07-25 10:10:00,70.69,100.00
129+04674,2020-07-25 10:20:00,73.69,100.00
129+04674,2020-07-25 10:30:00,72.80,100.00
129+04674,2020-07-25 10:40:00,73.10,100.00
129+04674,2020-07-25 10:50:00,71.89,100.00
129+04674,2020-07-25 11:00:00,72.40,100.00
129+04674,2020-07-25 11:10:00,72.49,100.00
129+04674,2020-07-25 11:20:00,71.59,100.00
129+04674,2020-07-25 11:30:00,72.90,100.00
129+04674,2020-07-25 11:40:00,70.20,100.00
129+04674,2020-07-25 11:50:00,71.29,100.00
129+04674,2020-07-25 12:00:00,73.20,100.00
129+04674,2020-07-25 12:10:00,71.00,100.00
129+04674,2020-07-25 12:20:00,72.50,100.00
129+04674,2020-07-25 12:30:00,72.09,100.00
129+04674,2020-07-25 12:40:00,71.49,100.00
129+04674,2020-07-25 12:50:00,72.28,100.00
129+04674,2020-07-25 13:00:00,72.69,100.00
129+04674,2020-07-25 13:10:00,74.69,100.00
129+04674,2020-07-25 13:20:00,74.67,98.40
129+04674,2020-07-25 13:30:00,72.39,100.00
129+04674,2020-07-25 13:40:00,74.60,99.50
129+04674,2020-07-25 13:50:00,73.99,100.00
129+04674,2020-07-25 14:00:00,72.39,100.00
129+04674,2020-07-25 14:10:00,74.09,100.00
129+04674,2020-07-25 14:20:00,72.90,100.00
129+04674,2020-07-25 14:30:00,73.10,100.00
129+04674,2020-07-25 14:40:00,73.20,99.50
129+04674,2020-07-25 14:50:00,72.80,100.00
129+04674,2020-07-25 15:00:00,71.79,100.00
129+04674,2020-07-25 15:10:00,74.29,100.00
129+04674,2020-07-25 15:20:00,75.80,100.00
129+04674,2020-07-25 15:30:00,75.59,100.00
129+04674,2020-07-25 15:40:00,73.30,100.00
129+04674,2020-07-25 15:50:00,72.78,100.00
129+04674,2020-07-25 16:00:00,74.90,99.80
129+04674,2020-07-25 16:10:00,72.39,100.00
129+04674,2020-07-25 16:20:00,75.40,100.00
129+04674,2020-07-25 16:30:00,75.69,99.60
129+04674,2020-07-25 16:40:00,71.98,99.40
129+04674,2020-07-25 16:50:00,71.49,100.00
129+04674,2020-07-25 17:00:00,74.88,100.00
129+04674,2020-07-25 17:10:00,74.98,100.00
129+04674,2020-07-25 17:20:00,75.39,100.00
129+04674,2020-07-25 17:30:00,73.20,100.00
129+04674,2020-07-25 17:40:00,74.80,100.00
129+04674,2020-07-25 17:50:00,75.90,99.90
129+04674,2020-07-25 18:00:00,75.49,100.00
129+04674,2020-07-25 18:10:00,72.80,100.00
129+04674,2020-07-25 18:20:00,75.58,100.00
129+04674,2020-07-25 18:30:00,74.99,100.00
129+04674,2020-07-25 18:40:00,76.29,99.50
129+04674,2020-07-25 18:50:00,72.89,100.00
129+04674,2020-07-25 19:00:00,74.39,100.00
129+04674,2020-07-25 19:10:00,75.09,100.00
129+04674,2020-07-25 19:20:00,75.39,100.00
129+04674,2020-07-25 19:30:00,71.89,100.00
129+04674,2020-07-25 19:40:00,71.28,100.00
129+04674,2020-07-25 19:50:00,72.58,100.00
129+04674,2020-07-25 20:00:00,73.27,100.00
129+04674,2020-07-25 20:10:00,77.19,79.70
129+04674,2020-07-25 20:20:00,76.28,83.90
129+04674,2020-07-25 20:30:00,72.89,100.00
129+04674,2020-07-25 20:40:00,71.05,100.00
129+04674,2020-07-25 20:50:00,69.37,100.00
129+04674,2020-07-25 21:00:00,71.20,99.70
129+04674,2020-07-25 21:10:00,72.27,97.80
129+04674,2020-07-25 21:20:00,70.30,100.00
129+04674,2020-07-25 21:30:00,74.35,100.00
129+04674,2020-07-25 21:40:00,73.09,100.00
129+04674,2020-07-25 21:50:00,75.68,83.40
129+04674,2020-07-25 22:00:00,74.18,88.20
129+04674,2020-07-25 22:10:00,74.09,98.90
129+04674,2020-07-25 22:20:00,73.59,99.00
129+04674,2020-07-25 22:30:00,71.68,99.90
129+04674,2020-07-25 22:40:00,72.19,99.80
129+04674,2020-07-25 22:50:00,71.89,99.10
129+04674,2020-07-25 23:00:00,73.74,82.60
129+04674,2020-07-25 23:10:00,72.16,97.00
129+04674,2020-07-25 23:20:00,73.18,96.90
129+04674,2020-07-25 23:30:00,75.70,86.20
129+04674,2020-07-25 23:40:00,68.86,59.10
129+04674,2020-07-25 23:50:00,70.57,85.00
129+04432,2020-07-25 00:00:00,55.69,83.70
129+04432,2020-07-25 00:10:00,52.97,74.90
129+04432,2020-07-25 00:20:00,50.78,79.80
129+04432,2020-07-25 00:30:00,50.25,88.50
129+04432,2020-07-25 00:40:00,57.11,76.80
129+04432,2020-07-25 00:50:00,52.42,87.70
129+04432,2020-07-25 01:00:00,54.51,86.20
129+04432,2020-07-25 01:10:00,54.46,44.90
129+04432,2020-07-25 01:20:00,58.46,69.10
129+04432,2020-07-25 01:30:00,57.39,84.30
129+04432,2020-07-25 01:40:00,63.82,51.67
129+04432,2020-07-25 01:50:00,79.83,4.20
129+04432,2020-07-25 02:00:00,67.27,81.83
129+04432,2020-07-25 02:10:00,65.75,94.30
129+04432,2020-07-25 02:20:00,56.32,40.40
129+04432,2020-07-25 02:30:00,58.02,71.00
129+04432,2020-07-25 02:40:00,66.00,88.67
129+04432,2020-07-25 02:50:00,60.00,65.50
129+04432,2020-07-25 03:00:00,60.44,74.60
129+04432,2020-07-25 03:10:00,58.39,54.00
129+04432,2020-07-25 03:20:00,53.00,31.50
129+04432,2020-07-25 03:30:00,65.45,53.00
129+04432,2020-07-25 03:40:00,62.01,81.20
129+04432,2020-07-25 03:50:00,59.32,86.60
129+04432,2020-07-25 04:00:00,52.40,64.14
129+04432,2020-07-25 04:10:00,55.71,78.30
129+04432,2020-07-25 04:20:00,63.45,58.60
129+04432,2020-07-25 04:30:00,59.49,53.40
129+04432,2020-07-25 04:40:00,50.39,37.40
129+04432,2020-07-25 04:50:00,45.13,39.40
129+04432,2020-07-25 05:00:00,51.91,90.40
129+04432,2020-07-25 05:10:00,56.71,83.20
129+04432,2020-07-25 05:20:00,53.47,90.20
129+04432,2020-07-25 05:30:00,58.91,51.30
129+04432,2020-07-25 05:40:00,62.84,40.40
129+04432,2020-07-25 05:50:00,64.69,46.40
129+04432,2020-07-25 06:00:00,63.18,75.10
129+04432,2020-07-25 06:10:00,63.64,88.80
129+04432,2020-07-25 06:20:00,62.73,97.60
129+04432,2020-07-25 06:30:00,59.67,100.00
129+04432,2020-07-25 06:40:00,65.98,98.60
129+04432,2020-07-25 06:50:00,62.69,98.70
129+04432,2020-07-25 07:00:00,62.48,100.00
129+04432,2020-07-25 07:10:00,62.60,100.00
129+04432,2020-07-25 07:20:00,64.18,98.50
129+04432,2020-07-25 07:30:00,62.98,99.30
129+04432,2020-07-25 07:40:00,61.48,100.00
129+04432,2020-07-25 07:50:00,64.08,100.00
129+04432,2020-07-25 08:00:00,63.97,98.10
129+04432,2020-07-25 08:10:00,60.86,99.40
129+04432,2020-07-25 08:20:00,62.09,100.00
129+04432,2020-07-25 08:30:00,60.38,100.00
129+04432,2020-07-25 08:40:00,60.66,100.00
129+04432,2020-07-25 08:50:00,58.48,100.00
129+04432,2020-07-25 09:00:00,56.99,100.00
129+04432,2020-07-25 09:10:00,58.99,97.30
129+04432,2020-07-25 09:20:00,59.68,99.20
129+04432,2020-07-25 09:30:00,61.18,98.30
129+04432,2020-07-25 09:40:00,61.79,99.20
129+04432,2020-07-25 09:50:00,62.79,100.00
129+04432,2020-07-25 10:00:00,60.63,97.10
129+04432,2020-07-25 10:10:00,58.89,100.00
129+04432,2020-07-25 10:20:00,60.29,100.00
129+04432,2020-07-25 10:30:00,58.09,100.00
129+04432,2020-07-25 10:40:00,58.96,100.00
129+04432,2020-07-25 10:50:00,58.58,100.00
129+04432,2020-07-25 11:00:00,59.70,100.00
129+04432,2020-07-25 11:10:00,60.67,100.00
129+04432,2020-07-25 11:20:00,59.39,100.00
129+04432,2020-07-25 11:30:00,57.37,99.80
129+04432,2020-07-25 11:40:00,59.08,100.00
129+04432,2020-07-25 11:50:00,59.19,100.00
129+04432,2020-07-25 12:00:00,58.29,100.00
129+04432,2020-07-25 12:10:00,58.09,100.00
129+04432,2020-07-25 12:20:00,58.79,100.00
129+04432,2020-07-25 12:30:00,59.00,100.00
129+04432,2020-07-25 12:40:00,57.49,100.00
129+04432,2020-07-25 12:50:00,56.28,100.00
129+04432,2020-07-25 13:00:00,59.19,100.00
129+04432,2020-07-25 13:10:00,57.30,100.00
129+04432,2020-07-25 13:20:00,57.89,99.90
129+04432,2020-07-25 13:30:00,55.07,100.00
129+04432,2020-07-25 13:40:00,61.67,100.00
129+04432,2020-07-25 13:50:00,58.96,95.40
129+04432,2020-07-25 14:00:00,58.30,99.60
129+04432,2020-07-25 14:10:00,57.60,99.90
129+04432,2020-07-25 14:20:00,56.56,100.00
129+04432,2020-07-25 14:30:00,57.08,100.00
129+04432,2020-07-25 14:40:00,59.28,100.00
129+04432,2020-07-25 14:50:00,57.80,99.80
129+04432,2020-07-25 15:00:00,58.29,98.40
129+04432,2020-07-25 15:10:00,57.89,97.20
129+04432,2020-07-25 15:20:00,58.58,100.00
129+04432,2020-07-25 15:30:00,59.57,99.40
129+04432,2020-07-25 15:40:00,57.39,100.00
129+04432,2020-07-25 15:50:00,59.66,100.00
129+04432,2020-07-25 16:00:00,58.39,100.00
129+04432,2020-07-25 16:10:00,57.01,100.00
129+04432,2020-07-25 16:20:00,58.66,99.70
129+04432,2020-07-25 16:30:00,56.29,100.00
129+04432,2020-07-25 16:40:00,55.67,100.00
129+04432,2020-07-25 16:50:00,57.39,100.00
129+04432,2020-07-25 17:00:00,57.38,100.00
129+04432,2020-07-25 17:10:00,56.33,100.00
129+04432,2020-07-25 17:20:00,58.88,99.90
129+04432,2020-07-25 17:30:00,60.87,100.00
129+04432,2020-07-25 17:40:00,60.00,97.60
129+04432,2020-07-25 17:50:00,58.99,100.00
129+04432,2020-07-25 18:00:00,60.27,99.90
129+04432,2020-07-25 18:10:00,58.59,100.00
129+04432,2020-07-25 18:20:00,58.49,100.00
129+04432,2020-07-25 18:30:00,59.28,100.00
129+04432,2020-07-25 18:40:00,60.77,100.00
129+04432,2020-07-25 18:50:00,58.39,97.50
129+04432,2020-07-25 19:00:00,60.08,100.00
129+04432,2020-07-25 19:10:00,62.28,88.30
129+04432,2020-07-25 19:20:00,59.79,100.00
129+04432,2020-07-25 19:30:00,59.29,100.00
129+04432,2020-07-25 19:40:00,59.69,100.00
129+04432,2020-07-25 19:50:00,58.68,100.00
129+04432,2020-07-25 20:00:00,59.69,100.00
129+04432,2020-07-25 20:10:00,60.59,100.00
129+04432,2020-07-25 20:20:00,59.38,99.90
129+04432,2020-07-25 20:30:00,58.07,99.70
129+04432,2020-07-25 20:40:00,59.65,100.00
129+04432,2020-07-25 20:50:00,58.30,98.70
129+04432,2020-07-25 21:00:00,57.19,100.00
129+04432,2020-07-25 21:10:00,57.79,99.60
129+04432,2020-07-25 21:20:00,57.30,100.00
129+04432,2020-07-25 21:30:00,57.95,98.10
129+04432,2020-07-25 21:40:00,60.45,93.20
129+04432,2020-07-25 21:50:00,57.72,99.10
129+04432,2020-07-25 22:00:00,55.08,100.00
129+04432,2020-07-25 22:10:00,58.80,96.80
129+04432,2020-07-25 22:20:00,62.43,66.30
129+04432,2020-07-25 22:30:00,57.56,98.60
129+04432,2020-07-25 22:40:00,61.81,96.30
129+04432,2020-07-25 22:50:00,58.47,73.60
129+04432,2020-07-25 23:00:00,57.88,89.60
129+04432,2020-07-25 23:10:00,54.45,63.70
129+04432,2020-07-25 23:20:00,55.47,70.50
129+04432,2020-07-25 23:30:00,57.29,83.00
129+04432,2020-07-25 23:40:00,62.16,51.10
129+04432,2020-07-25 23:50:00,58.95,89.90
120-06201,2020-07-25 00:00:00,63.00,60.80
120-06201,2020-07-25 00:10:00,69.00,94.71
120-06201,2020-07-25 00:20:00,,
120-06201,2020-07-25 00:30:00,63.00,82.86
120-06201,2020-07-25 00:40:00,64.12,87.00
120-06201,2020-07-25 00:50:00,69.84,75.71
120-06201,2020-07-25 01:00:00,65.00,100.00
120-06201,2020-07-25 01:10:00,65.00,98.00
120-06201,2020-07-25 01:20:00,65.00,99.00
120-06201,2020-07-25 01:30:00,63.00,83.00
120-06201,2020-07-25 01:40:00,63.98,95.00
120-06201,2020-07-25 01:50:00,67.77,81.00
120-06201,2020-07-25 02:00:00,66.55,92.30
120-06201,2020-07-25 02:10:00,65.23,82.20
120-06201,2020-07-25 02:20:00,62.16,82.40
120-06201,2020-07-25 02:30:00,63.00,82.63
120-06201,2020-07-25 02:40:00,,
120-06201,2020-07-25 02:50:00,59.00,67.50
120-06201,2020-07-25 03:00:00,59.00,80.00
120-06201,2020-07-25 03:10:00,75.00,17.71
120-06201,2020-07-25 03:20:00,75.00,58.75
120-06201,2020-07-25 03:30:00,65.00,93.11
120-06201,2020-07-25 03:40:00,65.00,93.25
120-06201,2020-07-25 03:50:00,64.10,71.33
120-06201,2020-07-25 04:00:00,69.09,93.20
120-06201,2020-07-25 04:10:00,64.79,96.40
120-06201,2020-07-25 04:20:00,67.00,93.30
120-06201,2020-07-25 04:30:00,65.39,97.30
120-06201,2020-07-25 04:40:00,65.16,87.30
120-06201,2020-07-25 04:50:00,58.59,56.90
120-06201,2020-07-25 05:00:00,75.00,15.00
120-06201,2020-07-25 05:10:00,70.47,59.60
120-06201,2020-07-25 05:20:00,71.31,80.70
120-06201,2020-07-25 05:30:00,72.66,79.80
120-06201,2020-07-25 05:40:00,72.58,98.60
120-06201,2020-07-25 05:50:00,70.98,97.60
120-06201,2020-07-25 06:00:00,72.17,96.40
120-06201,2020-07-25 06:10:00,69.19,87.40
120-06201,2020-07-25 06:20:00,67.36,91.90
120-06201,2020-07-25 06:30:00,63.39,100.00
120-06201,2020-07-25 06:40:00,71.53,55.00
120-06201,2020-07-25 06:50:00,74.56,54.30
120-06201,2020-07-25 07:00:00,71.01,89.20
120-06201,2020-07-25 07:10:00,70.44,98.90
120-06201,2020-07-25 07:20:00,68.28,99.00
120-06201,2020-07-25 07:30:00,70.19,97.70
120-06201,2020-07-25 07:40:00,67.11,95.60
120-06201,2020-07-25 07:50:00,76.79,51.10
120-06201,2020-07-25 08:00:00,71.61,86.50
120-06201,2020-07-25 08:10:00,73.38,93.00
120-06201,2020-07-25 08:20:00,74.59,96.60
120-06201,2020-07-25 08:30:00,73.23,93.20
120-06201,2020-07-25 08:40:00,77.37,68.30
120-06201,2020-07-25 08:50:00,70.56,94.20
120-06201,2020-07-25 09:00:00,70.22,100.00
120-06201,2020-07-25 09:10:00,72.96,95.60
120-06201,2020-07-25 09:20:00,73.12,97.20
120-06201,2020-07-25 09:30:00,71.17,100.00
120-06201,2020-07-25 09:40:00,72.06,94.30
120-06201,2020-07-25 09:50:00,73.00,97.00
120-06201,2020-07-25 10:00:00,68.63,90.90
120-06201,2020-07-25 10:10:00,71.10,99.70
120-06201,2020-07-25 10:20:00,71.58,86.70
120-06201,2020-07-25 10:30:00,76.58,66.30
120-06201,2020-07-25 10:40:00,73.00,99.40
120-06201,2020-07-25 10:50:00,73.16,99.20
120-06201,2020-07-25 11:00:00,71.39,99.40
120-06201,2020-07-25 11:10:00,71.39,95.50
120-06201,2020-07-25 11:20:00,73.35,91.30
120-06201,2020-07-25 11:30:00,70.56,98.40
120-06201,2020-07-25 11:40:00,69.36,98.90
120-06201,2020-07-25 11:50:00,70.44,99.40
120-06201,2020-07-25 12:00:00,73.38,93.20
120-06201,2020-07-25 12:10:00,73.91,82.40
120-06201,2020-07-25 12:20:00,69.59,100.00
120-06201,2020-07-25 12:30:00,70.78,99.30
120-06201,2020-07-25 12:40:00,71.55,99.10
120-06201,2020-07-25 12:50:00,70.79,99.80
120-06201,2020-07-25 13:00:00,69.91,96.20
120-06201,2020-07-25 13:10:00,72.74,87.90
120-06201,2020-07-25 13:20:00,71.20,98.90
120-06201,2020-07-25 13:30:00,72.57,99.80
120-06201,2020-07-25 13:40:00,72.28,96.50
120-06201,2020-07-25 13:50:00,69.95,96.80
120-06201,2020-07-25 14:00:00,71.19,98.10
120-06201,2020-07-25 14:10:00,72.39,95.80
120-06201,2020-07-25 14:20:00,71.18,96.90
120-06201,2020-07-25 14:30:00,71.99,98.20
120-06201,2020-07-25 14:40:00,73.88,91.50
120-06201,2020-07-25 14:50:00,73.00,99.60
120-06201,2020-07-25 15:00:00,70.00,95.00
120-06201,2020-07-25 15:10:00,68.52,100.00
120-06201,2020-07-25 15:20:00,71.74,96.10
120-06201,2020-07-25 15:30:00,77.00,72.50
120-06201,2020-07-25 15:40:00,72.48,94.50
120-06201,2020-07-25 15:50:00,67.18,99.80
120-06201,2020-07-25 16:00:00,71.17,99.90
120-06201,2020-07-25 16:10:00,71.13,99.70
120-06201,2020-07-25 16:20:00,72.32,96.50
120-06201,2020-07-25 16:30:00,72.56,87.50
120-06201,2020-07-25 16:40:00,72.70,88.60
120-06201,2020-07-25 16:50:00,65.39,100.00
120-06201,2020-07-25 17:00:00,69.25,94.60
120-06201,2020-07-25 17:10:00,70.32,94.70
120-06201,2020-07-25 17:20:00,67.00,100.00
