tmc,tstamp,speed,cvalue
120-06200,2020-04-03 12:40:00,70.19,98.60
120-06200,2020-04-03 12:50:00,69.97,95.20
120-06200,2020-04-03 13:00:00,70.68,93.00
120-06200,2020-04-03 13:10:00,70.66,91.00
120-06200,2020-04-03 13:20:00,65.19,100.00
120-06200,2020-04-03 13:30:00,66.28,100.00
120-06200,2020-04-03 13:40:00,67.28,98.30
120-06200,2020-04-03 13:50:00,72.79,72.60
120-06200,2020-04-03 14:00:00,72.26,90.60
120-06200,2020-04-03 14:10:00,71.63,86.00
120-06200,2020-04-03 14:20:00,71.69,82.10
120-06200,2020-04-03 14:30:00,74.38,83.10
120-06200,2020-04-03 14:40:00,66.59,99.60
120-06200,2020-04-03 14:50:00,69.28,98.80
120-06200,2020-04-03 15:00:00,71.80,96.90
120-06200,2020-04-03 15:10:00,69.08,98.70
120-06200,2020-04-03 15:20:00,68.66,93.80
120-06200,2020-04-03 15:30:00,72.78,75.00
120-06200,2020-04-03 15:40:00,72.80,90.90
120-06200,2020-04-03 15:50:00,71.16,94.90
120-06200,2020-04-03 16:00:00,72.49,88.30
120-06200,2020-04-03 16:10:00,70.99,97.90
120-06200,2020-04-03 16:20:00,68.57,99.40
120-06200,2020-04-03 16:30:00,71.10,98.40
120-06200,2020-04-03 16:40:00,70.86,94.00
120-06200,2020-04-03 16:50:00,67.89,100.00
120-06200,2020-04-03 17:00:00,68.80,100.00
120-06200,2020-04-03 17:10:00,70.49,99.20
120-06200,2020-04-03 17:20:00,70.85,87.00
120-06200,2020-04-03 17:30:00,68.79,100.00
120-06200,2020-04-03 17:40:00,74.76,61.30
120-06200,2020-04-03 17:50:00,72.87,74.40
120-06200,2020-04-03 18:00:00,75.09,68.90
120-06200,2020-04-03 18:10:00,69.64,69.50
120-06200,2020-04-03 18:20:00,68.25,99.90
120-06200,2020-04-03 18:30:00,71.30,95.50
120-06200,2020-04-03 18:40:00,66.79,100.00
120-06200,2020-04-03 18:50:00,66.39,100.00
120-06200,2020-04-03 19:00:00,68.43,86.40
120-06200,2020-04-03 19:10:00,74.69,57.10
120-06200,2020-04-03 19:20:00,71.18,85.20
120-06200,2020-04-03 19:30:00,65.33,94.40
120-06200,2020-04-03 19:40:00,66.52,88.60
120-06200,2020-04-03 19:50:00,72.80,81.90
120-06200,2020-04-03 20:00:00,68.24,98.50
120-06200,2020-04-03 20:10:00,66.00,100.00
120-06200,2020-04-03 20:20:00,,
120-06200,2020-04-03 20:30:00,65.00,79.70
120-06200,2020-04-03 20:40:00,66.00,95.80
120-06200,2020-04-03 20:50:00,64.58,98.50
120-06200,2020-04-03 21:00:00,64.29,98.50
120-06200,2020-04-03 21:10:00,60.97,81.80
120-06200,2020-04-03 21:20:00,64.98,98.90
120-06200,2020-04-03 21:30:00,64.98,100.00
120-06200,2020-04-03 21:40:00,71.02,49.90
120-06200,2020-04-03 21:50:00,75.13,26.50
120-06200,2020-04-03 22:00:00,66.57,98.40
120-06200,2020-04-03 22:10:00,67.13,94.70
120-06200,2020-04-03 22:20:00,65.52,89.40
120-06200,2020-04-03 22:30:00,66.29,91.80
120-06200,2020-04-03 22:40:00,68.28,96.00
120-06200,2020-04-03 22:50:00,67.94,88.30
120-06200,2020-04-03 23:00:00,67.10,56.30
120-06200,2020-04-03 23:10:00,65.89,73.20
120-06200,2020-04-03 23:20:00,68.49,89.70
120-06200,2020-04-03 23:30:00,63.00,67.00
120-06200,2020-04-03 23:40:00,63.00,65.43
120-06200,2020-04-03 23:50:00,54.99,21.67
129+04674,2020-04-03 00:00:00,69.10,90.70
129+04674,2020-04-03 00:10:00,66.29,95.90
129+04674,2020-04-03 00:20:00,66.99,95.30
129+04674,2020-04-03 00:30:00,67.50,98.30
129+04674,2020-04-03 00:40:00,67.50,98.30
129+04674,2020-04-03 00:50:00,69.00,94.30
129+04674,2020-04-03 01:00:00,67.19,90.90
129+04674,2020-04-03 01:10:00,66.66,89.90
129+04674,2020-04-03 01:20:00,65.79,92.80
129+04674,2020-04-03 01:30:00,67.00,99.10
129+04674,2020-04-03 01:40:00,66.59,95.10
129+04674,2020-04-03 01:50:00,67.59,95.80
129+04674,2020-04-03 02:00:00,67.56,79.10
129+04674,2020-04-03 02:10:00,67.27,94.10
129+04674,2020-04-03 02:20:00,68.00,95.00
129+04674,2020-04-03 02:30:00,67.96,87.70
129+04674,2020-04-03 02:40:00,64.87,86.10
129+04674,2020-04-03 02:50:00,67.09,97.40
129+04674,2020-04-03 03:00:00,69.48,85.40
129+04674,2020-04-03 03:10:00,67.28,94.20
129+04674,2020-04-03 03:20:00,66.08,94.60
129+04674,2020-04-03 03:30:00,66.70,99.40
129+04674,2020-04-03 03:40:00,66.49,98.40
129+04674,2020-04-03 03:50:00,67.80,93.80
129+04674,2020-04-03 04:00:00,69.79,85.30
129+04674,2020-04-03 04:10:00,70.98,80.80
129+04674,2020-04-03 04:20:00,67.78,97.30
129+04674,2020-04-03 04:30:00,68.18,93.20
129+04674,2020-04-03 04:40:00,67.09,95.90
129+04674,2020-04-03 04:50:00,66.99,98.60
129+04674,2020-04-03 05:00:00,68.45,91.70
129+04674,2020-04-03 05:10:00,69.07,89.50
129+04674,2020-04-03 05:20:00,67.39,97.80
129+04674,2020-04-03 05:30:00,67.09,98.00
129+04674,2020-04-03 05:40:00,68.87,93.00
129+04674,2020-04-03 05:50:00,67.80,99.50
129+04674,2020-04-03 06:00:00,67.68,99.20
129+04674,2020-04-03 06:10:00,69.79,96.90
129+04674,2020-04-03 06:20:00,67.98,97.00
129+04674,2020-04-03 06:30:00,70.99,97.50
129+04674,2020-04-03 06:40:00,74.39,76.80
129+04674,2020-04-03 06:50:00,69.39,99.30
129+04674,2020-04-03 07:00:00,67.90,100.00
129+04674,2020-04-03 07:10:00,72.18,81.10
129+04674,2020-04-03 07:20:00,70.69,88.20
129+04674,2020-04-03 07:30:00,69.38,98.80
129+04674,2020-04-03 07:40:00,67.70,100.00
129+04674,2020-04-03 07:50:00,67.17,98.10
129+04674,2020-04-03 08:00:00,70.08,93.80
129+04674,2020-04-03 08:10:00,70.59,97.20
129+04674,2020-04-03 08:20:00,70.42,87.80
129+04674,2020-04-03 08:30:00,69.58,94.40
129+04674,2020-04-03 08:40:00,69.17,97.50
129+04674,2020-04-03 08:50:00,68.10,100.00
129+04674,2020-04-03 09:00:00,67.80,100.00
129+04674,2020-04-03 09:10:00,68.48,98.10
129+04674,2020-04-03 09:20:00,69.29,99.00
129+04674,2020-04-03 09:30:00,71.19,85.20
129+04674,2020-04-03 09:40:00,67.59,99.60
129+04674,2020-04-03 09:50:00,68.00,100.00
129+04674,2020-04-03 10:00:00,71.18,83.10
129+04674,2020-04-03 10:10:00,73.19,87.80
129+04674,2020-04-03 10:20:00,72.79,80.70
129+04674,2020-04-03 10:30:00,72.05,89.30
129+04674,2020-04-03 10:40:00,69.48,99.90
129+04674,2020-04-03 10:50:00,70.40,97.60
129+04674,2020-04-03 11:00:00,69.19,100.00
129+04674,2020-04-03 11:10:00,69.18,98.90
129+04674,2020-04-03 11:20:00,69.74,89.30
129+04674,2020-04-03 11:30:00,71.37,88.70
129+04674,2020-04-03 11:40:00,69.09,99.60
129+04674,2020-04-03 11:50:00,69.70,100.00
129+04674,2020-04-03 12:00:00,68.10,100.00
129+04674,2020-04-03 12:10:00,68.68,94.00
129+04674,2020-04-03 12:20:00,71.88,82.20
129+04674,2020-04-03 12:30:00,69.75,98.00
129+04674,2020-04-03 12:40:00,71.68,78.80
129+04674,2020-04-03 12:50:00,70.78,99.50
129+04674,2020-04-03 13:00:00,70.89,98.40
129+04674,2020-04-03 13:10:00,72.78,98.90
129+04674,2020-04-03 13:20:00,71.66,99.50
129+04674,2020-04-03 13:30:00,70.20,100.00
129+04674,2020-04-03 13:40:00,70.80,99.50
129+04674,2020-04-03 13:50:00,69.38,99.90
129+04674,2020-04-03 14:00:00,67.47,98.60
129+04674,2020-04-03 14:10:00,72.18,82.30
129+04674,2020-04-03 14:20:00,70.00,100.00
129+04674,2020-04-03 14:30:00,68.20,100.00
129+04674,2020-04-03 14:40:00,71.59,88.50
129+04674,2020-04-03 14:50:00,73.76,81.40
129+04674,2020-04-03 15:00:00,68.99,98.80
129+04674,2020-04-03 15:10:00,70.97,94.70
129+04674,2020-04-03 15:20:00,70.08,98.80
129+04674,2020-04-03 15:30:00,68.29,100.00
129+04674,2020-04-03 15:40:00,69.69,98.70
129+04674,2020-04-03 15:50:00,69.18,99.90
129+04674,2020-04-03 16:00:00,69.66,89.70
129+04674,2020-04-03 16:10:00,71.89,85.60
129+04674,2020-04-03 16:20:00,72.04,85.50
129+04674,2020-04-03 16:30:00,70.99,99.00
129+04674,2020-04-03 16:40:00,69.15,97.10
129+04674,2020-04-03 16:50:00,71.18,97.80
129+04674,2020-04-03 17:00:00,69.78,97.80
129+04674,2020-04-03 17:10:00,66.69,100.00
129+04674,2020-04-03 17:20:00,70.09,96.20
129+04674,2020-04-03 17:30:00,71.20,91.90
129+04674,2020-04-03 17:40:00,69.67,98.60
129+04674,2020-04-03 17:50:00,67.40,100.00
129+04674,2020-04-03 18:00:00,70.57,94.00
129+04674,2020-04-03 18:10:00,70.89,94.40
129+04674,2020-04-03 18:20:00,73.58,81.80
129+04674,2020-04-03 18:30:00,72.82,70.70
129+04674,2020-04-03 18:40:00,69.56,96.30
129+04674,2020-04-03 18:50:00,74.03,80.90
129+04674,2020-04-03 19:00:00,67.59,100.00
129+04674,2020-04-03 19:10:00,67.49,100.00
129+04674,2020-04-03 19:20:00,68.37,96.10
129+04674,2020-04-03 19:30:00,72.88,89.30
129+04674,2020-04-03 19:40:00,69.59,100.00
129+04674,2020-04-03 19:50:00,66.39,97.50
129+04674,2020-04-03 20:00:00,67.60,100.00
129+04674,2020-04-03 20:10:00,68.19,100.00
129+04674,2020-04-03 20:20:00,66.10,96.80
129+04674,2020-04-03 20:30:00,66.00,100.00
129+04674,2020-04-03 20:40:00,60.38,59.50
129+04674,2020-04-03 20:50:00,66.29,99.40
129+04674,2020-04-03 21:00:00,67.68,98.80
129+04674,2020-04-03 21:10:00,70.96,83.50
129+04674,2020-04-03 21:20:00,68.59,84.40
129+04674,2020-04-03 21:30:00,66.18,95.90
129+04674,2020-04-03 21:40:00,66.59,100.00
129+04674,2020-04-03 21:50:00,66.39,100.00
129+04674,2020-04-03 22:00:00,68.44,87.40
129+04674,2020-04-03 22:10:00,70.47,72.30
129+04674,2020-04-03 22:20:00,66.48,98.20
129+04674,2020-04-03 22:30:00,67.37,98.90
129+04674,2020-04-03 22:40:00,67.66,89.70
129+04674,2020-04-03 22:50:00,69.07,95.00
129+04674,2020-04-03 23:00:00,67.17,93.80
129+04674,2020-04-03 23:10:00,69.32,80.00
129+04674,2020-04-03 23:20:00,68.26,91.20
129+04674,2020-04-03 23:30:00,67.64,87.00
129+04674,2020-04-03 23:40:00,63.87,85.90
129+04674,2020-04-03 23:50:00,66.78,94.30
129+04432,2020-04-03 00:00:00,50.43,92.11
129+04432,2020-04-03 00:10:00,51.00,91.00
129+04432,2020-04-03 00:20:00,49.40,97.10
129+04432,2020-04-03 00:30:00,50.22,97.56
129+04432,2020-04-03 00:40:00,51.79,93.60
129+04432,2020-04-03 00:50:00,51.87,94.63
129+04432,2020-04-03 01:00:00,,
129+04432,2020-04-03 01:10:00,52.00,99.00
129+04432,2020-04-03 01:20:00,46.18,75.00
129+04432,2020-04-03 01:30:00,41.95,68.50
129+04432,2020-04-03 01:40:00,,
129+04432,2020-04-03 01:50:00,,
129+04432,2020-04-03 02:00:00,,
129+04432,2020-04-03 02:10:00,,
129+04432,2020-04-03 02:20:00,52.50,100.00
129+04432,2020-04-03 02:30:00,52.00,100.00
129+04432,2020-04-03 02:40:00,,
129+04432,2020-04-03 02:50:00,51.59,87.00
129+04432,2020-04-03 03:00:00,51.18,91.00
129+04432,2020-04-03 03:10:00,48.98,91.80
129+04432,2020-04-03 03:20:00,51.80,95.75
129+04432,2020-04-03 03:30:00,47.46,88.40
129+04432,2020-04-03 03:40:00,51.95,94.10
129+04432,2020-04-03 03:50:00,53.29,83.20
129+04432,2020-04-03 04:00:00,50.04,95.80
129+04432,2020-04-03 04:10:00,49.18,99.00
129+04432,2020-04-03 04:20:00,48.28,96.86
129+04432,2020-04-03 04:30:00,51.81,95.67
129+04432,2020-04-03 04:40:00,56.98,73.70
129+04432,2020-04-03 04:50:00,56.63,68.00
129+04432,2020-04-03 05:00:00,62.17,58.40
129+04432,2020-04-03 05:10:00,61.18,81.80
129+04432,2020-04-03 05:20:00,62.37,75.40
129+04432,2020-04-03 05:30:00,63.55,86.10
129+04432,2020-04-03 05:40:00,62.87,93.10
129+04432,2020-04-03 05:50:00,62.13,78.00
129+04432,2020-04-03 06:00:00,61.65,97.80
129+04432,2020-04-03 06:10:00,57.86,88.70
129+04432,2020-04-03 06:20:00,59.59,98.00
129+04432,2020-04-03 06:30:00,59.89,97.40
129+04432,2020-04-03 06:40:00,58.62,98.10
129+04432,2020-04-03 06:50:00,60.99,100.00
129+04432,2020-04-03 07:00:00,56.16,100.00
129+04432,2020-04-03 07:10:00,59.29,100.00
129+04432,2020-04-03 07:20:00,58.56,98.70
129+04432,2020-04-03 07:30:00,57.39,100.00
129+04432,2020-04-03 07:40:00,53.98,100.00
129+04432,2020-04-03 07:50:00,55.47,97.70
129+04432,2020-04-03 08:00:00,58.30,97.40
129+04432,2020-04-03 08:10:00,55.03,97.20
129+04432,2020-04-03 08:20:00,56.89,96.60
129+04432,2020-04-03 08:30:00,57.69,100.00
129+04432,2020-04-03 08:40:00,59.99,92.20
129+04432,2020-04-03 08:50:00,58.99,93.40
129+04432,2020-04-03 09:00:00,56.07,96.90
129+04432,2020-04-03 09:10:00,60.44,90.70
129+04432,2020-04-03 09:20:00,58.59,96.30
129+04432,2020-04-03 09:30:00,59.58,98.70
129+04432,2020-04-03 09:40:00,57.07,100.00
129+04432,2020-04-03 09:50:00,54.26,96.30
129+04432,2020-04-03 10:00:00,54.64,100.00
129+04432,2020-04-03 10:10:00,58.39,97.30
129+04432,2020-04-03 10:20:00,57.88,94.50
129+04432,2020-04-03 10:30:00,58.59,86.70
129+04432,2020-04-03 10:40:00,60.87,67.70
129+04432,2020-04-03 10:50:00,57.39,99.90
129+04432,2020-04-03 11:00:00,57.70,99.10
129+04432,2020-04-03 11:10:00,55.38,99.60
129+04432,2020-04-03 11:20:00,54.63,99.30
129+04432,2020-04-03 11:30:00,53.69,100.00
129+04432,2020-04-03 11:40:00,55.87,98.80
129+04432,2020-04-03 11:50:00,55.09,100.00
129+04432,2020-04-03 12:00:00,57.48,94.50
129+04432,2020-04-03 12:10:00,57.90,94.50
129+04432,2020-04-03 12:20:00,55.85,99.60
129+04432,2020-04-03 12:30:00,55.79,98.70
129+04432,2020-04-03 12:40:00,53.31,99.10
129+04432,2020-04-03 12:50:00,57.72,85.70
129+04432,2020-04-03 13:00:00,59.79,76.90
129+04432,2020-04-03 13:10:00,56.37,94.40
129+04432,2020-04-03 13:20:00,55.69,99.10
129+04432,2020-04-03 13:30:00,54.49,96.00
129+04432,2020-04-03 13:40:00,55.47,97.80
129+04432,2020-04-03 13:50:00,55.89,90.20
129+04432,2020-04-03 14:00:00,58.23,84.40
129+04432,2020-04-03 14:10:00,58.57,98.40
129+04432,2020-04-03 14:20:00,59.63,97.00
129+04432,2020-04-03 14:30:00,57.49,100.00
129+04432,2020-04-03 14:40:00,58.67,97.70
129+04432,2020-04-03 14:50:00,57.67,98.70
129+04432,2020-04-03 15:00:00,60.69,99.10
129+04432,2020-04-03 15:10:00,59.29,97.80
129+04432,2020-04-03 15:20:00,59.09,99.10
129+04432,2020-04-03 15:30:00,58.46,92.30
129+04432,2020-04-03 15:40:00,58.98,100.00
129+04432,2020-04-03 15:50:00,58.36,98.70
129+04432,2020-04-03 16:00:00,53.79,74.60
129+04432,2020-04-03 16:10:00,55.65,83.60
129+04432,2020-04-03 16:20:00,55.68,95.50
129+04432,2020-04-03 16:30:00,55.29,99.80
129+04432,2020-04-03 16:40:00,54.08,87.70
129+04432,2020-04-03 16:50:00,54.70,90.50
129+04432,2020-04-03 17:00:00,56.48,95.10
129+04432,2020-04-03 17:10:00,58.41,80.10
129+04432,2020-04-03 17:20:00,63.16,61.10
129+04432,2020-04-03 17:30:00,59.99,92.70
129+04432,2020-04-03 17:40:00,57.56,96.40
129+04432,2020-04-03 17:50:00,57.35,91.50
129+04432,2020-04-03 18:00:00,53.89,69.40
129+04432,2020-04-03 18:10:00,53.39,87.80
129+04432,2020-04-03 18:20:00,50.51,57.70
129+04432,2020-04-03 18:30:00,53.49,97.60
129+04432,2020-04-03 18:40:00,54.47,83.00
129+04432,2020-04-03 18:50:00,55.25,91.70
129+04432,2020-04-03 19:00:00,61.49,48.40
129+04432,2020-04-03 19:10:00,59.39,79.60
129+04432,2020-04-03 19:20:00,54.89,94.60
129+04432,2020-04-03 19:30:00,57.19,89.60
129+04432,2020-04-03 19:40:00,54.75,99.10
129+04432,2020-04-03 19:50:00,55.19,99.50
129+04432,2020-04-03 20:00:00,55.59,100.00
129+04432,2020-04-03 20:10:00,55.57,99.60
129+04432,2020-04-03 20:20:00,61.68,58.80
129+04432,2020-04-03 20:30:00,60.26,83.30
129+04432,2020-04-03 20:40:00,59.44,95.50
129+04432,2020-04-03 20:50:00,56.72,95.50
129+04432,2020-04-03 21:00:00,53.19,100.00
129+04432,2020-04-03 21:10:00,56.96,99.20
129+04432,2020-04-03 21:20:00,52.15,94.29
129+04432,2020-04-03 21:30:00,57.28,100.00
129+04432,2020-04-03 21:40:00,55.43,100.00
129+04432,2020-04-03 21:50:00,55.98,100.00
129+04432,2020-04-03 22:00:00,54.86,100.00
129+04432,2020-04-03 22:10:00,50.89,100.00
129+04432,2020-04-03 22:20:00,54.37,100.00
129+04432,2020-04-03 22:30:00,56.16,97.40
129+04432,2020-04-03 22:40:00,56.47,100.00
129+04432,2020-04-03 22:50:00,54.49,96.50
129+04432,2020-04-03 23:00:00,59.33,75.90
129+04432,2020-04-03 23:10:00,52.89,89.50
129+04432,2020-04-03 23:20:00,47.99,59.10
129+04432,2020-04-03 23:30:00,47.54,65.20
129+04432,2020-04-03 23:40:00,52.00,98.40
129+04432,2020-04-03 23:50:00,52.97,88.83
120-06201,2020-04-03 00:00:00,67.84,90.57
120-06201,2020-04-03 00:10:00,65.00,98.25
120-06201,2020-04-03 00:20:00,65.00,100.00
120-06201,2020-04-03 00:30:00,66.58,94.30
120-06201,2020-04-03 00:40:00,65.68,97.50
120-06201,2020-04-03 00:50:00,63.88,80.30
120-06201,2020-04-03 01:00:00,65.58,62.70
120-06201,2020-04-03 01:10:00,66.77,93.40
120-06201,2020-04-03 01:20:00,61.77,74.20
120-06201,2020-04-03 01:30:00,60.80,75.30
120-06201,2020-04-03 01:40:00,61.61,86.56
120-06201,2020-04-03 01:50:00,67.00,88.80
120-06201,2020-04-03 02:00:00,64.57,96.00
120-06201,2020-04-03 02:10:00,63.00,98.00
120-06201,2020-04-03 02:20:00,67.61,84.22
120-06201,2020-04-03 02:30:00,65.19,98.60
120-06201,2020-04-03 02:40:00,68.39,92.20
120-06201,2020-04-03 02:50:00,66.53,91.60
120-06201,2020-04-03 03:00:00,67.24,93.70
120-06201,2020-04-03 03:10:00,66.34,94.40
120-06201,2020-04-03 03:20:00,64.59,88.80
120-06201,2020-04-03 03:30:00,66.78,97.60
120-06201,2020-04-03 03:40:00,67.99,96.50
120-06201,2020-04-03 03:50:00,67.07,94.70
120-06201,2020-04-03 04:00:00,67.38,96.00
120-06201,2020-04-03 04:10:00,69.39,83.90
120-06201,2020-04-03 04:20:00,66.54,93.70
120-06201,2020-04-03 04:30:00,66.59,96.80
120-06201,2020-04-03 04:40:00,64.89,81.00
120-06201,2020-04-03 04:50:00,63.98,82.80
120-06201,2020-04-03 05:00:00,64.18,93.80
120-06201,2020-04-03 05:10:00,56.98,90.20
120-06201,2020-04-03 05:20:00,21.73,52.00
120-06201,2020-04-03 05:30:00,65.64,88.89
120-06201,2020-04-03 05:40:00,63.79,92.80
120-06201,2020-04-03 05:50:00,65.75,87.80
120-06201,2020-04-03 06:00:00,67.90,85.90
120-06201,2020-04-03 06:10:00,67.36,96.60
120-06201,2020-04-03 06:20:00,65.59,100.00
120-06201,2020-04-03 06:30:00,66.39,100.00
120-06201,2020-04-03 06:40:00,69.42,78.10
120-06201,2020-04-03 06:50:00,72.76,46.70
120-06201,2020-04-03 07:00:00,65.33,64.17
120-06201,2020-04-03 07:10:00,65.98,100.00
120-06201,2020-04-03 07:20:00,66.12,96.10
120-06201,2020-04-03 07:30:00,63.93,97.67
120-06201,2020-04-03 07:40:00,64.18,100.00
120-06201,2020-04-03 07:50:00,66.19,100.00
120-06201,2020-04-03 08:00:00,65.38,98.60
120-06201,2020-04-03 08:10:00,64.59,100.00
120-06201,2020-04-03 08:20:00,66.35,93.40
120-06201,2020-04-03 08:30:00,72.00,73.70
120-06201,2020-04-03 08:40:00,66.15,100.00
120-06201,2020-04-03 08:50:00,68.80,86.40
120-06201,2020-04-03 09:00:00,68.79,100.00
120-06201,2020-04-03 09:10:00,66.06,90.20
120-06201,2020-04-03 09:20:00,69.36,92.40
120-06201,2020-04-03 09:30:00,65.98,100.00
120-06201,2020-04-03 09:40:00,68.69,95.50
120-06201,2020-04-03 09:50:00,65.61,89.00
120-06201,2020-04-03 10:00:00,64.90,100.00
120-06201,2020-04-03 10:10:00,65.85,96.70
120-06201,2020-04-03 10:20:00,70.29,86.00
120-06201,2020-04-03 10:30:00,66.93,95.20
120-06201,2020-04-03 10:40:00,65.29,100.00
120-06201,2020-04-03 10:50:00,65.29,100.00
120-06201,2020-04-03 11:00:00,65.59,100.00
120-06201,2020-04-03 11:10:00,67.16,100.00
120-06201,2020-04-03 11:20:00,65.98,100.00
120-06201,2020-04-03 11:30:00,66.55,92.30
120-06201,2020-04-03 11:40:00,67.86,76.20
120-06201,2020-04-03 11:50:00,67.60,100.00
120-06201,2020-04-03 12:00:00,68.47,100.00
120-06201,2020-04-03 12:10:00,67.57,97.50
120-06201,2020-04-03 12:20:00,69.48,92.70
120-06201,2020-04-03 12:30:00,67.47,100.00
120-06201,2020-04-03 12:40:00,72.51,58.70
120-06201,2020-04-03 12:50:00,74.48,60.80
120-06201,2020-04-03 13:00:00,68.89,100.00
120-06201,2020-04-03 13:10:00,65.79,94.00
120-06201,2020-04-03 13:20:00,77.00,38.00
120-06201,2020-04-03 13:30:00,74.61,55.50
120-06201,2020-04-03 13:40:00,65.79,100.00
120-06201,2020-04-03 13:50:00,66.70,100.00
120-06201,2020-04-03 14:00:00,69.58,86.70
120-06201,2020-04-03 14:10:00,66.19,100.00
120-06201,2020-04-03 14:20:00,67.56,100.00
120-06201,2020-04-03 14:30:00,65.16,68.00
120-06201,2020-04-03 14:40:00,66.86,94.10
120-06201,2020-04-03 14:50:00,66.89,100.00
120-06201,2020-04-03 15:00:00,67.29,100.00
120-06201,2020-04-03 15:10:00,65.30,100.00
120-06201,2020-04-03 15:20:00,70.29,71.90
120-06201,2020-04-03 15:30:00,73.26,54.30
120-06201,2020-04-03 15:40:00,74.69,65.80
120-06201,2020-04-03 15:50:00,71.49,98.30
120-06201,2020-04-03 16:00:00,70.18,98.00
120-06201,2020-04-03 16:10:00,72.65,67.10
120-06201,2020-04-03 16:20:00,77.75,40.80
120-06201,2020-04-03 16:30:00,69.56,96.20
120-06201,2020-04-03 16:40:00,65.95,100.00
120-06201,2020-04-03 16:50:00,69.61,97.60
120-06201,2020-04-03 17:00:00,65.00,100.00
120-06201,2020-04-03 17:10:00,64.39,83.80
120-06201,2020-04-03 17:20:00,65.00,100.00
120-06201,2020-04-03 17:30:00,65.00,100.00
120-06201,2020-04-03 17:40:00,68.56,100.00
