tmc,tstamp,speed,cvalue
129+04674,2020-01-06 21:50:00,67.49,99.70
129+04674,2020-01-06 22:00:00,66.79,95.00
129+04674,2020-01-06 22:10:00,71.67,88.40
129+04674,2020-01-06 22:20:00,68.39,95.20
129+04674,2020-01-06 22:30:00,68.00,95.10
129+04674,2020-01-06 22:40:00,66.79,92.40
129+04674,2020-01-06 22:50:00,66.99,95.90
129+04674,2020-01-06 23:00:00,68.08,89.80
129+04674,2020-01-06 23:10:00,67.90,97.80
129+04674,2020-01-06 23:20:00,68.59,91.20
129+04674,2020-01-06 23:30:00,67.00,98.10
129+04674,2020-01-06 23:40:00,67.10,98.40
129+04674,2020-01-06 23:50:00,68.50,97.00
129+04432,2020-01-06 00:00:00,54.14,89.60
129+04432,2020-01-06 00:10:00,50.88,65.40
129+04432,2020-01-06 00:20:00,50.76,64.33
129+04432,2020-01-06 00:30:00,52.00,78.33
129+04432,2020-01-06 00:40:00,52.11,92.22
129+04432,2020-01-06 00:50:00,54.49,86.30
129+04432,2020-01-06 01:00:00,55.51,78.80
129+04432,2020-01-06 01:10:00,54.85,72.30
129+04432,2020-01-06 01:20:00,56.84,70.70
129+04432,2020-01-06 01:30:00,54.85,81.20
129+04432,2020-01-06 01:40:00,50.00,72.50
129+04432,2020-01-06 01:50:00,54.46,94.50
129+04432,2020-01-06 02:00:00,60.49,65.90
129+04432,2020-01-06 02:10:00,55.50,50.00
129+04432,2020-01-06 02:20:00,48.10,48.00
129+04432,2020-01-06 02:30:00,52.17,85.50
129+04432,2020-01-06 02:40:00,53.66,93.60
129+04432,2020-01-06 02:50:00,55.56,73.70
129+04432,2020-01-06 03:00:00,49.97,90.50
129+04432,2020-01-06 03:10:00,52.29,92.80
129+04432,2020-01-06 03:20:00,55.34,69.50
129+04432,2020-01-06 03:30:00,59.46,61.50
129+04432,2020-01-06 03:40:00,53.68,98.00
129+04432,2020-01-06 03:50:00,53.10,87.20
129+04432,2020-01-06 04:00:00,55.28,97.90
129+04432,2020-01-06 04:10:00,56.47,79.20
129+04432,2020-01-06 04:20:00,57.39,90.80
129+04432,2020-01-06 04:30:00,58.97,80.50
129+04432,2020-01-06 04:40:00,60.35,90.90
129+04432,2020-01-06 04:50:00,59.57,98.40
129+04432,2020-01-06 05:00:00,58.12,100.00
129+04432,2020-01-06 05:10:00,58.98,100.00
129+04432,2020-01-06 05:20:00,59.39,100.00
129+04432,2020-01-06 05:30:00,59.48,100.00
129+04432,2020-01-06 05:40:00,58.59,100.00
129+04432,2020-01-06 05:50:00,57.29,100.00
129+04432,2020-01-06 06:00:00,57.50,100.00
129+04432,2020-01-06 06:10:00,56.49,100.00
129+04432,2020-01-06 06:20:00,54.25,100.00
129+04432,2020-01-06 06:30:00,53.38,100.00
129+04432,2020-01-06 06:40:00,53.10,100.00
129+04432,2020-01-06 06:50:00,53.00,100.00
129+04432,2020-01-06 07:00:00,52.80,100.00
129+04432,2020-01-06 07:10:00,53.00,100.00
129+04432,2020-01-06 07:20:00,53.00,100.00
129+04432,2020-01-06 07:30:00,52.39,100.00
129+04432,2020-01-06 07:40:00,51.56,100.00
129+04432,2020-01-06 07:50:00,54.09,100.00
129+04432,2020-01-06 08:00:00,53.65,100.00
129+04432,2020-01-06 08:10:00,48.18,100.00
129+04432,2020-01-06 08:20:00,47.39,100.00
129+04432,2020-01-06 08:30:00,39.72,100.00
129+04432,2020-01-06 08:40:00,32.45,100.00
129+04432,2020-01-06 08:50:00,34.26,100.00
129+04432,2020-01-06 09:00:00,19.19,100.00
129+04432,2020-01-06 09:10:00,29.79,100.00
129+04432,2020-01-06 09:20:00,46.01,100.00
129+04432,2020-01-06 09:30:00,48.89,100.00
129+04432,2020-01-06 09:40:00,50.48,100.00
129+04432,2020-01-06 09:50:00,52.59,100.00
129+04432,2020-01-06 10:00:00,54.68,100.00
129+04432,2020-01-06 10:10:00,55.46,100.00
129+04432,2020-01-06 10:20:00,52.79,100.00
129+04432,2020-01-06 10:30:00,54.57,100.00
129+04432,2020-01-06 10:40:00,57.29,100.00
129+04432,2020-01-06 10:50:00,55.29,100.00
129+04432,2020-01-06 11:00:00,57.48,100.00
129+04432,2020-01-06 11:10:00,58.29,100.00
129+04432,2020-01-06 11:20:00,56.68,100.00
129+04432,2020-01-06 11:30:00,55.89,100.00
129+04432,2020-01-06 11:40:00,56.50,100.00
129+04432,2020-01-06 11:50:00,55.99,100.00
129+04432,2020-01-06 12:00:00,55.59,100.00
129+04432,2020-01-06 12:10:00,55.17,100.00
129+04432,2020-01-06 12:20:00,55.39,100.00
129+04432,2020-01-06 12:30:00,56.79,100.00
129+04432,2020-01-06 12:40:00,56.89,100.00
129+04432,2020-01-06 12:50:00,57.09,100.00
129+04432,2020-01-06 13:00:00,56.79,100.00
129+04432,2020-01-06 13:10:00,55.20,100.00
129+04432,2020-01-06 13:20:00,55.69,100.00
129+04432,2020-01-06 13:30:00,54.80,100.00
129+04432,2020-01-06 13:40:00,55.99,100.00
129+04432,2020-01-06 13:50:00,55.69,100.00
129+04432,2020-01-06 14:00:00,55.59,100.00
129+04432,2020-01-06 14:10:00,55.29,100.00
129+04432,2020-01-06 14:20:00,56.07,100.00
129+04432,2020-01-06 14:30:00,54.50,100.00
129+04432,2020-01-06 14:40:00,55.10,100.00
129+04432,2020-01-06 14:50:00,55.40,100.00
129+04432,2020-01-06 15:00:00,56.57,100.00
129+04432,2020-01-06 15:10:00,54.80,100.00
129+04432,2020-01-06 15:20:00,54.38,100.00
129+04432,2020-01-06 15:30:00,54.09,100.00
129+04432,2020-01-06 15:40:00,51.85,100.00
129+04432,2020-01-06 15:50:00,40.56,100.00
129+04432,2020-01-06 16:00:00,44.32,100.00
129+04432,2020-01-06 16:10:00,54.57,100.00
129+04432,2020-01-06 16:20:00,53.79,100.00
129+04432,2020-01-06 16:30:00,53.10,100.00
129+04432,2020-01-06 16:40:00,54.19,100.00
129+04432,2020-01-06 16:50:00,53.00,100.00
129+04432,2020-01-06 17:00:00,51.90,100.00
129+04432,2020-01-06 17:10:00,51.09,100.00
129+04432,2020-01-06 17:20:00,49.54,100.00
129+04432,2020-01-06 17:30:00,50.29,100.00
129+04432,2020-01-06 17:40:00,49.66,100.00
129+04432,2020-01-06 17:50:00,52.27,100.00
129+04432,2020-01-06 18:00:00,52.70,100.00
129+04432,2020-01-06 18:10:00,53.30,100.00
129+04432,2020-01-06 18:20:00,52.95,100.00
129+04432,2020-01-06 18:30:00,49.69,100.00
129+04432,2020-01-06 18:40:00,50.75,100.00
129+04432,2020-01-06 18:50:00,53.27,100.00
129+04432,2020-01-06 19:00:00,52.88,100.00
129+04432,2020-01-06 19:10:00,54.49,100.00
129+04432,2020-01-06 19:20:00,53.89,100.00
129+04432,2020-01-06 19:30:00,54.09,100.00
129+04432,2020-01-06 19:40:00,52.64,100.00
129+04432,2020-01-06 19:50:00,52.48,96.80
129+04432,2020-01-06 20:00:00,54.53,100.00
129+04432,2020-01-06 20:10:00,55.78,100.00
129+04432,2020-01-06 20:20:00,56.48,100.00
129+04432,2020-01-06 20:30:00,54.37,100.00
129+04432,2020-01-06 20:40:00,56.59,100.00
129+04432,2020-01-06 20:50:00,55.79,100.00
129+04432,2020-01-06 21:00:00,57.59,100.00
129+04432,2020-01-06 21:10:00,57.29,100.00
129+04432,2020-01-06 21:20:00,55.85,100.00
129+04432,2020-01-06 21:30:00,55.29,100.00
129+04432,2020-01-06 21:40:00,57.04,100.00
129+04432,2020-01-06 21:50:00,59.49,100.00
129+04432,2020-01-06 22:00:00,60.65,81.00
129+04432,2020-01-06 22:10:00,55.65,84.40
129+04432,2020-01-06 22:20:00,57.24,82.30
129+04432,2020-01-06 22:30:00,54.97,94.70
129+04432,2020-01-06 22:40:00,55.47,90.50
129+04432,2020-01-06 22:50:00,51.67,78.50
129+04432,2020-01-06 23:00:00,48.76,72.60
129+04432,2020-01-06 23:10:00,48.91,73.60
129+04432,2020-01-06 23:20:00,52.40,97.70
129+04432,2020-01-06 23:30:00,54.48,87.10
129+04432,2020-01-06 23:40:00,50.72,92.40
129+04432,2020-01-06 23:50:00,53.18,91.80
120-06201,2020-01-06 00:00:00,68.17,62.90
120-06201,2020-01-06 00:10:00,65.98,91.83
120-06201,2020-01-06 00:20:00,65.39,97.90
120-06201,2020-01-06 00:30:00,66.19,98.00
120-06201,2020-01-06 00:40:00,65.00,92.40
120-06201,2020-01-06 00:50:00,65.38,96.70
120-06201,2020-01-06 01:00:00,65.21,97.25
120-06201,2020-01-06 01:10:00,65.00,95.30
120-06201,2020-01-06 01:20:00,65.00,95.30
120-06201,2020-01-06 01:30:00,65.00,97.00
120-06201,2020-01-06 01:40:00,65.00,95.00
120-06201,2020-01-06 01:50:00,66.98,71.90
120-06201,2020-01-06 02:00:00,65.17,87.11
120-06201,2020-01-06 02:10:00,63.00,91.13
120-06201,2020-01-06 02:20:00,65.71,91.00
120-06201,2020-01-06 02:30:00,69.00,83.00
120-06201,2020-01-06 02:40:00,69.00,85.00
120-06201,2020-01-06 02:50:00,65.00,96.00
120-06201,2020-01-06 03:00:00,68.33,72.67
120-06201,2020-01-06 03:10:00,65.54,89.10
120-06201,2020-01-06 03:20:00,65.17,99.63
120-06201,2020-01-06 03:30:00,68.39,80.22
120-06201,2020-01-06 03:40:00,67.56,93.00
120-06201,2020-01-06 03:50:00,65.98,98.90
120-06201,2020-01-06 04:00:00,67.19,97.80
120-06201,2020-01-06 04:10:00,65.72,96.25
120-06201,2020-01-06 04:20:00,66.76,93.90
120-06201,2020-01-06 04:30:00,68.38,89.00
120-06201,2020-01-06 04:40:00,66.39,96.60
120-06201,2020-01-06 04:50:00,66.49,97.38
120-06201,2020-01-06 05:00:00,68.38,93.60
120-06201,2020-01-06 05:10:00,73.33,75.90
120-06201,2020-01-06 05:20:00,72.19,62.60
120-06201,2020-01-06 05:30:00,69.76,91.00
120-06201,2020-01-06 05:40:00,64.37,85.86
120-06201,2020-01-06 05:50:00,71.70,77.00
120-06201,2020-01-06 06:00:00,73.56,75.80
120-06201,2020-01-06 06:10:00,65.98,98.80
120-06201,2020-01-06 06:20:00,70.16,79.40
120-06201,2020-01-06 06:30:00,72.19,80.20
120-06201,2020-01-06 06:40:00,64.95,92.70
120-06201,2020-01-06 06:50:00,66.85,86.00
120-06201,2020-01-06 07:00:00,64.35,69.50
120-06201,2020-01-06 07:10:00,65.02,92.60
120-06201,2020-01-06 07:20:00,62.77,93.90
120-06201,2020-01-06 07:30:00,62.79,92.20
120-06201,2020-01-06 07:40:00,63.17,67.60
120-06201,2020-01-06 07:50:00,64.37,97.70
120-06201,2020-01-06 08:00:00,66.76,94.90
120-06201,2020-01-06 08:10:00,66.90,92.10
120-06201,2020-01-06 08:20:00,69.32,41.90
120-06201,2020-01-06 08:30:00,65.00,100.00
120-06201,2020-01-06 08:40:00,68.03,97.30
120-06201,2020-01-06 08:50:00,66.69,90.30
120-06201,2020-01-06 09:00:00,65.79,92.00
120-06201,2020-01-06 09:10:00,64.55,100.00
120-06201,2020-01-06 09:20:00,67.15,100.00
120-06201,2020-01-06 09:30:00,64.89,100.00
120-06201,2020-01-06 09:40:00,65.00,100.00
120-06201,2020-01-06 09:50:00,69.52,72.10
120-06201,2020-01-06 10:00:00,66.83,87.90
120-06201,2020-01-06 10:10:00,65.00,100.00
120-06201,2020-01-06 10:20:00,63.79,95.60
120-06201,2020-01-06 10:30:00,63.29,100.00
120-06201,2020-01-06 10:40:00,68.38,96.90
120-06201,2020-01-06 10:50:00,67.55,91.50
120-06201,2020-01-06 11:00:00,66.19,100.00
120-06201,2020-01-06 11:10:00,66.19,100.00
120-06201,2020-01-06 11:20:00,67.99,96.30
120-06201,2020-01-06 11:30:00,65.03,95.60
120-06201,2020-01-06 11:40:00,67.59,100.00
120-06201,2020-01-06 11:50:00,66.95,94.20
120-06201,2020-01-06 12:00:00,66.19,100.00
120-06201,2020-01-06 12:10:00,66.39,69.30
120-06201,2020-01-06 12:20:00,64.98,100.00
120-06201,2020-01-06 12:30:00,66.94,94.80
120-06201,2020-01-06 12:40:00,69.00,94.80
120-06201,2020-01-06 12:50:00,67.19,100.00
120-06201,2020-01-06 13:00:00,69.80,91.10
120-06201,2020-01-06 13:10:00,74.55,41.80
120-06201,2020-01-06 13:20:00,68.56,99.20
120-06201,2020-01-06 13:30:00,65.59,100.00
120-06201,2020-01-06 13:40:00,66.59,100.00
120-06201,2020-01-06 13:50:00,66.19,100.00
120-06201,2020-01-06 14:00:00,65.59,100.00
120-06201,2020-01-06 14:10:00,68.19,100.00
120-06201,2020-01-06 14:20:00,65.37,100.00
120-06201,2020-01-06 14:30:00,70.38,76.50
120-06201,2020-01-06 14:40:00,76.82,22.10
120-06201,2020-01-06 14:50:00,69.40,66.90
120-06201,2020-01-06 15:00:00,67.55,98.50
120-06201,2020-01-06 15:10:00,69.19,99.40
120-06201,2020-01-06 15:20:00,69.09,95.30
120-06201,2020-01-06 15:30:00,70.56,85.90
120-06201,2020-01-06 15:40:00,67.69,96.70
120-06201,2020-01-06 15:50:00,69.56,98.80
120-06201,2020-01-06 16:00:00,67.19,100.00
120-06201,2020-01-06 16:10:00,66.66,100.00
120-06201,2020-01-06 16:20:00,71.94,89.00
120-06201,2020-01-06 16:30:00,68.87,96.90
120-06201,2020-01-06 16:40:00,70.56,80.40
120-06201,2020-01-06 16:50:00,73.45,55.50
120-06201,2020-01-06 17:00:00,67.94,99.70
120-06201,2020-01-06 17:10:00,71.52,98.50
120-06201,2020-01-06 17:20:00,67.15,99.50
