tmc,tstamp,speed,cvalue
129+04674,2021-01-13 08:40:00,68.77,100.00
129+04674,2021-01-13 08:50:00,69.55,100.00
129+04674,2021-01-13 09:00:00,69.36,100.00
129+04674,2021-01-13 09:10:00,68.59,100.00
129+04674,2021-01-13 09:20:00,69.90,100.00
129+04674,2021-01-13 09:30:00,70.19,100.00
129+04674,2021-01-13 09:40:00,70.09,100.00
129+04674,2021-01-13 09:50:00,68.98,100.00
129+04674,2021-01-13 10:00:00,69.69,100.00
129+04674,2021-01-13 10:10:00,69.49,100.00
129+04674,2021-01-13 10:20:00,69.09,100.00
129+04674,2021-01-13 10:30:00,69.59,100.00
129+04674,2021-01-13 10:40:00,68.08,100.00
129+04674,2021-01-13 10:50:00,70.30,100.00
129+04674,2021-01-13 11:00:00,69.99,100.00
129+04674,2021-01-13 11:10:00,69.69,100.00
129+04674,2021-01-13 11:20:00,69.19,100.00
129+04674,2021-01-13 11:30:00,69.29,100.00
129+04674,2021-01-13 11:40:00,70.19,100.00
129+04674,2021-01-13 11:50:00,70.49,100.00
129+04674,2021-01-13 12:00:00,68.08,100.00
129+04674,2021-01-13 12:10:00,67.96,100.00
129+04674,2021-01-13 12:20:00,71.39,100.00
129+04674,2021-01-13 12:30:00,70.39,100.00
129+04674,2021-01-13 12:40:00,69.49,100.00
129+04674,2021-01-13 12:50:00,68.59,100.00
129+04674,2021-01-13 13:00:00,70.19,100.00
129+04674,2021-01-13 13:10:00,68.89,100.00
129+04674,2021-01-13 13:20:00,68.69,100.00
129+04674,2021-01-13 13:30:00,69.80,100.00
129+04674,2021-01-13 13:40:00,69.70,100.00
129+04674,2021-01-13 13:50:00,70.29,100.00
129+04674,2021-01-13 14:00:00,69.39,100.00
129+04674,2021-01-13 14:10:00,69.59,100.00
129+04674,2021-01-13 14:20:00,69.38,100.00
129+04674,2021-01-13 14:30:00,68.68,100.00
129+04674,2021-01-13 14:40:00,69.49,100.00
129+04674,2021-01-13 14:50:00,69.99,100.00
129+04674,2021-01-13 15:00:00,70.79,100.00
129+04674,2021-01-13 15:10:00,71.14,100.00
129+04674,2021-01-13 15:20:00,70.19,100.00
129+04674,2021-01-13 15:30:00,71.20,100.00
129+04674,2021-01-13 15:40:00,69.69,100.00
129+04674,2021-01-13 15:50:00,70.69,100.00
129+04674,2021-01-13 16:00:00,70.38,100.00
129+04674,2021-01-13 16:10:00,69.39,100.00
129+04674,2021-01-13 16:20:00,70.38,100.00
129+04674,2021-01-13 16:30:00,68.10,100.00
129+04674,2021-01-13 16:40:00,69.69,100.00
129+04674,2021-01-13 16:50:00,68.69,100.00
129+04674,2021-01-13 17:00:00,67.99,100.00
129+04674,2021-01-13 17:10:00,68.59,100.00
129+04674,2021-01-13 17:20:00,66.18,100.00
129+04674,2021-01-13 17:30:00,68.67,100.00
129+04674,2021-01-13 17:40:00,68.59,100.00
129+04674,2021-01-13 17:50:00,66.59,100.00
129+04674,2021-01-13 18:00:00,67.49,100.00
129+04674,2021-01-13 18:10:00,68.89,100.00
129+04674,2021-01-13 18:20:00,67.40,100.00
129+04674,2021-01-13 18:30:00,67.29,100.00
129+04674,2021-01-13 18:40:00,67.98,100.00
129+04674,2021-01-13 18:50:00,68.28,100.00
129+04674,2021-01-13 19:00:00,68.45,100.00
129+04674,2021-01-13 19:10:00,70.59,100.00
129+04674,2021-01-13 19:20:00,69.18,100.00
129+04674,2021-01-13 19:30:00,66.29,100.00
129+04674,2021-01-13 19:40:00,68.05,100.00
129+04674,2021-01-13 19:50:00,69.08,100.00
129+04674,2021-01-13 20:00:00,69.39,100.00
129+04674,2021-01-13 20:10:00,65.99,100.00
129+04674,2021-01-13 20:20:00,69.99,100.00
129+04674,2021-01-13 20:30:00,67.66,100.00
129+04674,2021-01-13 20:40:00,66.28,100.00
129+04674,2021-01-13 20:50:00,68.67,100.00
129+04674,2021-01-13 21:00:00,68.29,100.00
129+04674,2021-01-13 21:10:00,66.79,100.00
129+04674,2021-01-13 21:20:00,69.30,100.00
129+04674,2021-01-13 21:30:00,68.88,100.00
129+04674,2021-01-13 21:40:00,66.79,100.00
129+04674,2021-01-13 21:50:00,66.79,100.00
129+04674,2021-01-13 22:00:00,67.79,100.00
129+04674,2021-01-13 22:10:00,67.49,100.00
129+04674,2021-01-13 22:20:00,66.69,100.00
129+04674,2021-01-13 22:30:00,68.10,100.00
129+04674,2021-01-13 22:40:00,68.78,100.00
129+04674,2021-01-13 22:50:00,71.00,100.00
129+04674,2021-01-13 23:00:00,70.10,100.00
129+04674,2021-01-13 23:10:00,69.39,100.00
129+04674,2021-01-13 23:20:00,69.09,100.00
129+04674,2021-01-13 23:30:00,67.50,100.00
129+04674,2021-01-13 23:40:00,65.69,100.00
129+04674,2021-01-13 23:50:00,69.18,100.00
129+04432,2021-01-13 00:00:00,49.75,98.80
129+04432,2021-01-13 00:10:00,56.77,98.80
129+04432,2021-01-13 00:20:00,56.18,100.00
129+04432,2021-01-13 00:30:00,55.76,100.00
129+04432,2021-01-13 00:40:00,53.00,95.10
129+04432,2021-01-13 00:50:00,50.69,100.00
129+04432,2021-01-13 01:00:00,49.77,100.00
129+04432,2021-01-13 01:10:00,45.77,99.70
129+04432,2021-01-13 01:20:00,52.65,99.40
129+04432,2021-01-13 01:30:00,55.39,98.00
129+04432,2021-01-13 01:40:00,42.90,99.30
129+04432,2021-01-13 01:50:00,42.65,90.90
129+04432,2021-01-13 02:00:00,48.29,91.20
129+04432,2021-01-13 02:10:00,50.00,90.00
129+04432,2021-01-13 02:20:00,51.56,94.90
129+04432,2021-01-13 02:30:00,52.00,88.00
129+04432,2021-01-13 02:40:00,51.15,91.00
129+04432,2021-01-13 02:50:00,49.06,98.80
129+04432,2021-01-13 03:00:00,52.00,100.00
129+04432,2021-01-13 03:10:00,51.90,99.40
129+04432,2021-01-13 03:20:00,51.39,94.60
129+04432,2021-01-13 03:30:00,49.60,93.50
129+04432,2021-01-13 03:40:00,51.76,97.50
129+04432,2021-01-13 03:50:00,55.44,97.30
129+04432,2021-01-13 04:00:00,53.99,98.80
129+04432,2021-01-13 04:10:00,56.27,100.00
129+04432,2021-01-13 04:20:00,56.90,100.00
129+04432,2021-01-13 04:30:00,55.60,100.00
129+04432,2021-01-13 04:40:00,58.69,100.00
129+04432,2021-01-13 04:50:00,57.15,100.00
129+04432,2021-01-13 05:00:00,58.39,100.00
129+04432,2021-01-13 05:10:00,61.18,100.00
129+04432,2021-01-13 05:20:00,35.30,93.90
129+04432,2021-01-13 05:30:00,43.49,96.80
129+04432,2021-01-13 05:40:00,62.03,100.00
129+04432,2021-01-13 05:50:00,62.43,100.00
129+04432,2021-01-13 06:00:00,61.99,100.00
129+04432,2021-01-13 06:10:00,63.69,100.00
129+04432,2021-01-13 06:20:00,57.45,100.00
129+04432,2021-01-13 06:30:00,53.86,100.00
129+04432,2021-01-13 06:40:00,56.80,100.00
129+04432,2021-01-13 06:50:00,58.17,100.00
129+04432,2021-01-13 07:00:00,56.41,100.00
129+04432,2021-01-13 07:10:00,57.08,100.00
129+04432,2021-01-13 07:20:00,57.21,100.00
129+04432,2021-01-13 07:30:00,55.53,100.00
129+04432,2021-01-13 07:40:00,57.15,99.70
129+04432,2021-01-13 07:50:00,53.12,100.00
129+04432,2021-01-13 08:00:00,54.54,100.00
129+04432,2021-01-13 08:10:00,55.34,100.00
129+04432,2021-01-13 08:20:00,56.17,99.10
129+04432,2021-01-13 08:30:00,53.96,99.70
129+04432,2021-01-13 08:40:00,54.72,98.80
129+04432,2021-01-13 08:50:00,55.88,98.80
129+04432,2021-01-13 09:00:00,58.18,97.90
129+04432,2021-01-13 09:10:00,58.65,98.10
129+04432,2021-01-13 09:20:00,55.01,100.00
129+04432,2021-01-13 09:30:00,55.71,100.00
129+04432,2021-01-13 09:40:00,59.25,100.00
129+04432,2021-01-13 09:50:00,58.06,100.00
129+04432,2021-01-13 10:00:00,54.35,100.00
129+04432,2021-01-13 10:10:00,58.99,100.00
129+04432,2021-01-13 10:20:00,55.47,100.00
129+04432,2021-01-13 10:30:00,55.20,100.00
129+04432,2021-01-13 10:40:00,58.89,100.00
129+04432,2021-01-13 10:50:00,58.13,100.00
129+04432,2021-01-13 11:00:00,58.46,100.00
129+04432,2021-01-13 11:10:00,56.37,100.00
129+04432,2021-01-13 11:20:00,56.72,100.00
129+04432,2021-01-13 11:30:00,58.94,100.00
129+04432,2021-01-13 11:40:00,56.23,100.00
129+04432,2021-01-13 11:50:00,56.40,100.00
129+04432,2021-01-13 12:00:00,56.29,100.00
129+04432,2021-01-13 12:10:00,56.26,100.00
129+04432,2021-01-13 12:20:00,54.76,100.00
129+04432,2021-01-13 12:30:00,53.61,100.00
129+04432,2021-01-13 12:40:00,55.77,100.00
129+04432,2021-01-13 12:50:00,57.75,100.00
129+04432,2021-01-13 13:00:00,58.67,100.00
129+04432,2021-01-13 13:10:00,58.37,100.00
129+04432,2021-01-13 13:20:00,57.79,100.00
129+04432,2021-01-13 13:30:00,57.79,100.00
129+04432,2021-01-13 13:40:00,58.78,100.00
129+04432,2021-01-13 13:50:00,56.44,100.00
129+04432,2021-01-13 14:00:00,55.67,100.00
129+04432,2021-01-13 14:10:00,56.70,100.00
129+04432,2021-01-13 14:20:00,56.47,100.00
129+04432,2021-01-13 14:30:00,57.92,100.00
129+04432,2021-01-13 14:40:00,55.37,100.00
129+04432,2021-01-13 14:50:00,58.54,100.00
129+04432,2021-01-13 15:00:00,56.50,100.00
129+04432,2021-01-13 15:10:00,58.06,100.00
129+04432,2021-01-13 15:20:00,56.94,100.00
129+04432,2021-01-13 15:30:00,55.95,100.00
129+04432,2021-01-13 15:40:00,56.38,100.00
129+04432,2021-01-13 15:50:00,57.98,100.00
129+04432,2021-01-13 16:00:00,55.92,100.00
129+04432,2021-01-13 16:10:00,56.16,100.00
129+04432,2021-01-13 16:20:00,54.17,100.00
129+04432,2021-01-13 16:30:00,54.85,100.00
129+04432,2021-01-13 16:40:00,55.57,100.00
129+04432,2021-01-13 16:50:00,53.19,100.00
129+04432,2021-01-13 17:00:00,53.68,100.00
129+04432,2021-01-13 17:10:00,51.95,100.00
129+04432,2021-01-13 17:20:00,53.73,100.00
129+04432,2021-01-13 17:30:00,53.88,100.00
129+04432,2021-01-13 17:40:00,53.18,100.00
129+04432,2021-01-13 17:50:00,53.59,100.00
129+04432,2021-01-13 18:00:00,53.74,100.00
129+04432,2021-01-13 18:10:00,55.48,100.00
129+04432,2021-01-13 18:20:00,56.23,100.00
129+04432,2021-01-13 18:30:00,56.26,100.00
129+04432,2021-01-13 18:40:00,58.85,100.00
129+04432,2021-01-13 18:50:00,53.66,100.00
129+04432,2021-01-13 19:00:00,55.15,100.00
129+04432,2021-01-13 19:10:00,56.03,100.00
129+04432,2021-01-13 19:20:00,53.97,100.00
129+04432,2021-01-13 19:30:00,57.93,100.00
129+04432,2021-01-13 19:40:00,60.50,100.00
129+04432,2021-01-13 19:50:00,57.05,100.00
129+04432,2021-01-13 20:00:00,60.17,100.00
129+04432,2021-01-13 20:10:00,61.68,100.00
129+04432,2021-01-13 20:20:00,61.89,100.00
129+04432,2021-01-13 20:30:00,60.69,100.00
129+04432,2021-01-13 20:40:00,58.02,100.00
129+04432,2021-01-13 20:50:00,59.95,100.00
129+04432,2021-01-13 21:00:00,60.13,100.00
129+04432,2021-01-13 21:10:00,60.18,100.00
129+04432,2021-01-13 21:20:00,58.17,100.00
129+04432,2021-01-13 21:30:00,61.87,100.00
129+04432,2021-01-13 21:40:00,59.46,100.00
129+04432,2021-01-13 21:50:00,58.39,100.00
129+04432,2021-01-13 22:00:00,61.88,100.00
129+04432,2021-01-13 22:10:00,60.58,100.00
129+04432,2021-01-13 22:20:00,58.54,100.00
129+04432,2021-01-13 22:30:00,53.69,100.00
129+04432,2021-01-13 22:40:00,52.68,100.00
129+04432,2021-01-13 22:50:00,53.67,100.00
129+04432,2021-01-13 23:00:00,53.00,100.00
129+04432,2021-01-13 23:10:00,52.90,100.00
129+04432,2021-01-13 23:20:00,53.78,98.50
129+04432,2021-01-13 23:30:00,54.80,100.00
129+04432,2021-01-13 23:40:00,55.10,100.00
129+04432,2021-01-13 23:50:00,55.10,100.00
120-06200,2021-01-13 00:00:00,59.36,100.00
120-06200,2021-01-13 00:10:00,63.70,100.00
120-06200,2021-01-13 00:20:00,66.10,100.00
120-06200,2021-01-13 00:30:00,68.30,100.00
120-06200,2021-01-13 00:40:00,67.59,100.00
120-06200,2021-01-13 00:50:00,64.88,100.00
120-06200,2021-01-13 01:00:00,62.33,99.78
120-06200,2021-01-13 01:10:00,63.69,100.00
120-06200,2021-01-13 01:20:00,66.00,100.00
120-06200,2021-01-13 01:30:00,66.00,100.00
120-06200,2021-01-13 01:40:00,62.45,100.00
120-06200,2021-01-13 01:50:00,62.09,100.00
120-06200,2021-01-13 02:00:00,60.49,100.00
120-06200,2021-01-13 02:10:00,59.67,100.00
120-06200,2021-01-13 02:20:00,61.01,99.80
120-06200,2021-01-13 02:30:00,63.71,100.00
120-06200,2021-01-13 02:40:00,63.20,100.00
120-06200,2021-01-13 02:50:00,64.98,100.00
120-06200,2021-01-13 03:00:00,63.78,100.00
120-06200,2021-01-13 03:10:00,63.90,100.00
120-06200,2021-01-13 03:20:00,62.80,100.00
120-06200,2021-01-13 03:30:00,63.48,100.00
120-06200,2021-01-13 03:40:00,65.07,100.00
120-06200,2021-01-13 03:50:00,66.49,100.00
120-06200,2021-01-13 04:00:00,65.90,100.00
120-06200,2021-01-13 04:10:00,65.69,100.00
120-06200,2021-01-13 04:20:00,65.69,100.00
120-06200,2021-01-13 04:30:00,66.98,100.00
120-06200,2021-01-13 04:40:00,66.00,100.00
120-06200,2021-01-13 04:50:00,65.50,100.00
120-06200,2021-01-13 05:00:00,66.96,100.00
120-06200,2021-01-13 05:10:00,69.18,100.00
120-06200,2021-01-13 05:20:00,67.30,100.00
120-06200,2021-01-13 05:30:00,68.40,100.00
120-06200,2021-01-13 05:40:00,69.89,100.00
120-06200,2021-01-13 05:50:00,69.68,100.00
120-06200,2021-01-13 06:00:00,67.59,100.00
120-06200,2021-01-13 06:10:00,67.49,100.00
120-06200,2021-01-13 06:20:00,65.47,100.00
120-06200,2021-01-13 06:30:00,65.47,100.00
120-06200,2021-01-13 06:40:00,68.30,100.00
120-06200,2021-01-13 06:50:00,67.39,100.00
120-06200,2021-01-13 07:00:00,67.18,100.00
120-06200,2021-01-13 07:10:00,66.38,100.00
120-06200,2021-01-13 07:20:00,69.19,100.00
120-06200,2021-01-13 07:30:00,68.88,100.00
120-06200,2021-01-13 07:40:00,69.70,100.00
120-06200,2021-01-13 07:50:00,68.16,100.00
120-06200,2021-01-13 08:00:00,66.99,100.00
120-06200,2021-01-13 08:10:00,64.76,100.00
120-06200,2021-01-13 08:20:00,68.49,100.00
120-06200,2021-01-13 08:30:00,68.10,100.00
120-06200,2021-01-13 08:40:00,66.58,100.00
120-06200,2021-01-13 08:50:00,64.66,100.00
120-06200,2021-01-13 09:00:00,68.59,100.00
120-06200,2021-01-13 09:10:00,66.29,100.00
120-06200,2021-01-13 09:20:00,68.48,100.00
120-06200,2021-01-13 09:30:00,68.36,100.00
120-06200,2021-01-13 09:40:00,66.98,100.00
120-06200,2021-01-13 09:50:00,67.18,100.00
120-06200,2021-01-13 10:00:00,65.65,100.00
120-06200,2021-01-13 10:10:00,67.13,100.00
120-06200,2021-01-13 10:20:00,70.20,100.00
120-06200,2021-01-13 10:30:00,67.70,100.00
120-06200,2021-01-13 10:40:00,68.19,100.00
120-06200,2021-01-13 10:50:00,67.28,100.00
120-06200,2021-01-13 11:00:00,67.05,100.00
120-06200,2021-01-13 11:10:00,69.86,100.00
120-06200,2021-01-13 11:20:00,68.97,100.00
120-06200,2021-01-13 11:30:00,68.38,100.00
120-06200,2021-01-13 11:40:00,65.29,100.00
120-06200,2021-01-13 11:50:00,66.39,100.00
120-06200,2021-01-13 12:00:00,65.79,100.00
120-06200,2021-01-13 12:10:00,68.19,100.00
120-06200,2021-01-13 12:20:00,66.29,100.00
120-06200,2021-01-13 12:30:00,67.46,100.00
120-06200,2021-01-13 12:40:00,69.07,100.00
120-06200,2021-01-13 12:50:00,69.68,100.00
120-06200,2021-01-13 13:00:00,67.38,100.00
120-06200,2021-01-13 13:10:00,68.47,100.00
120-06200,2021-01-13 13:20:00,67.89,100.00
120-06200,2021-01-13 13:30:00,70.48,100.00
120-06200,2021-01-13 13:40:00,67.96,100.00
120-06200,2021-01-13 13:50:00,68.47,100.00
120-06200,2021-01-13 14:00:00,67.38,100.00
120-06200,2021-01-13 14:10:00,65.33,100.00
120-06200,2021-01-13 14:20:00,68.77,100.00
120-06200,2021-01-13 14:30:00,67.89,100.00
120-06200,2021-01-13 14:40:00,70.59,100.00
120-06200,2021-01-13 14:50:00,70.58,100.00
120-06200,2021-01-13 15:00:00,70.39,100.00
120-06200,2021-01-13 15:10:00,70.29,100.00
120-06200,2021-01-13 15:20:00,70.06,100.00
120-06200,2021-01-13 15:30:00,69.40,100.00
120-06200,2021-01-13 15:40:00,71.48,100.00
120-06200,2021-01-13 15:50:00,66.98,100.00
120-06200,2021-01-13 16:00:00,69.34,100.00
120-06200,2021-01-13 16:10:00,69.92,100.00
120-06200,2021-01-13 16:20:00,65.90,100.00
120-06200,2021-01-13 16:30:00,65.99,100.00
120-06200,2021-01-13 16:40:00,68.08,100.00
120-06200,2021-01-13 16:50:00,67.37,100.00
120-06200,2021-01-13 17:00:00,70.67,100.00
120-06200,2021-01-13 17:10:00,67.39,100.00
120-06200,2021-01-13 17:20:00,67.38,99.80
120-06200,2021-01-13 17:30:00,65.09,100.00
120-06200,2021-01-13 17:40:00,67.19,100.00
120-06200,2021-01-13 17:50:00,67.09,100.00
120-06200,2021-01-13 18:00:00,68.28,100.00
120-06200,2021-01-13 18:10:00,66.69,100.00
120-06200,2021-01-13 18:20:00,66.60,100.00
120-06200,2021-01-13 18:30:00,66.49,100.00
120-06200,2021-01-13 18:40:00,64.70,100.00
120-06200,2021-01-13 18:50:00,65.79,100.00
120-06200,2021-01-13 19:00:00,64.94,100.00
120-06200,2021-01-13 19:10:00,62.59,100.00
120-06200,2021-01-13 19:20:00,61.97,100.00
120-06200,2021-01-13 19:30:00,64.69,100.00
120-06200,2021-01-13 19:40:00,59.46,99.60
120-06200,2021-01-13 19:50:00,63.24,99.50
120-06200,2021-01-13 20:00:00,69.69,100.00
120-06200,2021-01-13 20:10:00,68.79,99.80
120-06200,2021-01-13 20:20:00,67.67,100.00
120-06200,2021-01-13 20:30:00,67.26,100.00
120-06200,2021-01-13 20:40:00,68.39,100.00
120-06200,2021-01-13 20:50:00,68.99,100.00
120-06200,2021-01-13 21:00:00,68.69,100.00
120-06200,2021-01-13 21:10:00,67.59,100.00
120-06200,2021-01-13 21:20:00,66.09,100.00
120-06200,2021-01-13 21:30:00,63.68,100.00
120-06200,2021-01-13 21:40:00,64.56,100.00
120-06200,2021-01-13 21:50:00,65.47,100.00
120-06200,2021-01-13 22:00:00,64.20,100.00
120-06200,2021-01-13 22:10:00,66.67,100.00
120-06200,2021-01-13 22:20:00,67.90,100.00
120-06200,2021-01-13 22:30:00,67.80,100.00
120-06200,2021-01-13 22:40:00,67.40,100.00
120-06200,2021-01-13 22:50:00,67.18,98.70
120-06200,2021-01-13 23:00:00,66.60,98.90
120-06200,2021-01-13 23:10:00,66.27,100.00
120-06200,2021-01-13 23:20:00,65.20,100.00
120-06200,2021-01-13 23:30:00,65.98,100.00
120-06200,2021-01-13 23:40:00,68.00,100.00
120-06200,2021-01-13 23:50:00,66.49,100.00
120-06201,2021-01-13 00:00:00,65.00,100.00
120-06201,2021-01-13 00:10:00,63.89,100.00
120-06201,2021-01-13 00:20:00,63.05,100.00
120-06201,2021-01-13 00:30:00,65.00,100.00
120-06201,2021-01-13 00:40:00,61.34,100.00
120-06201,2021-01-13 00:50:00,63.39,100.00
120-06201,2021-01-13 01:00:00,65.00,100.00
120-06201,2021-01-13 01:10:00,65.00,100.00
120-06201,2021-01-13 01:20:00,63.79,100.00
120-06201,2021-01-13 01:30:00,65.00,100.00
120-06201,2021-01-13 01:40:00,62.45,100.00
120-06201,2021-01-13 01:50:00,62.79,100.00
120-06201,2021-01-13 02:00:00,60.70,100.00
120-06201,2021-01-13 02:10:00,60.70,100.00
120-06201,2021-01-13 02:20:00,65.17,100.00
120-06201,2021-01-13 02:30:00,62.54,100.00
120-06201,2021-01-13 02:40:00,60.30,100.00
120-06201,2021-01-13 02:50:00,67.99,100.00
120-06201,2021-01-13 03:00:00,65.79,100.00
120-06201,2021-01-13 03:10:00,64.68,100.00
120-06201,2021-01-13 03:20:00,65.48,100.00
120-06201,2021-01-13 03:30:00,65.39,100.00
120-06201,2021-01-13 03:40:00,63.63,100.00
120-06201,2021-01-13 03:50:00,66.39,100.00
120-06201,2021-01-13 04:00:00,67.00,100.00
120-06201,2021-01-13 04:10:00,66.08,100.00
120-06201,2021-01-13 04:20:00,66.76,100.00
120-06201,2021-01-13 04:30:00,65.79,100.00
120-06201,2021-01-13 04:40:00,66.06,100.00
120-06201,2021-01-13 04:50:00,63.66,100.00
120-06201,2021-01-13 05:00:00,67.00,100.00
120-06201,2021-01-13 05:10:00,64.96,100.00
120-06201,2021-01-13 05:20:00,67.00,100.00
120-06201,2021-01-13 05:30:00,66.58,100.00
120-06201,2021-01-13 05:40:00,66.79,100.00
120-06201,2021-01-13 05:50:00,66.19,100.00
120-06201,2021-01-13 06:00:00,66.90,100.00
120-06201,2021-01-13 06:10:00,66.16,100.00
120-06201,2021-01-13 06:20:00,64.58,100.00
120-06201,2021-01-13 06:30:00,65.39,100.00
120-06201,2021-01-13 06:40:00,67.49,100.00
120-06201,2021-01-13 06:50:00,67.00,100.00
120-06201,2021-01-13 07:00:00,66.29,100.00
120-06201,2021-01-13 07:10:00,65.50,100.00
120-06201,2021-01-13 07:20:00,66.90,100.00
120-06201,2021-01-13 07:30:00,67.00,100.00
120-06201,2021-01-13 07:40:00,68.39,100.00
120-06201,2021-01-13 07:50:00,67.78,100.00
120-06201,2021-01-13 08:00:00,66.19,100.00
120-06201,2021-01-13 08:10:00,65.00,100.00
120-06201,2021-01-13 08:20:00,65.91,100.00
120-06201,2021-01-13 08:30:00,67.55,100.00
120-06201,2021-01-13 08:40:00,67.79,100.00
120-06201,2021-01-13 08:50:00,67.10,100.00
120-06201,2021-01-13 09:00:00,67.10,100.00
120-06201,2021-01-13 09:10:00,67.69,100.00
120-06201,2021-01-13 09:20:00,66.69,100.00
120-06201,2021-01-13 09:30:00,65.89,100.00
120-06201,2021-01-13 09:40:00,66.59,100.00
120-06201,2021-01-13 09:50:00,67.55,100.00
120-06201,2021-01-13 10:00:00,67.48,100.00
120-06201,2021-01-13 10:10:00,66.26,100.00
120-06201,2021-01-13 10:20:00,65.00,100.00
120-06201,2021-01-13 10:30:00,65.59,100.00
120-06201,2021-01-13 10:40:00,67.56,100.00
120-06201,2021-01-13 10:50:00,67.79,100.00
120-06201,2021-01-13 11:00:00,69.56,100.00
120-06201,2021-01-13 11:10:00,66.72,100.00
120-06201,2021-01-13 11:20:00,67.39,100.00
120-06201,2021-01-13 11:30:00,67.59,100.00
120-06201,2021-01-13 11:40:00,67.19,100.00
120-06201,2021-01-13 11:50:00,68.99,100.00
120-06201,2021-01-13 12:00:00,67.99,100.00
120-06201,2021-01-13 12:10:00,68.39,100.00
120-06201,2021-01-13 12:20:00,67.23,100.00
120-06201,2021-01-13 12:30:00,67.82,100.00
120-06201,2021-01-13 12:40:00,67.38,100.00
120-06201,2021-01-13 12:50:00,66.07,100.00
120-06201,2021-01-13 13:00:00,69.58,100.00
120-06201,2021-01-13 13:10:00,66.12,100.00
120-06201,2021-01-13 13:20:00,67.99,100.00
120-06201,2021-01-13 13:30:00,67.99,100.00
120-06201,2021-01-13 13:40:00,67.00,100.00
120-06201,2021-01-13 13:50:00,67.36,100.00
120-06201,2021-01-13 14:00:00,68.70,100.00
120-06201,2021-01-13 14:10:00,67.59,100.00
120-06201,2021-01-13 14:20:00,67.26,100.00
120-06201,2021-01-13 14:30:00,68.38,100.00
120-06201,2021-01-13 14:40:00,66.11,100.00
120-06201,2021-01-13 14:50:00,67.19,100.00
120-06201,2021-01-13 15:00:00,70.39,100.00
120-06201,2021-01-13 15:10:00,68.29,100.00
120-06201,2021-01-13 15:20:00,66.59,100.00
120-06201,2021-01-13 15:30:00,68.59,100.00
120-06201,2021-01-13 15:40:00,67.49,100.00
120-06201,2021-01-13 15:50:00,64.99,100.00
120-06201,2021-01-13 16:00:00,67.39,100.00
120-06201,2021-01-13 16:10:00,66.37,100.00
120-06201,2021-01-13 16:20:00,65.38,100.00
120-06201,2021-01-13 16:30:00,67.56,100.00
120-06201,2021-01-13 16:40:00,68.19,100.00
120-06201,2021-01-13 16:50:00,68.78,100.00
120-06201,2021-01-13 17:00:00,64.95,100.00
120-06201,2021-01-13 17:10:00,66.80,100.00
120-06201,2021-01-13 17:20:00,66.59,100.00
