tmc,tstamp,speed,cvalue
120-06200,2020-06-22 10:00:00,66.19,99.90
120-06200,2020-06-22 10:10:00,69.08,97.50
120-06200,2020-06-22 10:20:00,70.39,98.40
120-06200,2020-06-22 10:30:00,71.07,86.00
120-06200,2020-06-22 10:40:00,69.09,99.20
120-06200,2020-06-22 10:50:00,70.90,96.80
120-06200,2020-06-22 11:00:00,68.47,99.70
120-06200,2020-06-22 11:10:00,70.59,100.00
120-06200,2020-06-22 11:20:00,71.69,95.80
120-06200,2020-06-22 11:30:00,70.77,94.80
120-06200,2020-06-22 11:40:00,70.10,100.00
120-06200,2020-06-22 11:50:00,71.30,100.00
120-06200,2020-06-22 12:00:00,67.96,99.40
120-06200,2020-06-22 12:10:00,69.85,94.40
120-06200,2020-06-22 12:20:00,70.78,95.60
120-06200,2020-06-22 12:30:00,71.53,92.20
120-06200,2020-06-22 12:40:00,74.56,88.10
120-06200,2020-06-22 12:50:00,73.17,96.30
120-06200,2020-06-22 13:00:00,69.89,99.80
120-06200,2020-06-22 13:10:00,69.28,99.30
120-06200,2020-06-22 13:20:00,69.49,98.20
120-06200,2020-06-22 13:30:00,71.19,98.30
120-06200,2020-06-22 13:40:00,68.15,98.30
120-06200,2020-06-22 13:50:00,67.69,99.80
120-06200,2020-06-22 14:00:00,69.79,98.40
120-06200,2020-06-22 14:10:00,69.47,92.90
120-06200,2020-06-22 14:20:00,70.70,98.40
120-06200,2020-06-22 14:30:00,68.48,100.00
120-06200,2020-06-22 14:40:00,67.09,100.00
120-06200,2020-06-22 14:50:00,69.29,99.00
120-06200,2020-06-22 15:00:00,70.29,96.50
120-06200,2020-06-22 15:10:00,71.65,86.70
120-06200,2020-06-22 15:20:00,72.31,83.10
120-06200,2020-06-22 15:30:00,69.57,100.00
120-06200,2020-06-22 15:40:00,72.58,100.00
120-06200,2020-06-22 15:50:00,72.29,97.40
120-06200,2020-06-22 16:00:00,70.19,99.20
120-06200,2020-06-22 16:10:00,70.19,99.80
120-06200,2020-06-22 16:20:00,71.00,100.00
120-06200,2020-06-22 16:30:00,71.09,99.80
120-06200,2020-06-22 16:40:00,72.49,94.70
120-06200,2020-06-22 16:50:00,73.59,87.50
120-06200,2020-06-22 17:00:00,71.08,98.90
120-06200,2020-06-22 17:10:00,71.08,98.40
120-06200,2020-06-22 17:20:00,72.10,97.30
120-06200,2020-06-22 17:30:00,71.39,98.30
120-06200,2020-06-22 17:40:00,68.07,99.60
120-06200,2020-06-22 17:50:00,70.08,100.00
120-06200,2020-06-22 18:00:00,70.97,95.00
120-06200,2020-06-22 18:10:00,71.99,90.80
120-06200,2020-06-22 18:20:00,73.96,74.90
120-06200,2020-06-22 18:30:00,74.58,79.10
120-06200,2020-06-22 18:40:00,70.51,93.20
120-06200,2020-06-22 18:50:00,69.29,99.60
120-06200,2020-06-22 19:00:00,72.86,91.70
120-06200,2020-06-22 19:10:00,71.77,93.60
120-06200,2020-06-22 19:20:00,73.33,73.10
120-06200,2020-06-22 19:30:00,72.04,84.00
120-06200,2020-06-22 19:40:00,70.69,99.10
120-06200,2020-06-22 19:50:00,73.69,92.20
120-06200,2020-06-22 20:00:00,73.10,97.70
120-06200,2020-06-22 20:10:00,66.38,99.40
120-06200,2020-06-22 20:20:00,69.22,95.00
120-06200,2020-06-22 20:30:00,73.54,76.80
120-06200,2020-06-22 20:40:00,70.01,88.70
120-06200,2020-06-22 20:50:00,67.60,100.00
120-06200,2020-06-22 21:00:00,67.47,96.90
120-06200,2020-06-22 21:10:00,66.69,99.40
120-06200,2020-06-22 21:20:00,65.30,99.90
120-06200,2020-06-22 21:30:00,68.69,88.10
120-06200,2020-06-22 21:40:00,73.56,52.60
120-06200,2020-06-22 21:50:00,69.50,84.60
120-06200,2020-06-22 22:00:00,67.19,99.00
120-06200,2020-06-22 22:10:00,70.01,87.50
120-06200,2020-06-22 22:20:00,73.27,80.70
120-06200,2020-06-22 22:30:00,64.57,99.50
120-06200,2020-06-22 22:40:00,67.77,83.30
120-06200,2020-06-22 22:50:00,67.38,90.80
120-06200,2020-06-22 23:00:00,67.79,85.60
120-06200,2020-06-22 23:10:00,68.08,90.60
120-06200,2020-06-22 23:20:00,71.18,68.90
120-06200,2020-06-22 23:30:00,66.56,81.89
120-06200,2020-06-22 23:40:00,65.30,80.00
120-06200,2020-06-22 23:50:00,63.39,70.20
129+04674,2020-06-22 00:00:00,71.88,86.20
129+04674,2020-06-22 00:10:00,72.77,83.20
129+04674,2020-06-22 00:20:00,71.57,88.30
129+04674,2020-06-22 00:30:00,68.69,87.10
129+04674,2020-06-22 00:40:00,67.90,76.20
129+04674,2020-06-22 00:50:00,66.90,79.50
129+04674,2020-06-22 01:00:00,67.71,61.20
129+04674,2020-06-22 01:10:00,70.94,83.30
129+04674,2020-06-22 01:20:00,67.50,95.60
129+04674,2020-06-22 01:30:00,67.50,97.70
129+04674,2020-06-22 01:40:00,70.17,85.50
129+04674,2020-06-22 01:50:00,72.59,78.50
129+04674,2020-06-22 02:00:00,70.59,92.10
129+04674,2020-06-22 02:10:00,71.58,79.80
129+04674,2020-06-22 02:20:00,70.08,85.80
129+04674,2020-06-22 02:30:00,68.49,84.10
129+04674,2020-06-22 02:40:00,68.19,87.40
129+04674,2020-06-22 02:50:00,77.14,31.20
129+04674,2020-06-22 03:00:00,70.22,57.10
129+04674,2020-06-22 03:10:00,70.63,77.10
129+04674,2020-06-22 03:20:00,67.89,84.10
129+04674,2020-06-22 03:30:00,68.00,85.00
129+04674,2020-06-22 03:40:00,68.19,91.90
129+04674,2020-06-22 03:50:00,68.00,98.20
129+04674,2020-06-22 04:00:00,68.00,98.30
129+04674,2020-06-22 04:10:00,67.90,97.10
129+04674,2020-06-22 04:20:00,68.20,97.20
129+04674,2020-06-22 04:30:00,69.09,93.50
129+04674,2020-06-22 04:40:00,70.10,91.20
129+04674,2020-06-22 04:50:00,69.39,97.50
129+04674,2020-06-22 05:00:00,69.59,97.30
129+04674,2020-06-22 05:10:00,69.48,95.50
129+04674,2020-06-22 05:20:00,70.24,91.50
129+04674,2020-06-22 05:30:00,71.39,95.90
129+04674,2020-06-22 05:40:00,71.49,100.00
129+04674,2020-06-22 05:50:00,71.79,95.20
129+04674,2020-06-22 06:00:00,73.47,84.70
129+04674,2020-06-22 06:10:00,70.30,99.60
129+04674,2020-06-22 06:20:00,71.78,100.00
129+04674,2020-06-22 06:30:00,72.20,100.00
129+04674,2020-06-22 06:40:00,71.48,100.00
129+04674,2020-06-22 06:50:00,74.49,100.00
129+04674,2020-06-22 07:00:00,70.86,100.00
129+04674,2020-06-22 07:10:00,71.10,100.00
129+04674,2020-06-22 07:20:00,71.40,100.00
129+04674,2020-06-22 07:30:00,73.00,95.40
129+04674,2020-06-22 07:40:00,70.40,100.00
129+04674,2020-06-22 07:50:00,71.89,100.00
129+04674,2020-06-22 08:00:00,73.40,100.00
129+04674,2020-06-22 08:10:00,70.16,100.00
129+04674,2020-06-22 08:20:00,69.70,100.00
129+04674,2020-06-22 08:30:00,71.38,100.00
129+04674,2020-06-22 08:40:00,73.00,100.00
129+04674,2020-06-22 08:50:00,72.18,100.00
129+04674,2020-06-22 09:00:00,70.79,100.00
129+04674,2020-06-22 09:10:00,71.29,99.80
129+04674,2020-06-22 09:20:00,71.57,100.00
129+04674,2020-06-22 09:30:00,73.18,98.40
129+04674,2020-06-22 09:40:00,70.07,99.30
129+04674,2020-06-22 09:50:00,70.59,99.90
129+04674,2020-06-22 10:00:00,70.50,100.00
129+04674,2020-06-22 10:10:00,69.19,100.00
129+04674,2020-06-22 10:20:00,70.40,100.00
129+04674,2020-06-22 10:30:00,70.20,100.00
129+04674,2020-06-22 10:40:00,70.40,100.00
129+04674,2020-06-22 10:50:00,70.09,100.00
129+04674,2020-06-22 11:00:00,69.70,100.00
129+04674,2020-06-22 11:10:00,71.00,99.80
129+04674,2020-06-22 11:20:00,70.89,100.00
129+04674,2020-06-22 11:30:00,71.00,99.90
129+04674,2020-06-22 11:40:00,70.60,100.00
129+04674,2020-06-22 11:50:00,70.60,100.00
129+04674,2020-06-22 12:00:00,70.39,100.00
129+04674,2020-06-22 12:10:00,71.49,100.00
129+04674,2020-06-22 12:20:00,70.18,100.00
129+04674,2020-06-22 12:30:00,70.80,100.00
129+04674,2020-06-22 12:40:00,72.69,99.90
129+04674,2020-06-22 12:50:00,73.49,99.90
129+04674,2020-06-22 13:00:00,74.19,100.00
129+04674,2020-06-22 13:10:00,71.09,100.00
129+04674,2020-06-22 13:20:00,72.59,100.00
129+04674,2020-06-22 13:30:00,72.08,100.00
129+04674,2020-06-22 13:40:00,72.59,100.00
129+04674,2020-06-22 13:50:00,69.79,100.00
129+04674,2020-06-22 14:00:00,71.09,100.00
129+04674,2020-06-22 14:10:00,71.99,99.80
129+04674,2020-06-22 14:20:00,71.59,100.00
129+04674,2020-06-22 14:30:00,69.77,99.60
129+04674,2020-06-22 14:40:00,72.18,100.00
129+04674,2020-06-22 14:50:00,70.69,100.00
129+04674,2020-06-22 15:00:00,73.68,99.70
129+04674,2020-06-22 15:10:00,74.39,100.00
129+04674,2020-06-22 15:20:00,73.58,100.00
129+04674,2020-06-22 15:30:00,74.48,100.00
129+04674,2020-06-22 15:40:00,74.09,100.00
129+04674,2020-06-22 15:50:00,73.79,99.90
129+04674,2020-06-22 16:00:00,74.48,99.50
129+04674,2020-06-22 16:10:00,73.78,98.20
129+04674,2020-06-22 16:20:00,72.87,99.90
129+04674,2020-06-22 16:30:00,71.69,100.00
129+04674,2020-06-22 16:40:00,72.80,100.00
129+04674,2020-06-22 16:50:00,74.89,96.40
129+04674,2020-06-22 17:00:00,72.07,99.80
129+04674,2020-06-22 17:10:00,75.80,97.70
129+04674,2020-06-22 17:20:00,72.97,100.00
129+04674,2020-06-22 17:30:00,71.69,100.00
129+04674,2020-06-22 17:40:00,73.09,99.80
129+04674,2020-06-22 17:50:00,74.49,99.60
129+04674,2020-06-22 18:00:00,74.48,100.00
129+04674,2020-06-22 18:10:00,73.58,98.40
129+04674,2020-06-22 18:20:00,70.05,99.70
129+04674,2020-06-22 18:30:00,74.49,93.50
129+04674,2020-06-22 18:40:00,74.33,88.30
129+04674,2020-06-22 18:50:00,71.99,99.60
129+04674,2020-06-22 19:00:00,73.68,94.50
129+04674,2020-06-22 19:10:00,74.82,84.70
129+04674,2020-06-22 19:20:00,73.48,97.00
129+04674,2020-06-22 19:30:00,72.18,98.80
129+04674,2020-06-22 19:40:00,69.58,100.00
129+04674,2020-06-22 19:50:00,70.25,98.90
129+04674,2020-06-22 20:00:00,74.57,93.10
129+04674,2020-06-22 20:10:00,75.94,66.60
129+04674,2020-06-22 20:20:00,69.68,97.70
129+04674,2020-06-22 20:30:00,71.54,91.60
129+04674,2020-06-22 20:40:00,72.26,98.50
129+04674,2020-06-22 20:50:00,68.58,99.60
129+04674,2020-06-22 21:00:00,69.99,99.60
129+04674,2020-06-22 21:10:00,70.96,91.40
129+04674,2020-06-22 21:20:00,76.09,61.90
129+04674,2020-06-22 21:30:00,71.56,90.30
129+04674,2020-06-22 21:40:00,70.70,98.40
129+04674,2020-06-22 21:50:00,69.49,98.50
129+04674,2020-06-22 22:00:00,70.09,98.70
129+04674,2020-06-22 22:10:00,70.18,97.20
129+04674,2020-06-22 22:20:00,67.60,99.70
129+04674,2020-06-22 22:30:00,70.37,88.10
129+04674,2020-06-22 22:40:00,72.91,77.20
129+04674,2020-06-22 22:50:00,67.19,100.00
129+04674,2020-06-22 23:00:00,68.69,96.60
129+04674,2020-06-22 23:10:00,68.61,81.90
129+04674,2020-06-22 23:20:00,71.38,74.90
129+04674,2020-06-22 23:30:00,67.90,95.80
129+04674,2020-06-22 23:40:00,69.58,94.40
129+04674,2020-06-22 23:50:00,68.79,94.60
129+04432,2020-06-22 00:00:00,60.80,49.10
129+04432,2020-06-22 00:10:00,65.94,25.30
129+04432,2020-06-22 00:20:00,63.25,61.30
129+04432,2020-06-22 00:30:00,58.20,85.20
129+04432,2020-06-22 00:40:00,52.96,41.80
129+04432,2020-06-22 00:50:00,57.16,55.70
129+04432,2020-06-22 01:00:00,57.45,88.70
129+04432,2020-06-22 01:10:00,52.67,75.90
129+04432,2020-06-22 01:20:00,31.87,57.00
129+04432,2020-06-22 01:30:00,16.87,12.63
129+04432,2020-06-22 01:40:00,56.63,58.75
129+04432,2020-06-22 01:50:00,55.05,79.20
129+04432,2020-06-22 02:00:00,53.00,88.67
129+04432,2020-06-22 02:10:00,68.51,40.67
129+04432,2020-06-22 02:20:00,63.82,89.40
129+04432,2020-06-22 02:30:00,63.33,95.67
129+04432,2020-06-22 02:40:00,,
129+04432,2020-06-22 02:50:00,53.76,34.00
129+04432,2020-06-22 03:00:00,56.27,71.50
129+04432,2020-06-22 03:10:00,51.91,72.60
129+04432,2020-06-22 03:20:00,47.42,55.70
129+04432,2020-06-22 03:30:00,52.67,84.00
129+04432,2020-06-22 03:40:00,65.08,20.10
129+04432,2020-06-22 03:50:00,57.53,81.00
129+04432,2020-06-22 04:00:00,53.39,95.80
129+04432,2020-06-22 04:10:00,55.62,72.60
129+04432,2020-06-22 04:20:00,57.29,75.70
129+04432,2020-06-22 04:30:00,59.58,84.50
129+04432,2020-06-22 04:40:00,53.42,85.00
129+04432,2020-06-22 04:50:00,58.86,82.20
129+04432,2020-06-22 05:00:00,67.92,23.60
129+04432,2020-06-22 05:10:00,59.75,56.80
129+04432,2020-06-22 05:20:00,65.64,67.60
129+04432,2020-06-22 05:30:00,65.90,80.90
129+04432,2020-06-22 05:40:00,63.55,98.10
129+04432,2020-06-22 05:50:00,69.37,98.00
129+04432,2020-06-22 06:00:00,68.17,98.90
129+04432,2020-06-22 06:10:00,64.29,99.50
129+04432,2020-06-22 06:20:00,63.99,99.60
129+04432,2020-06-22 06:30:00,62.77,100.00
129+04432,2020-06-22 06:40:00,59.53,100.00
129+04432,2020-06-22 06:50:00,57.37,100.00
129+04432,2020-06-22 07:00:00,60.19,100.00
129+04432,2020-06-22 07:10:00,61.49,100.00
129+04432,2020-06-22 07:20:00,61.79,100.00
129+04432,2020-06-22 07:30:00,62.10,100.00
129+04432,2020-06-22 07:40:00,61.39,100.00
129+04432,2020-06-22 07:50:00,59.19,100.00
129+04432,2020-06-22 08:00:00,58.06,100.00
129+04432,2020-06-22 08:10:00,55.88,100.00
129+04432,2020-06-22 08:20:00,58.97,99.20
129+04432,2020-06-22 08:30:00,59.79,100.00
129+04432,2020-06-22 08:40:00,60.86,100.00
129+04432,2020-06-22 08:50:00,61.29,100.00
129+04432,2020-06-22 09:00:00,60.48,100.00
129+04432,2020-06-22 09:10:00,60.07,100.00
129+04432,2020-06-22 09:20:00,57.89,100.00
129+04432,2020-06-22 09:30:00,57.90,98.20
129+04432,2020-06-22 09:40:00,57.79,100.00
129+04432,2020-06-22 09:50:00,57.60,100.00
129+04432,2020-06-22 10:00:00,58.69,99.80
129+04432,2020-06-22 10:10:00,58.98,99.80
129+04432,2020-06-22 10:20:00,58.89,100.00
129+04432,2020-06-22 10:30:00,61.27,100.00
129+04432,2020-06-22 10:40:00,61.49,99.60
129+04432,2020-06-22 10:50:00,59.79,100.00
129+04432,2020-06-22 11:00:00,59.19,100.00
129+04432,2020-06-22 11:10:00,60.15,99.70
129+04432,2020-06-22 11:20:00,59.64,100.00
129+04432,2020-06-22 11:30:00,57.89,100.00
129+04432,2020-06-22 11:40:00,58.19,100.00
129+04432,2020-06-22 11:50:00,57.18,100.00
129+04432,2020-06-22 12:00:00,56.99,100.00
129+04432,2020-06-22 12:10:00,57.19,100.00
129+04432,2020-06-22 12:20:00,56.98,100.00
129+04432,2020-06-22 12:30:00,57.29,100.00
129+04432,2020-06-22 12:40:00,59.39,100.00
129+04432,2020-06-22 12:50:00,60.89,100.00
129+04432,2020-06-22 13:00:00,59.25,99.30
129+04432,2020-06-22 13:10:00,57.89,100.00
129+04432,2020-06-22 13:20:00,59.24,100.00
129+04432,2020-06-22 13:30:00,59.43,100.00
129+04432,2020-06-22 13:40:00,59.79,99.60
129+04432,2020-06-22 13:50:00,59.38,100.00
129+04432,2020-06-22 14:00:00,57.14,100.00
129+04432,2020-06-22 14:10:00,56.05,100.00
129+04432,2020-06-22 14:20:00,57.50,100.00
129+04432,2020-06-22 14:30:00,58.79,100.00
129+04432,2020-06-22 14:40:00,58.09,100.00
129+04432,2020-06-22 14:50:00,57.38,99.80
129+04432,2020-06-22 15:00:00,57.43,100.00
129+04432,2020-06-22 15:10:00,61.99,99.70
129+04432,2020-06-22 15:20:00,59.56,100.00
129+04432,2020-06-22 15:30:00,58.27,100.00
129+04432,2020-06-22 15:40:00,58.49,100.00
129+04432,2020-06-22 15:50:00,59.28,100.00
129+04432,2020-06-22 16:00:00,59.68,100.00
129+04432,2020-06-22 16:10:00,60.07,100.00
129+04432,2020-06-22 16:20:00,59.59,94.70
129+04432,2020-06-22 16:30:00,58.35,99.70
129+04432,2020-06-22 16:40:00,60.24,99.60
129+04432,2020-06-22 16:50:00,59.49,100.00
129+04432,2020-06-22 17:00:00,59.18,100.00
129+04432,2020-06-22 17:10:00,58.90,100.00
129+04432,2020-06-22 17:20:00,59.79,100.00
129+04432,2020-06-22 17:30:00,57.87,100.00
129+04432,2020-06-22 17:40:00,57.20,100.00
129+04432,2020-06-22 17:50:00,58.18,100.00
129+04432,2020-06-22 18:00:00,57.90,99.80
129+04432,2020-06-22 18:10:00,61.50,100.00
129+04432,2020-06-22 18:20:00,57.29,100.00
129+04432,2020-06-22 18:30:00,57.49,100.00
129+04432,2020-06-22 18:40:00,57.16,98.60
129+04432,2020-06-22 18:50:00,59.59,98.00
129+04432,2020-06-22 19:00:00,60.14,97.40
129+04432,2020-06-22 19:10:00,62.18,82.80
129+04432,2020-06-22 19:20:00,62.04,99.40
129+04432,2020-06-22 19:30:00,63.89,97.20
129+04432,2020-06-22 19:40:00,60.00,99.50
129+04432,2020-06-22 19:50:00,57.35,97.60
129+04432,2020-06-22 20:00:00,61.39,99.30
129+04432,2020-06-22 20:10:00,60.74,96.50
129+04432,2020-06-22 20:20:00,62.90,99.20
129+04432,2020-06-22 20:30:00,59.02,97.80
129+04432,2020-06-22 20:40:00,57.31,99.80
129+04432,2020-06-22 20:50:00,59.56,98.20
129+04432,2020-06-22 21:00:00,57.64,98.10
129+04432,2020-06-22 21:10:00,59.05,100.00
129+04432,2020-06-22 21:20:00,58.48,100.00
129+04432,2020-06-22 21:30:00,55.05,100.00
129+04432,2020-06-22 21:40:00,52.96,100.00
129+04432,2020-06-22 21:50:00,53.79,100.00
129+04432,2020-06-22 22:00:00,46.90,79.22
129+04432,2020-06-22 22:10:00,52.06,83.10
129+04432,2020-06-22 22:20:00,56.80,100.00
129+04432,2020-06-22 22:30:00,56.39,100.00
129+04432,2020-06-22 22:40:00,38.55,45.10
129+04432,2020-06-22 22:50:00,51.57,97.40
129+04432,2020-06-22 23:00:00,50.87,95.67
129+04432,2020-06-22 23:10:00,54.40,94.10
129+04432,2020-06-22 23:20:00,49.93,89.20
129+04432,2020-06-22 23:30:00,52.68,87.90
129+04432,2020-06-22 23:40:00,56.56,79.70
129+04432,2020-06-22 23:50:00,58.43,63.80
120-06201,2020-06-22 00:00:00,65.98,96.50
120-06201,2020-06-22 00:10:00,,
120-06201,2020-06-22 00:20:00,,
120-06201,2020-06-22 00:30:00,65.00,98.60
120-06201,2020-06-22 00:40:00,65.00,100.00
120-06201,2020-06-22 00:50:00,69.75,61.60
120-06201,2020-06-22 01:00:00,67.43,52.50
120-06201,2020-06-22 01:10:00,58.60,34.44
120-06201,2020-06-22 01:20:00,68.47,80.40
120-06201,2020-06-22 01:30:00,69.34,77.50
120-06201,2020-06-22 01:40:00,68.79,97.10
120-06201,2020-06-22 01:50:00,69.00,93.67
120-06201,2020-06-22 02:00:00,65.00,89.75
120-06201,2020-06-22 02:10:00,,
120-06201,2020-06-22 02:20:00,66.00,96.00
120-06201,2020-06-22 02:30:00,69.32,87.70
120-06201,2020-06-22 02:40:00,65.59,92.50
120-06201,2020-06-22 02:50:00,66.79,99.20
120-06201,2020-06-22 03:00:00,65.38,95.80
120-06201,2020-06-22 03:10:00,67.38,97.00
120-06201,2020-06-22 03:20:00,65.98,97.10
120-06201,2020-06-22 03:30:00,65.59,95.30
120-06201,2020-06-22 03:40:00,67.97,94.10
120-06201,2020-06-22 03:50:00,66.55,96.70
120-06201,2020-06-22 04:00:00,66.79,99.60
120-06201,2020-06-22 04:10:00,66.39,98.20
120-06201,2020-06-22 04:20:00,68.17,92.90
120-06201,2020-06-22 04:30:00,67.32,89.40
120-06201,2020-06-22 04:40:00,68.16,92.40
120-06201,2020-06-22 04:50:00,69.00,95.80
120-06201,2020-06-22 05:00:00,68.19,95.70
120-06201,2020-06-22 05:10:00,68.57,96.40
120-06201,2020-06-22 05:20:00,71.20,90.70
120-06201,2020-06-22 05:30:00,66.93,67.30
120-06201,2020-06-22 05:40:00,65.49,88.50
120-06201,2020-06-22 05:50:00,68.54,95.90
120-06201,2020-06-22 06:00:00,67.34,99.20
120-06201,2020-06-22 06:10:00,66.28,100.00
120-06201,2020-06-22 06:20:00,66.77,100.00
120-06201,2020-06-22 06:30:00,67.37,100.00
120-06201,2020-06-22 06:40:00,68.87,93.50
120-06201,2020-06-22 06:50:00,69.73,68.90
120-06201,2020-06-22 07:00:00,65.98,100.00
120-06201,2020-06-22 07:10:00,68.20,87.50
120-06201,2020-06-22 07:20:00,68.36,94.80
120-06201,2020-06-22 07:30:00,70.34,72.10
120-06201,2020-06-22 07:40:00,74.41,43.80
120-06201,2020-06-22 07:50:00,67.40,100.00
120-06201,2020-06-22 08:00:00,69.67,98.70
120-06201,2020-06-22 08:10:00,69.30,98.10
120-06201,2020-06-22 08:20:00,68.79,96.10
120-06201,2020-06-22 08:30:00,68.98,95.50
120-06201,2020-06-22 08:40:00,69.89,96.60
120-06201,2020-06-22 08:50:00,66.17,100.00
120-06201,2020-06-22 09:00:00,67.42,94.60
120-06201,2020-06-22 09:10:00,69.51,94.20
120-06201,2020-06-22 09:20:00,73.56,72.20
120-06201,2020-06-22 09:30:00,69.45,94.70
120-06201,2020-06-22 09:40:00,73.35,61.00
120-06201,2020-06-22 09:50:00,73.17,68.80
120-06201,2020-06-22 10:00:00,73.35,83.30
120-06201,2020-06-22 10:10:00,66.28,100.00
120-06201,2020-06-22 10:20:00,71.45,88.80
120-06201,2020-06-22 10:30:00,72.06,89.10
120-06201,2020-06-22 10:40:00,71.08,93.90
120-06201,2020-06-22 10:50:00,69.73,94.00
120-06201,2020-06-22 11:00:00,70.24,99.90
120-06201,2020-06-22 11:10:00,72.18,99.50
120-06201,2020-06-22 11:20:00,71.58,96.80
120-06201,2020-06-22 11:30:00,70.19,99.20
120-06201,2020-06-22 11:40:00,69.50,98.80
120-06201,2020-06-22 11:50:00,69.18,99.50
120-06201,2020-06-22 12:00:00,64.75,90.80
120-06201,2020-06-22 12:10:00,63.25,76.70
120-06201,2020-06-22 12:20:00,66.78,99.60
120-06201,2020-06-22 12:30:00,64.65,84.60
120-06201,2020-06-22 12:40:00,66.94,100.00
120-06201,2020-06-22 12:50:00,68.20,97.00
120-06201,2020-06-22 13:00:00,69.91,79.00
120-06201,2020-06-22 13:10:00,72.90,63.50
120-06201,2020-06-22 13:20:00,72.89,81.50
120-06201,2020-06-22 13:30:00,75.73,71.80
120-06201,2020-06-22 13:40:00,70.17,96.30
120-06201,2020-06-22 13:50:00,69.47,96.40
120-06201,2020-06-22 14:00:00,66.98,100.00
120-06201,2020-06-22 14:10:00,70.45,88.80
120-06201,2020-06-22 14:20:00,75.72,58.60
120-06201,2020-06-22 14:30:00,70.99,81.90
120-06201,2020-06-22 14:40:00,68.06,100.00
120-06201,2020-06-22 14:50:00,70.48,97.70
120-06201,2020-06-22 15:00:00,67.74,97.10
120-06201,2020-06-22 15:10:00,68.57,99.40
120-06201,2020-06-22 15:20:00,73.31,57.20
120-06201,2020-06-22 15:30:00,66.39,100.00
120-06201,2020-06-22 15:40:00,67.89,100.00
120-06201,2020-06-22 15:50:00,65.97,100.00
120-06201,2020-06-22 16:00:00,68.07,88.30
120-06201,2020-06-22 16:10:00,71.29,61.20
120-06201,2020-06-22 16:20:00,76.35,39.50
120-06201,2020-06-22 16:30:00,71.50,77.30
120-06201,2020-06-22 16:40:00,70.22,98.50
120-06201,2020-06-22 16:50:00,68.72,99.80
120-06201,2020-06-22 17:00:00,67.97,99.60
120-06201,2020-06-22 17:10:00,67.69,93.90
120-06201,2020-06-22 17:20:00,71.64,84.80
120-06201,2020-06-22 17:30:00,69.77,88.30
