tmc,tstamp,speed,cvalue
129+04432,2020-09-17 19:20:00,53.48,100.00
129+04432,2020-09-17 19:30:00,55.23,100.00
129+04432,2020-09-17 19:40:00,54.52,100.00
129+04432,2020-09-17 19:50:00,54.67,100.00
129+04432,2020-09-17 20:00:00,57.86,100.00
129+04432,2020-09-17 20:10:00,56.96,100.00
129+04432,2020-09-17 20:20:00,59.08,100.00
129+04432,2020-09-17 20:30:00,57.89,100.00
129+04432,2020-09-17 20:40:00,58.18,100.00
129+04432,2020-09-17 20:50:00,57.35,100.00
129+04432,2020-09-17 21:00:00,56.03,100.00
129+04432,2020-09-17 21:10:00,58.68,100.00
129+04432,2020-09-17 21:20:00,57.77,100.00
129+04432,2020-09-17 21:30:00,56.40,100.00
129+04432,2020-09-17 21:40:00,54.18,100.00
129+04432,2020-09-17 21:50:00,56.89,100.00
129+04432,2020-09-17 22:00:00,58.47,100.00
129+04432,2020-09-17 22:10:00,58.26,100.00
129+04432,2020-09-17 22:20:00,55.15,100.00
129+04432,2020-09-17 22:30:00,56.69,100.00
129+04432,2020-09-17 22:40:00,58.35,100.00
129+04432,2020-09-17 22:50:00,56.47,100.00
129+04432,2020-09-17 23:00:00,53.08,100.00
129+04432,2020-09-17 23:10:00,48.44,100.00
129+04432,2020-09-17 23:20:00,47.82,100.00
129+04432,2020-09-17 23:30:00,48.09,100.00
129+04432,2020-09-17 23:40:00,45.29,100.00
129+04432,2020-09-17 23:50:00,47.06,100.00
120-06200,2020-09-17 00:00:00,62.89,100.00
120-06200,2020-09-17 00:10:00,62.70,100.00
120-06200,2020-09-17 00:20:00,63.80,100.00
120-06200,2020-09-17 00:30:00,64.57,100.00
120-06200,2020-09-17 00:40:00,65.20,100.00
120-06200,2020-09-17 00:50:00,66.90,100.00
120-06200,2020-09-17 01:00:00,64.29,100.00
120-06200,2020-09-17 01:10:00,64.90,100.00
120-06200,2020-09-17 01:20:00,65.00,100.00
120-06200,2020-09-17 01:30:00,63.68,100.00
120-06200,2020-09-17 01:40:00,67.28,100.00
120-06200,2020-09-17 01:50:00,66.97,100.00
120-06200,2020-09-17 02:00:00,63.80,100.00
120-06200,2020-09-17 02:10:00,63.00,100.00
120-06200,2020-09-17 02:20:00,64.70,100.00
120-06200,2020-09-17 02:30:00,64.59,100.00
120-06200,2020-09-17 02:40:00,64.37,100.00
120-06200,2020-09-17 02:50:00,67.00,100.00
120-06200,2020-09-17 03:00:00,67.50,100.00
120-06200,2020-09-17 03:10:00,67.60,100.00
120-06200,2020-09-17 03:20:00,66.60,100.00
120-06200,2020-09-17 03:30:00,66.09,100.00
120-06200,2020-09-17 03:40:00,65.79,100.00
120-06200,2020-09-17 03:50:00,67.49,100.00
120-06200,2020-09-17 04:00:00,64.86,100.00
120-06200,2020-09-17 04:10:00,66.00,100.00
120-06200,2020-09-17 04:20:00,65.89,100.00
120-06200,2020-09-17 04:30:00,69.19,100.00
120-06200,2020-09-17 04:40:00,69.19,100.00
120-06200,2020-09-17 04:50:00,65.78,100.00
120-06200,2020-09-17 05:00:00,65.99,100.00
120-06200,2020-09-17 05:10:00,68.08,100.00
120-06200,2020-09-17 05:20:00,65.79,100.00
120-06200,2020-09-17 05:30:00,66.39,100.00
120-06200,2020-09-17 05:40:00,66.38,100.00
120-06200,2020-09-17 05:50:00,68.17,100.00
120-06200,2020-09-17 06:00:00,69.68,100.00
120-06200,2020-09-17 06:10:00,68.59,100.00
120-06200,2020-09-17 06:20:00,68.39,100.00
120-06200,2020-09-17 06:30:00,66.19,100.00
120-06200,2020-09-17 06:40:00,67.98,100.00
120-06200,2020-09-17 06:50:00,67.96,100.00
120-06200,2020-09-17 07:00:00,67.17,100.00
120-06200,2020-09-17 07:10:00,67.56,100.00
120-06200,2020-09-17 07:20:00,70.10,100.00
120-06200,2020-09-17 07:30:00,68.38,100.00
120-06200,2020-09-17 07:40:00,69.88,100.00
120-06200,2020-09-17 07:50:00,68.69,100.00
120-06200,2020-09-17 08:00:00,66.79,100.00
120-06200,2020-09-17 08:10:00,68.38,100.00
120-06200,2020-09-17 08:20:00,67.18,100.00
120-06200,2020-09-17 08:30:00,65.58,100.00
120-06200,2020-09-17 08:40:00,67.18,100.00
120-06200,2020-09-17 08:50:00,69.00,100.00
120-06200,2020-09-17 09:00:00,68.69,100.00
120-06200,2020-09-17 09:10:00,68.50,100.00
120-06200,2020-09-17 09:20:00,69.49,100.00
120-06200,2020-09-17 09:30:00,70.09,100.00
120-06200,2020-09-17 09:40:00,69.22,100.00
120-06200,2020-09-17 09:50:00,70.40,100.00
120-06200,2020-09-17 10:00:00,69.18,100.00
120-06200,2020-09-17 10:10:00,66.18,100.00
120-06200,2020-09-17 10:20:00,66.39,100.00
120-06200,2020-09-17 10:30:00,69.57,100.00
120-06200,2020-09-17 10:40:00,69.72,100.00
120-06200,2020-09-17 10:50:00,69.47,100.00
120-06200,2020-09-17 11:00:00,69.39,100.00
120-06200,2020-09-17 11:10:00,69.07,100.00
120-06200,2020-09-17 11:20:00,68.26,100.00
120-06200,2020-09-17 11:30:00,67.75,100.00
120-06200,2020-09-17 11:40:00,69.37,100.00
120-06200,2020-09-17 11:50:00,66.96,100.00
120-06200,2020-09-17 12:00:00,65.60,100.00
120-06200,2020-09-17 12:10:00,68.66,100.00
120-06200,2020-09-17 12:20:00,68.65,100.00
120-06200,2020-09-17 12:30:00,67.89,100.00
120-06200,2020-09-17 12:40:00,65.64,100.00
120-06200,2020-09-17 12:50:00,66.88,100.00
120-06200,2020-09-17 13:00:00,67.90,100.00
120-06200,2020-09-17 13:10:00,66.78,100.00
120-06200,2020-09-17 13:20:00,67.58,100.00
120-06200,2020-09-17 13:30:00,68.03,100.00
120-06200,2020-09-17 13:40:00,68.65,100.00
120-06200,2020-09-17 13:50:00,67.75,100.00
120-06200,2020-09-17 14:00:00,66.48,100.00
120-06200,2020-09-17 14:10:00,65.70,100.00
120-06200,2020-09-17 14:20:00,68.36,100.00
120-06200,2020-09-17 14:30:00,68.09,100.00
120-06200,2020-09-17 14:40:00,69.58,100.00
120-06200,2020-09-17 14:50:00,69.49,100.00
120-06200,2020-09-17 15:00:00,69.19,100.00
120-06200,2020-09-17 15:10:00,70.00,100.00
120-06200,2020-09-17 15:20:00,69.19,100.00
120-06200,2020-09-17 15:30:00,68.58,100.00
120-06200,2020-09-17 15:40:00,68.39,100.00
120-06200,2020-09-17 15:50:00,68.55,100.00
120-06200,2020-09-17 16:00:00,67.38,100.00
120-06200,2020-09-17 16:10:00,70.90,100.00
120-06200,2020-09-17 16:20:00,69.57,100.00
120-06200,2020-09-17 16:30:00,69.77,100.00
120-06200,2020-09-17 16:40:00,69.09,100.00
120-06200,2020-09-17 16:50:00,69.47,100.00
120-06200,2020-09-17 17:00:00,67.47,100.00
120-06200,2020-09-17 17:10:00,70.35,100.00
120-06200,2020-09-17 17:20:00,67.99,100.00
120-06200,2020-09-17 17:30:00,67.99,100.00
120-06200,2020-09-17 17:40:00,68.78,100.00
120-06200,2020-09-17 17:50:00,66.99,100.00
120-06200,2020-09-17 18:00:00,67.09,100.00
120-06200,2020-09-17 18:10:00,69.69,100.00
120-06200,2020-09-17 18:20:00,68.98,100.00
120-06200,2020-09-17 18:30:00,67.57,100.00
120-06200,2020-09-17 18:40:00,69.59,100.00
120-06200,2020-09-17 18:50:00,68.99,100.00
120-06200,2020-09-17 19:00:00,66.69,100.00
120-06200,2020-09-17 19:10:00,66.49,100.00
120-06200,2020-09-17 19:20:00,67.44,100.00
120-06200,2020-09-17 19:30:00,69.09,100.00
120-06200,2020-09-17 19:40:00,67.69,100.00
120-06200,2020-09-17 19:50:00,68.88,100.00
120-06200,2020-09-17 20:00:00,69.69,100.00
120-06200,2020-09-17 20:10:00,66.19,100.00
120-06200,2020-09-17 20:20:00,71.17,100.00
120-06200,2020-09-17 20:30:00,69.25,100.00
120-06200,2020-09-17 20:40:00,66.39,100.00
120-06200,2020-09-17 20:50:00,68.80,100.00
120-06200,2020-09-17 21:00:00,69.80,100.00
120-06200,2020-09-17 21:10:00,70.50,100.00
120-06200,2020-09-17 21:20:00,70.00,100.00
120-06200,2020-09-17 21:30:00,67.19,100.00
120-06200,2020-09-17 21:40:00,65.00,100.00
120-06200,2020-09-17 21:50:00,65.88,100.00
120-06200,2020-09-17 22:00:00,65.77,100.00
120-06200,2020-09-17 22:10:00,60.97,100.00
120-06200,2020-09-17 22:20:00,60.36,100.00
120-06200,2020-09-17 22:30:00,67.28,100.00
120-06200,2020-09-17 22:40:00,68.30,100.00
120-06200,2020-09-17 22:50:00,67.47,100.00
120-06200,2020-09-17 23:00:00,67.40,100.00
120-06200,2020-09-17 23:10:00,64.97,100.00
120-06200,2020-09-17 23:20:00,65.19,100.00
120-06200,2020-09-17 23:30:00,62.48,100.00
120-06200,2020-09-17 23:40:00,60.97,100.00
120-06200,2020-09-17 23:50:00,63.77,100.00
129+04674,2020-09-17 00:00:00,68.10,100.00
129+04674,2020-09-17 00:10:00,68.00,100.00
129+04674,2020-09-17 00:20:00,65.78,100.00
129+04674,2020-09-17 00:30:00,66.47,100.00
129+04674,2020-09-17 00:40:00,67.28,100.00
129+04674,2020-09-17 00:50:00,65.58,100.00
129+04674,2020-09-17 01:00:00,65.70,100.00
129+04674,2020-09-17 01:10:00,66.00,100.00
129+04674,2020-09-17 01:20:00,66.00,100.00
129+04674,2020-09-17 01:30:00,66.10,100.00
129+04674,2020-09-17 01:40:00,67.50,100.00
129+04674,2020-09-17 01:50:00,67.90,100.00
129+04674,2020-09-17 02:00:00,69.40,100.00
129+04674,2020-09-17 02:10:00,67.49,100.00
129+04674,2020-09-17 02:20:00,66.39,100.00
129+04674,2020-09-17 02:30:00,67.90,100.00
129+04674,2020-09-17 02:40:00,66.69,100.00
129+04674,2020-09-17 02:50:00,66.40,100.00
129+04674,2020-09-17 03:00:00,67.70,100.00
129+04674,2020-09-17 03:10:00,67.29,99.80
129+04674,2020-09-17 03:20:00,69.09,100.00
129+04674,2020-09-17 03:30:00,68.80,100.00
129+04674,2020-09-17 03:40:00,68.49,100.00
129+04674,2020-09-17 03:50:00,66.19,100.00
129+04674,2020-09-17 04:00:00,68.05,100.00
129+04674,2020-09-17 04:10:00,70.80,100.00
129+04674,2020-09-17 04:20:00,66.67,100.00
129+04674,2020-09-17 04:30:00,68.69,100.00
129+04674,2020-09-17 04:40:00,69.26,100.00
129+04674,2020-09-17 04:50:00,71.39,100.00
129+04674,2020-09-17 05:00:00,68.89,100.00
129+04674,2020-09-17 05:10:00,70.10,100.00
129+04674,2020-09-17 05:20:00,69.49,100.00
129+04674,2020-09-17 05:30:00,68.78,100.00
129+04674,2020-09-17 05:40:00,69.58,100.00
129+04674,2020-09-17 05:50:00,69.69,100.00
129+04674,2020-09-17 06:00:00,68.69,100.00
129+04674,2020-09-17 06:10:00,68.19,100.00
129+04674,2020-09-17 06:20:00,69.58,100.00
129+04674,2020-09-17 06:30:00,68.48,100.00
129+04674,2020-09-17 06:40:00,69.59,100.00
129+04674,2020-09-17 06:50:00,69.24,100.00
129+04674,2020-09-17 07:00:00,68.17,100.00
129+04674,2020-09-17 07:10:00,68.97,100.00
129+04674,2020-09-17 07:20:00,68.48,100.00
129+04674,2020-09-17 07:30:00,70.68,100.00
129+04674,2020-09-17 07:40:00,69.97,100.00
129+04674,2020-09-17 07:50:00,69.89,100.00
129+04674,2020-09-17 08:00:00,68.38,100.00
129+04674,2020-09-17 08:10:00,69.78,100.00
129+04674,2020-09-17 08:20:00,69.39,100.00
129+04674,2020-09-17 08:30:00,70.19,100.00
129+04674,2020-09-17 08:40:00,71.30,100.00
129+04674,2020-09-17 08:50:00,68.88,100.00
129+04674,2020-09-17 09:00:00,68.79,100.00
129+04674,2020-09-17 09:10:00,70.29,100.00
129+04674,2020-09-17 09:20:00,69.99,100.00
129+04674,2020-09-17 09:30:00,68.89,100.00
129+04674,2020-09-17 09:40:00,69.68,100.00
129+04674,2020-09-17 09:50:00,69.28,100.00
129+04674,2020-09-17 10:00:00,69.68,100.00
129+04674,2020-09-17 10:10:00,69.78,100.00
129+04674,2020-09-17 10:20:00,69.48,100.00
129+04674,2020-09-17 10:30:00,68.87,100.00
129+04674,2020-09-17 10:40:00,69.58,100.00
129+04674,2020-09-17 10:50:00,70.59,100.00
129+04674,2020-09-17 11:00:00,70.39,100.00
129+04674,2020-09-17 11:10:00,69.89,100.00
129+04674,2020-09-17 11:20:00,67.99,100.00
129+04674,2020-09-17 11:30:00,69.79,100.00
129+04674,2020-09-17 11:40:00,68.79,100.00
129+04674,2020-09-17 11:50:00,68.99,100.00
129+04674,2020-09-17 12:00:00,69.80,100.00
129+04674,2020-09-17 12:10:00,70.40,100.00
129+04674,2020-09-17 12:20:00,69.39,100.00
129+04674,2020-09-17 12:30:00,69.29,100.00
129+04674,2020-09-17 12:40:00,70.09,100.00
129+04674,2020-09-17 12:50:00,69.90,100.00
129+04674,2020-09-17 13:00:00,68.59,100.00
129+04674,2020-09-17 13:10:00,70.35,100.00
129+04674,2020-09-17 13:20:00,70.48,100.00
129+04674,2020-09-17 13:30:00,70.59,100.00
129+04674,2020-09-17 13:40:00,71.09,100.00
129+04674,2020-09-17 13:50:00,69.78,100.00
129+04674,2020-09-17 14:00:00,70.58,100.00
129+04674,2020-09-17 14:10:00,69.89,100.00
129+04674,2020-09-17 14:20:00,68.29,100.00
129+04674,2020-09-17 14:30:00,68.89,100.00
129+04674,2020-09-17 14:40:00,70.79,100.00
129+04674,2020-09-17 14:50:00,70.50,100.00
129+04674,2020-09-17 15:00:00,71.29,100.00
129+04674,2020-09-17 15:10:00,71.09,99.90
129+04674,2020-09-17 15:20:00,71.28,99.40
129+04674,2020-09-17 15:30:00,69.99,99.80
129+04674,2020-09-17 15:40:00,69.80,99.20
129+04674,2020-09-17 15:50:00,69.95,99.50
129+04674,2020-09-17 16:00:00,67.59,98.50
129+04674,2020-09-17 16:10:00,69.68,98.00
129+04674,2020-09-17 16:20:00,69.79,97.40
129+04674,2020-09-17 16:30:00,69.59,96.60
129+04674,2020-09-17 16:40:00,70.60,95.20
129+04674,2020-09-17 16:50:00,70.60,95.80
129+04674,2020-09-17 17:00:00,69.99,95.00
129+04674,2020-09-17 17:10:00,71.39,96.60
129+04674,2020-09-17 17:20:00,70.69,95.60
129+04674,2020-09-17 17:30:00,70.69,96.60
129+04674,2020-09-17 17:40:00,71.28,96.20
129+04674,2020-09-17 17:50:00,70.79,97.30
129+04674,2020-09-17 18:00:00,70.50,98.40
129+04674,2020-09-17 18:10:00,70.40,98.00
129+04674,2020-09-17 18:20:00,69.69,100.00
129+04674,2020-09-17 18:30:00,69.99,100.00
129+04674,2020-09-17 18:40:00,70.30,100.00
129+04674,2020-09-17 18:50:00,71.30,100.00
129+04674,2020-09-17 19:00:00,70.19,100.00
129+04674,2020-09-17 19:10:00,70.29,100.00
129+04674,2020-09-17 19:20:00,68.69,100.00
129+04674,2020-09-17 19:30:00,70.99,100.00
129+04674,2020-09-17 19:40:00,70.90,100.00
129+04674,2020-09-17 19:50:00,70.50,100.00
129+04674,2020-09-17 20:00:00,71.99,100.00
129+04674,2020-09-17 20:10:00,69.49,100.00
129+04674,2020-09-17 20:20:00,69.09,100.00
129+04674,2020-09-17 20:30:00,68.79,100.00
129+04674,2020-09-17 20:40:00,69.17,100.00
129+04674,2020-09-17 20:50:00,71.18,100.00
129+04674,2020-09-17 21:00:00,69.89,100.00
129+04674,2020-09-17 21:10:00,70.80,100.00
129+04674,2020-09-17 21:20:00,69.80,100.00
129+04674,2020-09-17 21:30:00,69.29,100.00
129+04674,2020-09-17 21:40:00,69.49,100.00
129+04674,2020-09-17 21:50:00,68.89,100.00
129+04674,2020-09-17 22:00:00,68.88,100.00
129+04674,2020-09-17 22:10:00,67.98,100.00
129+04674,2020-09-17 22:20:00,68.69,100.00
129+04674,2020-09-17 22:30:00,66.69,100.00
129+04674,2020-09-17 22:40:00,67.19,100.00
129+04674,2020-09-17 22:50:00,70.09,100.00
129+04674,2020-09-17 23:00:00,69.69,100.00
129+04674,2020-09-17 23:10:00,69.39,100.00
129+04674,2020-09-17 23:20:00,67.28,100.00
129+04674,2020-09-17 23:30:00,69.38,100.00
129+04674,2020-09-17 23:40:00,69.37,100.00
129+04674,2020-09-17 23:50:00,68.30,100.00
120-06201,2020-09-17 00:00:00,66.19,100.00
120-06201,2020-09-17 00:10:00,69.36,100.00
120-06201,2020-09-17 00:20:00,69.09,100.00
120-06201,2020-09-17 00:30:00,65.45,100.00
120-06201,2020-09-17 00:40:00,62.90,100.00
120-06201,2020-09-17 00:50:00,65.76,100.00
120-06201,2020-09-17 01:00:00,67.00,100.00
120-06201,2020-09-17 01:10:00,67.00,100.00
120-06201,2020-09-17 01:20:00,66.49,100.00
120-06201,2020-09-17 01:30:00,67.00,100.00
120-06201,2020-09-17 01:40:00,65.69,100.00
120-06201,2020-09-17 01:50:00,63.69,100.00
120-06201,2020-09-17 02:00:00,40.74,88.00
120-06201,2020-09-17 02:10:00,51.91,96.00
120-06201,2020-09-17 02:20:00,65.87,100.00
120-06201,2020-09-17 02:30:00,66.39,100.00
120-06201,2020-09-17 02:40:00,66.50,100.00
120-06201,2020-09-17 02:50:00,65.00,100.00
120-06201,2020-09-17 03:00:00,65.00,100.00
120-06201,2020-09-17 03:10:00,64.45,100.00
120-06201,2020-09-17 03:20:00,65.19,100.00
120-06201,2020-09-17 03:30:00,63.16,100.00
120-06201,2020-09-17 03:40:00,65.76,100.00
120-06201,2020-09-17 03:50:00,67.38,100.00
120-06201,2020-09-17 04:00:00,66.59,100.00
120-06201,2020-09-17 04:10:00,66.59,100.00
120-06201,2020-09-17 04:20:00,64.76,100.00
120-06201,2020-09-17 04:30:00,66.79,100.00
120-06201,2020-09-17 04:40:00,67.78,100.00
120-06201,2020-09-17 04:50:00,67.99,100.00
120-06201,2020-09-17 05:00:00,66.59,100.00
120-06201,2020-09-17 05:10:00,67.59,100.00
120-06201,2020-09-17 05:20:00,66.76,100.00
120-06201,2020-09-17 05:30:00,63.54,100.00
120-06201,2020-09-17 05:40:00,70.18,100.00
120-06201,2020-09-17 05:50:00,68.29,100.00
120-06201,2020-09-17 06:00:00,65.63,100.00
120-06201,2020-09-17 06:10:00,64.90,100.00
120-06201,2020-09-17 06:20:00,67.59,100.00
120-06201,2020-09-17 06:30:00,67.17,100.00
120-06201,2020-09-17 06:40:00,67.10,100.00
120-06201,2020-09-17 06:50:00,66.59,100.00
120-06201,2020-09-17 07:00:00,64.58,100.00
120-06201,2020-09-17 07:10:00,64.85,100.00
120-06201,2020-09-17 07:20:00,65.60,100.00
120-06201,2020-09-17 07:30:00,65.00,100.00
120-06201,2020-09-17 07:40:00,63.39,100.00
120-06201,2020-09-17 07:50:00,67.37,100.00
120-06201,2020-09-17 08:00:00,67.89,100.00
120-06201,2020-09-17 08:10:00,65.59,100.00
120-06201,2020-09-17 08:20:00,66.98,100.00
120-06201,2020-09-17 08:30:00,66.35,100.00
120-06201,2020-09-17 08:40:00,66.92,100.00
120-06201,2020-09-17 08:50:00,67.50,100.00
120-06201,2020-09-17 09:00:00,63.85,100.00
120-06201,2020-09-17 09:10:00,67.68,100.00
120-06201,2020-09-17 09:20:00,66.79,100.00
120-06201,2020-09-17 09:30:00,66.39,100.00
120-06201,2020-09-17 09:40:00,66.98,100.00
120-06201,2020-09-17 09:50:00,67.59,100.00
120-06201,2020-09-17 10:00:00,68.59,100.00
120-06201,2020-09-17 10:10:00,66.39,100.00
120-06201,2020-09-17 10:20:00,67.39,100.00
120-06201,2020-09-17 10:30:00,66.77,100.00
120-06201,2020-09-17 10:40:00,66.66,100.00
120-06201,2020-09-17 10:50:00,66.89,100.00
120-06201,2020-09-17 11:00:00,67.35,100.00
120-06201,2020-09-17 11:10:00,68.17,100.00
120-06201,2020-09-17 11:20:00,68.80,100.00
120-06201,2020-09-17 11:30:00,69.19,100.00
120-06201,2020-09-17 11:40:00,65.14,100.00
120-06201,2020-09-17 11:50:00,66.56,100.00
120-06201,2020-09-17 12:00:00,65.79,100.00
120-06201,2020-09-17 12:10:00,67.56,100.00
120-06201,2020-09-17 12:20:00,69.79,100.00
120-06201,2020-09-17 12:30:00,66.36,100.00
120-06201,2020-09-17 12:40:00,66.75,100.00
120-06201,2020-09-17 12:50:00,67.48,100.00
120-06201,2020-09-17 13:00:00,67.09,100.00
120-06201,2020-09-17 13:10:00,68.18,100.00
120-06201,2020-09-17 13:20:00,68.34,100.00
120-06201,2020-09-17 13:30:00,69.14,100.00
120-06201,2020-09-17 13:40:00,67.68,100.00
120-06201,2020-09-17 13:50:00,69.00,100.00
120-06201,2020-09-17 14:00:00,69.99,100.00
120-06201,2020-09-17 14:10:00,68.17,100.00
120-06201,2020-09-17 14:20:00,67.39,100.00
120-06201,2020-09-17 14:30:00,64.75,100.00
120-06201,2020-09-17 14:40:00,70.69,100.00
120-06201,2020-09-17 14:50:00,69.89,100.00
120-06201,2020-09-17 15:00:00,69.15,100.00
120-06201,2020-09-17 15:10:00,68.99,100.00
120-06201,2020-09-17 15:20:00,71.55,100.00
120-06201,2020-09-17 15:30:00,70.76,100.00
120-06201,2020-09-17 15:40:00,69.98,100.00
120-06201,2020-09-17 15:50:00,68.79,100.00
120-06201,2020-09-17 16:00:00,68.99,100.00
120-06201,2020-09-17 16:10:00,70.30,100.00
120-06201,2020-09-17 16:20:00,69.28,100.00
120-06201,2020-09-17 16:30:00,70.79,100.00
120-06201,2020-09-17 16:40:00,69.00,100.00
120-06201,2020-09-17 16:50:00,65.38,100.00
120-06201,2020-09-17 17:00:00,66.35,100.00
120-06201,2020-09-17 17:10:00,67.16,100.00
120-06201,2020-09-17 17:20:00,63.39,100.00
