tmc,tstamp,speed,cvalue
120-06200,2020-01-29 10:20:00,70.60,97.40
120-06200,2020-01-29 10:30:00,69.08,97.60
120-06200,2020-01-29 10:40:00,66.98,98.90
120-06200,2020-01-29 10:50:00,69.97,96.40
120-06200,2020-01-29 11:00:00,71.12,86.80
120-06200,2020-01-29 11:10:00,67.67,99.90
120-06200,2020-01-29 11:20:00,70.29,99.30
120-06200,2020-01-29 11:30:00,69.54,93.70
120-06200,2020-01-29 11:40:00,72.43,80.30
120-06200,2020-01-29 11:50:00,75.27,63.40
120-06200,2020-01-29 12:00:00,75.27,73.70
120-06200,2020-01-29 12:10:00,69.71,94.60
120-06200,2020-01-29 12:20:00,69.44,99.30
120-06200,2020-01-29 12:30:00,72.46,90.60
120-06200,2020-01-29 12:40:00,74.09,88.30
120-06200,2020-01-29 12:50:00,72.09,92.40
120-06200,2020-01-29 13:00:00,71.18,97.00
120-06200,2020-01-29 13:10:00,72.90,97.90
120-06200,2020-01-29 13:20:00,68.17,99.60
120-06200,2020-01-29 13:30:00,65.27,100.00
120-06200,2020-01-29 13:40:00,69.58,100.00
120-06200,2020-01-29 13:50:00,69.27,97.10
120-06200,2020-01-29 14:00:00,71.79,87.90
120-06200,2020-01-29 14:10:00,69.38,97.80
120-06200,2020-01-29 14:20:00,68.78,97.00
120-06200,2020-01-29 14:30:00,70.88,96.20
120-06200,2020-01-29 14:40:00,68.58,99.80
120-06200,2020-01-29 14:50:00,68.49,99.90
120-06200,2020-01-29 15:00:00,70.18,96.50
120-06200,2020-01-29 15:10:00,72.49,88.10
120-06200,2020-01-29 15:20:00,70.59,99.30
120-06200,2020-01-29 15:30:00,71.18,95.30
120-06200,2020-01-29 15:40:00,73.57,86.40
120-06200,2020-01-29 15:50:00,75.39,81.50
120-06200,2020-01-29 16:00:00,71.80,91.80
120-06200,2020-01-29 16:10:00,70.28,99.80
120-06200,2020-01-29 16:20:00,72.79,98.70
120-06200,2020-01-29 16:30:00,73.46,99.20
120-06200,2020-01-29 16:40:00,71.59,99.70
120-06200,2020-01-29 16:50:00,75.35,81.90
120-06200,2020-01-29 17:00:00,71.90,95.50
120-06200,2020-01-29 17:10:00,72.95,98.20
120-06200,2020-01-29 17:20:00,71.05,99.10
120-06200,2020-01-29 17:30:00,69.29,99.70
120-06200,2020-01-29 17:40:00,67.99,100.00
120-06200,2020-01-29 17:50:00,69.36,95.80
120-06200,2020-01-29 18:00:00,63.65,82.10
120-06200,2020-01-29 18:10:00,68.35,84.70
120-06200,2020-01-29 18:20:00,73.54,57.50
120-06200,2020-01-29 18:30:00,72.19,96.30
120-06200,2020-01-29 18:40:00,70.08,99.10
120-06200,2020-01-29 18:50:00,70.69,98.60
120-06200,2020-01-29 19:00:00,66.74,95.00
120-06200,2020-01-29 19:10:00,74.90,65.30
120-06200,2020-01-29 19:20:00,69.56,88.40
120-06200,2020-01-29 19:30:00,70.00,95.40
120-06200,2020-01-29 19:40:00,67.85,91.10
120-06200,2020-01-29 19:50:00,72.07,87.20
120-06200,2020-01-29 20:00:00,68.98,92.90
120-06200,2020-01-29 20:10:00,65.80,98.30
120-06200,2020-01-29 20:20:00,66.96,95.00
120-06200,2020-01-29 20:30:00,74.39,62.60
120-06200,2020-01-29 20:40:00,69.79,87.40
120-06200,2020-01-29 20:50:00,73.59,68.80
120-06200,2020-01-29 21:00:00,69.33,92.50
120-06200,2020-01-29 21:10:00,65.54,96.60
120-06200,2020-01-29 21:20:00,65.06,95.10
120-06200,2020-01-29 21:30:00,71.76,78.30
120-06200,2020-01-29 21:40:00,70.12,83.80
120-06200,2020-01-29 21:50:00,71.12,81.40
120-06200,2020-01-29 22:00:00,68.18,81.90
120-06200,2020-01-29 22:10:00,62.40,52.50
120-06200,2020-01-29 22:20:00,64.69,78.30
120-06200,2020-01-29 22:30:00,65.66,88.10
120-06200,2020-01-29 22:40:00,68.59,75.50
120-06200,2020-01-29 22:50:00,76.96,14.67
120-06200,2020-01-29 23:00:00,66.32,80.75
120-06200,2020-01-29 23:10:00,71.14,72.90
120-06200,2020-01-29 23:20:00,71.55,69.30
120-06200,2020-01-29 23:30:00,65.75,64.60
120-06200,2020-01-29 23:40:00,61.76,43.80
120-06200,2020-01-29 23:50:00,69.70,77.70
129+04674,2020-01-29 00:00:00,68.79,86.00
129+04674,2020-01-29 00:10:00,68.69,95.20
129+04674,2020-01-29 00:20:00,69.30,94.10
129+04674,2020-01-29 00:30:00,66.56,74.60
129+04674,2020-01-29 00:40:00,67.20,94.80
129+04674,2020-01-29 00:50:00,70.68,78.60
129+04674,2020-01-29 01:00:00,67.79,94.80
129+04674,2020-01-29 01:10:00,67.98,93.90
129+04674,2020-01-29 01:20:00,69.08,93.50
129+04674,2020-01-29 01:30:00,68.79,98.00
129+04674,2020-01-29 01:40:00,67.90,97.50
129+04674,2020-01-29 01:50:00,68.69,98.40
129+04674,2020-01-29 02:00:00,67.75,90.70
129+04674,2020-01-29 02:10:00,65.70,89.20
129+04674,2020-01-29 02:20:00,66.10,99.00
129+04674,2020-01-29 02:30:00,65.90,97.10
129+04674,2020-01-29 02:40:00,67.48,92.10
129+04674,2020-01-29 02:50:00,68.60,96.00
129+04674,2020-01-29 03:00:00,68.59,94.90
129+04674,2020-01-29 03:10:00,70.89,81.10
129+04674,2020-01-29 03:20:00,68.58,94.10
129+04674,2020-01-29 03:30:00,67.90,95.70
129+04674,2020-01-29 03:40:00,68.29,97.60
129+04674,2020-01-29 03:50:00,68.00,99.90
129+04674,2020-01-29 04:00:00,68.00,99.60
129+04674,2020-01-29 04:10:00,69.39,96.70
129+04674,2020-01-29 04:20:00,68.57,94.20
129+04674,2020-01-29 04:30:00,67.80,99.70
129+04674,2020-01-29 04:40:00,69.37,92.70
129+04674,2020-01-29 04:50:00,71.38,96.70
129+04674,2020-01-29 05:00:00,69.99,99.80
129+04674,2020-01-29 05:10:00,70.07,96.70
129+04674,2020-01-29 05:20:00,71.78,98.60
129+04674,2020-01-29 05:30:00,71.89,93.70
129+04674,2020-01-29 05:40:00,72.90,98.20
129+04674,2020-01-29 05:50:00,71.59,98.00
129+04674,2020-01-29 06:00:00,71.48,99.20
129+04674,2020-01-29 06:10:00,73.79,97.90
129+04674,2020-01-29 06:20:00,71.36,99.30
129+04674,2020-01-29 06:30:00,70.87,100.00
129+04674,2020-01-29 06:40:00,70.69,100.00
129+04674,2020-01-29 06:50:00,72.50,100.00
129+04674,2020-01-29 07:00:00,73.19,100.00
129+04674,2020-01-29 07:10:00,72.18,100.00
129+04674,2020-01-29 07:20:00,73.70,100.00
129+04674,2020-01-29 07:30:00,73.89,100.00
129+04674,2020-01-29 07:40:00,72.40,100.00
129+04674,2020-01-29 07:50:00,71.39,100.00
129+04674,2020-01-29 08:00:00,74.39,99.90
129+04674,2020-01-29 08:10:00,73.68,99.90
129+04674,2020-01-29 08:20:00,72.78,99.90
129+04674,2020-01-29 08:30:00,73.57,100.00
129+04674,2020-01-29 08:40:00,72.39,100.00
129+04674,2020-01-29 08:50:00,73.99,100.00
129+04674,2020-01-29 09:00:00,71.79,99.70
129+04674,2020-01-29 09:10:00,71.68,99.50
129+04674,2020-01-29 09:20:00,70.00,100.00
129+04674,2020-01-29 09:30:00,73.41,98.50
129+04674,2020-01-29 09:40:00,72.56,99.60
129+04674,2020-01-29 09:50:00,71.78,100.00
129+04674,2020-01-29 10:00:00,71.39,100.00
129+04674,2020-01-29 10:10:00,69.79,99.80
129+04674,2020-01-29 10:20:00,74.39,98.10
129+04674,2020-01-29 10:30:00,71.48,94.10
129+04674,2020-01-29 10:40:00,75.29,94.20
129+04674,2020-01-29 10:50:00,72.06,100.00
129+04674,2020-01-29 11:00:00,71.69,100.00
129+04674,2020-01-29 11:10:00,72.19,99.90
129+04674,2020-01-29 11:20:00,70.10,99.80
129+04674,2020-01-29 11:30:00,71.09,100.00
129+04674,2020-01-29 11:40:00,70.49,98.80
129+04674,2020-01-29 11:50:00,73.53,77.60
129+04674,2020-01-29 12:00:00,75.89,72.60
129+04674,2020-01-29 12:10:00,74.26,99.30
129+04674,2020-01-29 12:20:00,69.38,100.00
129+04674,2020-01-29 12:30:00,70.19,100.00
129+04674,2020-01-29 12:40:00,70.84,100.00
129+04674,2020-01-29 12:50:00,72.70,96.50
129+04674,2020-01-29 13:00:00,70.90,96.70
129+04674,2020-01-29 13:10:00,72.36,91.80
129+04674,2020-01-29 13:20:00,72.87,94.90
129+04674,2020-01-29 13:30:00,71.08,100.00
129+04674,2020-01-29 13:40:00,68.69,100.00
129+04674,2020-01-29 13:50:00,72.18,100.00
129+04674,2020-01-29 14:00:00,70.30,100.00
129+04674,2020-01-29 14:10:00,71.69,100.00
129+04674,2020-01-29 14:20:00,74.79,100.00
129+04674,2020-01-29 14:30:00,72.17,100.00
129+04674,2020-01-29 14:40:00,73.19,99.60
129+04674,2020-01-29 14:50:00,74.29,99.50
129+04674,2020-01-29 15:00:00,73.01,96.40
129+04674,2020-01-29 15:10:00,68.89,100.00
129+04674,2020-01-29 15:20:00,71.09,100.00
129+04674,2020-01-29 15:30:00,72.85,100.00
129+04674,2020-01-29 15:40:00,72.16,100.00
129+04674,2020-01-29 15:50:00,73.78,100.00
129+04674,2020-01-29 16:00:00,75.69,100.00
129+04674,2020-01-29 16:10:00,72.55,99.80
129+04674,2020-01-29 16:20:00,71.07,100.00
129+04674,2020-01-29 16:30:00,72.60,100.00
129+04674,2020-01-29 16:40:00,74.59,100.00
129+04674,2020-01-29 16:50:00,73.89,100.00
129+04674,2020-01-29 17:00:00,72.19,100.00
129+04674,2020-01-29 17:10:00,73.89,100.00
129+04674,2020-01-29 17:20:00,70.69,100.00
129+04674,2020-01-29 17:30:00,71.39,100.00
129+04674,2020-01-29 17:40:00,71.48,100.00
129+04674,2020-01-29 17:50:00,70.20,100.00
129+04674,2020-01-29 18:00:00,70.89,100.00
129+04674,2020-01-29 18:10:00,70.99,100.00
129+04674,2020-01-29 18:20:00,69.59,99.90
129+04674,2020-01-29 18:30:00,69.98,100.00
129+04674,2020-01-29 18:40:00,70.69,97.90
129+04674,2020-01-29 18:50:00,71.29,100.00
129+04674,2020-01-29 19:00:00,70.59,98.70
129+04674,2020-01-29 19:10:00,70.00,100.00
129+04674,2020-01-29 19:20:00,68.59,99.70
129+04674,2020-01-29 19:30:00,70.59,96.90
129+04674,2020-01-29 19:40:00,73.09,84.00
129+04674,2020-01-29 19:50:00,73.99,96.90
129+04674,2020-01-29 20:00:00,72.08,96.00
129+04674,2020-01-29 20:10:00,70.69,99.20
129+04674,2020-01-29 20:20:00,69.95,99.80
129+04674,2020-01-29 20:30:00,70.05,99.10
129+04674,2020-01-29 20:40:00,68.76,99.20
129+04674,2020-01-29 20:50:00,72.12,84.20
129+04674,2020-01-29 21:00:00,66.79,100.00
129+04674,2020-01-29 21:10:00,68.20,100.00
129+04674,2020-01-29 21:20:00,69.09,98.00
129+04674,2020-01-29 21:30:00,67.28,100.00
129+04674,2020-01-29 21:40:00,67.48,100.00
129+04674,2020-01-29 21:50:00,68.57,96.20
129+04674,2020-01-29 22:00:00,74.56,56.00
129+04674,2020-01-29 22:10:00,71.25,68.80
129+04674,2020-01-29 22:20:00,66.49,92.70
129+04674,2020-01-29 22:30:00,66.00,87.40
129+04674,2020-01-29 22:40:00,67.99,92.60
129+04674,2020-01-29 22:50:00,67.70,95.60
129+04674,2020-01-29 23:00:00,67.50,98.90
129+04674,2020-01-29 23:10:00,66.68,94.10
129+04674,2020-01-29 23:20:00,69.10,95.60
129+04674,2020-01-29 23:30:00,73.15,59.70
129+04674,2020-01-29 23:40:00,70.20,92.40
129+04674,2020-01-29 23:50:00,71.09,90.10
129+04432,2020-01-29 00:00:00,52.47,90.20
129+04432,2020-01-29 00:10:00,51.70,97.70
129+04432,2020-01-29 00:20:00,53.38,81.00
129+04432,2020-01-29 00:30:00,57.97,69.70
129+04432,2020-01-29 00:40:00,56.99,85.50
129+04432,2020-01-29 00:50:00,57.50,86.20
129+04432,2020-01-29 01:00:00,52.31,76.60
129+04432,2020-01-29 01:10:00,54.53,84.80
129+04432,2020-01-29 01:20:00,58.00,82.50
129+04432,2020-01-29 01:30:00,52.79,81.38
129+04432,2020-01-29 01:40:00,51.69,79.29
129+04432,2020-01-29 01:50:00,51.09,83.11
129+04432,2020-01-29 02:00:00,51.88,96.20
129+04432,2020-01-29 02:10:00,50.75,95.75
129+04432,2020-01-29 02:20:00,,
129+04432,2020-01-29 02:30:00,50.98,94.50
129+04432,2020-01-29 02:40:00,50.58,96.50
129+04432,2020-01-29 02:50:00,57.34,53.20
129+04432,2020-01-29 03:00:00,54.81,83.60
129+04432,2020-01-29 03:10:00,48.87,79.40
129+04432,2020-01-29 03:20:00,47.39,64.30
129+04432,2020-01-29 03:30:00,56.36,86.00
129+04432,2020-01-29 03:40:00,52.75,93.50
129+04432,2020-01-29 03:50:00,57.18,63.20
129+04432,2020-01-29 04:00:00,58.96,61.50
129+04432,2020-01-29 04:10:00,58.75,85.70
129+04432,2020-01-29 04:20:00,56.88,82.10
129+04432,2020-01-29 04:30:00,56.10,64.50
129+04432,2020-01-29 04:40:00,59.93,76.60
129+04432,2020-01-29 04:50:00,60.38,93.90
129+04432,2020-01-29 05:00:00,63.44,98.50
129+04432,2020-01-29 05:10:00,63.88,96.90
129+04432,2020-01-29 05:20:00,60.10,100.00
129+04432,2020-01-29 05:30:00,60.02,100.00
129+04432,2020-01-29 05:40:00,60.20,100.00
129+04432,2020-01-29 05:50:00,61.09,100.00
129+04432,2020-01-29 06:00:00,58.48,100.00
129+04432,2020-01-29 06:10:00,56.79,100.00
129+04432,2020-01-29 06:20:00,55.18,100.00
129+04432,2020-01-29 06:30:00,53.88,100.00
129+04432,2020-01-29 06:40:00,55.19,100.00
129+04432,2020-01-29 06:50:00,54.19,100.00
129+04432,2020-01-29 07:00:00,53.79,100.00
129+04432,2020-01-29 07:10:00,53.60,100.00
129+04432,2020-01-29 07:20:00,52.60,100.00
129+04432,2020-01-29 07:30:00,52.19,100.00
129+04432,2020-01-29 07:40:00,52.19,100.00
129+04432,2020-01-29 07:50:00,50.59,100.00
129+04432,2020-01-29 08:00:00,50.28,100.00
129+04432,2020-01-29 08:10:00,48.26,100.00
129+04432,2020-01-29 08:20:00,47.29,100.00
129+04432,2020-01-29 08:30:00,47.34,100.00
129+04432,2020-01-29 08:40:00,43.71,100.00
129+04432,2020-01-29 08:50:00,31.29,100.00
129+04432,2020-01-29 09:00:00,27.61,100.00
129+04432,2020-01-29 09:10:00,33.77,100.00
129+04432,2020-01-29 09:20:00,30.63,100.00
129+04432,2020-01-29 09:30:00,29.59,100.00
129+04432,2020-01-29 09:40:00,34.97,100.00
129+04432,2020-01-29 09:50:00,52.54,100.00
129+04432,2020-01-29 10:00:00,54.99,100.00
129+04432,2020-01-29 10:10:00,53.80,100.00
129+04432,2020-01-29 10:20:00,54.09,100.00
129+04432,2020-01-29 10:30:00,55.10,100.00
129+04432,2020-01-29 10:40:00,56.09,100.00
129+04432,2020-01-29 10:50:00,56.49,100.00
129+04432,2020-01-29 11:00:00,55.10,100.00
129+04432,2020-01-29 11:10:00,54.80,100.00
129+04432,2020-01-29 11:20:00,54.98,100.00
129+04432,2020-01-29 11:30:00,57.09,100.00
129+04432,2020-01-29 11:40:00,56.78,100.00
129+04432,2020-01-29 11:50:00,56.59,100.00
129+04432,2020-01-29 12:00:00,57.80,100.00
129+04432,2020-01-29 12:10:00,56.89,100.00
129+04432,2020-01-29 12:20:00,55.79,100.00
129+04432,2020-01-29 12:30:00,56.68,100.00
129+04432,2020-01-29 12:40:00,56.48,100.00
129+04432,2020-01-29 12:50:00,56.27,100.00
129+04432,2020-01-29 13:00:00,55.50,100.00
129+04432,2020-01-29 13:10:00,54.09,100.00
129+04432,2020-01-29 13:20:00,54.29,100.00
129+04432,2020-01-29 13:30:00,55.29,100.00
129+04432,2020-01-29 13:40:00,54.60,100.00
129+04432,2020-01-29 13:50:00,54.78,100.00
129+04432,2020-01-29 14:00:00,55.09,100.00
129+04432,2020-01-29 14:10:00,54.97,100.00
129+04432,2020-01-29 14:20:00,54.29,100.00
129+04432,2020-01-29 14:30:00,54.09,100.00
129+04432,2020-01-29 14:40:00,54.89,100.00
129+04432,2020-01-29 14:50:00,54.60,100.00
129+04432,2020-01-29 15:00:00,54.19,100.00
129+04432,2020-01-29 15:10:00,53.99,100.00
129+04432,2020-01-29 15:20:00,53.10,100.00
129+04432,2020-01-29 15:30:00,53.89,100.00
129+04432,2020-01-29 15:40:00,53.39,100.00
129+04432,2020-01-29 15:50:00,52.08,100.00
129+04432,2020-01-29 16:00:00,53.78,100.00
129+04432,2020-01-29 16:10:00,57.00,100.00
129+04432,2020-01-29 16:20:00,55.27,100.00
129+04432,2020-01-29 16:30:00,53.50,100.00
129+04432,2020-01-29 16:40:00,52.69,100.00
129+04432,2020-01-29 16:50:00,53.30,100.00
129+04432,2020-01-29 17:00:00,52.89,100.00
129+04432,2020-01-29 17:10:00,51.50,100.00
129+04432,2020-01-29 17:20:00,48.44,100.00
129+04432,2020-01-29 17:30:00,50.54,100.00
129+04432,2020-01-29 17:40:00,49.62,100.00
129+04432,2020-01-29 17:50:00,49.85,100.00
129+04432,2020-01-29 18:00:00,52.09,100.00
129+04432,2020-01-29 18:10:00,51.87,100.00
129+04432,2020-01-29 18:20:00,52.00,100.00
129+04432,2020-01-29 18:30:00,52.59,100.00
129+04432,2020-01-29 18:40:00,52.90,100.00
129+04432,2020-01-29 18:50:00,52.50,100.00
129+04432,2020-01-29 19:00:00,53.00,100.00
129+04432,2020-01-29 19:10:00,53.49,100.00
129+04432,2020-01-29 19:20:00,53.99,100.00
129+04432,2020-01-29 19:30:00,53.79,100.00
129+04432,2020-01-29 19:40:00,54.40,100.00
129+04432,2020-01-29 19:50:00,57.29,100.00
129+04432,2020-01-29 20:00:00,54.69,100.00
129+04432,2020-01-29 20:10:00,54.19,100.00
129+04432,2020-01-29 20:20:00,55.79,100.00
129+04432,2020-01-29 20:30:00,57.69,100.00
129+04432,2020-01-29 20:40:00,56.07,100.00
129+04432,2020-01-29 20:50:00,54.69,100.00
129+04432,2020-01-29 21:00:00,56.58,100.00
129+04432,2020-01-29 21:10:00,54.88,100.00
129+04432,2020-01-29 21:20:00,53.10,100.00
129+04432,2020-01-29 21:30:00,57.14,100.00
129+04432,2020-01-29 21:40:00,59.39,97.90
129+04432,2020-01-29 21:50:00,55.91,100.00
129+04432,2020-01-29 22:00:00,54.57,98.80
129+04432,2020-01-29 22:10:00,54.36,91.20
129+04432,2020-01-29 22:20:00,52.89,99.40
129+04432,2020-01-29 22:30:00,55.27,98.50
129+04432,2020-01-29 22:40:00,54.17,93.00
129+04432,2020-01-29 22:50:00,46.97,96.20
129+04432,2020-01-29 23:00:00,39.54,86.50
129+04432,2020-01-29 23:10:00,52.55,98.10
129+04432,2020-01-29 23:20:00,53.37,94.80
129+04432,2020-01-29 23:30:00,51.87,85.70
129+04432,2020-01-29 23:40:00,55.09,87.60
129+04432,2020-01-29 23:50:00,48.20,77.00
120-06201,2020-01-29 00:00:00,68.13,88.50
120-06201,2020-01-29 00:10:00,64.59,63.60
120-06201,2020-01-29 00:20:00,65.90,84.10
120-06201,2020-01-29 00:30:00,64.15,64.30
120-06201,2020-01-29 00:40:00,68.10,94.78
120-06201,2020-01-29 00:50:00,67.57,90.63
120-06201,2020-01-29 01:00:00,62.73,71.90
120-06201,2020-01-29 01:10:00,63.64,88.33
120-06201,2020-01-29 01:20:00,59.43,93.00
120-06201,2020-01-29 01:30:00,64.94,84.30
120-06201,2020-01-29 01:40:00,67.79,77.60
120-06201,2020-01-29 01:50:00,67.00,98.30
120-06201,2020-01-29 02:00:00,69.35,63.50
120-06201,2020-01-29 02:10:00,65.91,59.70
120-06201,2020-01-29 02:20:00,63.00,71.17
120-06201,2020-01-29 02:30:00,64.79,91.10
120-06201,2020-01-29 02:40:00,65.00,96.00
120-06201,2020-01-29 02:50:00,65.00,96.40
120-06201,2020-01-29 03:00:00,65.00,92.25
120-06201,2020-01-29 03:10:00,67.48,78.70
120-06201,2020-01-29 03:20:00,67.18,95.80
120-06201,2020-01-29 03:30:00,68.78,94.70
120-06201,2020-01-29 03:40:00,66.59,97.50
120-06201,2020-01-29 03:50:00,65.59,90.30
120-06201,2020-01-29 04:00:00,65.98,96.80
120-06201,2020-01-29 04:10:00,65.98,98.90
120-06201,2020-01-29 04:20:00,67.97,98.30
120-06201,2020-01-29 04:30:00,68.58,88.20
120-06201,2020-01-29 04:40:00,68.39,93.30
120-06201,2020-01-29 04:50:00,70.16,87.30
120-06201,2020-01-29 05:00:00,66.59,98.00
120-06201,2020-01-29 05:10:00,67.79,100.00
120-06201,2020-01-29 05:20:00,67.58,98.70
120-06201,2020-01-29 05:30:00,65.00,100.00
120-06201,2020-01-29 05:40:00,68.48,78.30
120-06201,2020-01-29 05:50:00,69.39,93.80
120-06201,2020-01-29 06:00:00,65.77,100.00
120-06201,2020-01-29 06:10:00,68.19,88.10
120-06201,2020-01-29 06:20:00,65.77,100.00
120-06201,2020-01-29 06:30:00,64.39,100.00
120-06201,2020-01-29 06:40:00,63.15,93.70
120-06201,2020-01-29 06:50:00,61.64,67.00
120-06201,2020-01-29 07:00:00,72.95,33.80
120-06201,2020-01-29 07:10:00,67.06,84.70
120-06201,2020-01-29 07:20:00,61.06,74.88
120-06201,2020-01-29 07:30:00,64.96,100.00
120-06201,2020-01-29 07:40:00,64.78,100.00
120-06201,2020-01-29 07:50:00,68.39,82.10
120-06201,2020-01-29 08:00:00,67.84,80.57
120-06201,2020-01-29 08:10:00,67.00,87.50
120-06201,2020-01-29 08:20:00,65.39,98.70
120-06201,2020-01-29 08:30:00,66.59,100.00
120-06201,2020-01-29 08:40:00,66.14,99.20
120-06201,2020-01-29 08:50:00,69.18,85.00
120-06201,2020-01-29 09:00:00,67.00,86.20
120-06201,2020-01-29 09:10:00,68.39,96.50
120-06201,2020-01-29 09:20:00,71.17,90.10
120-06201,2020-01-29 09:30:00,71.38,87.00
120-06201,2020-01-29 09:40:00,76.39,57.00
120-06201,2020-01-29 09:50:00,66.84,93.60
120-06201,2020-01-29 10:00:00,66.39,100.00
120-06201,2020-01-29 10:10:00,65.39,100.00
120-06201,2020-01-29 10:20:00,68.94,91.80
120-06201,2020-01-29 10:30:00,76.98,15.40
120-06201,2020-01-29 10:40:00,71.93,72.90
120-06201,2020-01-29 10:50:00,67.53,90.70
120-06201,2020-01-29 11:00:00,74.12,93.00
120-06201,2020-01-29 11:10:00,67.56,98.60
120-06201,2020-01-29 11:20:00,66.58,100.00
120-06201,2020-01-29 11:30:00,65.19,99.80
120-06201,2020-01-29 11:40:00,71.75,63.30
120-06201,2020-01-29 11:50:00,68.10,90.40
120-06201,2020-01-29 12:00:00,63.79,87.60
120-06201,2020-01-29 12:10:00,69.32,67.20
120-06201,2020-01-29 12:20:00,72.55,71.10
120-06201,2020-01-29 12:30:00,68.52,90.80
120-06201,2020-01-29 12:40:00,69.00,87.60
120-06201,2020-01-29 12:50:00,69.94,88.40
120-06201,2020-01-29 13:00:00,69.17,99.10
120-06201,2020-01-29 13:10:00,68.36,99.70
120-06201,2020-01-29 13:20:00,68.79,100.00
120-06201,2020-01-29 13:30:00,67.37,99.90
120-06201,2020-01-29 13:40:00,68.79,97.80
120-06201,2020-01-29 13:50:00,71.20,90.50
120-06201,2020-01-29 14:00:00,72.39,76.70
120-06201,2020-01-29 14:10:00,70.76,93.80
120-06201,2020-01-29 14:20:00,67.70,98.50
120-06201,2020-01-29 14:30:00,70.97,84.70
120-06201,2020-01-29 14:40:00,66.79,100.00
120-06201,2020-01-29 14:50:00,72.35,79.10
120-06201,2020-01-29 15:00:00,71.75,89.00
120-06201,2020-01-29 15:10:00,72.17,93.50
120-06201,2020-01-29 15:20:00,70.99,100.00
120-06201,2020-01-29 15:30:00,69.13,95.10
120-06201,2020-01-29 15:40:00,67.59,100.00
120-06201,2020-01-29 15:50:00,70.39,97.60
120-06201,2020-01-29 16:00:00,70.55,88.30
120-06201,2020-01-29 16:10:00,68.32,92.40
120-06201,2020-01-29 16:20:00,71.11,81.80
120-06201,2020-01-29 16:30:00,68.78,99.20
120-06201,2020-01-29 16:40:00,71.72,88.60
120-06201,2020-01-29 16:50:00,67.11,98.50
120-06201,2020-01-29 17:00:00,67.56,93.80
120-06201,2020-01-29 17:10:00,66.59,100.00
120-06201,2020-01-29 17:20:00,69.57,88.80
