tmc,tstamp,speed,cvalue
129+04432,2020-05-10 19:30:00,58.57,92.40
129+04432,2020-05-10 19:40:00,62.29,96.50
129+04432,2020-05-10 19:50:00,58.57,100.00
129+04432,2020-05-10 20:00:00,60.08,98.90
129+04432,2020-05-10 20:10:00,58.55,100.00
129+04432,2020-05-10 20:20:00,56.00,95.50
129+04432,2020-05-10 20:30:00,61.88,79.10
129+04432,2020-05-10 20:40:00,59.27,92.20
129+04432,2020-05-10 20:50:00,57.78,100.00
129+04432,2020-05-10 21:00:00,56.74,100.00
129+04432,2020-05-10 21:10:00,58.49,99.80
129+04432,2020-05-10 21:20:00,59.59,91.50
129+04432,2020-05-10 21:30:00,61.68,77.10
129+04432,2020-05-10 21:40:00,62.00,87.80
129+04432,2020-05-10 21:50:00,55.60,79.80
129+04432,2020-05-10 22:00:00,63.61,59.90
129+04432,2020-05-10 22:10:00,67.33,56.29
129+04432,2020-05-10 22:20:00,62.94,93.20
129+04432,2020-05-10 22:30:00,59.15,99.90
129+04432,2020-05-10 22:40:00,54.67,86.33
129+04432,2020-05-10 22:50:00,62.75,91.00
129+04432,2020-05-10 23:00:00,59.31,86.80
129+04432,2020-05-10 23:10:00,57.10,82.80
129+04432,2020-05-10 23:20:00,54.30,76.50
129+04432,2020-05-10 23:30:00,56.40,79.90
129+04432,2020-05-10 23:40:00,59.42,81.14
129+04432,2020-05-10 23:50:00,60.03,72.30
120-06201,2020-05-10 00:00:00,65.00,100.00
120-06201,2020-05-10 00:10:00,65.00,100.00
120-06201,2020-05-10 00:20:00,65.00,100.00
120-06201,2020-05-10 00:30:00,,
120-06201,2020-05-10 00:40:00,,
120-06201,2020-05-10 00:50:00,63.03,87.25
120-06201,2020-05-10 01:00:00,65.00,97.14
120-06201,2020-05-10 01:10:00,,
120-06201,2020-05-10 01:20:00,65.00,98.50
120-06201,2020-05-10 01:30:00,63.00,83.00
120-06201,2020-05-10 01:40:00,63.00,84.80
120-06201,2020-05-10 01:50:00,65.00,92.33
120-06201,2020-05-10 02:00:00,61.12,80.75
120-06201,2020-05-10 02:10:00,,
120-06201,2020-05-10 02:20:00,,
120-06201,2020-05-10 02:30:00,,
120-06201,2020-05-10 02:40:00,,
120-06201,2020-05-10 02:50:00,66.71,85.43
120-06201,2020-05-10 03:00:00,67.00,96.67
120-06201,2020-05-10 03:10:00,67.00,98.80
120-06201,2020-05-10 03:20:00,63.00,74.33
120-06201,2020-05-10 03:30:00,67.39,95.60
120-06201,2020-05-10 03:40:00,66.57,94.90
120-06201,2020-05-10 03:50:00,65.00,96.33
120-06201,2020-05-10 04:00:00,65.00,95.00
120-06201,2020-05-10 04:10:00,65.00,95.56
120-06201,2020-05-10 04:20:00,,
120-06201,2020-05-10 04:30:00,,
120-06201,2020-05-10 04:40:00,,
120-06201,2020-05-10 04:50:00,,
120-06201,2020-05-10 05:00:00,65.00,100.00
120-06201,2020-05-10 05:10:00,,
120-06201,2020-05-10 05:20:00,,
120-06201,2020-05-10 05:30:00,65.00,98.00
120-06201,2020-05-10 05:40:00,67.61,93.00
120-06201,2020-05-10 05:50:00,65.00,89.50
120-06201,2020-05-10 06:00:00,66.19,89.40
120-06201,2020-05-10 06:10:00,66.59,93.00
120-06201,2020-05-10 06:20:00,,
120-06201,2020-05-10 06:30:00,65.79,94.20
120-06201,2020-05-10 06:40:00,64.79,100.00
120-06201,2020-05-10 06:50:00,63.08,89.70
120-06201,2020-05-10 07:00:00,58.00,60.70
120-06201,2020-05-10 07:10:00,58.00,67.00
120-06201,2020-05-10 07:20:00,,
120-06201,2020-05-10 07:30:00,67.99,77.38
120-06201,2020-05-10 07:40:00,66.80,100.00
120-06201,2020-05-10 07:50:00,65.00,100.00
120-06201,2020-05-10 08:00:00,64.79,100.00
120-06201,2020-05-10 08:10:00,63.00,100.00
120-06201,2020-05-10 08:20:00,65.61,100.00
120-06201,2020-05-10 08:30:00,66.39,100.00
120-06201,2020-05-10 08:40:00,64.98,100.00
120-06201,2020-05-10 08:50:00,64.85,89.70
120-06201,2020-05-10 09:00:00,65.76,93.80
120-06201,2020-05-10 09:10:00,61.80,100.00
120-06201,2020-05-10 09:20:00,70.89,63.60
120-06201,2020-05-10 09:30:00,73.99,43.10
120-06201,2020-05-10 09:40:00,70.94,76.50
120-06201,2020-05-10 09:50:00,66.32,100.00
120-06201,2020-05-10 10:00:00,68.71,91.10
120-06201,2020-05-10 10:10:00,65.00,100.00
120-06201,2020-05-10 10:20:00,63.00,100.00
120-06201,2020-05-10 10:30:00,69.06,63.70
120-06201,2020-05-10 10:40:00,71.36,73.80
120-06201,2020-05-10 10:50:00,72.16,62.70
120-06201,2020-05-10 11:00:00,75.75,44.90
120-06201,2020-05-10 11:10:00,72.60,97.10
120-06201,2020-05-10 11:20:00,71.00,98.60
120-06201,2020-05-10 11:30:00,73.59,99.30
120-06201,2020-05-10 11:40:00,68.15,99.70
120-06201,2020-05-10 11:50:00,70.39,100.00
120-06201,2020-05-10 12:00:00,66.47,99.50
120-06201,2020-05-10 12:10:00,65.39,100.00
120-06201,2020-05-10 12:20:00,67.99,100.00
120-06201,2020-05-10 12:30:00,69.80,91.29
120-06201,2020-05-10 12:40:00,70.90,89.00
120-06201,2020-05-10 12:50:00,67.19,100.00
120-06201,2020-05-10 13:00:00,67.29,100.00
120-06201,2020-05-10 13:10:00,66.39,100.00
120-06201,2020-05-10 13:20:00,69.34,86.40
120-06201,2020-05-10 13:30:00,70.16,75.80
120-06201,2020-05-10 13:40:00,66.06,100.00
120-06201,2020-05-10 13:50:00,67.34,92.30
120-06201,2020-05-10 14:00:00,74.55,42.20
120-06201,2020-05-10 14:10:00,69.00,100.00
120-06201,2020-05-10 14:20:00,65.88,100.00
120-06201,2020-05-10 14:30:00,72.76,76.00
120-06201,2020-05-10 14:40:00,73.00,93.00
120-06201,2020-05-10 14:50:00,69.55,100.00
120-06201,2020-05-10 15:00:00,71.35,87.30
120-06201,2020-05-10 15:10:00,70.90,93.60
120-06201,2020-05-10 15:20:00,70.54,83.80
120-06201,2020-05-10 15:30:00,67.76,100.00
120-06201,2020-05-10 15:40:00,70.48,93.50
120-06201,2020-05-10 15:50:00,69.75,84.30
120-06201,2020-05-10 16:00:00,65.00,100.00
120-06201,2020-05-10 16:10:00,67.95,100.00
120-06201,2020-05-10 16:20:00,21.43,66.60
120-06201,2020-05-10 16:30:00,75.00,75.22
120-06201,2020-05-10 16:40:00,70.37,89.30
120-06201,2020-05-10 16:50:00,65.29,100.00
120-06201,2020-05-10 17:00:00,67.28,100.00
120-06201,2020-05-10 17:10:00,65.20,100.00
120-06201,2020-05-10 17:20:00,69.31,89.80
120-06201,2020-05-10 17:30:00,66.19,100.00
120-06201,2020-05-10 17:40:00,68.19,100.00
120-06201,2020-05-10 17:50:00,69.48,100.00
120-06201,2020-05-10 18:00:00,66.79,100.00
120-06201,2020-05-10 18:10:00,65.98,100.00
120-06201,2020-05-10 18:20:00,67.68,100.00
