tmc,tstamp,speed,cvalue
120-06200,2020-02-25 14:10:00,71.14,94.80
120-06200,2020-02-25 14:20:00,69.90,98.80
120-06200,2020-02-25 14:30:00,70.17,96.00
120-06200,2020-02-25 14:40:00,69.19,99.50
120-06200,2020-02-25 14:50:00,69.89,100.00
120-06200,2020-02-25 15:00:00,68.05,100.00
120-06200,2020-02-25 15:10:00,70.50,100.00
120-06200,2020-02-25 15:20:00,73.08,90.20
120-06200,2020-02-25 15:30:00,71.56,94.80
120-06200,2020-02-25 15:40:00,71.78,95.50
120-06200,2020-02-25 15:50:00,72.08,95.70
120-06200,2020-02-25 16:00:00,73.19,95.50
120-06200,2020-02-25 16:10:00,72.30,99.30
120-06200,2020-02-25 16:20:00,72.69,99.40
120-06200,2020-02-25 16:30:00,68.97,97.00
120-06200,2020-02-25 16:40:00,70.87,99.70
120-06200,2020-02-25 16:50:00,70.50,100.00
120-06200,2020-02-25 17:00:00,69.59,99.10
120-06200,2020-02-25 17:10:00,69.59,99.10
120-06200,2020-02-25 17:20:00,69.67,100.00
120-06200,2020-02-25 17:30:00,69.17,100.00
120-06200,2020-02-25 17:40:00,71.40,99.50
120-06200,2020-02-25 17:50:00,68.08,98.50
120-06200,2020-02-25 18:00:00,70.27,89.90
120-06200,2020-02-25 18:10:00,70.59,91.40
120-06200,2020-02-25 18:20:00,68.83,93.40
120-06200,2020-02-25 18:30:00,68.95,96.60
120-06200,2020-02-25 18:40:00,65.00,100.00
120-06200,2020-02-25 18:50:00,66.14,97.80
120-06200,2020-02-25 19:00:00,68.49,93.50
120-06200,2020-02-25 19:10:00,69.48,82.20
120-06200,2020-02-25 19:20:00,66.27,97.80
120-06200,2020-02-25 19:30:00,67.09,98.40
120-06200,2020-02-25 19:40:00,63.83,96.20
120-06200,2020-02-25 19:50:00,58.22,55.50
120-06200,2020-02-25 20:00:00,63.42,86.50
120-06200,2020-02-25 20:10:00,65.84,83.40
120-06200,2020-02-25 20:20:00,62.90,98.00
120-06200,2020-02-25 20:30:00,69.45,55.70
120-06200,2020-02-25 20:40:00,56.34,50.70
120-06200,2020-02-25 20:50:00,61.95,75.00
120-06200,2020-02-25 21:00:00,64.18,98.60
120-06200,2020-02-25 21:10:00,64.99,97.80
120-06200,2020-02-25 21:20:00,65.76,96.20
120-06200,2020-02-25 21:30:00,66.79,94.50
120-06200,2020-02-25 21:40:00,68.98,76.60
120-06200,2020-02-25 21:50:00,72.45,52.20
120-06200,2020-02-25 22:00:00,65.89,52.20
120-06200,2020-02-25 22:10:00,65.55,79.70
120-06200,2020-02-25 22:20:00,69.80,91.40
120-06200,2020-02-25 22:30:00,63.80,64.00
120-06200,2020-02-25 22:40:00,68.09,89.60
120-06200,2020-02-25 22:50:00,65.89,79.70
120-06200,2020-02-25 23:00:00,64.47,74.20
120-06200,2020-02-25 23:10:00,68.29,84.90
120-06200,2020-02-25 23:20:00,74.08,38.80
120-06200,2020-02-25 23:30:00,70.33,82.67
120-06200,2020-02-25 23:40:00,70.90,87.70
120-06200,2020-02-25 23:50:00,69.75,84.20
129+04674,2020-02-25 00:00:00,68.30,89.10
129+04674,2020-02-25 00:10:00,68.69,95.80
129+04674,2020-02-25 00:20:00,70.70,87.70
129+04674,2020-02-25 00:30:00,68.19,94.70
129+04674,2020-02-25 00:40:00,66.79,92.90
129+04674,2020-02-25 00:50:00,70.63,81.50
129+04674,2020-02-25 01:00:00,71.09,85.60
129+04674,2020-02-25 01:10:00,66.79,82.80
129+04674,2020-02-25 01:20:00,67.55,89.89
129+04674,2020-02-25 01:30:00,68.43,97.43
129+04674,2020-02-25 01:40:00,68.30,97.50
129+04674,2020-02-25 01:50:00,68.45,85.20
129+04674,2020-02-25 02:00:00,67.17,94.40
129+04674,2020-02-25 02:10:00,67.89,97.50
129+04674,2020-02-25 02:20:00,66.79,98.50
129+04674,2020-02-25 02:30:00,68.70,95.00
129+04674,2020-02-25 02:40:00,67.18,97.40
129+04674,2020-02-25 02:50:00,68.06,91.50
129+04674,2020-02-25 03:00:00,68.87,92.00
129+04674,2020-02-25 03:10:00,68.18,95.90
129+04674,2020-02-25 03:20:00,70.09,97.50
129+04674,2020-02-25 03:30:00,69.70,91.40
129+04674,2020-02-25 03:40:00,67.08,95.70
129+04674,2020-02-25 03:50:00,70.11,83.30
129+04674,2020-02-25 04:00:00,70.39,91.70
129+04674,2020-02-25 04:10:00,69.90,97.40
129+04674,2020-02-25 04:20:00,69.43,84.50
129+04674,2020-02-25 04:30:00,73.46,72.80
129+04674,2020-02-25 04:40:00,68.09,94.90
129+04674,2020-02-25 04:50:00,69.69,99.20
129+04674,2020-02-25 05:00:00,74.36,72.10
129+04674,2020-02-25 05:10:00,74.49,82.70
129+04674,2020-02-25 05:20:00,71.47,96.70
129+04674,2020-02-25 05:30:00,71.48,99.30
129+04674,2020-02-25 05:40:00,70.79,100.00
129+04674,2020-02-25 05:50:00,70.00,100.00
129+04674,2020-02-25 06:00:00,71.40,98.30
129+04674,2020-02-25 06:10:00,72.19,99.60
129+04674,2020-02-25 06:20:00,71.89,100.00
129+04674,2020-02-25 06:30:00,71.59,100.00
129+04674,2020-02-25 06:40:00,71.79,100.00
129+04674,2020-02-25 06:50:00,74.49,100.00
129+04674,2020-02-25 07:00:00,73.89,100.00
129+04674,2020-02-25 07:10:00,74.50,100.00
129+04674,2020-02-25 07:20:00,72.59,100.00
129+04674,2020-02-25 07:30:00,73.69,100.00
129+04674,2020-02-25 07:40:00,72.70,100.00
129+04674,2020-02-25 07:50:00,72.68,99.90
129+04674,2020-02-25 08:00:00,72.87,100.00
129+04674,2020-02-25 08:10:00,73.25,100.00
129+04674,2020-02-25 08:20:00,76.99,99.60
129+04674,2020-02-25 08:30:00,73.38,100.00
129+04674,2020-02-25 08:40:00,72.49,99.90
129+04674,2020-02-25 08:50:00,73.30,100.00
129+04674,2020-02-25 09:00:00,72.95,100.00
129+04674,2020-02-25 09:10:00,69.19,100.00
129+04674,2020-02-25 09:20:00,70.06,97.30
129+04674,2020-02-25 09:30:00,72.49,99.80
129+04674,2020-02-25 09:40:00,74.99,100.00
129+04674,2020-02-25 09:50:00,72.53,98.00
129+04674,2020-02-25 10:00:00,71.92,98.90
129+04674,2020-02-25 10:10:00,73.39,100.00
129+04674,2020-02-25 10:20:00,72.69,100.00
129+04674,2020-02-25 10:30:00,71.89,99.90
129+04674,2020-02-25 10:40:00,73.39,97.40
129+04674,2020-02-25 10:50:00,73.87,97.40
129+04674,2020-02-25 11:00:00,73.18,98.20
129+04674,2020-02-25 11:10:00,71.39,100.00
129+04674,2020-02-25 11:20:00,74.50,87.30
129+04674,2020-02-25 11:30:00,75.40,91.70
129+04674,2020-02-25 11:40:00,73.46,95.70
129+04674,2020-02-25 11:50:00,73.89,98.30
129+04674,2020-02-25 12:00:00,72.89,100.00
129+04674,2020-02-25 12:10:00,73.05,99.80
129+04674,2020-02-25 12:20:00,71.54,99.40
129+04674,2020-02-25 12:30:00,69.78,100.00
129+04674,2020-02-25 12:40:00,73.29,99.10
129+04674,2020-02-25 12:50:00,72.60,96.30
129+04674,2020-02-25 13:00:00,72.18,95.30
129+04674,2020-02-25 13:10:00,73.48,87.70
129+04674,2020-02-25 13:20:00,71.37,99.00
129+04674,2020-02-25 13:30:00,73.36,99.00
129+04674,2020-02-25 13:40:00,72.99,99.80
129+04674,2020-02-25 13:50:00,70.80,100.00
129+04674,2020-02-25 14:00:00,71.99,100.00
129+04674,2020-02-25 14:10:00,72.59,99.90
129+04674,2020-02-25 14:20:00,70.39,100.00
129+04674,2020-02-25 14:30:00,70.09,100.00
129+04674,2020-02-25 14:40:00,73.06,100.00
129+04674,2020-02-25 14:50:00,71.88,100.00
129+04674,2020-02-25 15:00:00,71.79,100.00
129+04674,2020-02-25 15:10:00,75.43,100.00
129+04674,2020-02-25 15:20:00,74.69,99.20
129+04674,2020-02-25 15:30:00,73.79,99.80
129+04674,2020-02-25 15:40:00,74.88,100.00
129+04674,2020-02-25 15:50:00,73.79,100.00
129+04674,2020-02-25 16:00:00,75.49,100.00
129+04674,2020-02-25 16:10:00,73.49,100.00
129+04674,2020-02-25 16:20:00,75.80,100.00
129+04674,2020-02-25 16:30:00,74.98,99.60
129+04674,2020-02-25 16:40:00,72.09,100.00
129+04674,2020-02-25 16:50:00,72.69,100.00
129+04674,2020-02-25 17:00:00,73.20,100.00
129+04674,2020-02-25 17:10:00,73.89,98.70
129+04674,2020-02-25 17:20:00,74.67,96.00
129+04674,2020-02-25 17:30:00,72.48,100.00
129+04674,2020-02-25 17:40:00,72.77,100.00
129+04674,2020-02-25 17:50:00,69.30,100.00
129+04674,2020-02-25 18:00:00,72.59,98.10
129+04674,2020-02-25 18:10:00,73.45,89.70
129+04674,2020-02-25 18:20:00,72.34,93.90
129+04674,2020-02-25 18:30:00,69.69,99.60
129+04674,2020-02-25 18:40:00,70.78,98.40
129+04674,2020-02-25 18:50:00,69.48,99.10
129+04674,2020-02-25 19:00:00,70.29,99.00
129+04674,2020-02-25 19:10:00,70.27,96.90
129+04674,2020-02-25 19:20:00,73.18,81.30
129+04674,2020-02-25 19:30:00,70.28,98.00
129+04674,2020-02-25 19:40:00,70.24,94.50
129+04674,2020-02-25 19:50:00,68.73,96.70
129+04674,2020-02-25 20:00:00,71.79,84.80
129+04674,2020-02-25 20:10:00,67.49,100.00
129+04674,2020-02-25 20:20:00,65.69,96.10
129+04674,2020-02-25 20:30:00,65.20,96.90
129+04674,2020-02-25 20:40:00,68.18,97.70
129+04674,2020-02-25 20:50:00,70.19,82.30
129+04674,2020-02-25 21:00:00,69.78,87.20
129+04674,2020-02-25 21:10:00,67.89,99.00
129+04674,2020-02-25 21:20:00,69.77,92.50
129+04674,2020-02-25 21:30:00,70.28,92.40
129+04674,2020-02-25 21:40:00,68.39,99.80
129+04674,2020-02-25 21:50:00,70.99,83.00
129+04674,2020-02-25 22:00:00,71.10,92.40
129+04674,2020-02-25 22:10:00,72.80,78.50
129+04674,2020-02-25 22:20:00,69.75,91.60
129+04674,2020-02-25 22:30:00,66.89,97.30
129+04674,2020-02-25 22:40:00,66.59,95.20
129+04674,2020-02-25 22:50:00,65.48,78.80
129+04674,2020-02-25 23:00:00,71.78,70.30
129+04674,2020-02-25 23:10:00,72.78,66.50
129+04674,2020-02-25 23:20:00,68.58,91.40
129+04674,2020-02-25 23:30:00,72.08,88.70
129+04674,2020-02-25 23:40:00,74.00,77.57
129+04674,2020-02-25 23:50:00,72.47,90.63
129+04432,2020-02-25 00:00:00,49.90,60.30
129+04432,2020-02-25 00:10:00,51.19,86.80
129+04432,2020-02-25 00:20:00,56.24,83.10
129+04432,2020-02-25 00:30:00,57.05,78.00
129+04432,2020-02-25 00:40:00,51.78,97.10
129+04432,2020-02-25 00:50:00,51.33,91.67
129+04432,2020-02-25 01:00:00,52.00,92.86
129+04432,2020-02-25 01:10:00,52.66,77.89
129+04432,2020-02-25 01:20:00,50.98,85.90
129+04432,2020-02-25 01:30:00,50.85,93.56
129+04432,2020-02-25 01:40:00,52.32,95.22
129+04432,2020-02-25 01:50:00,58.00,16.00
129+04432,2020-02-25 02:00:00,57.79,30.00
129+04432,2020-02-25 02:10:00,47.00,51.40
129+04432,2020-02-25 02:20:00,49.18,91.70
129+04432,2020-02-25 02:30:00,50.97,98.14
129+04432,2020-02-25 02:40:00,47.69,81.71
129+04432,2020-02-25 02:50:00,48.37,67.13
129+04432,2020-02-25 03:00:00,48.20,80.10
129+04432,2020-02-25 03:10:00,52.97,72.90
129+04432,2020-02-25 03:20:00,53.30,65.60
129+04432,2020-02-25 03:30:00,58.58,43.70
129+04432,2020-02-25 03:40:00,57.75,72.10
129+04432,2020-02-25 03:50:00,54.05,85.30
129+04432,2020-02-25 04:00:00,57.10,96.90
129+04432,2020-02-25 04:10:00,60.07,74.50
129+04432,2020-02-25 04:20:00,59.48,79.50
129+04432,2020-02-25 04:30:00,61.76,67.30
129+04432,2020-02-25 04:40:00,62.69,88.20
129+04432,2020-02-25 04:50:00,63.18,92.50
129+04432,2020-02-25 05:00:00,62.46,96.60
129+04432,2020-02-25 05:10:00,58.69,100.00
129+04432,2020-02-25 05:20:00,62.26,100.00
129+04432,2020-02-25 05:30:00,62.37,100.00
129+04432,2020-02-25 05:40:00,59.39,100.00
129+04432,2020-02-25 05:50:00,58.20,100.00
129+04432,2020-02-25 06:00:00,57.90,100.00
129+04432,2020-02-25 06:10:00,56.87,100.00
129+04432,2020-02-25 06:20:00,55.04,100.00
129+04432,2020-02-25 06:30:00,54.28,100.00
129+04432,2020-02-25 06:40:00,55.49,100.00
129+04432,2020-02-25 06:50:00,54.80,100.00
129+04432,2020-02-25 07:00:00,53.10,100.00
129+04432,2020-02-25 07:10:00,53.20,100.00
129+04432,2020-02-25 07:20:00,53.00,100.00
129+04432,2020-02-25 07:30:00,51.68,100.00
129+04432,2020-02-25 07:40:00,49.28,100.00
129+04432,2020-02-25 07:50:00,40.70,100.00
129+04432,2020-02-25 08:00:00,29.13,100.00
129+04432,2020-02-25 08:10:00,28.51,100.00
129+04432,2020-02-25 08:20:00,31.77,100.00
129+04432,2020-02-25 08:30:00,31.18,100.00
129+04432,2020-02-25 08:40:00,31.35,100.00
129+04432,2020-02-25 08:50:00,28.66,100.00
129+04432,2020-02-25 09:00:00,27.47,100.00
129+04432,2020-02-25 09:10:00,32.22,100.00
129+04432,2020-02-25 09:20:00,33.98,100.00
129+04432,2020-02-25 09:30:00,37.21,100.00
129+04432,2020-02-25 09:40:00,49.36,100.00
129+04432,2020-02-25 09:50:00,53.80,100.00
129+04432,2020-02-25 10:00:00,54.00,100.00
129+04432,2020-02-25 10:10:00,55.98,100.00
129+04432,2020-02-25 10:20:00,52.79,100.00
129+04432,2020-02-25 10:30:00,54.30,100.00
129+04432,2020-02-25 10:40:00,56.69,100.00
129+04432,2020-02-25 10:50:00,57.50,100.00
129+04432,2020-02-25 11:00:00,57.80,100.00
129+04432,2020-02-25 11:10:00,56.67,100.00
129+04432,2020-02-25 11:20:00,55.19,100.00
129+04432,2020-02-25 11:30:00,54.29,100.00
129+04432,2020-02-25 11:40:00,55.98,100.00
129+04432,2020-02-25 11:50:00,56.18,100.00
129+04432,2020-02-25 12:00:00,55.99,100.00
129+04432,2020-02-25 12:10:00,57.20,100.00
129+04432,2020-02-25 12:20:00,57.38,100.00
129+04432,2020-02-25 12:30:00,58.10,100.00
129+04432,2020-02-25 12:40:00,57.05,100.00
129+04432,2020-02-25 12:50:00,57.28,100.00
129+04432,2020-02-25 13:00:00,56.78,100.00
129+04432,2020-02-25 13:10:00,57.59,100.00
129+04432,2020-02-25 13:20:00,57.09,100.00
129+04432,2020-02-25 13:30:00,56.69,100.00
129+04432,2020-02-25 13:40:00,58.00,100.00
129+04432,2020-02-25 13:50:00,56.18,100.00
129+04432,2020-02-25 14:00:00,57.69,100.00
129+04432,2020-02-25 14:10:00,57.00,100.00
129+04432,2020-02-25 14:20:00,56.28,100.00
129+04432,2020-02-25 14:30:00,55.29,100.00
129+04432,2020-02-25 14:40:00,56.50,100.00
129+04432,2020-02-25 14:50:00,56.89,100.00
129+04432,2020-02-25 15:00:00,55.16,100.00
129+04432,2020-02-25 15:10:00,54.30,100.00
129+04432,2020-02-25 15:20:00,55.10,100.00
129+04432,2020-02-25 15:30:00,55.00,100.00
129+04432,2020-02-25 15:40:00,55.59,100.00
129+04432,2020-02-25 15:50:00,55.88,100.00
129+04432,2020-02-25 16:00:00,54.09,100.00
129+04432,2020-02-25 16:10:00,54.69,100.00
129+04432,2020-02-25 16:20:00,54.55,100.00
129+04432,2020-02-25 16:30:00,52.79,100.00
129+04432,2020-02-25 16:40:00,52.99,100.00
129+04432,2020-02-25 16:50:00,53.39,100.00
129+04432,2020-02-25 17:00:00,54.79,100.00
129+04432,2020-02-25 17:10:00,51.08,100.00
129+04432,2020-02-25 17:20:00,51.09,100.00
129+04432,2020-02-25 17:30:00,43.66,100.00
129+04432,2020-02-25 17:40:00,36.92,100.00
129+04432,2020-02-25 17:50:00,38.31,100.00
129+04432,2020-02-25 18:00:00,48.64,100.00
129+04432,2020-02-25 18:10:00,51.55,100.00
129+04432,2020-02-25 18:20:00,52.70,100.00
129+04432,2020-02-25 18:30:00,52.50,100.00
129+04432,2020-02-25 18:40:00,53.30,100.00
129+04432,2020-02-25 18:50:00,52.70,100.00
129+04432,2020-02-25 19:00:00,51.29,100.00
129+04432,2020-02-25 19:10:00,53.48,100.00
129+04432,2020-02-25 19:20:00,54.30,100.00
129+04432,2020-02-25 19:30:00,55.99,100.00
129+04432,2020-02-25 19:40:00,56.38,100.00
129+04432,2020-02-25 19:50:00,55.07,100.00
129+04432,2020-02-25 20:00:00,54.26,100.00
129+04432,2020-02-25 20:10:00,53.50,100.00
129+04432,2020-02-25 20:20:00,54.39,100.00
129+04432,2020-02-25 20:30:00,56.29,99.80
129+04432,2020-02-25 20:40:00,54.89,99.80
129+04432,2020-02-25 20:50:00,53.29,100.00
129+04432,2020-02-25 21:00:00,52.79,100.00
129+04432,2020-02-25 21:10:00,52.29,100.00
129+04432,2020-02-25 21:20:00,52.19,99.40
129+04432,2020-02-25 21:30:00,51.18,100.00
129+04432,2020-02-25 21:40:00,51.19,100.00
129+04432,2020-02-25 21:50:00,52.60,100.00
129+04432,2020-02-25 22:00:00,53.49,99.50
129+04432,2020-02-25 22:10:00,52.45,97.80
129+04432,2020-02-25 22:20:00,53.89,96.20
129+04432,2020-02-25 22:30:00,53.48,99.50
129+04432,2020-02-25 22:40:00,53.08,100.00
129+04432,2020-02-25 22:50:00,52.30,100.00
129+04432,2020-02-25 23:00:00,52.49,99.90
129+04432,2020-02-25 23:10:00,51.65,89.40
129+04432,2020-02-25 23:20:00,50.64,88.00
129+04432,2020-02-25 23:30:00,48.76,94.20
129+04432,2020-02-25 23:40:00,49.70,91.90
129+04432,2020-02-25 23:50:00,52.59,73.70
120-06201,2020-02-25 00:00:00,67.71,90.50
120-06201,2020-02-25 00:10:00,65.86,79.80
120-06201,2020-02-25 00:20:00,65.52,89.43
120-06201,2020-02-25 00:30:00,63.00,62.75
120-06201,2020-02-25 00:40:00,63.00,76.29
120-06201,2020-02-25 00:50:00,68.16,93.70
120-06201,2020-02-25 01:00:00,65.76,97.10
120-06201,2020-02-25 01:10:00,66.15,89.70
120-06201,2020-02-25 01:20:00,63.98,94.10
120-06201,2020-02-25 01:30:00,,
120-06201,2020-02-25 01:40:00,65.00,99.00
120-06201,2020-02-25 01:50:00,65.00,99.00
120-06201,2020-02-25 02:00:00,72.10,52.14
120-06201,2020-02-25 02:10:00,66.85,63.88
120-06201,2020-02-25 02:20:00,63.59,74.80
120-06201,2020-02-25 02:30:00,66.39,98.80
120-06201,2020-02-25 02:40:00,65.79,96.60
120-06201,2020-02-25 02:50:00,67.77,99.20
120-06201,2020-02-25 03:00:00,65.39,95.50
120-06201,2020-02-25 03:10:00,67.00,90.00
120-06201,2020-02-25 03:20:00,67.16,94.30
120-06201,2020-02-25 03:30:00,66.39,98.80
120-06201,2020-02-25 03:40:00,67.79,96.00
120-06201,2020-02-25 03:50:00,68.53,86.44
120-06201,2020-02-25 04:00:00,66.38,91.60
120-06201,2020-02-25 04:10:00,67.59,98.30
120-06201,2020-02-25 04:20:00,66.39,95.00
120-06201,2020-02-25 04:30:00,66.79,96.90
120-06201,2020-02-25 04:40:00,67.77,85.80
120-06201,2020-02-25 04:50:00,65.97,95.80
120-06201,2020-02-25 05:00:00,66.59,99.60
120-06201,2020-02-25 05:10:00,68.78,97.30
120-06201,2020-02-25 05:20:00,69.16,82.50
120-06201,2020-02-25 05:30:00,65.33,90.90
120-06201,2020-02-25 05:40:00,74.12,24.00
120-06201,2020-02-25 05:50:00,66.75,95.60
120-06201,2020-02-25 06:00:00,65.18,97.20
120-06201,2020-02-25 06:10:00,69.97,92.90
120-06201,2020-02-25 06:20:00,67.17,99.43
120-06201,2020-02-25 06:30:00,63.00,99.90
120-06201,2020-02-25 06:40:00,67.19,98.50
120-06201,2020-02-25 06:50:00,66.55,86.20
120-06201,2020-02-25 07:00:00,72.24,42.70
120-06201,2020-02-25 07:10:00,67.96,76.60
120-06201,2020-02-25 07:20:00,66.19,100.00
120-06201,2020-02-25 07:30:00,71.06,87.40
120-06201,2020-02-25 07:40:00,69.81,80.80
120-06201,2020-02-25 07:50:00,67.42,88.30
120-06201,2020-02-25 08:00:00,68.53,78.40
120-06201,2020-02-25 08:10:00,71.32,54.50
120-06201,2020-02-25 08:20:00,68.35,98.40
120-06201,2020-02-25 08:30:00,67.99,98.25
120-06201,2020-02-25 08:40:00,68.81,98.00
120-06201,2020-02-25 08:50:00,70.02,95.10
120-06201,2020-02-25 09:00:00,66.73,100.00
120-06201,2020-02-25 09:10:00,69.55,87.30
120-06201,2020-02-25 09:20:00,66.72,98.90
120-06201,2020-02-25 09:30:00,66.79,100.00
120-06201,2020-02-25 09:40:00,65.54,98.00
120-06201,2020-02-25 09:50:00,69.38,81.90
120-06201,2020-02-25 10:00:00,66.69,95.50
120-06201,2020-02-25 10:10:00,74.37,35.20
120-06201,2020-02-25 10:20:00,69.37,82.20
120-06201,2020-02-25 10:30:00,65.75,99.20
120-06201,2020-02-25 10:40:00,69.00,90.90
120-06201,2020-02-25 10:50:00,71.00,96.20
120-06201,2020-02-25 11:00:00,68.76,99.00
120-06201,2020-02-25 11:10:00,67.16,98.50
120-06201,2020-02-25 11:20:00,69.34,96.10
120-06201,2020-02-25 11:30:00,69.11,100.00
120-06201,2020-02-25 11:40:00,65.00,100.00
120-06201,2020-02-25 11:50:00,65.00,100.00
120-06201,2020-02-25 12:00:00,65.95,92.10
120-06201,2020-02-25 12:10:00,70.58,53.60
120-06201,2020-02-25 12:20:00,70.94,66.40
120-06201,2020-02-25 12:30:00,66.46,87.60
120-06201,2020-02-25 12:40:00,65.98,100.00
120-06201,2020-02-25 12:50:00,67.14,99.70
120-06201,2020-02-25 13:00:00,67.07,99.40
120-06201,2020-02-25 13:10:00,65.72,100.00
120-06201,2020-02-25 13:20:00,68.16,70.90
120-06201,2020-02-25 13:30:00,68.58,100.00
120-06201,2020-02-25 13:40:00,67.48,97.10
120-06201,2020-02-25 13:50:00,65.97,100.00
120-06201,2020-02-25 14:00:00,64.79,100.00
120-06201,2020-02-25 14:10:00,74.16,45.70
120-06201,2020-02-25 14:20:00,69.75,87.20
120-06201,2020-02-25 14:30:00,70.79,92.10
120-06201,2020-02-25 14:40:00,70.19,98.20
120-06201,2020-02-25 14:50:00,70.32,97.70
120-06201,2020-02-25 15:00:00,75.59,72.70
120-06201,2020-02-25 15:10:00,70.19,99.80
120-06201,2020-02-25 15:20:00,68.17,86.80
120-06201,2020-02-25 15:30:00,75.66,58.60
120-06201,2020-02-25 15:40:00,68.79,100.00
120-06201,2020-02-25 15:50:00,74.19,93.40
120-06201,2020-02-25 16:00:00,70.92,92.00
120-06201,2020-02-25 16:10:00,66.57,97.10
120-06201,2020-02-25 16:20:00,67.99,99.50
120-06201,2020-02-25 16:30:00,70.95,91.20
120-06201,2020-02-25 16:40:00,73.00,94.90
120-06201,2020-02-25 16:50:00,70.97,96.60
120-06201,2020-02-25 17:00:00,72.60,76.50
120-06201,2020-02-25 17:10:00,66.39,98.00
120-06201,2020-02-25 17:20:00,67.59,100.00
