tmc,tstamp,speed,cvalue
120-06200,2020-03-04 07:20:00,72.19,91.00
120-06200,2020-03-04 07:30:00,69.48,99.90
120-06200,2020-03-04 07:40:00,72.11,95.63
120-06200,2020-03-04 07:50:00,71.61,94.75
120-06200,2020-03-04 08:00:00,69.62,99.38
120-06200,2020-03-04 08:10:00,69.89,100.00
120-06200,2020-03-04 08:20:00,71.94,100.00
120-06200,2020-03-04 08:30:00,71.70,100.00
120-06200,2020-03-04 08:40:00,68.66,100.00
120-06200,2020-03-04 08:50:00,68.78,99.00
120-06200,2020-03-04 09:00:00,71.35,85.70
120-06200,2020-03-04 09:10:00,67.88,97.70
120-06200,2020-03-04 09:20:00,70.48,92.40
120-06200,2020-03-04 09:30:00,70.66,99.22
120-06200,2020-03-04 09:40:00,70.53,94.89
120-06200,2020-03-04 09:50:00,67.10,100.00
120-06200,2020-03-04 10:00:00,69.91,86.30
120-06200,2020-03-04 10:10:00,72.66,80.56
120-06200,2020-03-04 10:20:00,71.95,87.20
120-06200,2020-03-04 10:30:00,72.49,95.50
120-06200,2020-03-04 10:40:00,75.24,89.25
120-06200,2020-03-04 10:50:00,76.74,75.80
120-06200,2020-03-04 11:00:00,72.10,96.78
120-06200,2020-03-04 11:10:00,69.27,91.50
120-06200,2020-03-04 11:20:00,73.01,84.50
120-06200,2020-03-04 11:30:00,73.21,79.40
120-06200,2020-03-04 11:40:00,69.45,97.30
120-06200,2020-03-04 11:50:00,66.17,98.80
120-06200,2020-03-04 12:00:00,70.69,93.80
120-06200,2020-03-04 12:10:00,70.60,96.20
120-06200,2020-03-04 12:20:00,71.07,94.10
120-06200,2020-03-04 12:30:00,71.58,94.50
120-06200,2020-03-04 12:40:00,73.06,82.70
120-06200,2020-03-04 12:50:00,71.65,91.00
120-06200,2020-03-04 13:00:00,71.57,96.10
120-06200,2020-03-04 13:10:00,70.48,96.70
120-06200,2020-03-04 13:20:00,71.69,99.40
120-06200,2020-03-04 13:30:00,71.09,99.40
120-06200,2020-03-04 13:40:00,73.98,95.60
120-06200,2020-03-04 13:50:00,73.47,94.50
120-06200,2020-03-04 14:00:00,70.09,97.20
120-06200,2020-03-04 14:10:00,69.90,97.60
120-06200,2020-03-04 14:20:00,71.70,99.50
120-06200,2020-03-04 14:30:00,72.79,97.20
120-06200,2020-03-04 14:40:00,70.49,96.90
120-06200,2020-03-04 14:50:00,70.58,95.30
120-06200,2020-03-04 15:00:00,68.88,100.00
120-06200,2020-03-04 15:10:00,67.69,100.00
120-06200,2020-03-04 15:20:00,70.41,90.40
120-06200,2020-03-04 15:30:00,74.38,71.90
120-06200,2020-03-04 15:40:00,73.37,100.00
120-06200,2020-03-04 15:50:00,71.89,92.80
120-06200,2020-03-04 16:00:00,73.17,95.50
120-06200,2020-03-04 16:10:00,68.55,99.90
120-06200,2020-03-04 16:20:00,71.99,99.80
120-06200,2020-03-04 16:30:00,70.17,100.00
120-06200,2020-03-04 16:40:00,71.69,100.00
120-06200,2020-03-04 16:50:00,71.19,97.50
120-06200,2020-03-04 17:00:00,73.08,91.60
120-06200,2020-03-04 17:10:00,70.27,99.80
120-06200,2020-03-04 17:20:00,72.42,84.70
120-06200,2020-03-04 17:30:00,71.19,97.60
120-06200,2020-03-04 17:40:00,71.84,91.70
120-06200,2020-03-04 17:50:00,76.20,71.40
120-06200,2020-03-04 18:00:00,71.18,94.50
120-06200,2020-03-04 18:10:00,69.17,99.80
120-06200,2020-03-04 18:20:00,70.79,98.10
120-06200,2020-03-04 18:30:00,67.98,99.30
120-06200,2020-03-04 18:40:00,68.99,99.60
120-06200,2020-03-04 18:50:00,67.49,99.30
120-06200,2020-03-04 19:00:00,65.04,95.20
120-06200,2020-03-04 19:10:00,72.47,69.40
120-06200,2020-03-04 19:20:00,72.79,70.30
120-06200,2020-03-04 19:30:00,68.74,94.00
120-06200,2020-03-04 19:40:00,65.49,97.50
120-06200,2020-03-04 19:50:00,62.78,97.50
120-06200,2020-03-04 20:00:00,68.24,92.10
120-06200,2020-03-04 20:10:00,68.09,94.90
120-06200,2020-03-04 20:20:00,68.55,82.50
120-06200,2020-03-04 20:30:00,72.45,54.00
120-06200,2020-03-04 20:40:00,71.13,77.10
120-06200,2020-03-04 20:50:00,68.37,93.30
120-06200,2020-03-04 21:00:00,69.66,93.30
120-06200,2020-03-04 21:10:00,71.24,84.00
120-06200,2020-03-04 21:20:00,64.35,97.80
120-06200,2020-03-04 21:30:00,72.54,71.00
120-06200,2020-03-04 21:40:00,72.62,72.00
120-06200,2020-03-04 21:50:00,74.15,72.60
120-06200,2020-03-04 22:00:00,74.08,78.80
120-06200,2020-03-04 22:10:00,71.68,91.70
120-06200,2020-03-04 22:20:00,68.94,65.80
120-06200,2020-03-04 22:30:00,62.11,31.20
120-06200,2020-03-04 22:40:00,63.63,62.70
120-06200,2020-03-04 22:50:00,65.44,81.70
120-06200,2020-03-04 23:00:00,67.16,84.90
120-06200,2020-03-04 23:10:00,64.82,89.30
120-06200,2020-03-04 23:20:00,60.96,67.33
120-06200,2020-03-04 23:30:00,63.00,92.33
120-06200,2020-03-04 23:40:00,64.78,91.90
120-06200,2020-03-04 23:50:00,67.78,55.70
129+04674,2020-03-04 00:00:00,66.89,65.22
129+04674,2020-03-04 00:10:00,65.78,65.67
129+04674,2020-03-04 00:20:00,68.19,94.90
129+04674,2020-03-04 00:30:00,67.79,95.00
129+04674,2020-03-04 00:40:00,67.40,98.10
129+04674,2020-03-04 00:50:00,66.00,95.00
129+04674,2020-03-04 01:00:00,66.90,97.20
129+04674,2020-03-04 01:10:00,68.99,90.20
129+04674,2020-03-04 01:20:00,68.22,98.11
129+04674,2020-03-04 01:30:00,66.39,97.60
129+04674,2020-03-04 01:40:00,67.66,96.44
129+04674,2020-03-04 01:50:00,67.32,97.22
129+04674,2020-03-04 02:00:00,68.37,91.50
129+04674,2020-03-04 02:10:00,67.30,98.90
129+04674,2020-03-04 02:20:00,67.00,99.22
129+04674,2020-03-04 02:30:00,66.88,96.70
129+04674,2020-03-04 02:40:00,68.11,97.56
129+04674,2020-03-04 02:50:00,67.21,98.11
129+04674,2020-03-04 03:00:00,69.32,75.13
129+04674,2020-03-04 03:10:00,69.07,91.22
129+04674,2020-03-04 03:20:00,68.00,99.60
129+04674,2020-03-04 03:30:00,70.09,90.56
129+04674,2020-03-04 03:40:00,70.66,83.22
129+04674,2020-03-04 03:50:00,70.00,95.40
129+04674,2020-03-04 04:00:00,70.14,97.14
129+04674,2020-03-04 04:10:00,70.00,98.00
129+04674,2020-03-04 04:20:00,70.80,96.90
129+04674,2020-03-04 04:30:00,70.59,99.60
129+04674,2020-03-04 04:40:00,69.00,98.56
129+04674,2020-03-04 04:50:00,74.57,62.90
129+04674,2020-03-04 05:00:00,70.54,99.00
129+04674,2020-03-04 05:10:00,73.27,87.40
129+04674,2020-03-04 05:20:00,69.66,99.67
129+04674,2020-03-04 05:30:00,69.99,100.00
129+04674,2020-03-04 05:40:00,70.25,100.00
129+04674,2020-03-04 05:50:00,72.84,100.00
129+04674,2020-03-04 06:00:00,74.19,100.00
129+04674,2020-03-04 06:10:00,72.64,97.78
129+04674,2020-03-04 06:20:00,73.16,96.20
129+04674,2020-03-04 06:30:00,72.57,100.00
129+04674,2020-03-04 06:40:00,72.48,100.00
129+04674,2020-03-04 06:50:00,73.89,100.00
129+04674,2020-03-04 07:00:00,73.39,100.00
129+04674,2020-03-04 07:10:00,74.19,100.00
129+04674,2020-03-04 07:20:00,74.59,100.00
129+04674,2020-03-04 07:30:00,73.10,100.00
129+04674,2020-03-04 07:40:00,74.37,100.00
129+04674,2020-03-04 07:50:00,72.11,100.00
129+04674,2020-03-04 08:00:00,74.75,100.00
129+04674,2020-03-04 08:10:00,73.98,100.00
129+04674,2020-03-04 08:20:00,72.10,100.00
129+04674,2020-03-04 08:30:00,71.74,100.00
129+04674,2020-03-04 08:40:00,73.00,100.00
129+04674,2020-03-04 08:50:00,74.50,99.80
129+04674,2020-03-04 09:00:00,73.07,96.00
129+04674,2020-03-04 09:10:00,70.09,100.00
129+04674,2020-03-04 09:20:00,72.69,100.00
129+04674,2020-03-04 09:30:00,72.88,98.56
129+04674,2020-03-04 09:40:00,74.54,100.00
129+04674,2020-03-04 09:50:00,73.37,100.00
129+04674,2020-03-04 10:00:00,73.05,99.60
129+04674,2020-03-04 10:10:00,69.55,100.00
129+04674,2020-03-04 10:20:00,72.39,98.30
129+04674,2020-03-04 10:30:00,73.58,94.70
129+04674,2020-03-04 10:40:00,74.74,92.88
129+04674,2020-03-04 10:50:00,75.29,99.90
129+04674,2020-03-04 11:00:00,73.76,98.78
129+04674,2020-03-04 11:10:00,74.08,99.40
129+04674,2020-03-04 11:20:00,72.28,99.90
129+04674,2020-03-04 11:30:00,70.60,98.80
129+04674,2020-03-04 11:40:00,71.98,99.90
129+04674,2020-03-04 11:50:00,71.77,100.00
129+04674,2020-03-04 12:00:00,69.78,99.30
129+04674,2020-03-04 12:10:00,72.39,99.00
129+04674,2020-03-04 12:20:00,73.76,88.10
129+04674,2020-03-04 12:30:00,72.49,96.40
129+04674,2020-03-04 12:40:00,71.77,100.00
129+04674,2020-03-04 12:50:00,73.78,100.00
129+04674,2020-03-04 13:00:00,72.23,100.00
129+04674,2020-03-04 13:10:00,70.50,99.80
129+04674,2020-03-04 13:20:00,69.39,99.50
129+04674,2020-03-04 13:30:00,72.78,100.00
129+04674,2020-03-04 13:40:00,71.59,100.00
129+04674,2020-03-04 13:50:00,70.69,100.00
129+04674,2020-03-04 14:00:00,73.09,100.00
129+04674,2020-03-04 14:10:00,70.40,100.00
129+04674,2020-03-04 14:20:00,72.39,100.00
129+04674,2020-03-04 14:30:00,70.30,100.00
129+04674,2020-03-04 14:40:00,70.30,100.00
129+04674,2020-03-04 14:50:00,69.59,100.00
129+04674,2020-03-04 15:00:00,73.98,90.80
129+04674,2020-03-04 15:10:00,72.49,99.70
129+04674,2020-03-04 15:20:00,71.89,100.00
129+04674,2020-03-04 15:30:00,70.78,100.00
129+04674,2020-03-04 15:40:00,75.78,100.00
129+04674,2020-03-04 15:50:00,75.19,100.00
129+04674,2020-03-04 16:00:00,73.58,100.00
129+04674,2020-03-04 16:10:00,72.98,100.00
129+04674,2020-03-04 16:20:00,72.90,100.00
129+04674,2020-03-04 16:30:00,73.78,100.00
129+04674,2020-03-04 16:40:00,70.95,100.00
129+04674,2020-03-04 16:50:00,70.19,100.00
129+04674,2020-03-04 17:00:00,71.88,100.00
129+04674,2020-03-04 17:10:00,72.09,100.00
129+04674,2020-03-04 17:20:00,72.99,100.00
129+04674,2020-03-04 17:30:00,74.49,99.70
129+04674,2020-03-04 17:40:00,75.90,98.80
129+04674,2020-03-04 17:50:00,73.57,100.00
129+04674,2020-03-04 18:00:00,69.60,100.00
129+04674,2020-03-04 18:10:00,71.87,99.10
129+04674,2020-03-04 18:20:00,72.82,96.60
129+04674,2020-03-04 18:30:00,70.30,100.00
129+04674,2020-03-04 18:40:00,71.88,100.00
129+04674,2020-03-04 18:50:00,69.39,100.00
129+04674,2020-03-04 19:00:00,72.39,97.30
129+04674,2020-03-04 19:10:00,70.10,99.70
129+04674,2020-03-04 19:20:00,72.68,99.40
129+04674,2020-03-04 19:30:00,75.09,99.70
129+04674,2020-03-04 19:40:00,75.90,89.40
129+04674,2020-03-04 19:50:00,74.09,93.20
129+04674,2020-03-04 20:00:00,68.98,97.80
129+04674,2020-03-04 20:10:00,71.69,98.20
129+04674,2020-03-04 20:20:00,71.88,99.30
129+04674,2020-03-04 20:30:00,72.36,94.40
129+04674,2020-03-04 20:40:00,69.59,99.10
129+04674,2020-03-04 20:50:00,72.55,90.20
129+04674,2020-03-04 21:00:00,70.79,99.00
129+04674,2020-03-04 21:10:00,74.97,77.10
129+04674,2020-03-04 21:20:00,72.91,85.70
129+04674,2020-03-04 21:30:00,68.97,97.20
129+04674,2020-03-04 21:40:00,66.68,100.00
129+04674,2020-03-04 21:50:00,68.66,99.50
129+04674,2020-03-04 22:00:00,71.36,85.70
129+04674,2020-03-04 22:10:00,75.28,58.60
129+04674,2020-03-04 22:20:00,74.01,68.90
129+04674,2020-03-04 22:30:00,72.98,93.40
129+04674,2020-03-04 22:40:00,70.37,78.60
129+04674,2020-03-04 22:50:00,65.89,43.70
129+04674,2020-03-04 23:00:00,66.48,71.10
129+04674,2020-03-04 23:10:00,71.19,88.10
129+04674,2020-03-04 23:20:00,70.10,94.10
129+04674,2020-03-04 23:30:00,72.09,77.10
129+04674,2020-03-04 23:40:00,70.88,91.50
129+04674,2020-03-04 23:50:00,68.17,79.90
129+04432,2020-03-04 00:00:00,52.87,84.00
129+04432,2020-03-04 00:10:00,56.62,86.33
129+04432,2020-03-04 00:20:00,57.60,66.60
129+04432,2020-03-04 00:30:00,50.53,78.00
129+04432,2020-03-04 00:40:00,54.47,95.80
129+04432,2020-03-04 00:50:00,52.89,91.89
129+04432,2020-03-04 01:00:00,59.93,67.57
129+04432,2020-03-04 01:10:00,51.81,76.80
129+04432,2020-03-04 01:20:00,56.21,91.78
129+04432,2020-03-04 01:30:00,58.96,72.40
129+04432,2020-03-04 01:40:00,54.76,93.33
129+04432,2020-03-04 01:50:00,50.84,64.44
129+04432,2020-03-04 02:00:00,50.20,65.70
129+04432,2020-03-04 02:10:00,48.11,60.71
129+04432,2020-03-04 02:20:00,52.37,95.50
129+04432,2020-03-04 02:30:00,50.13,95.70
129+04432,2020-03-04 02:40:00,52.17,72.44
129+04432,2020-03-04 02:50:00,54.17,51.33
129+04432,2020-03-04 03:00:00,50.14,76.88
129+04432,2020-03-04 03:10:00,51.33,86.22
129+04432,2020-03-04 03:20:00,46.71,60.40
129+04432,2020-03-04 03:30:00,52.57,68.43
129+04432,2020-03-04 03:40:00,53.99,65.57
129+04432,2020-03-04 03:50:00,55.41,78.57
129+04432,2020-03-04 04:00:00,53.34,73.57
129+04432,2020-03-04 04:10:00,53.85,92.90
129+04432,2020-03-04 04:20:00,56.39,92.60
129+04432,2020-03-04 04:30:00,54.37,96.70
129+04432,2020-03-04 04:40:00,60.54,94.56
129+04432,2020-03-04 04:50:00,59.57,94.50
129+04432,2020-03-04 05:00:00,63.36,100.00
129+04432,2020-03-04 05:10:00,63.89,98.30
129+04432,2020-03-04 05:20:00,60.77,100.00
129+04432,2020-03-04 05:30:00,59.79,100.00
129+04432,2020-03-04 05:40:00,63.31,100.00
129+04432,2020-03-04 05:50:00,60.10,100.00
129+04432,2020-03-04 06:00:00,59.09,100.00
129+04432,2020-03-04 06:10:00,57.82,100.00
129+04432,2020-03-04 06:20:00,54.61,100.00
129+04432,2020-03-04 06:30:00,55.91,100.00
129+04432,2020-03-04 06:40:00,57.29,100.00
129+04432,2020-03-04 06:50:00,55.00,100.00
129+04432,2020-03-04 07:00:00,52.89,100.00
129+04432,2020-03-04 07:10:00,53.79,100.00
129+04432,2020-03-04 07:20:00,52.40,100.00
129+04432,2020-03-04 07:30:00,49.81,100.00
129+04432,2020-03-04 07:40:00,43.60,100.00
129+04432,2020-03-04 07:50:00,43.11,100.00
129+04432,2020-03-04 08:00:00,38.34,100.00
129+04432,2020-03-04 08:10:00,39.58,100.00
129+04432,2020-03-04 08:20:00,40.70,100.00
129+04432,2020-03-04 08:30:00,34.59,100.00
129+04432,2020-03-04 08:40:00,33.52,100.00
129+04432,2020-03-04 08:50:00,38.11,100.00
129+04432,2020-03-04 09:00:00,37.45,100.00
129+04432,2020-03-04 09:10:00,34.72,100.00
129+04432,2020-03-04 09:20:00,29.67,100.00
129+04432,2020-03-04 09:30:00,27.44,100.00
129+04432,2020-03-04 09:40:00,32.93,100.00
129+04432,2020-03-04 09:50:00,48.02,100.00
129+04432,2020-03-04 10:00:00,56.49,100.00
129+04432,2020-03-04 10:10:00,55.55,100.00
129+04432,2020-03-04 10:20:00,55.19,100.00
129+04432,2020-03-04 10:30:00,54.97,100.00
129+04432,2020-03-04 10:40:00,54.75,100.00
129+04432,2020-03-04 10:50:00,55.08,100.00
129+04432,2020-03-04 11:00:00,57.10,100.00
129+04432,2020-03-04 11:10:00,56.59,100.00
129+04432,2020-03-04 11:20:00,56.59,100.00
129+04432,2020-03-04 11:30:00,55.67,100.00
129+04432,2020-03-04 11:40:00,58.08,100.00
129+04432,2020-03-04 11:50:00,57.17,100.00
129+04432,2020-03-04 12:00:00,57.49,100.00
129+04432,2020-03-04 12:10:00,56.99,100.00
129+04432,2020-03-04 12:20:00,55.88,100.00
129+04432,2020-03-04 12:30:00,55.18,100.00
129+04432,2020-03-04 12:40:00,56.08,100.00
129+04432,2020-03-04 12:50:00,55.88,100.00
129+04432,2020-03-04 13:00:00,57.09,100.00
129+04432,2020-03-04 13:10:00,57.29,100.00
129+04432,2020-03-04 13:20:00,58.19,100.00
129+04432,2020-03-04 13:30:00,56.28,100.00
129+04432,2020-03-04 13:40:00,56.19,100.00
129+04432,2020-03-04 13:50:00,57.48,100.00
129+04432,2020-03-04 14:00:00,57.68,100.00
129+04432,2020-03-04 14:10:00,58.48,100.00
129+04432,2020-03-04 14:20:00,57.28,100.00
129+04432,2020-03-04 14:30:00,55.88,100.00
129+04432,2020-03-04 14:40:00,55.70,100.00
129+04432,2020-03-04 14:50:00,54.49,100.00
129+04432,2020-03-04 15:00:00,56.37,100.00
129+04432,2020-03-04 15:10:00,53.19,100.00
129+04432,2020-03-04 15:20:00,52.39,100.00
129+04432,2020-03-04 15:30:00,51.98,100.00
129+04432,2020-03-04 15:40:00,53.10,100.00
129+04432,2020-03-04 15:50:00,54.28,100.00
129+04432,2020-03-04 16:00:00,53.69,100.00
129+04432,2020-03-04 16:10:00,53.00,100.00
129+04432,2020-03-04 16:20:00,52.39,100.00
129+04432,2020-03-04 16:30:00,52.08,100.00
129+04432,2020-03-04 16:40:00,52.77,100.00
129+04432,2020-03-04 16:50:00,55.00,100.00
129+04432,2020-03-04 17:00:00,55.10,100.00
129+04432,2020-03-04 17:10:00,53.09,100.00
129+04432,2020-03-04 17:20:00,53.39,100.00
129+04432,2020-03-04 17:30:00,52.70,100.00
129+04432,2020-03-04 17:40:00,53.27,100.00
129+04432,2020-03-04 17:50:00,48.21,100.00
129+04432,2020-03-04 18:00:00,52.29,100.00
129+04432,2020-03-04 18:10:00,53.79,100.00
129+04432,2020-03-04 18:20:00,52.99,100.00
129+04432,2020-03-04 18:30:00,52.56,100.00
129+04432,2020-03-04 18:40:00,50.76,100.00
129+04432,2020-03-04 18:50:00,52.80,100.00
129+04432,2020-03-04 19:00:00,52.09,100.00
129+04432,2020-03-04 19:10:00,53.19,100.00
129+04432,2020-03-04 19:20:00,52.90,100.00
129+04432,2020-03-04 19:30:00,53.77,100.00
129+04432,2020-03-04 19:40:00,55.99,100.00
129+04432,2020-03-04 19:50:00,54.60,100.00
129+04432,2020-03-04 20:00:00,56.88,100.00
129+04432,2020-03-04 20:10:00,54.38,100.00
129+04432,2020-03-04 20:20:00,54.61,100.00
129+04432,2020-03-04 20:30:00,54.69,100.00
129+04432,2020-03-04 20:40:00,55.49,100.00
129+04432,2020-03-04 20:50:00,57.70,100.00
129+04432,2020-03-04 21:00:00,54.87,100.00
129+04432,2020-03-04 21:10:00,54.59,100.00
129+04432,2020-03-04 21:20:00,54.00,100.00
129+04432,2020-03-04 21:30:00,54.67,100.00
129+04432,2020-03-04 21:40:00,57.09,100.00
129+04432,2020-03-04 21:50:00,55.79,100.00
129+04432,2020-03-04 22:00:00,53.18,98.00
129+04432,2020-03-04 22:10:00,53.79,99.20
129+04432,2020-03-04 22:20:00,54.16,98.90
129+04432,2020-03-04 22:30:00,53.98,90.80
129+04432,2020-03-04 22:40:00,52.29,95.20
129+04432,2020-03-04 22:50:00,53.47,93.90
129+04432,2020-03-04 23:00:00,55.03,91.80
129+04432,2020-03-04 23:10:00,55.68,85.20
129+04432,2020-03-04 23:20:00,52.99,93.10
129+04432,2020-03-04 23:30:00,52.47,90.10
129+04432,2020-03-04 23:40:00,53.09,94.50
129+04432,2020-03-04 23:50:00,51.39,91.00
120-06201,2020-03-04 00:00:00,69.13,77.11
120-06201,2020-03-04 00:10:00,72.31,44.78
120-06201,2020-03-04 00:20:00,70.97,83.78
120-06201,2020-03-04 00:30:00,74.59,30.20
120-06201,2020-03-04 00:40:00,63.64,19.57
120-06201,2020-03-04 00:50:00,65.00,62.00
120-06201,2020-03-04 01:00:00,65.00,75.67
120-06201,2020-03-04 01:10:00,63.79,73.80
120-06201,2020-03-04 01:20:00,,
120-06201,2020-03-04 01:30:00,65.00,95.80
120-06201,2020-03-04 01:40:00,65.00,98.78
120-06201,2020-03-04 01:50:00,65.00,100.00
120-06201,2020-03-04 02:00:00,65.00,95.71
120-06201,2020-03-04 02:10:00,61.19,70.00
120-06201,2020-03-04 02:20:00,56.00,55.88
120-06201,2020-03-04 02:30:00,69.00,68.89
120-06201,2020-03-04 02:40:00,66.29,76.44
120-06201,2020-03-04 02:50:00,68.32,52.78
120-06201,2020-03-04 03:00:00,68.52,67.80
120-06201,2020-03-04 03:10:00,66.28,94.44
120-06201,2020-03-04 03:20:00,66.17,97.00
120-06201,2020-03-04 03:30:00,66.97,97.00
120-06201,2020-03-04 03:40:00,67.00,99.56
120-06201,2020-03-04 03:50:00,67.68,83.80
120-06201,2020-03-04 04:00:00,67.81,94.71
120-06201,2020-03-04 04:10:00,67.77,97.60
120-06201,2020-03-04 04:20:00,66.79,98.90
120-06201,2020-03-04 04:30:00,66.57,95.30
120-06201,2020-03-04 04:40:00,68.99,92.56
120-06201,2020-03-04 04:50:00,69.00,99.70
120-06201,2020-03-04 05:00:00,66.08,99.78
120-06201,2020-03-04 05:10:00,67.54,86.90
120-06201,2020-03-04 05:20:00,69.21,88.22
120-06201,2020-03-04 05:30:00,68.25,93.40
120-06201,2020-03-04 05:40:00,69.68,94.63
120-06201,2020-03-04 05:50:00,72.52,37.22
120-06201,2020-03-04 06:00:00,65.49,100.00
120-06201,2020-03-04 06:10:00,64.52,100.00
120-06201,2020-03-04 06:20:00,64.54,100.00
120-06201,2020-03-04 06:30:00,64.72,100.00
120-06201,2020-03-04 06:40:00,66.59,100.00
120-06201,2020-03-04 06:50:00,68.16,81.40
120-06201,2020-03-04 07:00:00,71.08,46.30
120-06201,2020-03-04 07:10:00,69.71,71.60
120-06201,2020-03-04 07:20:00,67.52,94.40
120-06201,2020-03-04 07:30:00,67.77,100.00
120-06201,2020-03-04 07:40:00,69.97,97.13
120-06201,2020-03-04 07:50:00,64.29,99.75
120-06201,2020-03-04 08:00:00,54.63,25.25
120-06201,2020-03-04 08:10:00,70.22,62.60
120-06201,2020-03-04 08:20:00,63.50,81.13
120-06201,2020-03-04 08:30:00,65.94,89.75
120-06201,2020-03-04 08:40:00,68.28,75.89
120-06201,2020-03-04 08:50:00,64.39,100.00
120-06201,2020-03-04 09:00:00,65.77,96.90
120-06201,2020-03-04 09:10:00,68.17,82.60
120-06201,2020-03-04 09:20:00,65.39,100.00
120-06201,2020-03-04 09:30:00,75.62,41.33
120-06201,2020-03-04 09:40:00,72.71,75.00
120-06201,2020-03-04 09:50:00,66.98,100.00
120-06201,2020-03-04 10:00:00,67.39,100.00
120-06201,2020-03-04 10:10:00,69.22,86.89
120-06201,2020-03-04 10:20:00,73.99,49.40
120-06201,2020-03-04 10:30:00,72.11,62.50
120-06201,2020-03-04 10:40:00,68.49,99.50
120-06201,2020-03-04 10:50:00,68.76,98.80
120-06201,2020-03-04 11:00:00,75.45,94.78
120-06201,2020-03-04 11:10:00,74.16,82.80
120-06201,2020-03-04 11:20:00,68.34,100.00
120-06201,2020-03-04 11:30:00,67.79,100.00
120-06201,2020-03-04 11:40:00,69.18,95.60
120-06201,2020-03-04 11:50:00,68.75,90.40
120-06201,2020-03-04 12:00:00,72.74,65.30
120-06201,2020-03-04 12:10:00,68.91,93.80
120-06201,2020-03-04 12:20:00,68.51,98.80
120-06201,2020-03-04 12:30:00,65.79,98.80
120-06201,2020-03-04 12:40:00,70.89,92.70
120-06201,2020-03-04 12:50:00,69.59,99.70
120-06201,2020-03-04 13:00:00,69.37,97.50
120-06201,2020-03-04 13:10:00,71.16,99.30
120-06201,2020-03-04 13:20:00,66.55,97.50
120-06201,2020-03-04 13:30:00,69.38,92.80
120-06201,2020-03-04 13:40:00,67.75,100.00
120-06201,2020-03-04 13:50:00,70.58,73.90
120-06201,2020-03-04 14:00:00,72.77,65.90
120-06201,2020-03-04 14:10:00,70.19,95.60
120-06201,2020-03-04 14:20:00,69.99,99.00
120-06201,2020-03-04 14:30:00,66.08,66.70
120-06201,2020-03-04 14:40:00,65.79,100.00
120-06201,2020-03-04 14:50:00,69.79,93.80
120-06201,2020-03-04 15:00:00,65.38,100.00
120-06201,2020-03-04 15:10:00,69.80,73.10
120-06201,2020-03-04 15:20:00,71.12,67.50
120-06201,2020-03-04 15:30:00,70.57,95.30
120-06201,2020-03-04 15:40:00,71.39,86.40
120-06201,2020-03-04 15:50:00,69.16,99.40
120-06201,2020-03-04 16:00:00,70.95,98.80
120-06201,2020-03-04 16:10:00,74.57,79.30
120-06201,2020-03-04 16:20:00,72.90,77.90
120-06201,2020-03-04 16:30:00,71.11,93.80
120-06201,2020-03-04 16:40:00,71.79,96.30
120-06201,2020-03-04 16:50:00,74.55,94.40
120-06201,2020-03-04 17:00:00,73.36,98.50
120-06201,2020-03-04 17:10:00,71.20,96.90
120-06201,2020-03-04 17:20:00,69.29,97.40
