tmc,tstamp,speed,cvalue
120-06200,2020-07-21 19:00:00,69.29,92.40
120-06200,2020-07-21 19:10:00,72.50,57.40
120-06200,2020-07-21 19:20:00,74.29,75.10
120-06200,2020-07-21 19:30:00,73.67,89.60
120-06200,2020-07-21 19:40:00,72.91,93.40
120-06200,2020-07-21 19:50:00,69.66,96.60
120-06200,2020-07-21 20:00:00,70.28,97.40
120-06200,2020-07-21 20:10:00,69.59,93.30
120-06200,2020-07-21 20:20:00,71.75,76.60
120-06200,2020-07-21 20:30:00,71.73,74.80
120-06200,2020-07-21 20:40:00,64.39,99.00
120-06200,2020-07-21 20:50:00,66.10,92.80
120-06200,2020-07-21 21:00:00,68.99,95.70
120-06200,2020-07-21 21:10:00,68.00,99.20
120-06200,2020-07-21 21:20:00,62.82,88.40
120-06200,2020-07-21 21:30:00,66.68,97.10
120-06200,2020-07-21 21:40:00,65.89,98.30
120-06200,2020-07-21 21:50:00,65.79,94.60
120-06200,2020-07-21 22:00:00,67.66,80.00
120-06200,2020-07-21 22:10:00,65.50,98.10
120-06200,2020-07-21 22:20:00,67.18,92.50
120-06200,2020-07-21 22:30:00,68.57,91.40
120-06200,2020-07-21 22:40:00,60.57,80.70
120-06200,2020-07-21 22:50:00,65.57,85.30
120-06200,2020-07-21 23:00:00,70.70,67.50
120-06200,2020-07-21 23:10:00,65.56,83.70
120-06200,2020-07-21 23:20:00,69.18,74.70
120-06200,2020-07-21 23:30:00,66.07,87.40
120-06200,2020-07-21 23:40:00,69.39,89.20
120-06200,2020-07-21 23:50:00,63.17,56.20
129+04674,2020-07-21 00:00:00,71.99,89.40
129+04674,2020-07-21 00:10:00,68.49,84.40
129+04674,2020-07-21 00:20:00,68.19,82.90
129+04674,2020-07-21 00:30:00,68.79,93.10
129+04674,2020-07-21 00:40:00,68.19,94.70
129+04674,2020-07-21 00:50:00,67.99,97.30
129+04674,2020-07-21 01:00:00,70.06,87.70
129+04674,2020-07-21 01:10:00,70.86,81.80
129+04674,2020-07-21 01:20:00,70.38,89.20
129+04674,2020-07-21 01:30:00,69.29,94.90
129+04674,2020-07-21 01:40:00,69.20,96.00
129+04674,2020-07-21 01:50:00,68.99,94.40
129+04674,2020-07-21 02:00:00,67.69,90.60
129+04674,2020-07-21 02:10:00,69.47,87.80
129+04674,2020-07-21 02:20:00,68.58,95.60
129+04674,2020-07-21 02:30:00,66.30,89.50
129+04674,2020-07-21 02:40:00,66.10,93.30
129+04674,2020-07-21 02:50:00,68.10,96.80
129+04674,2020-07-21 03:00:00,69.28,87.90
129+04674,2020-07-21 03:10:00,68.69,94.90
129+04674,2020-07-21 03:20:00,68.99,96.40
129+04674,2020-07-21 03:30:00,67.40,97.60
129+04674,2020-07-21 03:40:00,67.59,97.60
129+04674,2020-07-21 03:50:00,69.38,97.00
129+04674,2020-07-21 04:00:00,67.90,99.20
129+04674,2020-07-21 04:10:00,68.70,98.40
129+04674,2020-07-21 04:20:00,68.00,98.00
129+04674,2020-07-21 04:30:00,69.08,98.70
129+04674,2020-07-21 04:40:00,70.08,91.50
129+04674,2020-07-21 04:50:00,71.78,85.20
129+04674,2020-07-21 05:00:00,75.67,57.10
129+04674,2020-07-21 05:10:00,75.10,69.50
129+04674,2020-07-21 05:20:00,69.87,97.80
129+04674,2020-07-21 05:30:00,73.19,94.80
129+04674,2020-07-21 05:40:00,73.38,95.60
129+04674,2020-07-21 05:50:00,70.10,97.30
129+04674,2020-07-21 06:00:00,70.55,96.50
129+04674,2020-07-21 06:10:00,73.89,97.00
129+04674,2020-07-21 06:20:00,71.98,100.00
129+04674,2020-07-21 06:30:00,74.48,100.00
129+04674,2020-07-21 06:40:00,74.79,99.50
129+04674,2020-07-21 06:50:00,73.59,100.00
129+04674,2020-07-21 07:00:00,73.38,99.90
129+04674,2020-07-21 07:10:00,73.39,100.00
129+04674,2020-07-21 07:20:00,70.88,100.00
129+04674,2020-07-21 07:30:00,73.25,99.80
129+04674,2020-07-21 07:40:00,71.48,100.00
129+04674,2020-07-21 07:50:00,73.85,99.90
129+04674,2020-07-21 08:00:00,71.86,100.00
129+04674,2020-07-21 08:10:00,70.89,99.80
129+04674,2020-07-21 08:20:00,73.22,99.90
129+04674,2020-07-21 08:30:00,74.49,99.80
129+04674,2020-07-21 08:40:00,74.80,100.00
129+04674,2020-07-21 08:50:00,73.79,100.00
129+04674,2020-07-21 09:00:00,71.49,100.00
129+04674,2020-07-21 09:10:00,73.00,100.00
129+04674,2020-07-21 09:20:00,72.69,100.00
129+04674,2020-07-21 09:30:00,70.60,100.00
129+04674,2020-07-21 09:40:00,69.80,100.00
129+04674,2020-07-21 09:50:00,72.59,100.00
129+04674,2020-07-21 10:00:00,71.69,100.00
129+04674,2020-07-21 10:10:00,70.79,100.00
129+04674,2020-07-21 10:20:00,72.99,100.00
129+04674,2020-07-21 10:30:00,72.19,100.00
129+04674,2020-07-21 10:40:00,73.30,100.00
129+04674,2020-07-21 10:50:00,72.90,100.00
129+04674,2020-07-21 11:00:00,71.89,100.00
129+04674,2020-07-21 11:10:00,71.76,100.00
129+04674,2020-07-21 11:20:00,73.19,100.00
129+04674,2020-07-21 11:30:00,72.48,100.00
129+04674,2020-07-21 11:40:00,74.09,100.00
129+04674,2020-07-21 11:50:00,74.28,100.00
129+04674,2020-07-21 12:00:00,70.30,100.00
129+04674,2020-07-21 12:10:00,71.20,100.00
129+04674,2020-07-21 12:20:00,72.48,100.00
129+04674,2020-07-21 12:30:00,72.26,98.60
129+04674,2020-07-21 12:40:00,74.68,92.40
129+04674,2020-07-21 12:50:00,72.17,100.00
129+04674,2020-07-21 13:00:00,75.09,94.60
129+04674,2020-07-21 13:10:00,72.39,100.00
129+04674,2020-07-21 13:20:00,72.49,100.00
129+04674,2020-07-21 13:30:00,74.38,98.40
129+04674,2020-07-21 13:40:00,73.18,100.00
129+04674,2020-07-21 13:50:00,74.09,100.00
129+04674,2020-07-21 14:00:00,72.29,100.00
129+04674,2020-07-21 14:10:00,74.49,98.50
129+04674,2020-07-21 14:20:00,73.29,99.70
129+04674,2020-07-21 14:30:00,71.79,100.00
129+04674,2020-07-21 14:40:00,73.20,100.00
129+04674,2020-07-21 14:50:00,73.29,100.00
129+04674,2020-07-21 15:00:00,73.68,99.90
129+04674,2020-07-21 15:10:00,71.59,100.00
129+04674,2020-07-21 15:20:00,75.27,100.00
129+04674,2020-07-21 15:30:00,74.16,100.00
129+04674,2020-07-21 15:40:00,73.17,100.00
129+04674,2020-07-21 15:50:00,74.60,100.00
129+04674,2020-07-21 16:00:00,75.09,100.00
129+04674,2020-07-21 16:10:00,76.58,99.00
129+04674,2020-07-21 16:20:00,72.98,100.00
129+04674,2020-07-21 16:30:00,76.18,100.00
129+04674,2020-07-21 16:40:00,74.89,100.00
129+04674,2020-07-21 16:50:00,72.18,100.00
129+04674,2020-07-21 17:00:00,72.74,100.00
129+04674,2020-07-21 17:10:00,74.99,100.00
129+04674,2020-07-21 17:20:00,76.89,100.00
129+04674,2020-07-21 17:30:00,74.59,100.00
129+04674,2020-07-21 17:40:00,74.99,100.00
129+04674,2020-07-21 17:50:00,73.78,99.90
129+04674,2020-07-21 18:00:00,72.98,100.00
129+04674,2020-07-21 18:10:00,75.29,91.10
129+04674,2020-07-21 18:20:00,74.37,98.10
129+04674,2020-07-21 18:30:00,74.49,100.00
129+04674,2020-07-21 18:40:00,75.20,98.60
129+04674,2020-07-21 18:50:00,71.99,100.00
129+04674,2020-07-21 19:00:00,72.87,99.60
129+04674,2020-07-21 19:10:00,75.89,89.60
129+04674,2020-07-21 19:20:00,73.59,99.70
129+04674,2020-07-21 19:30:00,73.09,100.00
129+04674,2020-07-21 19:40:00,70.39,100.00
129+04674,2020-07-21 19:50:00,75.19,90.20
129+04674,2020-07-21 20:00:00,74.90,94.10
129+04674,2020-07-21 20:10:00,75.19,93.50
129+04674,2020-07-21 20:20:00,74.40,99.80
129+04674,2020-07-21 20:30:00,73.58,100.00
129+04674,2020-07-21 20:40:00,74.19,97.10
129+04674,2020-07-21 20:50:00,74.78,92.90
129+04674,2020-07-21 21:00:00,70.69,95.70
129+04674,2020-07-21 21:10:00,73.37,89.60
129+04674,2020-07-21 21:20:00,71.79,97.10
129+04674,2020-07-21 21:30:00,69.47,100.00
129+04674,2020-07-21 21:40:00,68.09,99.70
129+04674,2020-07-21 21:50:00,72.08,83.30
129+04674,2020-07-21 22:00:00,72.40,89.00
129+04674,2020-07-21 22:10:00,70.59,98.50
129+04674,2020-07-21 22:20:00,71.26,91.00
129+04674,2020-07-21 22:30:00,66.49,100.00
129+04674,2020-07-21 22:40:00,68.39,99.20
129+04674,2020-07-21 22:50:00,70.10,97.70
129+04674,2020-07-21 23:00:00,71.06,83.20
129+04674,2020-07-21 23:10:00,71.08,87.10
129+04674,2020-07-21 23:20:00,71.99,88.10
129+04674,2020-07-21 23:30:00,71.58,84.70
129+04674,2020-07-21 23:40:00,67.69,79.90
129+04674,2020-07-21 23:50:00,66.29,70.40
129+04432,2020-07-21 00:00:00,55.55,52.00
129+04432,2020-07-21 00:10:00,51.80,93.80
129+04432,2020-07-21 00:20:00,53.26,90.00
129+04432,2020-07-21 00:30:00,50.28,95.60
129+04432,2020-07-21 00:40:00,55.78,56.70
129+04432,2020-07-21 00:50:00,47.23,55.20
129+04432,2020-07-21 01:00:00,47.00,63.50
129+04432,2020-07-21 01:10:00,,
129+04432,2020-07-21 01:20:00,,
129+04432,2020-07-21 01:30:00,,
129+04432,2020-07-21 01:40:00,37.67,71.67
129+04432,2020-07-21 01:50:00,39.60,58.30
129+04432,2020-07-21 02:00:00,60.67,35.10
129+04432,2020-07-21 02:10:00,53.18,76.10
129+04432,2020-07-21 02:20:00,52.49,94.60
129+04432,2020-07-21 02:30:00,49.79,89.60
129+04432,2020-07-21 02:40:00,52.29,94.30
129+04432,2020-07-21 02:50:00,52.14,97.43
129+04432,2020-07-21 03:00:00,52.75,96.13
129+04432,2020-07-21 03:10:00,53.00,96.80
129+04432,2020-07-21 03:20:00,54.35,88.10
129+04432,2020-07-21 03:30:00,55.25,88.50
129+04432,2020-07-21 03:40:00,53.13,96.20
129+04432,2020-07-21 03:50:00,53.27,99.60
129+04432,2020-07-21 04:00:00,53.51,95.10
129+04432,2020-07-21 04:10:00,60.40,68.50
129+04432,2020-07-21 04:20:00,62.20,48.67
129+04432,2020-07-21 04:30:00,59.49,67.60
129+04432,2020-07-21 04:40:00,60.12,79.00
129+04432,2020-07-21 04:50:00,59.23,96.00
129+04432,2020-07-21 05:00:00,62.41,73.20
129+04432,2020-07-21 05:10:00,64.49,81.30
129+04432,2020-07-21 05:20:00,63.59,94.40
129+04432,2020-07-21 05:30:00,63.34,100.00
129+04432,2020-07-21 05:40:00,68.69,98.50
129+04432,2020-07-21 05:50:00,65.07,98.10
129+04432,2020-07-21 06:00:00,62.89,100.00
129+04432,2020-07-21 06:10:00,63.35,100.00
129+04432,2020-07-21 06:20:00,61.59,100.00
129+04432,2020-07-21 06:30:00,67.07,94.00
129+04432,2020-07-21 06:40:00,61.69,100.00
129+04432,2020-07-21 06:50:00,60.66,100.00
129+04432,2020-07-21 07:00:00,62.10,100.00
129+04432,2020-07-21 07:10:00,61.58,100.00
129+04432,2020-07-21 07:20:00,60.59,100.00
129+04432,2020-07-21 07:30:00,61.07,100.00
129+04432,2020-07-21 07:40:00,60.39,100.00
129+04432,2020-07-21 07:50:00,59.79,100.00
129+04432,2020-07-21 08:00:00,59.90,100.00
129+04432,2020-07-21 08:10:00,58.71,100.00
129+04432,2020-07-21 08:20:00,56.38,98.80
129+04432,2020-07-21 08:30:00,57.07,100.00
129+04432,2020-07-21 08:40:00,56.86,100.00
129+04432,2020-07-21 08:50:00,58.29,100.00
129+04432,2020-07-21 09:00:00,60.78,100.00
129+04432,2020-07-21 09:10:00,60.00,99.70
129+04432,2020-07-21 09:20:00,59.49,100.00
129+04432,2020-07-21 09:30:00,56.57,100.00
129+04432,2020-07-21 09:40:00,58.67,100.00
129+04432,2020-07-21 09:50:00,61.16,100.00
129+04432,2020-07-21 10:00:00,58.49,100.00
129+04432,2020-07-21 10:10:00,58.00,100.00
129+04432,2020-07-21 10:20:00,58.97,100.00
129+04432,2020-07-21 10:30:00,59.69,100.00
129+04432,2020-07-21 10:40:00,59.59,100.00
129+04432,2020-07-21 10:50:00,59.90,100.00
129+04432,2020-07-21 11:00:00,60.97,100.00
129+04432,2020-07-21 11:10:00,61.38,100.00
129+04432,2020-07-21 11:20:00,59.09,100.00
129+04432,2020-07-21 11:30:00,59.19,100.00
129+04432,2020-07-21 11:40:00,59.50,99.80
129+04432,2020-07-21 11:50:00,58.07,100.00
129+04432,2020-07-21 12:00:00,58.18,99.90
129+04432,2020-07-21 12:10:00,59.29,100.00
129+04432,2020-07-21 12:20:00,60.10,100.00
129+04432,2020-07-21 12:30:00,58.58,100.00
129+04432,2020-07-21 12:40:00,59.48,100.00
129+04432,2020-07-21 12:50:00,57.79,100.00
129+04432,2020-07-21 13:00:00,58.59,100.00
129+04432,2020-07-21 13:10:00,58.48,100.00
129+04432,2020-07-21 13:20:00,60.10,100.00
129+04432,2020-07-21 13:30:00,59.48,99.80
129+04432,2020-07-21 13:40:00,60.64,99.70
129+04432,2020-07-21 13:50:00,55.49,100.00
129+04432,2020-07-21 14:00:00,57.17,100.00
129+04432,2020-07-21 14:10:00,57.97,100.00
129+04432,2020-07-21 14:20:00,58.58,100.00
129+04432,2020-07-21 14:30:00,58.39,99.90
129+04432,2020-07-21 14:40:00,60.38,100.00
129+04432,2020-07-21 14:50:00,58.79,100.00
129+04432,2020-07-21 15:00:00,57.52,99.80
129+04432,2020-07-21 15:10:00,57.40,99.80
129+04432,2020-07-21 15:20:00,57.20,100.00
129+04432,2020-07-21 15:30:00,57.72,100.00
129+04432,2020-07-21 15:40:00,57.90,100.00
129+04432,2020-07-21 15:50:00,56.70,100.00
129+04432,2020-07-21 16:00:00,58.68,100.00
129+04432,2020-07-21 16:10:00,58.98,100.00
129+04432,2020-07-21 16:20:00,57.59,100.00
129+04432,2020-07-21 16:30:00,60.10,99.90
129+04432,2020-07-21 16:40:00,57.64,97.20
129+04432,2020-07-21 16:50:00,58.19,97.40
129+04432,2020-07-21 17:00:00,59.59,100.00
129+04432,2020-07-21 17:10:00,58.40,100.00
129+04432,2020-07-21 17:20:00,58.09,100.00
129+04432,2020-07-21 17:30:00,58.79,100.00
129+04432,2020-07-21 17:40:00,59.49,100.00
129+04432,2020-07-21 17:50:00,58.77,100.00
129+04432,2020-07-21 18:00:00,60.29,100.00
129+04432,2020-07-21 18:10:00,62.11,99.90
129+04432,2020-07-21 18:20:00,62.07,100.00
129+04432,2020-07-21 18:30:00,61.27,100.00
129+04432,2020-07-21 18:40:00,63.38,100.00
129+04432,2020-07-21 18:50:00,61.37,100.00
129+04432,2020-07-21 19:00:00,62.50,99.90
129+04432,2020-07-21 19:10:00,61.08,100.00
129+04432,2020-07-21 19:20:00,62.02,100.00
129+04432,2020-07-21 19:30:00,61.78,96.90
129+04432,2020-07-21 19:40:00,62.44,98.70
129+04432,2020-07-21 19:50:00,60.44,99.00
129+04432,2020-07-21 20:00:00,63.18,99.70
129+04432,2020-07-21 20:10:00,62.74,100.00
129+04432,2020-07-21 20:20:00,62.68,100.00
129+04432,2020-07-21 20:30:00,59.79,100.00
129+04432,2020-07-21 20:40:00,57.34,100.00
129+04432,2020-07-21 20:50:00,60.86,100.00
129+04432,2020-07-21 21:00:00,57.97,100.00
129+04432,2020-07-21 21:10:00,58.94,95.80
129+04432,2020-07-21 21:20:00,57.67,100.00
129+04432,2020-07-21 21:30:00,59.99,99.20
129+04432,2020-07-21 21:40:00,56.15,100.00
129+04432,2020-07-21 21:50:00,53.97,100.00
129+04432,2020-07-21 22:00:00,62.80,57.60
129+04432,2020-07-21 22:10:00,60.58,67.90
129+04432,2020-07-21 22:20:00,30.49,26.10
129+04432,2020-07-21 22:30:00,12.23,42.00
129+04432,2020-07-21 22:40:00,56.65,93.50
129+04432,2020-07-21 22:50:00,58.90,87.60
129+04432,2020-07-21 23:00:00,57.94,81.00
129+04432,2020-07-21 23:10:00,58.54,84.75
129+04432,2020-07-21 23:20:00,60.29,94.80
129+04432,2020-07-21 23:30:00,60.29,91.90
129+04432,2020-07-21 23:40:00,57.65,84.40
129+04432,2020-07-21 23:50:00,59.70,98.00
120-06201,2020-07-21 00:00:00,66.99,72.80
120-06201,2020-07-21 00:10:00,67.00,97.67
120-06201,2020-07-21 00:20:00,66.95,94.80
120-06201,2020-07-21 00:30:00,65.98,99.90
120-06201,2020-07-21 00:40:00,65.59,98.80
120-06201,2020-07-21 00:50:00,66.15,93.80
120-06201,2020-07-21 01:00:00,65.88,99.20
120-06201,2020-07-21 01:10:00,65.00,98.67
120-06201,2020-07-21 01:20:00,65.68,97.20
120-06201,2020-07-21 01:30:00,69.00,92.25
120-06201,2020-07-21 01:40:00,,
120-06201,2020-07-21 01:50:00,65.00,97.70
120-06201,2020-07-21 02:00:00,65.00,98.30
120-06201,2020-07-21 02:10:00,65.00,99.00
120-06201,2020-07-21 02:20:00,,
120-06201,2020-07-21 02:30:00,65.18,98.11
120-06201,2020-07-21 02:40:00,66.49,98.10
120-06201,2020-07-21 02:50:00,67.68,88.57
120-06201,2020-07-21 03:00:00,63.00,94.67
120-06201,2020-07-21 03:10:00,65.00,99.67
120-06201,2020-07-21 03:20:00,70.54,69.80
120-06201,2020-07-21 03:30:00,68.15,87.40
120-06201,2020-07-21 03:40:00,67.77,97.00
120-06201,2020-07-21 03:50:00,68.19,97.70
120-06201,2020-07-21 04:00:00,66.10,91.44
120-06201,2020-07-21 04:10:00,71.00,86.43
120-06201,2020-07-21 04:20:00,66.95,90.90
120-06201,2020-07-21 04:30:00,68.98,85.60
120-06201,2020-07-21 04:40:00,68.77,97.00
120-06201,2020-07-21 04:50:00,65.59,91.20
120-06201,2020-07-21 05:00:00,69.38,94.60
120-06201,2020-07-21 05:10:00,69.00,98.70
120-06201,2020-07-21 05:20:00,68.40,95.43
120-06201,2020-07-21 05:30:00,68.22,85.00
120-06201,2020-07-21 05:40:00,64.78,86.20
120-06201,2020-07-21 05:50:00,65.95,88.13
120-06201,2020-07-21 06:00:00,66.39,99.80
120-06201,2020-07-21 06:10:00,68.42,83.40
120-06201,2020-07-21 06:20:00,69.95,77.20
120-06201,2020-07-21 06:30:00,71.10,63.30
120-06201,2020-07-21 06:40:00,74.13,64.20
120-06201,2020-07-21 06:50:00,72.98,90.00
120-06201,2020-07-21 07:00:00,69.67,90.60
120-06201,2020-07-21 07:10:00,66.85,99.40
120-06201,2020-07-21 07:20:00,69.59,97.90
120-06201,2020-07-21 07:30:00,68.75,91.00
120-06201,2020-07-21 07:40:00,65.80,97.13
120-06201,2020-07-21 07:50:00,65.05,71.29
120-06201,2020-07-21 08:00:00,65.57,100.00
120-06201,2020-07-21 08:10:00,72.00,60.70
120-06201,2020-07-21 08:20:00,68.67,78.80
120-06201,2020-07-21 08:30:00,65.60,100.00
120-06201,2020-07-21 08:40:00,66.10,100.00
120-06201,2020-07-21 08:50:00,68.56,86.80
120-06201,2020-07-21 09:00:00,71.98,68.50
120-06201,2020-07-21 09:10:00,66.57,100.00
120-06201,2020-07-21 09:20:00,68.49,89.10
120-06201,2020-07-21 09:30:00,73.65,78.30
120-06201,2020-07-21 09:40:00,72.06,92.70
120-06201,2020-07-21 09:50:00,72.48,88.90
120-06201,2020-07-21 10:00:00,73.16,83.70
120-06201,2020-07-21 10:10:00,70.09,98.40
120-06201,2020-07-21 10:20:00,69.88,99.60
120-06201,2020-07-21 10:30:00,67.98,94.50
120-06201,2020-07-21 10:40:00,71.58,92.50
120-06201,2020-07-21 10:50:00,70.21,94.20
120-06201,2020-07-21 11:00:00,72.57,84.60
120-06201,2020-07-21 11:10:00,70.88,91.60
120-06201,2020-07-21 11:20:00,66.49,100.00
120-06201,2020-07-21 11:30:00,69.48,100.00
120-06201,2020-07-21 11:40:00,71.65,80.90
120-06201,2020-07-21 11:50:00,78.50,28.40
120-06201,2020-07-21 12:00:00,69.71,95.90
120-06201,2020-07-21 12:10:00,70.50,97.90
120-06201,2020-07-21 12:20:00,67.22,96.90
120-06201,2020-07-21 12:30:00,65.59,100.00
120-06201,2020-07-21 12:40:00,70.59,86.33
120-06201,2020-07-21 12:50:00,65.08,66.00
120-06201,2020-07-21 13:00:00,66.47,92.10
120-06201,2020-07-21 13:10:00,72.37,73.20
120-06201,2020-07-21 13:20:00,72.38,73.00
120-06201,2020-07-21 13:30:00,73.78,56.80
120-06201,2020-07-21 13:40:00,65.47,99.70
120-06201,2020-07-21 13:50:00,69.53,98.10
120-06201,2020-07-21 14:00:00,66.70,100.00
120-06201,2020-07-21 14:10:00,70.68,72.50
120-06201,2020-07-21 14:20:00,71.29,72.90
120-06201,2020-07-21 14:30:00,67.15,99.40
120-06201,2020-07-21 14:40:00,71.34,90.60
120-06201,2020-07-21 14:50:00,72.08,90.60
120-06201,2020-07-21 15:00:00,67.88,99.90
120-06201,2020-07-21 15:10:00,73.76,73.50
120-06201,2020-07-21 15:20:00,73.67,82.30
120-06201,2020-07-21 15:30:00,77.19,59.70
120-06201,2020-07-21 15:40:00,78.70,64.00
120-06201,2020-07-21 15:50:00,70.82,86.70
120-06201,2020-07-21 16:00:00,72.36,89.30
120-06201,2020-07-21 16:10:00,73.80,98.30
120-06201,2020-07-21 16:20:00,71.00,92.40
120-06201,2020-07-21 16:30:00,73.00,98.10
120-06201,2020-07-21 16:40:00,70.59,99.40
120-06201,2020-07-21 16:50:00,68.67,99.60
120-06201,2020-07-21 17:00:00,73.13,84.20
120-06201,2020-07-21 17:10:00,74.07,88.10
120-06201,2020-07-21 17:20:00,72.57,99.90
120-06201,2020-07-21 17:30:00,67.51,100.00
