tmc,tstamp,speed,cvalue
129+04432,2020-11-29 10:30:00,57.18,100.00
129+04432,2020-11-29 10:40:00,58.80,100.00
129+04432,2020-11-29 10:50:00,60.26,100.00
129+04432,2020-11-29 11:00:00,59.51,100.00
129+04432,2020-11-29 11:10:00,59.18,100.00
129+04432,2020-11-29 11:20:00,59.78,100.00
129+04432,2020-11-29 11:30:00,58.17,100.00
129+04432,2020-11-29 11:40:00,55.76,100.00
129+04432,2020-11-29 11:50:00,60.27,100.00
129+04432,2020-11-29 12:00:00,53.00,100.00
129+04432,2020-11-29 12:10:00,41.32,99.10
129+04432,2020-11-29 12:20:00,33.62,100.00
129+04432,2020-11-29 12:30:00,20.02,93.00
129+04432,2020-11-29 12:40:00,32.80,96.60
129+04432,2020-11-29 12:50:00,59.91,100.00
129+04432,2020-11-29 13:00:00,60.13,100.00
129+04432,2020-11-29 13:10:00,57.97,100.00
129+04432,2020-11-29 13:20:00,57.61,100.00
129+04432,2020-11-29 13:30:00,56.87,100.00
129+04432,2020-11-29 13:40:00,54.74,100.00
129+04432,2020-11-29 13:50:00,55.06,100.00
129+04432,2020-11-29 14:00:00,54.35,100.00
129+04432,2020-11-29 14:10:00,54.56,100.00
129+04432,2020-11-29 14:20:00,54.54,100.00
129+04432,2020-11-29 14:30:00,54.46,100.00
129+04432,2020-11-29 14:40:00,56.06,100.00
129+04432,2020-11-29 14:50:00,56.17,100.00
129+04432,2020-11-29 15:00:00,54.70,100.00
129+04432,2020-11-29 15:10:00,53.51,100.00
129+04432,2020-11-29 15:20:00,55.52,100.00
129+04432,2020-11-29 15:30:00,56.37,100.00
129+04432,2020-11-29 15:40:00,54.94,100.00
129+04432,2020-11-29 15:50:00,58.67,100.00
129+04432,2020-11-29 16:00:00,57.65,100.00
129+04432,2020-11-29 16:10:00,55.74,100.00
129+04432,2020-11-29 16:20:00,54.92,100.00
129+04432,2020-11-29 16:30:00,54.78,100.00
129+04432,2020-11-29 16:40:00,54.37,100.00
129+04432,2020-11-29 16:50:00,52.60,100.00
129+04432,2020-11-29 17:00:00,52.09,100.00
129+04432,2020-11-29 17:10:00,54.26,100.00
129+04432,2020-11-29 17:20:00,54.47,100.00
129+04432,2020-11-29 17:30:00,54.53,100.00
129+04432,2020-11-29 17:40:00,52.40,100.00
129+04432,2020-11-29 17:50:00,55.75,100.00
129+04432,2020-11-29 18:00:00,55.54,100.00
129+04432,2020-11-29 18:10:00,54.04,100.00
129+04432,2020-11-29 18:20:00,56.34,100.00
129+04432,2020-11-29 18:30:00,60.05,100.00
129+04432,2020-11-29 18:40:00,56.69,100.00
129+04432,2020-11-29 18:50:00,60.54,100.00
129+04432,2020-11-29 19:00:00,59.07,100.00
129+04432,2020-11-29 19:10:00,60.49,100.00
129+04432,2020-11-29 19:20:00,60.17,100.00
129+04432,2020-11-29 19:30:00,58.65,100.00
129+04432,2020-11-29 19:40:00,56.31,100.00
129+04432,2020-11-29 19:50:00,55.76,100.00
129+04432,2020-11-29 20:00:00,59.07,100.00
129+04432,2020-11-29 20:10:00,57.77,100.00
129+04432,2020-11-29 20:20:00,57.89,100.00
129+04432,2020-11-29 20:30:00,57.89,100.00
129+04432,2020-11-29 20:40:00,60.10,100.00
129+04432,2020-11-29 20:50:00,60.28,100.00
129+04432,2020-11-29 21:00:00,59.36,100.00
129+04432,2020-11-29 21:10:00,59.19,100.00
129+04432,2020-11-29 21:20:00,58.89,100.00
129+04432,2020-11-29 21:30:00,63.29,100.00
129+04432,2020-11-29 21:40:00,61.98,100.00
129+04432,2020-11-29 21:50:00,58.41,100.00
129+04432,2020-11-29 22:00:00,58.54,100.00
129+04432,2020-11-29 22:10:00,61.28,100.00
129+04432,2020-11-29 22:20:00,59.38,100.00
129+04432,2020-11-29 22:30:00,58.49,100.00
129+04432,2020-11-29 22:40:00,58.80,100.00
129+04432,2020-11-29 22:50:00,61.50,100.00
129+04432,2020-11-29 23:00:00,62.20,100.00
129+04432,2020-11-29 23:10:00,58.38,100.00
129+04432,2020-11-29 23:20:00,55.09,100.00
129+04432,2020-11-29 23:30:00,53.79,100.00
129+04432,2020-11-29 23:40:00,52.18,100.00
129+04432,2020-11-29 23:50:00,49.39,100.00
129+04674,2020-11-29 00:00:00,67.40,100.00
129+04674,2020-11-29 00:10:00,66.79,99.40
129+04674,2020-11-29 00:20:00,66.38,100.00
129+04674,2020-11-29 00:30:00,67.19,100.00
129+04674,2020-11-29 00:40:00,68.20,100.00
129+04674,2020-11-29 00:50:00,65.89,100.00
129+04674,2020-11-29 01:00:00,65.30,100.00
129+04674,2020-11-29 01:10:00,65.99,100.00
129+04674,2020-11-29 01:20:00,68.00,100.00
129+04674,2020-11-29 01:30:00,67.68,100.00
129+04674,2020-11-29 01:40:00,66.49,100.00
129+04674,2020-11-29 01:50:00,68.20,100.00
129+04674,2020-11-29 02:00:00,68.40,100.00
129+04674,2020-11-29 02:10:00,68.20,99.20
129+04674,2020-11-29 02:20:00,68.38,100.00
129+04674,2020-11-29 02:30:00,64.80,100.00
129+04674,2020-11-29 02:40:00,65.70,100.00
129+04674,2020-11-29 02:50:00,67.96,100.00
129+04674,2020-11-29 03:00:00,69.49,100.00
129+04674,2020-11-29 03:10:00,67.66,100.00
129+04674,2020-11-29 03:20:00,67.19,100.00
129+04674,2020-11-29 03:30:00,66.88,100.00
129+04674,2020-11-29 03:40:00,66.37,100.00
129+04674,2020-11-29 03:50:00,68.00,100.00
129+04674,2020-11-29 04:00:00,69.19,100.00
129+04674,2020-11-29 04:10:00,69.18,100.00
129+04674,2020-11-29 04:20:00,67.40,100.00
129+04674,2020-11-29 04:30:00,67.80,100.00
129+04674,2020-11-29 04:40:00,68.00,100.00
129+04674,2020-11-29 04:50:00,69.19,100.00
129+04674,2020-11-29 05:00:00,69.40,100.00
129+04674,2020-11-29 05:10:00,68.79,100.00
129+04674,2020-11-29 05:20:00,66.59,100.00
129+04674,2020-11-29 05:30:00,67.60,100.00
129+04674,2020-11-29 05:40:00,68.40,100.00
129+04674,2020-11-29 05:50:00,67.67,100.00
129+04674,2020-11-29 06:00:00,69.25,100.00
129+04674,2020-11-29 06:10:00,68.89,100.00
129+04674,2020-11-29 06:20:00,68.79,100.00
129+04674,2020-11-29 06:30:00,69.59,100.00
129+04674,2020-11-29 06:40:00,67.99,100.00
129+04674,2020-11-29 06:50:00,69.26,100.00
129+04674,2020-11-29 07:00:00,70.89,100.00
129+04674,2020-11-29 07:10:00,68.49,100.00
129+04674,2020-11-29 07:20:00,71.19,100.00
129+04674,2020-11-29 07:30:00,71.98,100.00
129+04674,2020-11-29 07:40:00,71.69,100.00
129+04674,2020-11-29 07:50:00,71.19,100.00
129+04674,2020-11-29 08:00:00,69.39,100.00
129+04674,2020-11-29 08:10:00,69.39,100.00
129+04674,2020-11-29 08:20:00,70.99,100.00
129+04674,2020-11-29 08:30:00,71.29,100.00
129+04674,2020-11-29 08:40:00,72.48,100.00
129+04674,2020-11-29 08:50:00,70.17,100.00
129+04674,2020-11-29 09:00:00,69.19,100.00
129+04674,2020-11-29 09:10:00,71.69,100.00
129+04674,2020-11-29 09:20:00,72.68,100.00
129+04674,2020-11-29 09:30:00,70.58,100.00
129+04674,2020-11-29 09:40:00,70.59,100.00
129+04674,2020-11-29 09:50:00,72.90,100.00
129+04674,2020-11-29 10:00:00,70.99,100.00
129+04674,2020-11-29 10:10:00,73.09,100.00
129+04674,2020-11-29 10:20:00,73.48,100.00
129+04674,2020-11-29 10:30:00,71.88,100.00
129+04674,2020-11-29 10:40:00,73.89,100.00
129+04674,2020-11-29 10:50:00,72.90,100.00
129+04674,2020-11-29 11:00:00,73.08,100.00
129+04674,2020-11-29 11:10:00,72.69,100.00
129+04674,2020-11-29 11:20:00,73.28,100.00
129+04674,2020-11-29 11:30:00,73.30,100.00
129+04674,2020-11-29 11:40:00,73.60,100.00
129+04674,2020-11-29 11:50:00,71.19,100.00
129+04674,2020-11-29 12:00:00,72.69,100.00
129+04674,2020-11-29 12:10:00,73.49,100.00
129+04674,2020-11-29 12:20:00,73.59,100.00
129+04674,2020-11-29 12:30:00,71.29,100.00
129+04674,2020-11-29 12:40:00,73.39,100.00
129+04674,2020-11-29 12:50:00,73.19,100.00
129+04674,2020-11-29 13:00:00,72.29,100.00
129+04674,2020-11-29 13:10:00,72.19,100.00
129+04674,2020-11-29 13:20:00,71.79,100.00
129+04674,2020-11-29 13:30:00,71.79,100.00
129+04674,2020-11-29 13:40:00,72.19,100.00
129+04674,2020-11-29 13:50:00,72.29,100.00
129+04674,2020-11-29 14:00:00,72.39,100.00
129+04674,2020-11-29 14:10:00,70.60,100.00
129+04674,2020-11-29 14:20:00,71.09,100.00
129+04674,2020-11-29 14:30:00,72.36,100.00
129+04674,2020-11-29 14:40:00,72.19,100.00
129+04674,2020-11-29 14:50:00,72.59,100.00
129+04674,2020-11-29 15:00:00,72.09,100.00
129+04674,2020-11-29 15:10:00,71.49,100.00
129+04674,2020-11-29 15:20:00,71.40,100.00
129+04674,2020-11-29 15:30:00,72.67,100.00
129+04674,2020-11-29 15:40:00,71.79,100.00
129+04674,2020-11-29 15:50:00,71.39,100.00
129+04674,2020-11-29 16:00:00,71.39,100.00
129+04674,2020-11-29 16:10:00,71.78,100.00
129+04674,2020-11-29 16:20:00,71.19,100.00
129+04674,2020-11-29 16:30:00,71.09,100.00
129+04674,2020-11-29 16:40:00,70.20,100.00
129+04674,2020-11-29 16:50:00,68.69,100.00
129+04674,2020-11-29 17:00:00,68.69,100.00
129+04674,2020-11-29 17:10:00,66.49,100.00
129+04674,2020-11-29 17:20:00,69.38,100.00
129+04674,2020-11-29 17:30:00,69.49,100.00
129+04674,2020-11-29 17:40:00,70.69,100.00
129+04674,2020-11-29 17:50:00,70.89,100.00
129+04674,2020-11-29 18:00:00,70.08,100.00
129+04674,2020-11-29 18:10:00,71.29,100.00
129+04674,2020-11-29 18:20:00,70.47,99.60
129+04674,2020-11-29 18:30:00,70.79,100.00
129+04674,2020-11-29 18:40:00,71.25,100.00
129+04674,2020-11-29 18:50:00,71.18,100.00
129+04674,2020-11-29 19:00:00,70.39,100.00
129+04674,2020-11-29 19:10:00,70.90,100.00
129+04674,2020-11-29 19:20:00,70.39,100.00
129+04674,2020-11-29 19:30:00,70.49,100.00
129+04674,2020-11-29 19:40:00,71.49,100.00
129+04674,2020-11-29 19:50:00,70.40,100.00
129+04674,2020-11-29 20:00:00,71.08,100.00
129+04674,2020-11-29 20:10:00,69.59,100.00
129+04674,2020-11-29 20:20:00,70.39,100.00
129+04674,2020-11-29 20:30:00,70.80,100.00
129+04674,2020-11-29 20:40:00,71.19,100.00
129+04674,2020-11-29 20:50:00,70.59,100.00
129+04674,2020-11-29 21:00:00,71.59,100.00
129+04674,2020-11-29 21:10:00,72.08,100.00
129+04674,2020-11-29 21:20:00,69.59,99.80
129+04674,2020-11-29 21:30:00,70.28,100.00
129+04674,2020-11-29 21:40:00,71.30,100.00
129+04674,2020-11-29 21:50:00,71.10,100.00
129+04674,2020-11-29 22:00:00,69.49,100.00
129+04674,2020-11-29 22:10:00,69.39,100.00
129+04674,2020-11-29 22:20:00,68.99,100.00
129+04674,2020-11-29 22:30:00,66.68,100.00
129+04674,2020-11-29 22:40:00,68.04,100.00
129+04674,2020-11-29 22:50:00,70.00,100.00
129+04674,2020-11-29 23:00:00,69.60,100.00
129+04674,2020-11-29 23:10:00,68.70,100.00
129+04674,2020-11-29 23:20:00,67.09,100.00
129+04674,2020-11-29 23:30:00,68.70,100.00
129+04674,2020-11-29 23:40:00,66.89,100.00
129+04674,2020-11-29 23:50:00,66.49,100.00
120-06200,2020-11-29 00:00:00,64.80,100.00
120-06200,2020-11-29 00:10:00,65.40,100.00
120-06200,2020-11-29 00:20:00,64.98,100.00
120-06200,2020-11-29 00:30:00,63.57,96.90
120-06200,2020-11-29 00:40:00,67.50,99.70
120-06200,2020-11-29 00:50:00,64.54,100.00
120-06200,2020-11-29 01:00:00,63.89,100.00
120-06200,2020-11-29 01:10:00,62.89,100.00
120-06200,2020-11-29 01:20:00,64.49,99.80
120-06200,2020-11-29 01:30:00,64.09,95.40
120-06200,2020-11-29 01:40:00,62.00,98.00
120-06200,2020-11-29 01:50:00,56.93,93.40
120-06200,2020-11-29 02:00:00,65.08,97.90
120-06200,2020-11-29 02:10:00,67.29,100.00
120-06200,2020-11-29 02:20:00,66.19,99.30
120-06200,2020-11-29 02:30:00,62.49,90.30
120-06200,2020-11-29 02:40:00,61.79,88.00
120-06200,2020-11-29 02:50:00,64.34,94.10
120-06200,2020-11-29 03:00:00,66.00,99.10
120-06200,2020-11-29 03:10:00,68.78,99.20
120-06200,2020-11-29 03:20:00,63.72,99.60
120-06200,2020-11-29 03:30:00,61.19,99.80
120-06200,2020-11-29 03:40:00,60.40,90.40
120-06200,2020-11-29 03:50:00,61.20,86.00
120-06200,2020-11-29 04:00:00,62.96,71.60
120-06200,2020-11-29 04:10:00,63.17,100.00
120-06200,2020-11-29 04:20:00,61.29,100.00
120-06200,2020-11-29 04:30:00,62.29,100.00
120-06200,2020-11-29 04:40:00,60.89,98.80
120-06200,2020-11-29 04:50:00,62.00,91.20
120-06200,2020-11-29 05:00:00,61.08,97.30
120-06200,2020-11-29 05:10:00,63.79,100.00
120-06200,2020-11-29 05:20:00,64.28,100.00
120-06200,2020-11-29 05:30:00,66.00,96.20
120-06200,2020-11-29 05:40:00,68.32,96.00
120-06200,2020-11-29 05:50:00,70.80,100.00
120-06200,2020-11-29 06:00:00,69.89,100.00
120-06200,2020-11-29 06:10:00,65.58,100.00
120-06200,2020-11-29 06:20:00,64.09,100.00
120-06200,2020-11-29 06:30:00,64.59,100.00
120-06200,2020-11-29 06:40:00,66.17,100.00
120-06200,2020-11-29 06:50:00,69.99,100.00
120-06200,2020-11-29 07:00:00,70.70,100.00
120-06200,2020-11-29 07:10:00,70.50,100.00
120-06200,2020-11-29 07:20:00,70.69,100.00
120-06200,2020-11-29 07:30:00,70.40,100.00
120-06200,2020-11-29 07:40:00,71.00,100.00
120-06200,2020-11-29 07:50:00,69.68,100.00
120-06200,2020-11-29 08:00:00,69.79,100.00
120-06200,2020-11-29 08:10:00,71.60,100.00
120-06200,2020-11-29 08:20:00,70.79,100.00
120-06200,2020-11-29 08:30:00,71.26,100.00
120-06200,2020-11-29 08:40:00,70.50,100.00
120-06200,2020-11-29 08:50:00,72.49,100.00
120-06200,2020-11-29 09:00:00,71.39,100.00
120-06200,2020-11-29 09:10:00,70.70,100.00
120-06200,2020-11-29 09:20:00,70.40,100.00
120-06200,2020-11-29 09:30:00,70.20,100.00
120-06200,2020-11-29 09:40:00,72.19,100.00
120-06200,2020-11-29 09:50:00,71.89,100.00
120-06200,2020-11-29 10:00:00,73.69,100.00
120-06200,2020-11-29 10:10:00,73.30,100.00
120-06200,2020-11-29 10:20:00,72.49,100.00
120-06200,2020-11-29 10:30:00,70.00,100.00
120-06200,2020-11-29 10:40:00,70.40,100.00
120-06200,2020-11-29 10:50:00,71.99,100.00
120-06200,2020-11-29 11:00:00,74.09,100.00
120-06200,2020-11-29 11:10:00,71.49,100.00
120-06200,2020-11-29 11:20:00,70.50,100.00
120-06200,2020-11-29 11:30:00,70.49,100.00
120-06200,2020-11-29 11:40:00,70.69,100.00
120-06200,2020-11-29 11:50:00,72.69,100.00
120-06200,2020-11-29 12:00:00,72.99,100.00
120-06200,2020-11-29 12:10:00,71.98,100.00
120-06200,2020-11-29 12:20:00,71.78,100.00
120-06200,2020-11-29 12:30:00,73.29,100.00
120-06200,2020-11-29 12:40:00,71.67,100.00
120-06200,2020-11-29 12:50:00,70.60,100.00
120-06200,2020-11-29 13:00:00,72.29,100.00
120-06200,2020-11-29 13:10:00,70.79,100.00
120-06200,2020-11-29 13:20:00,73.38,100.00
120-06200,2020-11-29 13:30:00,71.29,100.00
120-06200,2020-11-29 13:40:00,70.86,100.00
120-06200,2020-11-29 13:50:00,71.19,100.00
120-06200,2020-11-29 14:00:00,72.39,100.00
120-06200,2020-11-29 14:10:00,72.50,100.00
120-06200,2020-11-29 14:20:00,71.17,100.00
120-06200,2020-11-29 14:30:00,71.99,100.00
120-06200,2020-11-29 14:40:00,71.89,100.00
120-06200,2020-11-29 14:50:00,71.30,100.00
120-06200,2020-11-29 15:00:00,72.29,100.00
120-06200,2020-11-29 15:10:00,70.50,100.00
120-06200,2020-11-29 15:20:00,70.80,100.00
120-06200,2020-11-29 15:30:00,69.69,100.00
120-06200,2020-11-29 15:40:00,72.48,100.00
120-06200,2020-11-29 15:50:00,70.89,100.00
120-06200,2020-11-29 16:00:00,70.40,99.30
120-06200,2020-11-29 16:10:00,70.28,100.00
120-06200,2020-11-29 16:20:00,71.47,100.00
120-06200,2020-11-29 16:30:00,69.99,100.00
120-06200,2020-11-29 16:40:00,70.80,100.00
120-06200,2020-11-29 16:50:00,67.17,100.00
120-06200,2020-11-29 17:00:00,68.29,100.00
120-06200,2020-11-29 17:10:00,68.00,100.00
120-06200,2020-11-29 17:20:00,68.79,100.00
120-06200,2020-11-29 17:30:00,68.59,100.00
120-06200,2020-11-29 17:40:00,66.96,100.00
120-06200,2020-11-29 17:50:00,69.89,100.00
120-06200,2020-11-29 18:00:00,69.29,100.00
120-06200,2020-11-29 18:10:00,70.29,100.00
120-06200,2020-11-29 18:20:00,71.59,100.00
120-06200,2020-11-29 18:30:00,71.10,100.00
120-06200,2020-11-29 18:40:00,69.49,100.00
120-06200,2020-11-29 18:50:00,68.30,100.00
120-06200,2020-11-29 19:00:00,69.99,100.00
120-06200,2020-11-29 19:10:00,70.30,100.00
120-06200,2020-11-29 19:20:00,70.60,100.00
120-06200,2020-11-29 19:30:00,69.90,100.00
120-06200,2020-11-29 19:40:00,70.70,100.00
120-06200,2020-11-29 19:50:00,68.97,100.00
120-06200,2020-11-29 20:00:00,65.69,100.00
120-06200,2020-11-29 20:10:00,70.18,100.00
120-06200,2020-11-29 20:20:00,70.70,100.00
120-06200,2020-11-29 20:30:00,69.69,100.00
120-06200,2020-11-29 20:40:00,68.89,100.00
120-06200,2020-11-29 20:50:00,68.58,100.00
120-06200,2020-11-29 21:00:00,68.89,100.00
120-06200,2020-11-29 21:10:00,68.48,100.00
120-06200,2020-11-29 21:20:00,68.70,100.00
120-06200,2020-11-29 21:30:00,68.79,100.00
120-06200,2020-11-29 21:40:00,68.20,100.00
120-06200,2020-11-29 21:50:00,69.18,100.00
120-06200,2020-11-29 22:00:00,67.63,100.00
120-06200,2020-11-29 22:10:00,65.90,100.00
120-06200,2020-11-29 22:20:00,65.29,100.00
120-06200,2020-11-29 22:30:00,67.25,100.00
120-06200,2020-11-29 22:40:00,66.58,100.00
120-06200,2020-11-29 22:50:00,66.39,100.00
120-06200,2020-11-29 23:00:00,63.89,100.00
120-06200,2020-11-29 23:10:00,63.69,100.00
120-06200,2020-11-29 23:20:00,63.10,100.00
120-06200,2020-11-29 23:30:00,66.19,100.00
120-06200,2020-11-29 23:40:00,62.88,99.80
120-06200,2020-11-29 23:50:00,61.55,100.00
129+04433,2020-11-29 00:00:00,52.16,100.00
129+04433,2020-11-29 00:10:00,46.05,100.00
129+04433,2020-11-29 00:20:00,54.51,100.00
129+04433,2020-11-29 00:30:00,62.32,100.00
129+04433,2020-11-29 00:40:00,61.18,100.00
129+04433,2020-11-29 00:50:00,58.58,100.00
129+04433,2020-11-29 01:00:00,48.79,100.00
129+04433,2020-11-29 01:10:00,43.09,100.00
129+04433,2020-11-29 01:20:00,45.12,100.00
129+04433,2020-11-29 01:30:00,66.78,100.00
129+04433,2020-11-29 01:40:00,69.00,100.00
129+04433,2020-11-29 01:50:00,67.78,100.00
129+04433,2020-11-29 02:00:00,62.93,89.00
129+04433,2020-11-29 02:10:00,57.00,82.00
129+04433,2020-11-29 02:20:00,57.39,90.00
129+04433,2020-11-29 02:30:00,59.43,93.00
129+04433,2020-11-29 02:40:00,58.00,100.00
129+04433,2020-11-29 02:50:00,58.83,100.00
129+04433,2020-11-29 03:00:00,63.79,98.00
129+04433,2020-11-29 03:10:00,67.68,100.00
129+04433,2020-11-29 03:20:00,63.02,99.00
129+04433,2020-11-29 03:30:00,63.83,100.00
129+04433,2020-11-29 03:40:00,68.90,100.00
129+04433,2020-11-29 03:50:00,66.96,100.00
129+04433,2020-11-29 04:00:00,63.05,100.00
129+04433,2020-11-29 04:10:00,62.80,100.00
129+04433,2020-11-29 04:20:00,60.66,100.00
129+04433,2020-11-29 04:30:00,55.29,100.00
129+04433,2020-11-29 04:40:00,57.30,100.00
129+04433,2020-11-29 04:50:00,56.66,100.00
129+04433,2020-11-29 05:00:00,50.52,100.00
129+04433,2020-11-29 05:10:00,48.00,100.00
129+04433,2020-11-29 05:20:00,59.38,100.00
129+04433,2020-11-29 05:30:00,61.48,100.00
129+04433,2020-11-29 05:40:00,57.29,100.00
129+04433,2020-11-29 05:50:00,57.88,100.00
129+04433,2020-11-29 06:00:00,58.19,100.00
129+04433,2020-11-29 06:10:00,58.08,100.00
129+04433,2020-11-29 06:20:00,63.71,100.00
129+04433,2020-11-29 06:30:00,60.81,100.00
129+04433,2020-11-29 06:40:00,57.86,100.00
129+04433,2020-11-29 06:50:00,60.58,100.00
129+04433,2020-11-29 07:00:00,61.67,100.00
129+04433,2020-11-29 07:10:00,62.22,100.00
129+04433,2020-11-29 07:20:00,63.59,100.00
129+04433,2020-11-29 07:30:00,65.49,100.00
129+04433,2020-11-29 07:40:00,66.48,100.00
129+04433,2020-11-29 07:50:00,63.77,100.00
129+04433,2020-11-29 08:00:00,58.58,100.00
129+04433,2020-11-29 08:10:00,56.21,100.00
129+04433,2020-11-29 08:20:00,52.32,100.00
129+04433,2020-11-29 08:30:00,57.39,100.00
129+04433,2020-11-29 08:40:00,59.18,100.00
129+04433,2020-11-29 08:50:00,60.35,100.00
129+04433,2020-11-29 09:00:00,60.07,100.00
129+04433,2020-11-29 09:10:00,61.39,100.00
129+04433,2020-11-29 09:20:00,60.05,100.00
129+04433,2020-11-29 09:30:00,65.00,100.00
129+04433,2020-11-29 09:40:00,57.99,100.00
129+04433,2020-11-29 09:50:00,59.12,100.00
129+04433,2020-11-29 10:00:00,62.96,100.00
129+04433,2020-11-29 10:10:00,61.01,100.00
129+04433,2020-11-29 10:20:00,58.76,100.00
129+04433,2020-11-29 10:30:00,56.15,100.00
129+04433,2020-11-29 10:40:00,54.87,100.00
129+04433,2020-11-29 10:50:00,60.40,100.00
129+04433,2020-11-29 11:00:00,60.37,100.00
129+04433,2020-11-29 11:10:00,52.75,100.00
129+04433,2020-11-29 11:20:00,57.57,100.00
129+04433,2020-11-29 11:30:00,56.02,100.00
129+04433,2020-11-29 11:40:00,53.32,100.00
129+04433,2020-11-29 11:50:00,56.52,100.00
129+04433,2020-11-29 12:00:00,56.37,100.00
129+04433,2020-11-29 12:10:00,49.98,97.00
129+04433,2020-11-29 12:20:00,51.51,100.00
129+04433,2020-11-29 12:30:00,49.38,100.00
129+04433,2020-11-29 12:40:00,48.22,98.00
129+04433,2020-11-29 12:50:00,58.91,100.00
129+04433,2020-11-29 13:00:00,60.48,100.00
129+04433,2020-11-29 13:10:00,56.83,100.00
129+04433,2020-11-29 13:20:00,55.94,100.00
129+04433,2020-11-29 13:30:00,51.76,100.00
129+04433,2020-11-29 13:40:00,56.82,100.00
129+04433,2020-11-29 13:50:00,55.25,100.00
129+04433,2020-11-29 14:00:00,49.21,100.00
129+04433,2020-11-29 14:10:00,56.52,100.00
129+04433,2020-11-29 14:20:00,54.82,100.00
129+04433,2020-11-29 14:30:00,51.59,100.00
129+04433,2020-11-29 14:40:00,51.60,100.00
129+04433,2020-11-29 14:50:00,54.45,100.00
129+04433,2020-11-29 15:00:00,51.62,100.00
129+04433,2020-11-29 15:10:00,47.86,100.00
129+04433,2020-11-29 15:20:00,55.34,100.00
129+04433,2020-11-29 15:30:00,57.55,100.00
129+04433,2020-11-29 15:40:00,59.03,100.00
129+04433,2020-11-29 15:50:00,59.65,100.00
129+04433,2020-11-29 16:00:00,57.86,100.00
129+04433,2020-11-29 16:10:00,54.31,100.00
129+04433,2020-11-29 16:20:00,52.13,100.00
129+04433,2020-11-29 16:30:00,50.19,100.00
129+04433,2020-11-29 16:40:00,54.56,100.00
129+04433,2020-11-29 16:50:00,54.06,100.00
129+04433,2020-11-29 17:00:00,55.68,100.00
129+04433,2020-11-29 17:10:00,51.53,100.00
129+04433,2020-11-29 17:20:00,57.17,100.00
