tmc,tstamp,speed,cvalue
129+04431,2020-06-14 06:20:00,56.17,100.00
129+04431,2020-06-14 06:30:00,59.59,100.00
129+04431,2020-06-14 06:40:00,58.18,100.00
129+04431,2020-06-14 06:50:00,57.10,91.90
129+04431,2020-06-14 07:00:00,57.50,100.00
129+04431,2020-06-14 07:10:00,57.48,100.00
129+04431,2020-06-14 07:20:00,63.65,65.80
129+04431,2020-06-14 07:30:00,64.31,55.40
129+04431,2020-06-14 07:40:00,57.32,83.10
129+04431,2020-06-14 07:50:00,60.55,75.40
129+04431,2020-06-14 08:00:00,60.88,91.50
129+04431,2020-06-14 08:10:00,54.20,34.30
129+04431,2020-06-14 08:20:00,54.50,53.83
129+04431,2020-06-14 08:30:00,55.88,88.40
129+04431,2020-06-14 08:40:00,54.40,90.60
129+04431,2020-06-14 08:50:00,66.66,56.71
129+04431,2020-06-14 09:00:00,59.41,83.30
129+04431,2020-06-14 09:10:00,63.54,83.80
129+04431,2020-06-14 09:20:00,64.35,89.60
129+04431,2020-06-14 09:30:00,61.22,95.00
129+04431,2020-06-14 09:40:00,58.99,63.40
129+04431,2020-06-14 09:50:00,56.98,100.00
129+04431,2020-06-14 10:00:00,57.19,100.00
129+04431,2020-06-14 10:10:00,57.79,100.00
129+04431,2020-06-14 10:20:00,62.76,93.70
129+04431,2020-06-14 10:30:00,56.52,71.70
129+04431,2020-06-14 10:40:00,58.26,96.10
129+04431,2020-06-14 10:50:00,58.10,100.00
129+04431,2020-06-14 11:00:00,57.79,99.00
129+04431,2020-06-14 11:10:00,56.60,100.00
129+04431,2020-06-14 11:20:00,54.40,100.00
129+04431,2020-06-14 11:30:00,55.87,100.00
129+04431,2020-06-14 11:40:00,56.44,100.00
129+04431,2020-06-14 11:50:00,56.09,100.00
129+04431,2020-06-14 12:00:00,56.38,100.00
129+04431,2020-06-14 12:10:00,56.10,100.00
129+04431,2020-06-14 12:20:00,57.88,100.00
129+04431,2020-06-14 12:30:00,57.98,99.30
129+04431,2020-06-14 12:40:00,56.99,100.00
129+04431,2020-06-14 12:50:00,58.33,100.00
129+04431,2020-06-14 13:00:00,59.11,100.00
129+04431,2020-06-14 13:10:00,58.94,100.00
129+04431,2020-06-14 13:20:00,56.99,100.00
129+04431,2020-06-14 13:30:00,56.99,100.00
129+04431,2020-06-14 13:40:00,56.39,100.00
129+04431,2020-06-14 13:50:00,58.10,100.00
129+04431,2020-06-14 14:00:00,59.16,100.00
129+04431,2020-06-14 14:10:00,54.89,100.00
129+04431,2020-06-14 14:20:00,56.28,100.00
129+04431,2020-06-14 14:30:00,58.49,100.00
129+04431,2020-06-14 14:40:00,55.50,100.00
129+04431,2020-06-14 14:50:00,53.72,96.00
129+04431,2020-06-14 15:00:00,55.37,100.00
129+04431,2020-06-14 15:10:00,56.47,100.00
129+04431,2020-06-14 15:20:00,59.17,100.00
129+04431,2020-06-14 15:30:00,59.36,100.00
129+04431,2020-06-14 15:40:00,59.39,100.00
129+04431,2020-06-14 15:50:00,57.55,99.90
129+04431,2020-06-14 16:00:00,54.27,100.00
129+04431,2020-06-14 16:10:00,56.70,100.00
129+04431,2020-06-14 16:20:00,59.17,100.00
129+04431,2020-06-14 16:30:00,60.79,97.80
129+04431,2020-06-14 16:40:00,59.35,79.10
129+04431,2020-06-14 16:50:00,55.80,100.00
129+04431,2020-06-14 17:00:00,55.57,94.50
129+04431,2020-06-14 17:10:00,61.73,100.00
129+04431,2020-06-14 17:20:00,57.99,100.00
129+04431,2020-06-14 17:30:00,57.46,100.00
129+04431,2020-06-14 17:40:00,55.99,100.00
129+04431,2020-06-14 17:50:00,56.27,100.00
129+04431,2020-06-14 18:00:00,55.06,85.70
129+04431,2020-06-14 18:10:00,60.18,93.10
129+04431,2020-06-14 18:20:00,59.55,90.60
129+04431,2020-06-14 18:30:00,57.25,100.00
129+04431,2020-06-14 18:40:00,53.79,100.00
129+04431,2020-06-14 18:50:00,56.80,100.00
129+04431,2020-06-14 19:00:00,55.57,100.00
129+04431,2020-06-14 19:10:00,59.65,95.40
129+04431,2020-06-14 19:20:00,56.79,100.00
129+04431,2020-06-14 19:30:00,56.46,100.00
129+04431,2020-06-14 19:40:00,57.60,100.00
129+04431,2020-06-14 19:50:00,57.15,97.40
129+04431,2020-06-14 20:00:00,57.67,89.90
129+04431,2020-06-14 20:10:00,53.78,100.00
129+04431,2020-06-14 20:20:00,53.60,100.00
129+04431,2020-06-14 20:30:00,57.14,88.30
129+04431,2020-06-14 20:40:00,58.14,91.70
129+04431,2020-06-14 20:50:00,59.39,97.90
129+04431,2020-06-14 21:00:00,55.44,100.00
129+04431,2020-06-14 21:10:00,56.48,100.00
129+04431,2020-06-14 21:20:00,57.78,77.40
129+04431,2020-06-14 21:30:00,53.73,78.50
129+04431,2020-06-14 21:40:00,55.43,96.30
129+04431,2020-06-14 21:50:00,56.10,100.00
129+04431,2020-06-14 22:00:00,54.78,100.00
129+04431,2020-06-14 22:10:00,58.67,84.60
129+04431,2020-06-14 22:20:00,54.34,98.50
129+04431,2020-06-14 22:30:00,58.39,89.60
129+04431,2020-06-14 22:40:00,62.25,46.40
129+04431,2020-06-14 22:50:00,53.98,100.00
129+04431,2020-06-14 23:00:00,57.49,87.40
129+04431,2020-06-14 23:10:00,54.58,83.30
129+04431,2020-06-14 23:20:00,52.88,65.70
129+04431,2020-06-14 23:30:00,54.00,96.40
129+04431,2020-06-14 23:40:00,54.00,99.00
129+04431,2020-06-14 23:50:00,53.70,99.30
129+04429,2020-06-14 00:00:00,62.75,97.38
129+04429,2020-06-14 00:10:00,60.00,77.70
129+04429,2020-06-14 00:20:00,62.46,92.00
129+04429,2020-06-14 00:30:00,64.48,90.10
129+04429,2020-06-14 00:40:00,62.72,92.00
129+04429,2020-06-14 00:50:00,59.56,79.40
129+04429,2020-06-14 01:00:00,55.00,49.50
129+04429,2020-06-14 01:10:00,60.80,67.75
129+04429,2020-06-14 01:20:00,55.21,79.90
129+04429,2020-06-14 01:30:00,57.00,99.00
129+04429,2020-06-14 01:40:00,55.00,95.13
129+04429,2020-06-14 01:50:00,55.00,95.00
129+04429,2020-06-14 02:00:00,57.50,92.00
129+04429,2020-06-14 02:10:00,57.75,89.00
129+04429,2020-06-14 02:20:00,61.83,67.40
129+04429,2020-06-14 02:30:00,71.00,20.60
129+04429,2020-06-14 02:40:00,69.36,70.25
129+04429,2020-06-14 02:50:00,66.34,89.80
129+04429,2020-06-14 03:00:00,61.10,65.10
129+04429,2020-06-14 03:10:00,59.60,45.88
129+04429,2020-06-14 03:20:00,64.33,47.50
129+04429,2020-06-14 03:30:00,57.90,36.00
129+04429,2020-06-14 03:40:00,52.86,41.20
129+04429,2020-06-14 03:50:00,60.00,86.50
129+04429,2020-06-14 04:00:00,60.00,91.67
129+04429,2020-06-14 04:10:00,,
129+04429,2020-06-14 04:20:00,52.00,
129+04429,2020-06-14 04:30:00,52.00,
129+04429,2020-06-14 04:40:00,61.79,59.33
129+04429,2020-06-14 04:50:00,66.93,82.20
129+04429,2020-06-14 05:00:00,66.78,40.60
129+04429,2020-06-14 05:10:00,69.64,75.25
129+04429,2020-06-14 05:20:00,59.91,54.10
129+04429,2020-06-14 05:30:00,62.87,81.20
129+04429,2020-06-14 05:40:00,70.26,65.20
129+04429,2020-06-14 05:50:00,66.44,91.33
129+04429,2020-06-14 06:00:00,66.28,98.80
129+04429,2020-06-14 06:10:00,63.54,83.50
129+04429,2020-06-14 06:20:00,68.15,100.00
129+04429,2020-06-14 06:30:00,67.35,95.80
129+04429,2020-06-14 06:40:00,70.24,94.70
129+04429,2020-06-14 06:50:00,67.06,100.00
129+04429,2020-06-14 07:00:00,63.78,82.20
129+04429,2020-06-14 07:10:00,64.77,78.90
129+04429,2020-06-14 07:20:00,69.33,96.20
129+04429,2020-06-14 07:30:00,67.61,93.00
129+04429,2020-06-14 07:40:00,66.89,100.00
129+04429,2020-06-14 07:50:00,72.55,73.70
129+04429,2020-06-14 08:00:00,69.69,95.40
129+04429,2020-06-14 08:10:00,67.36,100.00
129+04429,2020-06-14 08:20:00,61.38,46.00
129+04429,2020-06-14 08:30:00,66.49,100.00
129+04429,2020-06-14 08:40:00,66.70,100.00
129+04429,2020-06-14 08:50:00,70.17,84.00
129+04429,2020-06-14 09:00:00,69.03,90.50
129+04429,2020-06-14 09:10:00,68.92,94.80
129+04429,2020-06-14 09:20:00,69.81,84.90
129+04429,2020-06-14 09:30:00,61.89,58.80
129+04429,2020-06-14 09:40:00,62.30,65.60
129+04429,2020-06-14 09:50:00,65.39,95.20
129+04429,2020-06-14 10:00:00,68.00,100.00
129+04429,2020-06-14 10:10:00,67.77,100.00
129+04429,2020-06-14 10:20:00,68.26,100.00
129+04429,2020-06-14 10:30:00,65.57,100.00
129+04429,2020-06-14 10:40:00,69.77,85.90
129+04429,2020-06-14 10:50:00,68.50,86.60
129+04429,2020-06-14 11:00:00,62.30,100.00
129+04429,2020-06-14 11:10:00,59.73,68.40
129+04429,2020-06-14 11:20:00,62.79,100.00
129+04429,2020-06-14 11:30:00,61.58,100.00
129+04429,2020-06-14 11:40:00,63.28,100.00
129+04429,2020-06-14 11:50:00,66.04,100.00
129+04429,2020-06-14 12:00:00,66.71,97.40
129+04429,2020-06-14 12:10:00,65.67,100.00
129+04429,2020-06-14 12:20:00,67.45,100.00
129+04429,2020-06-14 12:30:00,65.40,100.00
129+04429,2020-06-14 12:40:00,67.70,100.00
129+04429,2020-06-14 12:50:00,66.68,100.00
129+04429,2020-06-14 13:00:00,70.28,100.00
129+04429,2020-06-14 13:10:00,66.27,100.00
129+04429,2020-06-14 13:20:00,64.99,100.00
129+04429,2020-06-14 13:30:00,63.69,100.00
129+04429,2020-06-14 13:40:00,65.28,100.00
129+04429,2020-06-14 13:50:00,68.80,100.00
129+04429,2020-06-14 14:00:00,66.28,100.00
129+04429,2020-06-14 14:10:00,65.59,100.00
129+04429,2020-06-14 14:20:00,69.39,100.00
129+04429,2020-06-14 14:30:00,65.78,100.00
129+04429,2020-06-14 14:40:00,66.25,100.00
129+04429,2020-06-14 14:50:00,65.13,100.00
129+04429,2020-06-14 15:00:00,66.20,97.10
129+04429,2020-06-14 15:10:00,70.65,100.00
129+04429,2020-06-14 15:20:00,67.56,100.00
129+04429,2020-06-14 15:30:00,68.38,100.00
129+04429,2020-06-14 15:40:00,70.60,96.00
129+04429,2020-06-14 15:50:00,69.75,93.70
129+04429,2020-06-14 16:00:00,62.78,100.00
129+04429,2020-06-14 16:10:00,66.29,100.00
129+04429,2020-06-14 16:20:00,65.76,100.00
129+04429,2020-06-14 16:30:00,67.88,100.00
129+04429,2020-06-14 16:40:00,66.39,100.00
129+04429,2020-06-14 16:50:00,65.34,100.00
129+04429,2020-06-14 17:00:00,71.45,100.00
129+04429,2020-06-14 17:10:00,70.76,100.00
129+04429,2020-06-14 17:20:00,69.38,100.00
129+04429,2020-06-14 17:30:00,65.88,100.00
129+04429,2020-06-14 17:40:00,65.69,100.00
129+04429,2020-06-14 17:50:00,65.38,100.00
129+04429,2020-06-14 18:00:00,66.58,96.90
129+04429,2020-06-14 18:10:00,69.08,98.10
129+04429,2020-06-14 18:20:00,65.88,100.00
129+04429,2020-06-14 18:30:00,60.83,100.00
129+04429,2020-06-14 18:40:00,63.73,96.90
129+04429,2020-06-14 18:50:00,67.94,79.90
129+04429,2020-06-14 19:00:00,68.36,99.70
129+04429,2020-06-14 19:10:00,69.20,94.30
129+04429,2020-06-14 19:20:00,68.78,90.50
129+04429,2020-06-14 19:30:00,63.44,99.60
129+04429,2020-06-14 19:40:00,61.89,100.00
129+04429,2020-06-14 19:50:00,58.73,87.80
129+04429,2020-06-14 20:00:00,64.73,100.00
129+04429,2020-06-14 20:10:00,63.43,100.00
129+04429,2020-06-14 20:20:00,65.04,90.50
129+04429,2020-06-14 20:30:00,71.34,75.20
129+04429,2020-06-14 20:40:00,68.89,99.50
129+04429,2020-06-14 20:50:00,66.04,100.00
129+04429,2020-06-14 21:00:00,62.38,100.00
129+04429,2020-06-14 21:10:00,63.91,97.00
129+04429,2020-06-14 21:20:00,69.00,78.80
129+04429,2020-06-14 21:30:00,61.08,100.00
129+04429,2020-06-14 21:40:00,65.64,84.10
129+04429,2020-06-14 21:50:00,68.33,85.70
129+04429,2020-06-14 22:00:00,62.44,87.60
129+04429,2020-06-14 22:10:00,63.17,97.50
129+04429,2020-06-14 22:20:00,60.09,100.00
129+04429,2020-06-14 22:30:00,70.74,44.10
129+04429,2020-06-14 22:40:00,72.62,43.40
129+04429,2020-06-14 22:50:00,63.40,84.80
129+04429,2020-06-14 23:00:00,63.96,87.70
129+04429,2020-06-14 23:10:00,65.09,89.80
129+04429,2020-06-14 23:20:00,62.90,78.10
129+04429,2020-06-14 23:30:00,60.15,75.90
129+04429,2020-06-14 23:40:00,59.97,40.40
129+04429,2020-06-14 23:50:00,63.36,92.40
129P04919,2020-06-14 00:00:00,,
129P04919,2020-06-14 00:10:00,,
129P04919,2020-06-14 00:20:00,,
129P04919,2020-06-14 00:30:00,58.76,63.50
129P04919,2020-06-14 00:40:00,69.28,68.86
129P04919,2020-06-14 00:50:00,,
129P04919,2020-06-14 01:00:00,48.43,43.00
129P04919,2020-06-14 01:10:00,49.10,68.70
129P04919,2020-06-14 01:20:00,59.00,94.88
129P04919,2020-06-14 01:30:00,59.00,60.00
129P04919,2020-06-14 01:40:00,62.00,60.83
129P04919,2020-06-14 01:50:00,,
129P04919,2020-06-14 02:00:00,48.00,
129P04919,2020-06-14 02:10:00,51.82,60.20
129P04919,2020-06-14 02:20:00,54.86,73.70
129P04919,2020-06-14 02:30:00,58.44,80.20
129P04919,2020-06-14 02:40:00,55.00,98.56
129P04919,2020-06-14 02:50:00,59.00,89.29
129P04919,2020-06-14 03:00:00,59.00,98.00
129P04919,2020-06-14 03:10:00,54.89,97.78
129P04919,2020-06-14 03:20:00,,
129P04919,2020-06-14 03:30:00,,
129P04919,2020-06-14 03:40:00,,
129P04919,2020-06-14 03:50:00,,
129P04919,2020-06-14 04:00:00,,
129P04919,2020-06-14 04:10:00,52.00,99.67
129P04919,2020-06-14 04:20:00,52.00,100.00
129P04919,2020-06-14 04:30:00,50.00,91.33
129P04919,2020-06-14 04:40:00,50.00,96.00
129P04919,2020-06-14 04:50:00,,
129P04919,2020-06-14 05:00:00,55.00,92.90
129P04919,2020-06-14 05:10:00,48.36,84.00
129P04919,2020-06-14 05:20:00,54.30,61.30
129P04919,2020-06-14 05:30:00,60.32,67.10
129P04919,2020-06-14 05:40:00,52.79,95.00
129P04919,2020-06-14 05:50:00,53.00,98.00
129P04919,2020-06-14 06:00:00,,
129P04919,2020-06-14 06:10:00,60.00,22.00
129P04919,2020-06-14 06:20:00,60.00,22.00
129P04919,2020-06-14 06:30:00,60.20,22.00
129P04919,2020-06-14 06:40:00,60.28,22.00
129P04919,2020-06-14 06:50:00,58.00,22.00
129P04919,2020-06-14 07:00:00,54.95,22.70
129P04919,2020-06-14 07:10:00,60.26,68.90
129P04919,2020-06-14 07:20:00,60.09,93.20
129P04919,2020-06-14 07:30:00,54.15,96.14
129P04919,2020-06-14 07:40:00,66.86,71.60
129P04919,2020-06-14 07:50:00,53.16,99.60
129P04919,2020-06-14 08:00:00,53.00,100.00
129P04919,2020-06-14 08:10:00,57.78,91.33
129P04919,2020-06-14 08:20:00,59.02,90.90
129P04919,2020-06-14 08:30:00,52.59,99.80
129P04919,2020-06-14 08:40:00,50.16,99.40
129P04919,2020-06-14 08:50:00,51.77,100.00
129P04919,2020-06-14 09:00:00,54.37,100.00
129P04919,2020-06-14 09:10:00,53.63,100.00
129P04919,2020-06-14 09:20:00,53.59,98.20
129P04919,2020-06-14 09:30:00,53.25,99.75
129P04919,2020-06-14 09:40:00,,
129P04919,2020-06-14 09:50:00,47.00,80.50
129P04919,2020-06-14 10:00:00,55.80,88.20
129P04919,2020-06-14 10:10:00,52.14,100.00
129P04919,2020-06-14 10:20:00,54.02,96.30
129P04919,2020-06-14 10:30:00,52.68,99.90
129P04919,2020-06-14 10:40:00,51.16,94.90
129P04919,2020-06-14 10:50:00,53.11,83.40
129P04919,2020-06-14 11:00:00,45.79,98.30
129P04919,2020-06-14 11:10:00,55.14,85.90
129P04919,2020-06-14 11:20:00,52.06,96.80
129P04919,2020-06-14 11:30:00,47.10,100.00
129P04919,2020-06-14 11:40:00,48.00,100.00
129P04919,2020-06-14 11:50:00,52.21,88.50
129P04919,2020-06-14 12:00:00,51.79,96.60
129P04919,2020-06-14 12:10:00,52.79,91.90
129P04919,2020-06-14 12:20:00,54.95,85.50
129P04919,2020-06-14 12:30:00,52.97,96.90
129P04919,2020-06-14 12:40:00,53.68,98.30
129P04919,2020-06-14 12:50:00,55.00,98.00
129P04919,2020-06-14 13:00:00,50.62,97.78
129P04919,2020-06-14 13:10:00,51.44,97.60
129P04919,2020-06-14 13:20:00,53.31,83.40
129P04919,2020-06-14 13:30:00,52.00,97.10
129P04919,2020-06-14 13:40:00,51.79,99.40
129P04919,2020-06-14 13:50:00,55.43,85.20
129P04919,2020-06-14 14:00:00,55.69,85.80
129P04919,2020-06-14 14:10:00,51.93,94.40
129P04919,2020-06-14 14:20:00,50.29,83.00
129P04919,2020-06-14 14:30:00,50.71,84.80
129P04919,2020-06-14 14:40:00,44.09,79.90
129P04919,2020-06-14 14:50:00,43.00,92.80
129P04919,2020-06-14 15:00:00,52.69,75.71
129P04919,2020-06-14 15:10:00,52.99,73.80
129P04919,2020-06-14 15:20:00,55.77,52.00
129P04919,2020-06-14 15:30:00,54.00,86.50
129P04919,2020-06-14 15:40:00,51.91,95.00
129P04919,2020-06-14 15:50:00,46.45,92.00
129P04919,2020-06-14 16:00:00,42.00,96.80
129P04919,2020-06-14 16:10:00,43.63,91.00
129P04919,2020-06-14 16:20:00,50.12,91.78
129P04919,2020-06-14 16:30:00,51.28,91.40
129P04919,2020-06-14 16:40:00,50.60,92.50
129P04919,2020-06-14 16:50:00,49.59,96.30
129P04919,2020-06-14 17:00:00,48.99,98.80
129P04919,2020-06-14 17:10:00,52.00,92.50
129P04919,2020-06-14 17:20:00,51.03,90.40
129P04919,2020-06-14 17:30:00,52.90,90.30
129P04919,2020-06-14 17:40:00,50.49,87.90
129P04919,2020-06-14 17:50:00,51.88,95.10
129P04919,2020-06-14 18:00:00,52.00,99.50
129P04919,2020-06-14 18:10:00,52.00,100.00
129P04919,2020-06-14 18:20:00,45.00,22.00
129P04919,2020-06-14 18:30:00,47.80,43.70
129P04919,2020-06-14 18:40:00,57.90,78.20
129P04919,2020-06-14 18:50:00,63.00,80.17
129P04919,2020-06-14 19:00:00,,
129P04919,2020-06-14 19:10:00,49.26,93.67
129P04919,2020-06-14 19:20:00,48.00,94.80
129P04919,2020-06-14 19:30:00,51.83,80.50
129P04919,2020-06-14 19:40:00,52.54,74.50
129P04919,2020-06-14 19:50:00,49.48,94.50
129P04919,2020-06-14 20:00:00,50.10,97.80
129P04919,2020-06-14 20:10:00,55.25,71.60
129P04919,2020-06-14 20:20:00,55.28,81.80
129P04919,2020-06-14 20:30:00,51.55,92.10
129P04919,2020-06-14 20:40:00,50.66,95.10
129P04919,2020-06-14 20:50:00,51.79,99.30
129P04919,2020-06-14 21:00:00,52.00,99.38
129P04919,2020-06-14 21:10:00,51.35,97.20
129P04919,2020-06-14 21:20:00,51.16,95.70
129P04919,2020-06-14 21:30:00,48.81,98.70
129P04919,2020-06-14 21:40:00,42.15,77.00
129P04919,2020-06-14 21:50:00,47.83,98.78
129P04919,2020-06-14 22:00:00,45.00,95.30
129P04919,2020-06-14 22:10:00,46.33,97.33
129P04919,2020-06-14 22:20:00,,
129P04919,2020-06-14 22:30:00,,
129P04919,2020-06-14 22:40:00,47.10,97.80
129P04919,2020-06-14 22:50:00,44.63,89.50
129P04919,2020-06-14 23:00:00,43.59,83.10
129P04919,2020-06-14 23:10:00,44.95,92.20
129P04919,2020-06-14 23:20:00,48.00,94.30
129P04919,2020-06-14 23:30:00,48.00,96.50
129P04919,2020-06-14 23:40:00,,
129P04919,2020-06-14 23:50:00,45.16,98.33
129P04918,2020-06-14 00:00:00,58.00,90.60
129P04918,2020-06-14 00:10:00,,
129P04918,2020-06-14 00:20:00,,
129P04918,2020-06-14 00:30:00,,
129P04918,2020-06-14 00:40:00,,
129P04918,2020-06-14 00:50:00,,
129P04918,2020-06-14 01:00:00,53.00,89.33
129P04918,2020-06-14 01:10:00,46.82,64.40
129P04918,2020-06-14 01:20:00,39.80,59.80
129P04918,2020-06-14 01:30:00,48.00,78.00
129P04918,2020-06-14 01:40:00,48.00,85.00
129P04918,2020-06-14 01:50:00,,
129P04918,2020-06-14 02:00:00,46.98,
129P04918,2020-06-14 02:10:00,49.66,94.67
129P04918,2020-06-14 02:20:00,48.99,99.75
129P04918,2020-06-14 02:30:00,50.00,100.00
129P04918,2020-06-14 02:40:00,,
129P04918,2020-06-14 02:50:00,61.00,44.71
129P04918,2020-06-14 03:00:00,61.00,57.50
129P04918,2020-06-14 03:10:00,,
129P04918,2020-06-14 03:20:00,,
129P04918,2020-06-14 03:30:00,,
129P04918,2020-06-14 03:40:00,,
129P04918,2020-06-14 03:50:00,,
129P04918,2020-06-14 04:00:00,60.00,67.14
129P04918,2020-06-14 04:10:00,52.19,61.00
129P04918,2020-06-14 04:20:00,49.00,62.50
129P04918,2020-06-14 04:30:00,,
129P04918,2020-06-14 04:40:00,,
129P04918,2020-06-14 04:50:00,53.00,89.86
129P04918,2020-06-14 05:00:00,53.00,93.00
129P04918,2020-06-14 05:10:00,83.00,8.00
129P04918,2020-06-14 05:20:00,80.36,43.50
129P04918,2020-06-14 05:30:00,,
129P04918,2020-06-14 05:40:00,48.78,53.60
129P04918,2020-06-14 05:50:00,,
129P04918,2020-06-14 06:00:00,68.00,
129P04918,2020-06-14 06:10:00,68.00,
129P04918,2020-06-14 06:20:00,68.00,
129P04918,2020-06-14 06:30:00,66.59,
129P04918,2020-06-14 06:40:00,65.06,
129P04918,2020-06-14 06:50:00,62.00,
129P04918,2020-06-14 07:00:00,55.80,100.00
129P04918,2020-06-14 07:10:00,57.60,99.20
129P04918,2020-06-14 07:20:00,58.00,100.00
129P04918,2020-06-14 07:30:00,54.27,95.17
129P04918,2020-06-14 07:40:00,62.12,82.80
129P04918,2020-06-14 07:50:00,54.24,98.20
129P04918,2020-06-14 08:00:00,54.37,100.00
129P04918,2020-06-14 08:10:00,49.75,94.60
129P04918,2020-06-14 08:20:00,52.88,99.80
129P04918,2020-06-14 08:30:00,52.25,99.50
129P04918,2020-06-14 08:40:00,54.28,99.00
129P04918,2020-06-14 08:50:00,51.43,99.67
129P04918,2020-06-14 09:00:00,50.00,97.60
129P04918,2020-06-14 09:10:00,50.00,97.67
129P04918,2020-06-14 09:20:00,57.54,91.78
129P04918,2020-06-14 09:30:00,58.00,95.00
129P04918,2020-06-14 09:40:00,,
129P04918,2020-06-14 09:50:00,54.31,99.33
129P04918,2020-06-14 10:00:00,59.27,94.90
129P04918,2020-06-14 10:10:00,56.31,99.50
129P04918,2020-06-14 10:20:00,53.87,100.00
129P04918,2020-06-14 10:30:00,52.86,100.00
129P04918,2020-06-14 10:40:00,54.11,99.78
129P04918,2020-06-14 10:50:00,49.16,100.00
129P04918,2020-06-14 11:00:00,53.20,100.00
129P04918,2020-06-14 11:10:00,51.28,100.00
129P04918,2020-06-14 11:20:00,50.00,100.00
129P04918,2020-06-14 11:30:00,49.18,100.00
129P04918,2020-06-14 11:40:00,50.87,100.00
129P04918,2020-06-14 11:50:00,50.97,100.00
129P04918,2020-06-14 12:00:00,53.00,100.00
129P04918,2020-06-14 12:10:00,51.05,99.40
129P04918,2020-06-14 12:20:00,56.42,89.30
129P04918,2020-06-14 12:30:00,55.05,91.60
129P04918,2020-06-14 12:40:00,55.90,91.00
129P04918,2020-06-14 12:50:00,59.77,95.89
129P04918,2020-06-14 13:00:00,,
129P04918,2020-06-14 13:10:00,60.43,96.00
129P04918,2020-06-14 13:20:00,53.86,98.60
129P04918,2020-06-14 13:30:00,48.87,100.00
129P04918,2020-06-14 13:40:00,51.90,95.60
129P04918,2020-06-14 13:50:00,52.89,94.50
129P04918,2020-06-14 14:00:00,54.94,90.00
129P04918,2020-06-14 14:10:00,52.77,98.80
129P04918,2020-06-14 14:20:00,49.99,100.00
129P04918,2020-06-14 14:30:00,52.50,92.10
129P04918,2020-06-14 14:40:00,49.78,94.10
129P04918,2020-06-14 14:50:00,48.32,98.80
129P04918,2020-06-14 15:00:00,50.73,97.88
129P04918,2020-06-14 15:10:00,49.81,95.20
129P04918,2020-06-14 15:20:00,53.74,83.63
129P04918,2020-06-14 15:30:00,54.00,92.63
129P04918,2020-06-14 15:40:00,49.57,98.00
129P04918,2020-06-14 15:50:00,33.16,99.40
129P04918,2020-06-14 16:00:00,23.00,100.00
129P04918,2020-06-14 16:10:00,54.69,83.80
129P04918,2020-06-14 16:20:00,50.32,80.17
129P04918,2020-06-14 16:30:00,52.19,71.20
129P04918,2020-06-14 16:40:00,49.70,86.90
129P04918,2020-06-14 16:50:00,36.49,88.80
129P04918,2020-06-14 17:00:00,39.77,96.20
129P04918,2020-06-14 17:10:00,52.60,86.50
129P04918,2020-06-14 17:20:00,44.22,90.75
129P04918,2020-06-14 17:30:00,35.80,97.60
129P04918,2020-06-14 17:40:00,50.67,81.43
129P04918,2020-06-14 17:50:00,49.54,87.40
129P04918,2020-06-14 18:00:00,51.33,87.00
129P04918,2020-06-14 18:10:00,,
129P04918,2020-06-14 18:20:00,19.00,16.00
129P04918,2020-06-14 18:30:00,23.62,92.33
129P04918,2020-06-14 18:40:00,46.58,94.50
129P04918,2020-06-14 18:50:00,46.59,99.30
129P04918,2020-06-14 19:00:00,53.00,100.00
129P04918,2020-06-14 19:10:00,53.00,100.00
129P04918,2020-06-14 19:20:00,35.00,16.00
129P04918,2020-06-14 19:30:00,42.71,72.00
129P04918,2020-06-14 19:40:00,49.79,92.20
129P04918,2020-06-14 19:50:00,54.49,84.10
129P04918,2020-06-14 20:00:00,56.00,95.00
129P04918,2020-06-14 20:10:00,53.59,83.70
129P04918,2020-06-14 20:20:00,54.12,85.29
129P04918,2020-06-14 20:30:00,55.80,94.40
129P04918,2020-06-14 20:40:00,51.85,98.67
129P04918,2020-06-14 20:50:00,52.00,100.00
129P04918,2020-06-14 21:00:00,54.33,96.00
129P04918,2020-06-14 21:10:00,55.57,90.20
129P04918,2020-06-14 21:20:00,54.68,99.10
129P04918,2020-06-14 21:30:00,50.72,95.80
129P04918,2020-06-14 21:40:00,47.16,72.60
129P04918,2020-06-14 21:50:00,54.39,95.67
129P04918,2020-06-14 22:00:00,50.39,97.60
129P04918,2020-06-14 22:10:00,53.14,99.80
129P04918,2020-06-14 22:20:00,51.00,100.00
129P04918,2020-06-14 22:30:00,53.00,100.00
129P04918,2020-06-14 22:40:00,53.00,100.00
129P04918,2020-06-14 22:50:00,51.44,99.10
129P04918,2020-06-14 23:00:00,52.00,100.00
129P04918,2020-06-14 23:10:00,65.00,42.00
129P04918,2020-06-14 23:20:00,61.30,48.50
129P04918,2020-06-14 23:30:00,56.24,93.75
129P04918,2020-06-14 23:40:00,56.00,96.33
129P04918,2020-06-14 23:50:00,,
129+04425,2020-06-14 00:00:00,66.39,96.00
129+04425,2020-06-14 00:10:00,66.00,99.00
129+04425,2020-06-14 00:20:00,66.00,98.88
129+04425,2020-06-14 00:30:00,,
129+04425,2020-06-14 00:40:00,,
129+04425,2020-06-14 00:50:00,63.00,92.38
129+04425,2020-06-14 01:00:00,64.98,95.00
129+04425,2020-06-14 01:10:00,65.90,95.60
129+04425,2020-06-14 01:20:00,66.16,90.22
129+04425,2020-06-14 01:30:00,66.31,94.67
