tmc,tstamp,speed,cvalue
129+04674,2020-07-22 04:20:00,68.07,96.40
129+04674,2020-07-22 04:30:00,67.88,96.10
129+04674,2020-07-22 04:40:00,69.49,95.70
129+04674,2020-07-22 04:50:00,70.50,89.20
129+04674,2020-07-22 05:00:00,70.75,84.90
129+04674,2020-07-22 05:10:00,73.89,70.00
129+04674,2020-07-22 05:20:00,69.48,94.30
129+04674,2020-07-22 05:30:00,68.98,96.20
129+04674,2020-07-22 05:40:00,72.18,92.20
129+04674,2020-07-22 05:50:00,71.69,96.30
129+04674,2020-07-22 06:00:00,73.20,92.30
129+04674,2020-07-22 06:10:00,71.77,96.90
129+04674,2020-07-22 06:20:00,73.01,100.00
129+04674,2020-07-22 06:30:00,73.69,100.00
129+04674,2020-07-22 06:40:00,70.59,100.00
129+04674,2020-07-22 06:50:00,70.69,100.00
129+04674,2020-07-22 07:00:00,70.19,100.00
129+04674,2020-07-22 07:10:00,70.99,99.80
129+04674,2020-07-22 07:20:00,72.48,99.90
129+04674,2020-07-22 07:30:00,71.78,100.00
129+04674,2020-07-22 07:40:00,70.10,100.00
129+04674,2020-07-22 07:50:00,74.03,100.00
129+04674,2020-07-22 08:00:00,74.90,100.00
129+04674,2020-07-22 08:10:00,72.98,100.00
129+04674,2020-07-22 08:20:00,72.66,100.00
129+04674,2020-07-22 08:30:00,71.99,100.00
129+04674,2020-07-22 08:40:00,69.38,100.00
129+04674,2020-07-22 08:50:00,70.15,100.00
129+04674,2020-07-22 09:00:00,71.47,100.00
129+04674,2020-07-22 09:10:00,72.56,100.00
129+04674,2020-07-22 09:20:00,72.58,98.50
129+04674,2020-07-22 09:30:00,71.49,99.60
129+04674,2020-07-22 09:40:00,69.87,100.00
129+04674,2020-07-22 09:50:00,71.27,100.00
129+04674,2020-07-22 10:00:00,71.69,100.00
129+04674,2020-07-22 10:10:00,71.89,100.00
129+04674,2020-07-22 10:20:00,70.99,99.10
129+04674,2020-07-22 10:30:00,74.39,100.00
129+04674,2020-07-22 10:40:00,73.77,100.00
129+04674,2020-07-22 10:50:00,70.59,100.00
129+04674,2020-07-22 11:00:00,70.99,99.80
129+04674,2020-07-22 11:10:00,70.09,100.00
129+04674,2020-07-22 11:20:00,73.39,100.00
129+04674,2020-07-22 11:30:00,74.19,100.00
129+04674,2020-07-22 11:40:00,74.29,99.70
129+04674,2020-07-22 11:50:00,73.10,99.30
129+04674,2020-07-22 12:00:00,71.28,100.00
129+04674,2020-07-22 12:10:00,71.10,100.00
129+04674,2020-07-22 12:20:00,72.08,100.00
129+04674,2020-07-22 12:30:00,72.99,100.00
129+04674,2020-07-22 12:40:00,72.66,100.00
129+04674,2020-07-22 12:50:00,73.36,100.00
129+04674,2020-07-22 13:00:00,72.49,100.00
129+04674,2020-07-22 13:10:00,74.59,100.00
129+04674,2020-07-22 13:20:00,70.17,100.00
129+04674,2020-07-22 13:30:00,72.87,99.80
129+04674,2020-07-22 13:40:00,72.59,100.00
129+04674,2020-07-22 13:50:00,72.40,99.90
129+04674,2020-07-22 14:00:00,73.69,100.00
129+04674,2020-07-22 14:10:00,72.80,100.00
129+04674,2020-07-22 14:20:00,74.59,100.00
129+04674,2020-07-22 14:30:00,70.99,100.00
129+04674,2020-07-22 14:40:00,71.28,100.00
129+04674,2020-07-22 14:50:00,73.20,100.00
129+04674,2020-07-22 15:00:00,73.10,100.00
129+04674,2020-07-22 15:10:00,72.89,99.50
129+04674,2020-07-22 15:20:00,74.79,99.60
129+04674,2020-07-22 15:30:00,73.38,100.00
129+04674,2020-07-22 15:40:00,75.74,100.00
129+04674,2020-07-22 15:50:00,74.89,100.00
129+04674,2020-07-22 16:00:00,72.49,100.00
129+04674,2020-07-22 16:10:00,75.00,100.00
129+04674,2020-07-22 16:20:00,74.79,99.50
129+04674,2020-07-22 16:30:00,76.78,92.20
129+04674,2020-07-22 16:40:00,74.29,98.30
129+04674,2020-07-22 16:50:00,67.96,100.00
129+04674,2020-07-22 17:00:00,69.68,99.90
129+04674,2020-07-22 17:10:00,75.19,99.90
129+04674,2020-07-22 17:20:00,75.39,99.90
129+04674,2020-07-22 17:30:00,74.05,100.00
129+04674,2020-07-22 17:40:00,72.53,100.00
129+04674,2020-07-22 17:50:00,72.08,100.00
129+04674,2020-07-22 18:00:00,73.09,100.00
129+04674,2020-07-22 18:10:00,76.57,92.30
129+04674,2020-07-22 18:20:00,74.89,94.80
129+04674,2020-07-22 18:30:00,72.99,100.00
129+04674,2020-07-22 18:40:00,73.27,98.40
129+04674,2020-07-22 18:50:00,73.80,99.90
129+04674,2020-07-22 19:00:00,73.14,99.80
129+04674,2020-07-22 19:10:00,72.48,100.00
129+04674,2020-07-22 19:20:00,72.89,100.00
129+04674,2020-07-22 19:30:00,73.49,97.30
129+04674,2020-07-22 19:40:00,78.48,71.70
129+04674,2020-07-22 19:50:00,78.75,71.40
129+04674,2020-07-22 20:00:00,74.41,86.60
129+04674,2020-07-22 20:10:00,78.15,84.90
129+04674,2020-07-22 20:20:00,72.52,96.50
129+04674,2020-07-22 20:30:00,70.59,99.60
129+04674,2020-07-22 20:40:00,70.49,99.60
129+04674,2020-07-22 20:50:00,73.20,100.00
129+04674,2020-07-22 21:00:00,70.57,100.00
129+04674,2020-07-22 21:10:00,67.69,100.00
129+04674,2020-07-22 21:20:00,72.18,75.40
129+04674,2020-07-22 21:30:00,70.19,98.80
129+04674,2020-07-22 21:40:00,71.00,97.40
129+04674,2020-07-22 21:50:00,69.87,89.40
129+04674,2020-07-22 22:00:00,69.39,99.00
129+04674,2020-07-22 22:10:00,66.99,100.00
129+04674,2020-07-22 22:20:00,66.30,100.00
129+04674,2020-07-22 22:30:00,68.00,98.70
129+04674,2020-07-22 22:40:00,69.69,88.30
129+04674,2020-07-22 22:50:00,70.27,85.60
129+04674,2020-07-22 23:00:00,71.07,72.40
129+04674,2020-07-22 23:10:00,71.69,90.50
129+04674,2020-07-22 23:20:00,69.70,96.30
129+04674,2020-07-22 23:30:00,70.00,95.90
129+04674,2020-07-22 23:40:00,69.08,88.90
129+04674,2020-07-22 23:50:00,71.95,72.50
129+04432,2020-07-22 00:00:00,58.54,96.78
129+04432,2020-07-22 00:10:00,,
129+04432,2020-07-22 00:20:00,,
129+04432,2020-07-22 00:30:00,51.61,95.00
129+04432,2020-07-22 00:40:00,59.90,84.50
129+04432,2020-07-22 00:50:00,52.97,67.00
129+04432,2020-07-22 01:00:00,52.28,73.86
129+04432,2020-07-22 01:10:00,54.00,85.29
129+04432,2020-07-22 01:20:00,53.90,85.50
129+04432,2020-07-22 01:30:00,58.39,53.90
129+04432,2020-07-22 01:40:00,,
129+04432,2020-07-22 01:50:00,48.05,69.40
129+04432,2020-07-22 02:00:00,52.96,74.30
129+04432,2020-07-22 02:10:00,51.43,36.00
129+04432,2020-07-22 02:20:00,46.59,59.40
129+04432,2020-07-22 02:30:00,51.96,93.50
129+04432,2020-07-22 02:40:00,54.00,93.80
129+04432,2020-07-22 02:50:00,51.89,97.67
129+04432,2020-07-22 03:00:00,52.37,93.60
129+04432,2020-07-22 03:10:00,53.03,89.10
129+04432,2020-07-22 03:20:00,53.59,91.00
129+04432,2020-07-22 03:30:00,56.59,55.90
129+04432,2020-07-22 03:40:00,51.37,82.00
129+04432,2020-07-22 03:50:00,53.16,99.00
129+04432,2020-07-22 04:00:00,38.24,78.38
129+04432,2020-07-22 04:10:00,24.54,28.30
129+04432,2020-07-22 04:20:00,48.86,59.20
129+04432,2020-07-22 04:30:00,58.25,57.20
129+04432,2020-07-22 04:40:00,60.18,66.30
129+04432,2020-07-22 04:50:00,57.29,85.00
129+04432,2020-07-22 05:00:00,59.82,80.60
129+04432,2020-07-22 05:10:00,55.78,83.80
129+04432,2020-07-22 05:20:00,58.08,90.70
129+04432,2020-07-22 05:30:00,60.37,88.10
129+04432,2020-07-22 05:40:00,66.85,61.00
129+04432,2020-07-22 05:50:00,65.61,92.30
129+04432,2020-07-22 06:00:00,63.99,99.60
129+04432,2020-07-22 06:10:00,64.36,100.00
129+04432,2020-07-22 06:20:00,62.49,100.00
129+04432,2020-07-22 06:30:00,61.69,100.00
129+04432,2020-07-22 06:40:00,59.28,100.00
129+04432,2020-07-22 06:50:00,56.57,100.00
129+04432,2020-07-22 07:00:00,56.36,100.00
129+04432,2020-07-22 07:10:00,56.06,100.00
129+04432,2020-07-22 07:20:00,58.16,100.00
129+04432,2020-07-22 07:30:00,59.47,100.00
129+04432,2020-07-22 07:40:00,58.49,100.00
129+04432,2020-07-22 07:50:00,54.26,100.00
129+04432,2020-07-22 08:00:00,55.47,100.00
129+04432,2020-07-22 08:10:00,56.97,100.00
129+04432,2020-07-22 08:20:00,60.75,100.00
129+04432,2020-07-22 08:30:00,60.09,100.00
129+04432,2020-07-22 08:40:00,59.87,100.00
129+04432,2020-07-22 08:50:00,56.45,100.00
129+04432,2020-07-22 09:00:00,55.27,100.00
129+04432,2020-07-22 09:10:00,56.58,100.00
129+04432,2020-07-22 09:20:00,57.49,100.00
129+04432,2020-07-22 09:30:00,58.19,100.00
129+04432,2020-07-22 09:40:00,58.27,100.00
129+04432,2020-07-22 09:50:00,60.98,98.60
129+04432,2020-07-22 10:00:00,59.49,100.00
129+04432,2020-07-22 10:10:00,59.03,100.00
129+04432,2020-07-22 10:20:00,57.40,99.90
129+04432,2020-07-22 10:30:00,57.18,100.00
129+04432,2020-07-22 10:40:00,57.20,99.70
129+04432,2020-07-22 10:50:00,59.09,99.70
129+04432,2020-07-22 11:00:00,57.30,100.00
129+04432,2020-07-22 11:10:00,59.73,100.00
129+04432,2020-07-22 11:20:00,60.67,100.00
129+04432,2020-07-22 11:30:00,59.85,100.00
129+04432,2020-07-22 11:40:00,56.89,100.00
129+04432,2020-07-22 11:50:00,56.69,99.90
129+04432,2020-07-22 12:00:00,57.99,100.00
129+04432,2020-07-22 12:10:00,57.99,100.00
129+04432,2020-07-22 12:20:00,57.39,100.00
129+04432,2020-07-22 12:30:00,56.90,99.80
129+04432,2020-07-22 12:40:00,58.09,100.00
129+04432,2020-07-22 12:50:00,56.86,100.00
129+04432,2020-07-22 13:00:00,59.18,99.90
129+04432,2020-07-22 13:10:00,59.48,100.00
129+04432,2020-07-22 13:20:00,57.69,100.00
129+04432,2020-07-22 13:30:00,59.29,100.00
129+04432,2020-07-22 13:40:00,60.32,95.80
129+04432,2020-07-22 13:50:00,58.40,100.00
129+04432,2020-07-22 14:00:00,57.69,99.80
129+04432,2020-07-22 14:10:00,60.13,100.00
129+04432,2020-07-22 14:20:00,57.88,100.00
129+04432,2020-07-22 14:30:00,57.59,100.00
129+04432,2020-07-22 14:40:00,57.59,100.00
129+04432,2020-07-22 14:50:00,56.08,100.00
129+04432,2020-07-22 15:00:00,54.69,100.00
129+04432,2020-07-22 15:10:00,57.29,100.00
129+04432,2020-07-22 15:20:00,58.99,100.00
129+04432,2020-07-22 15:30:00,57.97,100.00
129+04432,2020-07-22 15:40:00,58.95,97.00
129+04432,2020-07-22 15:50:00,58.97,100.00
129+04432,2020-07-22 16:00:00,57.47,100.00
129+04432,2020-07-22 16:10:00,59.64,99.80
129+04432,2020-07-22 16:20:00,56.70,98.10
129+04432,2020-07-22 16:30:00,56.07,100.00
129+04432,2020-07-22 16:40:00,56.89,99.80
129+04432,2020-07-22 16:50:00,57.59,99.90
129+04432,2020-07-22 17:00:00,59.80,100.00
129+04432,2020-07-22 17:10:00,58.58,100.00
129+04432,2020-07-22 17:20:00,60.29,100.00
129+04432,2020-07-22 17:30:00,61.70,97.50
129+04432,2020-07-22 17:40:00,57.78,99.60
129+04432,2020-07-22 17:50:00,61.68,99.20
129+04432,2020-07-22 18:00:00,61.99,100.00
129+04432,2020-07-22 18:10:00,60.79,97.80
129+04432,2020-07-22 18:20:00,56.95,100.00
129+04432,2020-07-22 18:30:00,59.70,99.90
129+04432,2020-07-22 18:40:00,60.14,100.00
129+04432,2020-07-22 18:50:00,62.77,100.00
129+04432,2020-07-22 19:00:00,60.98,99.90
129+04432,2020-07-22 19:10:00,61.17,95.50
129+04432,2020-07-22 19:20:00,62.78,92.80
129+04432,2020-07-22 19:30:00,60.84,92.40
129+04432,2020-07-22 19:40:00,61.51,99.90
129+04432,2020-07-22 19:50:00,57.79,100.00
129+04432,2020-07-22 20:00:00,58.18,97.90
129+04432,2020-07-22 20:10:00,55.70,97.30
129+04432,2020-07-22 20:20:00,58.97,99.00
129+04432,2020-07-22 20:30:00,58.99,96.70
129+04432,2020-07-22 20:40:00,57.06,100.00
129+04432,2020-07-22 20:50:00,57.48,99.90
129+04432,2020-07-22 21:00:00,52.86,100.00
129+04432,2020-07-22 21:10:00,55.19,100.00
129+04432,2020-07-22 21:20:00,55.65,90.60
129+04432,2020-07-22 21:30:00,56.59,93.50
129+04432,2020-07-22 21:40:00,54.40,92.80
129+04432,2020-07-22 21:50:00,56.71,97.20
129+04432,2020-07-22 22:00:00,57.89,98.70
129+04432,2020-07-22 22:10:00,57.89,100.00
129+04432,2020-07-22 22:20:00,55.87,100.00
129+04432,2020-07-22 22:30:00,53.08,100.00
129+04432,2020-07-22 22:40:00,52.98,98.60
129+04432,2020-07-22 22:50:00,54.49,100.00
129+04432,2020-07-22 23:00:00,58.36,81.80
129+04432,2020-07-22 23:10:00,45.99,40.40
129+04432,2020-07-22 23:20:00,47.87,75.40
129+04432,2020-07-22 23:30:00,48.07,82.90
129+04432,2020-07-22 23:40:00,20.36,29.10
129+04432,2020-07-22 23:50:00,35.10,72.10
120-06201,2020-07-22 00:00:00,65.00,85.20
120-06201,2020-07-22 00:10:00,68.16,96.00
120-06201,2020-07-22 00:20:00,68.00,95.86
120-06201,2020-07-22 00:30:00,69.00,92.67
120-06201,2020-07-22 00:40:00,66.33,95.90
120-06201,2020-07-22 00:50:00,73.00,52.50
120-06201,2020-07-22 01:00:00,69.53,89.80
120-06201,2020-07-22 01:10:00,65.19,83.60
120-06201,2020-07-22 01:20:00,66.59,92.60
120-06201,2020-07-22 01:30:00,68.39,98.80
120-06201,2020-07-22 01:40:00,68.16,90.00
120-06201,2020-07-22 01:50:00,67.04,97.60
120-06201,2020-07-22 02:00:00,65.65,97.00
120-06201,2020-07-22 02:10:00,,
120-06201,2020-07-22 02:20:00,65.56,95.29
120-06201,2020-07-22 02:30:00,65.00,96.50
120-06201,2020-07-22 02:40:00,67.87,86.60
120-06201,2020-07-22 02:50:00,68.17,91.70
120-06201,2020-07-22 03:00:00,69.91,66.20
120-06201,2020-07-22 03:10:00,68.99,65.90
120-06201,2020-07-22 03:20:00,65.00,75.30
120-06201,2020-07-22 03:30:00,67.17,91.40
120-06201,2020-07-22 03:40:00,66.38,95.80
120-06201,2020-07-22 03:50:00,67.19,99.80
120-06201,2020-07-22 04:00:00,68.86,84.20
120-06201,2020-07-22 04:10:00,66.79,97.90
120-06201,2020-07-22 04:20:00,69.29,73.10
120-06201,2020-07-22 04:30:00,68.54,81.90
120-06201,2020-07-22 04:40:00,70.19,97.40
120-06201,2020-07-22 04:50:00,67.20,83.90
120-06201,2020-07-22 05:00:00,70.18,71.20
120-06201,2020-07-22 05:10:00,67.97,92.50
120-06201,2020-07-22 05:20:00,66.16,82.30
120-06201,2020-07-22 05:30:00,65.79,84.40
120-06201,2020-07-22 05:40:00,67.30,82.80
120-06201,2020-07-22 05:50:00,69.71,88.90
120-06201,2020-07-22 06:00:00,64.65,88.56
120-06201,2020-07-22 06:10:00,66.19,100.00
120-06201,2020-07-22 06:20:00,67.56,100.00
120-06201,2020-07-22 06:30:00,70.46,67.60
120-06201,2020-07-22 06:40:00,68.36,89.50
120-06201,2020-07-22 06:50:00,72.79,66.70
120-06201,2020-07-22 07:00:00,67.49,95.40
120-06201,2020-07-22 07:10:00,66.08,100.00
120-06201,2020-07-22 07:20:00,68.98,91.10
120-06201,2020-07-22 07:30:00,72.05,77.00
120-06201,2020-07-22 07:40:00,65.28,100.00
120-06201,2020-07-22 07:50:00,67.07,92.00
120-06201,2020-07-22 08:00:00,65.90,100.00
120-06201,2020-07-22 08:10:00,64.91,95.11
120-06201,2020-07-22 08:20:00,67.79,97.30
120-06201,2020-07-22 08:30:00,67.99,96.70
120-06201,2020-07-22 08:40:00,68.78,83.70
120-06201,2020-07-22 08:50:00,69.86,83.80
120-06201,2020-07-22 09:00:00,66.90,100.00
120-06201,2020-07-22 09:10:00,67.10,97.00
120-06201,2020-07-22 09:20:00,67.86,98.10
120-06201,2020-07-22 09:30:00,68.01,84.10
120-06201,2020-07-22 09:40:00,69.08,94.00
120-06201,2020-07-22 09:50:00,67.98,100.00
120-06201,2020-07-22 10:00:00,67.79,100.00
120-06201,2020-07-22 10:10:00,66.06,100.00
120-06201,2020-07-22 10:20:00,66.59,100.00
120-06201,2020-07-22 10:30:00,68.69,93.60
120-06201,2020-07-22 10:40:00,67.18,100.00
120-06201,2020-07-22 10:50:00,71.50,86.10
120-06201,2020-07-22 11:00:00,68.35,94.80
120-06201,2020-07-22 11:10:00,71.09,89.50
120-06201,2020-07-22 11:20:00,71.20,97.20
120-06201,2020-07-22 11:30:00,70.41,88.10
120-06201,2020-07-22 11:40:00,67.84,100.00
120-06201,2020-07-22 11:50:00,69.49,99.10
120-06201,2020-07-22 12:00:00,69.07,99.70
120-06201,2020-07-22 12:10:00,69.95,96.60
120-06201,2020-07-22 12:20:00,69.43,93.90
120-06201,2020-07-22 12:30:00,70.86,78.00
120-06201,2020-07-22 12:40:00,71.09,94.10
120-06201,2020-07-22 12:50:00,68.99,99.10
120-06201,2020-07-22 13:00:00,71.90,95.30
120-06201,2020-07-22 13:10:00,72.84,88.20
120-06201,2020-07-22 13:20:00,71.37,96.10
120-06201,2020-07-22 13:30:00,66.83,95.30
120-06201,2020-07-22 13:40:00,67.46,98.00
120-06201,2020-07-22 13:50:00,71.83,86.90
120-06201,2020-07-22 14:00:00,68.28,85.40
120-06201,2020-07-22 14:10:00,65.08,99.60
120-06201,2020-07-22 14:20:00,66.98,98.30
120-06201,2020-07-22 14:30:00,68.08,79.60
120-06201,2020-07-22 14:40:00,67.86,97.50
120-06201,2020-07-22 14:50:00,68.57,92.80
120-06201,2020-07-22 15:00:00,71.29,86.40
120-06201,2020-07-22 15:10:00,70.07,92.20
120-06201,2020-07-22 15:20:00,71.90,87.30
120-06201,2020-07-22 15:30:00,75.87,60.80
120-06201,2020-07-22 15:40:00,74.28,86.70
120-06201,2020-07-22 15:50:00,74.38,92.50
120-06201,2020-07-22 16:00:00,69.78,90.40
120-06201,2020-07-22 16:10:00,65.36,91.10
120-06201,2020-07-22 16:20:00,66.68,100.00
120-06201,2020-07-22 16:30:00,68.99,98.70
120-06201,2020-07-22 16:40:00,70.60,86.30
120-06201,2020-07-22 16:50:00,70.23,83.20
120-06201,2020-07-22 17:00:00,68.87,99.00
120-06201,2020-07-22 17:10:00,68.67,95.40
120-06201,2020-07-22 17:20:00,70.26,97.30
120-06201,2020-07-22 17:30:00,71.20,95.40
