tmc,tstamp,speed,cvalue
129+04674,2020-01-23 19:30:00,74.29,94.30
129+04674,2020-01-23 19:40:00,70.57,86.20
129+04674,2020-01-23 19:50:00,68.12,99.80
129+04674,2020-01-23 20:00:00,70.70,99.10
129+04674,2020-01-23 20:10:00,71.89,93.70
129+04674,2020-01-23 20:20:00,70.79,99.00
129+04674,2020-01-23 20:30:00,69.08,99.40
129+04674,2020-01-23 20:40:00,69.19,100.00
129+04674,2020-01-23 20:50:00,70.40,97.30
129+04674,2020-01-23 21:00:00,69.99,99.60
129+04674,2020-01-23 21:10:00,67.69,100.00
129+04674,2020-01-23 21:20:00,69.28,97.80
129+04674,2020-01-23 21:30:00,68.39,97.20
129+04674,2020-01-23 21:40:00,68.27,97.60
129+04674,2020-01-23 21:50:00,70.40,99.80
129+04674,2020-01-23 22:00:00,68.69,94.80
129+04674,2020-01-23 22:10:00,69.49,94.40
129+04674,2020-01-23 22:20:00,70.00,96.10
129+04674,2020-01-23 22:30:00,68.60,96.90
129+04674,2020-01-23 22:40:00,67.90,94.20
129+04674,2020-01-23 22:50:00,66.60,90.90
129+04674,2020-01-23 23:00:00,67.70,95.70
129+04674,2020-01-23 23:10:00,66.99,97.00
129+04674,2020-01-23 23:20:00,69.05,85.30
129+04674,2020-01-23 23:30:00,71.47,80.00
129+04674,2020-01-23 23:40:00,67.47,92.20
129+04674,2020-01-23 23:50:00,68.76,93.70
129+04432,2020-01-23 00:00:00,53.12,81.20
129+04432,2020-01-23 00:10:00,57.89,53.60
129+04432,2020-01-23 00:20:00,49.23,70.70
129+04432,2020-01-23 00:30:00,53.84,88.30
129+04432,2020-01-23 00:40:00,54.24,83.90
129+04432,2020-01-23 00:50:00,48.97,63.10
129+04432,2020-01-23 01:00:00,51.86,91.20
129+04432,2020-01-23 01:10:00,51.52,82.90
129+04432,2020-01-23 01:20:00,47.30,67.50
129+04432,2020-01-23 01:30:00,49.30,90.44
129+04432,2020-01-23 01:40:00,52.01,84.40
129+04432,2020-01-23 01:50:00,55.09,71.30
129+04432,2020-01-23 02:00:00,53.37,89.20
129+04432,2020-01-23 02:10:00,48.64,81.30
129+04432,2020-01-23 02:20:00,47.00,63.89
129+04432,2020-01-23 02:30:00,44.71,62.00
129+04432,2020-01-23 02:40:00,50.88,77.90
129+04432,2020-01-23 02:50:00,55.85,51.00
129+04432,2020-01-23 03:00:00,52.98,81.80
129+04432,2020-01-23 03:10:00,50.65,88.10
129+04432,2020-01-23 03:20:00,46.07,73.20
129+04432,2020-01-23 03:30:00,54.79,69.38
129+04432,2020-01-23 03:40:00,51.16,85.80
129+04432,2020-01-23 03:50:00,44.31,53.33
129+04432,2020-01-23 04:00:00,51.66,87.67
129+04432,2020-01-23 04:10:00,51.72,96.80
129+04432,2020-01-23 04:20:00,60.30,66.30
129+04432,2020-01-23 04:30:00,59.15,79.20
129+04432,2020-01-23 04:40:00,55.98,98.80
129+04432,2020-01-23 04:50:00,60.10,91.40
129+04432,2020-01-23 05:00:00,61.57,98.20
129+04432,2020-01-23 05:10:00,61.65,95.90
129+04432,2020-01-23 05:20:00,64.49,95.70
129+04432,2020-01-23 05:30:00,62.28,98.50
129+04432,2020-01-23 05:40:00,60.09,100.00
129+04432,2020-01-23 05:50:00,60.39,100.00
129+04432,2020-01-23 06:00:00,57.19,100.00
129+04432,2020-01-23 06:10:00,56.79,100.00
129+04432,2020-01-23 06:20:00,55.32,100.00
129+04432,2020-01-23 06:30:00,53.22,100.00
129+04432,2020-01-23 06:40:00,54.08,100.00
129+04432,2020-01-23 06:50:00,53.00,100.00
129+04432,2020-01-23 07:00:00,52.09,100.00
129+04432,2020-01-23 07:10:00,53.30,100.00
129+04432,2020-01-23 07:20:00,50.32,100.00
129+04432,2020-01-23 07:30:00,48.38,100.00
129+04432,2020-01-23 07:40:00,49.48,100.00
129+04432,2020-01-23 07:50:00,49.57,100.00
129+04432,2020-01-23 08:00:00,45.73,100.00
129+04432,2020-01-23 08:10:00,45.33,100.00
129+04432,2020-01-23 08:20:00,40.03,100.00
129+04432,2020-01-23 08:30:00,20.27,100.00
129+04432,2020-01-23 08:40:00,19.84,100.00
129+04432,2020-01-23 08:50:00,24.39,100.00
129+04432,2020-01-23 09:00:00,22.76,100.00
129+04432,2020-01-23 09:10:00,28.14,100.00
129+04432,2020-01-23 09:20:00,42.14,100.00
129+04432,2020-01-23 09:30:00,33.04,100.00
129+04432,2020-01-23 09:40:00,20.09,100.00
129+04432,2020-01-23 09:50:00,30.07,100.00
129+04432,2020-01-23 10:00:00,37.75,100.00
129+04432,2020-01-23 10:10:00,20.48,100.00
129+04432,2020-01-23 10:20:00,12.30,100.00
129+04432,2020-01-23 10:30:00,9.92,100.00
129+04432,2020-01-23 10:40:00,13.85,100.00
129+04432,2020-01-23 10:50:00,16.87,100.00
129+04432,2020-01-23 11:00:00,34.75,100.00
129+04432,2020-01-23 11:10:00,49.20,100.00
129+04432,2020-01-23 11:20:00,54.59,100.00
129+04432,2020-01-23 11:30:00,56.08,100.00
129+04432,2020-01-23 11:40:00,56.79,100.00
129+04432,2020-01-23 11:50:00,55.57,100.00
129+04432,2020-01-23 12:00:00,56.89,100.00
129+04432,2020-01-23 12:10:00,53.53,100.00
129+04432,2020-01-23 12:20:00,38.96,100.00
129+04432,2020-01-23 12:30:00,36.01,100.00
129+04432,2020-01-23 12:40:00,55.16,100.00
129+04432,2020-01-23 12:50:00,56.37,100.00
129+04432,2020-01-23 13:00:00,57.19,100.00
129+04432,2020-01-23 13:10:00,57.80,100.00
129+04432,2020-01-23 13:20:00,56.69,100.00
129+04432,2020-01-23 13:30:00,54.59,100.00
129+04432,2020-01-23 13:40:00,55.18,100.00
129+04432,2020-01-23 13:50:00,54.90,100.00
129+04432,2020-01-23 14:00:00,55.59,100.00
129+04432,2020-01-23 14:10:00,55.69,100.00
129+04432,2020-01-23 14:20:00,55.40,100.00
129+04432,2020-01-23 14:30:00,54.89,100.00
129+04432,2020-01-23 14:40:00,55.09,100.00
129+04432,2020-01-23 14:50:00,56.99,100.00
129+04432,2020-01-23 15:00:00,57.39,100.00
129+04432,2020-01-23 15:10:00,55.00,100.00
129+04432,2020-01-23 15:20:00,53.88,100.00
129+04432,2020-01-23 15:30:00,53.18,100.00
129+04432,2020-01-23 15:40:00,53.19,100.00
129+04432,2020-01-23 15:50:00,53.00,100.00
129+04432,2020-01-23 16:00:00,53.79,100.00
129+04432,2020-01-23 16:10:00,54.59,100.00
129+04432,2020-01-23 16:20:00,53.97,100.00
129+04432,2020-01-23 16:30:00,53.00,100.00
129+04432,2020-01-23 16:40:00,52.99,100.00
129+04432,2020-01-23 16:50:00,53.10,100.00
129+04432,2020-01-23 17:00:00,52.80,100.00
129+04432,2020-01-23 17:10:00,51.69,100.00
129+04432,2020-01-23 17:20:00,49.87,100.00
129+04432,2020-01-23 17:30:00,40.65,100.00
129+04432,2020-01-23 17:40:00,42.39,100.00
129+04432,2020-01-23 17:50:00,48.48,100.00
129+04432,2020-01-23 18:00:00,48.60,100.00
129+04432,2020-01-23 18:10:00,49.76,100.00
129+04432,2020-01-23 18:20:00,52.40,100.00
129+04432,2020-01-23 18:30:00,51.67,100.00
129+04432,2020-01-23 18:40:00,51.78,100.00
129+04432,2020-01-23 18:50:00,52.19,100.00
129+04432,2020-01-23 19:00:00,51.50,100.00
129+04432,2020-01-23 19:10:00,52.30,100.00
129+04432,2020-01-23 19:20:00,53.18,100.00
129+04432,2020-01-23 19:30:00,54.80,100.00
129+04432,2020-01-23 19:40:00,53.98,100.00
129+04432,2020-01-23 19:50:00,53.68,100.00
129+04432,2020-01-23 20:00:00,55.28,100.00
129+04432,2020-01-23 20:10:00,57.38,100.00
129+04432,2020-01-23 20:20:00,54.50,100.00
129+04432,2020-01-23 20:30:00,53.78,100.00
129+04432,2020-01-23 20:40:00,55.18,100.00
129+04432,2020-01-23 20:50:00,55.19,100.00
129+04432,2020-01-23 21:00:00,55.99,100.00
129+04432,2020-01-23 21:10:00,55.19,100.00
129+04432,2020-01-23 21:20:00,54.75,98.90
129+04432,2020-01-23 21:30:00,59.62,84.10
129+04432,2020-01-23 21:40:00,55.03,100.00
129+04432,2020-01-23 21:50:00,52.47,100.00
129+04432,2020-01-23 22:00:00,54.78,99.50
129+04432,2020-01-23 22:10:00,54.49,100.00
129+04432,2020-01-23 22:20:00,52.96,100.00
129+04432,2020-01-23 22:30:00,54.50,99.60
129+04432,2020-01-23 22:40:00,53.95,96.40
129+04432,2020-01-23 22:50:00,54.09,99.00
129+04432,2020-01-23 23:00:00,54.38,98.80
129+04432,2020-01-23 23:10:00,53.58,99.00
129+04432,2020-01-23 23:20:00,51.06,78.40
129+04432,2020-01-23 23:30:00,52.38,81.60
129+04432,2020-01-23 23:40:00,53.68,95.80
129+04432,2020-01-23 23:50:00,52.20,90.00
120-06201,2020-01-23 00:00:00,67.56,95.43
120-06201,2020-01-23 00:10:00,65.00,83.90
120-06201,2020-01-23 00:20:00,67.46,94.63
120-06201,2020-01-23 00:30:00,65.43,70.11
120-06201,2020-01-23 00:40:00,66.74,89.75
120-06201,2020-01-23 00:50:00,65.28,98.29
120-06201,2020-01-23 01:00:00,65.00,97.20
120-06201,2020-01-23 01:10:00,69.12,94.90
120-06201,2020-01-23 01:20:00,71.00,94.75
120-06201,2020-01-23 01:30:00,67.00,97.89
120-06201,2020-01-23 01:40:00,67.00,98.67
120-06201,2020-01-23 01:50:00,66.39,99.70
120-06201,2020-01-23 02:00:00,67.00,98.10
120-06201,2020-01-23 02:10:00,65.19,83.40
120-06201,2020-01-23 02:20:00,65.00,98.10
120-06201,2020-01-23 02:30:00,65.00,99.30
120-06201,2020-01-23 02:40:00,66.39,99.70
120-06201,2020-01-23 02:50:00,65.76,90.60
120-06201,2020-01-23 03:00:00,65.00,97.90
120-06201,2020-01-23 03:10:00,65.76,94.60
120-06201,2020-01-23 03:20:00,69.28,73.86
120-06201,2020-01-23 03:30:00,67.95,92.60
120-06201,2020-01-23 03:40:00,67.38,98.30
120-06201,2020-01-23 03:50:00,65.00,80.10
120-06201,2020-01-23 04:00:00,64.76,71.90
120-06201,2020-01-23 04:10:00,68.16,71.40
120-06201,2020-01-23 04:20:00,69.76,81.60
120-06201,2020-01-23 04:30:00,67.59,94.90
120-06201,2020-01-23 04:40:00,68.19,93.10
120-06201,2020-01-23 04:50:00,64.58,82.10
120-06201,2020-01-23 05:00:00,67.08,89.20
120-06201,2020-01-23 05:10:00,68.92,81.00
120-06201,2020-01-23 05:20:00,65.98,100.00
120-06201,2020-01-23 05:30:00,69.34,100.00
120-06201,2020-01-23 05:40:00,68.47,97.30
120-06201,2020-01-23 05:50:00,62.97,100.00
120-06201,2020-01-23 06:00:00,64.59,100.00
120-06201,2020-01-23 06:10:00,65.39,100.00
120-06201,2020-01-23 06:20:00,65.39,100.00
120-06201,2020-01-23 06:30:00,65.59,100.00
120-06201,2020-01-23 06:40:00,65.00,100.00
120-06201,2020-01-23 06:50:00,65.39,100.00
120-06201,2020-01-23 07:00:00,65.59,100.00
120-06201,2020-01-23 07:10:00,65.59,92.90
120-06201,2020-01-23 07:20:00,67.94,100.00
120-06201,2020-01-23 07:30:00,64.32,80.80
120-06201,2020-01-23 07:40:00,68.70,82.00
120-06201,2020-01-23 07:50:00,71.00,62.60
120-06201,2020-01-23 08:00:00,69.71,84.80
120-06201,2020-01-23 08:10:00,67.94,99.00
120-06201,2020-01-23 08:20:00,65.92,99.30
120-06201,2020-01-23 08:30:00,72.04,89.20
120-06201,2020-01-23 08:40:00,73.13,72.90
120-06201,2020-01-23 08:50:00,67.39,100.00
120-06201,2020-01-23 09:00:00,68.19,99.20
120-06201,2020-01-23 09:10:00,65.96,99.20
120-06201,2020-01-23 09:20:00,66.17,99.30
120-06201,2020-01-23 09:30:00,70.05,77.20
120-06201,2020-01-23 09:40:00,75.00,43.60
120-06201,2020-01-23 09:50:00,67.82,90.60
120-06201,2020-01-23 10:00:00,72.79,94.00
120-06201,2020-01-23 10:10:00,67.15,97.30
120-06201,2020-01-23 10:20:00,67.56,99.00
120-06201,2020-01-23 10:30:00,69.16,94.90
120-06201,2020-01-23 10:40:00,68.96,95.60
120-06201,2020-01-23 10:50:00,65.00,100.00
120-06201,2020-01-23 11:00:00,66.76,100.00
120-06201,2020-01-23 11:10:00,65.39,100.00
120-06201,2020-01-23 11:20:00,68.72,87.60
120-06201,2020-01-23 11:30:00,67.19,94.00
120-06201,2020-01-23 11:40:00,67.00,98.50
120-06201,2020-01-23 11:50:00,66.59,100.00
120-06201,2020-01-23 12:00:00,68.16,81.30
120-06201,2020-01-23 12:10:00,65.49,79.00
120-06201,2020-01-23 12:20:00,63.17,64.20
120-06201,2020-01-23 12:30:00,65.16,95.90
120-06201,2020-01-23 12:40:00,66.75,93.40
120-06201,2020-01-23 12:50:00,65.19,100.00
120-06201,2020-01-23 13:00:00,69.15,85.10
120-06201,2020-01-23 13:10:00,70.61,68.20
120-06201,2020-01-23 13:20:00,70.47,76.60
120-06201,2020-01-23 13:30:00,71.39,85.40
120-06201,2020-01-23 13:40:00,75.10,52.00
120-06201,2020-01-23 13:50:00,67.21,68.20
120-06201,2020-01-23 14:00:00,64.79,100.00
120-06201,2020-01-23 14:10:00,68.30,99.80
120-06201,2020-01-23 14:20:00,70.50,94.70
120-06201,2020-01-23 14:30:00,71.39,73.40
120-06201,2020-01-23 14:40:00,66.52,95.40
120-06201,2020-01-23 14:50:00,69.50,85.90
120-06201,2020-01-23 15:00:00,72.52,71.60
120-06201,2020-01-23 15:10:00,71.77,87.50
120-06201,2020-01-23 15:20:00,72.09,75.30
120-06201,2020-01-23 15:30:00,68.58,99.40
120-06201,2020-01-23 15:40:00,71.97,96.80
120-06201,2020-01-23 15:50:00,71.20,98.40
120-06201,2020-01-23 16:00:00,71.95,99.10
120-06201,2020-01-23 16:10:00,69.38,99.70
120-06201,2020-01-23 16:20:00,73.91,76.60
120-06201,2020-01-23 16:30:00,72.57,86.10
120-06201,2020-01-23 16:40:00,74.59,77.90
120-06201,2020-01-23 16:50:00,70.79,99.60
120-06201,2020-01-23 17:00:00,69.14,98.00
120-06201,2020-01-23 17:10:00,71.00,98.80
120-06201,2020-01-23 17:20:00,68.35,99.70
