tmc,tstamp,speed,cvalue
129+04432,2020-08-25 09:30:00,55.95,99.30
129+04432,2020-08-25 09:40:00,54.64,100.00
129+04432,2020-08-25 09:50:00,55.88,100.00
129+04432,2020-08-25 10:00:00,55.86,100.00
129+04432,2020-08-25 10:10:00,57.07,98.00
129+04432,2020-08-25 10:20:00,57.38,100.00
129+04432,2020-08-25 10:30:00,54.98,100.00
129+04432,2020-08-25 10:40:00,55.99,100.00
129+04432,2020-08-25 10:50:00,54.47,100.00
129+04432,2020-08-25 11:00:00,54.79,100.00
129+04432,2020-08-25 11:10:00,54.87,100.00
129+04432,2020-08-25 11:20:00,58.88,100.00
129+04432,2020-08-25 11:30:00,57.17,100.00
129+04432,2020-08-25 11:40:00,54.28,100.00
129+04432,2020-08-25 11:50:00,55.48,100.00
129+04432,2020-08-25 12:00:00,56.07,100.00
129+04432,2020-08-25 12:10:00,53.87,100.00
129+04432,2020-08-25 12:20:00,54.88,100.00
129+04432,2020-08-25 12:30:00,53.10,100.00
129+04432,2020-08-25 12:40:00,54.29,100.00
129+04432,2020-08-25 12:50:00,55.08,99.70
129+04432,2020-08-25 13:00:00,56.69,100.00
129+04432,2020-08-25 13:10:00,55.58,99.80
129+04432,2020-08-25 13:20:00,56.05,100.00
129+04432,2020-08-25 13:30:00,57.19,99.60
129+04432,2020-08-25 13:40:00,53.99,100.00
129+04432,2020-08-25 13:50:00,55.69,100.00
129+04432,2020-08-25 14:00:00,57.30,99.90
129+04432,2020-08-25 14:10:00,54.09,100.00
129+04432,2020-08-25 14:20:00,54.59,100.00
129+04432,2020-08-25 14:30:00,55.88,97.70
129+04432,2020-08-25 14:40:00,55.59,100.00
129+04432,2020-08-25 14:50:00,55.40,100.00
129+04432,2020-08-25 15:00:00,56.46,100.00
129+04432,2020-08-25 15:10:00,55.89,100.00
129+04432,2020-08-25 15:20:00,56.69,100.00
129+04432,2020-08-25 15:30:00,55.68,100.00
129+04432,2020-08-25 15:40:00,55.48,100.00
129+04432,2020-08-25 15:50:00,55.57,100.00
129+04432,2020-08-25 16:00:00,53.60,100.00
129+04432,2020-08-25 16:10:00,55.08,99.90
129+04432,2020-08-25 16:20:00,53.99,100.00
129+04432,2020-08-25 16:30:00,53.49,100.00
129+04432,2020-08-25 16:40:00,55.88,100.00
129+04432,2020-08-25 16:50:00,54.48,100.00
129+04432,2020-08-25 17:00:00,54.89,100.00
129+04432,2020-08-25 17:10:00,54.07,100.00
129+04432,2020-08-25 17:20:00,55.69,100.00
129+04432,2020-08-25 17:30:00,54.68,100.00
129+04432,2020-08-25 17:40:00,55.19,100.00
129+04432,2020-08-25 17:50:00,55.19,100.00
129+04432,2020-08-25 18:00:00,53.98,100.00
129+04432,2020-08-25 18:10:00,56.08,100.00
129+04432,2020-08-25 18:20:00,56.28,100.00
129+04432,2020-08-25 18:30:00,53.98,100.00
129+04432,2020-08-25 18:40:00,55.59,100.00
129+04432,2020-08-25 18:50:00,56.27,100.00
129+04432,2020-08-25 19:00:00,55.98,100.00
129+04432,2020-08-25 19:10:00,57.30,99.60
129+04432,2020-08-25 19:20:00,55.40,97.70
129+04432,2020-08-25 19:30:00,55.59,99.40
129+04432,2020-08-25 19:40:00,54.16,100.00
129+04432,2020-08-25 19:50:00,53.70,100.00
129+04432,2020-08-25 20:00:00,54.26,100.00
129+04432,2020-08-25 20:10:00,54.68,100.00
129+04432,2020-08-25 20:20:00,53.40,100.00
129+04432,2020-08-25 20:30:00,52.89,98.00
129+04432,2020-08-25 20:40:00,56.09,100.00
129+04432,2020-08-25 20:50:00,56.89,96.80
129+04432,2020-08-25 21:00:00,55.87,95.50
129+04432,2020-08-25 21:10:00,56.38,100.00
129+04432,2020-08-25 21:20:00,57.10,100.00
129+04432,2020-08-25 21:30:00,56.66,98.90
129+04432,2020-08-25 21:40:00,52.59,95.30
129+04432,2020-08-25 21:50:00,55.99,90.80
129+04432,2020-08-25 22:00:00,53.88,96.80
129+04432,2020-08-25 22:10:00,52.40,100.00
129+04432,2020-08-25 22:20:00,52.38,100.00
129+04432,2020-08-25 22:30:00,60.48,51.50
129+04432,2020-08-25 22:40:00,57.58,95.00
129+04432,2020-08-25 22:50:00,58.59,91.00
129+04432,2020-08-25 23:00:00,58.19,93.50
129+04432,2020-08-25 23:10:00,52.77,68.20
129+04432,2020-08-25 23:20:00,52.90,78.00
129+04432,2020-08-25 23:30:00,53.00,96.10
129+04432,2020-08-25 23:40:00,49.93,70.83
129+04432,2020-08-25 23:50:00,51.26,89.00
129P04429,2020-08-25 00:00:00,66.52,47.11
129P04429,2020-08-25 00:10:00,75.00,25.14
129P04429,2020-08-25 00:20:00,67.16,88.44
129P04429,2020-08-25 00:30:00,63.74,69.00
129P04429,2020-08-25 00:40:00,,
129P04429,2020-08-25 00:50:00,,
129P04429,2020-08-25 01:00:00,,
129P04429,2020-08-25 01:10:00,58.65,80.89
129P04429,2020-08-25 01:20:00,55.56,31.10
129P04429,2020-08-25 01:30:00,64.39,61.00
129P04429,2020-08-25 01:40:00,63.00,86.20
129P04429,2020-08-25 01:50:00,64.00,89.14
129P04429,2020-08-25 02:00:00,,
129P04429,2020-08-25 02:10:00,66.00,94.56
129P04429,2020-08-25 02:20:00,65.00,100.00
129P04429,2020-08-25 02:30:00,65.55,93.80
129P04429,2020-08-25 02:40:00,73.61,32.80
129P04429,2020-08-25 02:50:00,64.80,28.70
129P04429,2020-08-25 03:00:00,59.00,42.25
129P04429,2020-08-25 03:10:00,61.00,71.38
129P04429,2020-08-25 03:20:00,57.68,55.00
129P04429,2020-08-25 03:30:00,64.32,97.56
129P04429,2020-08-25 03:40:00,62.76,94.56
129P04429,2020-08-25 03:50:00,73.96,16.40
129P04429,2020-08-25 04:00:00,68.43,82.20
129P04429,2020-08-25 04:10:00,66.00,94.83
129P04429,2020-08-25 04:20:00,70.08,65.67
129P04429,2020-08-25 04:30:00,65.27,80.80
129P04429,2020-08-25 04:40:00,65.39,86.10
129P04429,2020-08-25 04:50:00,69.12,84.70
129P04429,2020-08-25 05:00:00,68.90,83.80
129P04429,2020-08-25 05:10:00,63.99,74.00
129P04429,2020-08-25 05:20:00,67.09,98.00
129P04429,2020-08-25 05:30:00,69.98,100.00
129P04429,2020-08-25 05:40:00,72.08,100.00
129P04429,2020-08-25 05:50:00,71.48,100.00
129P04429,2020-08-25 06:00:00,69.28,100.00
129P04429,2020-08-25 06:10:00,71.80,100.00
129P04429,2020-08-25 06:20:00,71.85,100.00
129P04429,2020-08-25 06:30:00,69.28,100.00
129P04429,2020-08-25 06:40:00,69.39,100.00
129P04429,2020-08-25 06:50:00,67.23,100.00
129P04429,2020-08-25 07:00:00,66.40,100.00
129P04429,2020-08-25 07:10:00,67.17,100.00
129P04429,2020-08-25 07:20:00,65.58,100.00
129P04429,2020-08-25 07:30:00,66.72,100.00
129P04429,2020-08-25 07:40:00,65.42,100.00
129P04429,2020-08-25 07:50:00,64.81,100.00
129P04429,2020-08-25 08:00:00,61.67,100.00
129P04429,2020-08-25 08:10:00,65.66,100.00
129P04429,2020-08-25 08:20:00,67.19,100.00
129P04429,2020-08-25 08:30:00,65.19,100.00
129P04429,2020-08-25 08:40:00,66.16,100.00
129P04429,2020-08-25 08:50:00,66.06,100.00
129P04429,2020-08-25 09:00:00,65.59,100.00
129P04429,2020-08-25 09:10:00,65.38,100.00
129P04429,2020-08-25 09:20:00,70.26,99.80
129P04429,2020-08-25 09:30:00,66.29,99.60
129P04429,2020-08-25 09:40:00,67.48,100.00
129P04429,2020-08-25 09:50:00,65.37,100.00
129P04429,2020-08-25 10:00:00,67.42,100.00
129P04429,2020-08-25 10:10:00,70.95,100.00
129P04429,2020-08-25 10:20:00,68.22,100.00
129P04429,2020-08-25 10:30:00,66.13,100.00
129P04429,2020-08-25 10:40:00,67.00,100.00
129P04429,2020-08-25 10:50:00,69.19,100.00
129P04429,2020-08-25 11:00:00,66.68,100.00
129P04429,2020-08-25 11:10:00,67.09,100.00
129P04429,2020-08-25 11:20:00,68.38,100.00
129P04429,2020-08-25 11:30:00,67.54,100.00
129P04429,2020-08-25 11:40:00,67.45,100.00
129P04429,2020-08-25 11:50:00,67.88,100.00
129P04429,2020-08-25 12:00:00,67.18,100.00
129P04429,2020-08-25 12:10:00,66.67,100.00
129P04429,2020-08-25 12:20:00,67.29,100.00
129P04429,2020-08-25 12:30:00,66.08,100.00
129P04429,2020-08-25 12:40:00,67.48,100.00
129P04429,2020-08-25 12:50:00,69.29,99.00
129P04429,2020-08-25 13:00:00,68.07,100.00
129P04429,2020-08-25 13:10:00,67.94,100.00
129P04429,2020-08-25 13:20:00,68.07,100.00
129P04429,2020-08-25 13:30:00,68.64,100.00
129P04429,2020-08-25 13:40:00,67.79,100.00
129P04429,2020-08-25 13:50:00,67.27,100.00
129P04429,2020-08-25 14:00:00,66.58,100.00
129P04429,2020-08-25 14:10:00,69.47,100.00
129P04429,2020-08-25 14:20:00,66.29,100.00
129P04429,2020-08-25 14:30:00,65.75,100.00
129P04429,2020-08-25 14:40:00,71.05,76.70
129P04429,2020-08-25 14:50:00,65.88,100.00
129P04429,2020-08-25 15:00:00,66.38,100.00
129P04429,2020-08-25 15:10:00,69.69,100.00
129P04429,2020-08-25 15:20:00,67.61,98.10
129P04429,2020-08-25 15:30:00,66.83,100.00
129P04429,2020-08-25 15:40:00,66.28,100.00
129P04429,2020-08-25 15:50:00,67.55,97.90
129P04429,2020-08-25 16:00:00,64.97,100.00
129P04429,2020-08-25 16:10:00,66.96,100.00
129P04429,2020-08-25 16:20:00,65.63,100.00
129P04429,2020-08-25 16:30:00,68.28,100.00
129P04429,2020-08-25 16:40:00,68.77,100.00
129P04429,2020-08-25 16:50:00,69.05,100.00
129P04429,2020-08-25 17:00:00,67.04,100.00
129P04429,2020-08-25 17:10:00,68.59,83.10
129P04429,2020-08-25 17:20:00,63.53,100.00
129P04429,2020-08-25 17:30:00,66.04,100.00
129P04429,2020-08-25 17:40:00,65.78,100.00
129P04429,2020-08-25 17:50:00,64.79,100.00
129P04429,2020-08-25 18:00:00,67.36,100.00
129P04429,2020-08-25 18:10:00,69.15,91.40
129P04429,2020-08-25 18:20:00,66.70,97.50
129P04429,2020-08-25 18:30:00,67.45,97.60
129P04429,2020-08-25 18:40:00,65.17,99.30
129P04429,2020-08-25 18:50:00,65.47,100.00
129P04429,2020-08-25 19:00:00,67.37,100.00
129P04429,2020-08-25 19:10:00,65.19,98.40
129P04429,2020-08-25 19:20:00,63.86,94.80
129P04429,2020-08-25 19:30:00,64.38,100.00
129P04429,2020-08-25 19:40:00,65.44,98.20
129P04429,2020-08-25 19:50:00,62.40,100.00
129P04429,2020-08-25 20:00:00,64.77,100.00
129P04429,2020-08-25 20:10:00,67.18,100.00
129P04429,2020-08-25 20:20:00,66.83,100.00
129P04429,2020-08-25 20:30:00,62.79,97.70
129P04429,2020-08-25 20:40:00,62.22,86.80
129P04429,2020-08-25 20:50:00,68.19,100.00
129P04429,2020-08-25 21:00:00,69.48,64.20
129P04429,2020-08-25 21:10:00,64.18,100.00
129P04429,2020-08-25 21:20:00,65.50,100.00
129P04429,2020-08-25 21:30:00,70.33,70.30
129P04429,2020-08-25 21:40:00,70.36,85.70
129P04429,2020-08-25 21:50:00,65.59,98.40
129P04429,2020-08-25 22:00:00,61.40,100.00
129P04429,2020-08-25 22:10:00,64.54,100.00
129P04429,2020-08-25 22:20:00,54.87,52.50
129P04429,2020-08-25 22:30:00,67.91,74.40
129P04429,2020-08-25 22:40:00,66.06,79.70
129P04429,2020-08-25 22:50:00,69.17,67.10
129P04429,2020-08-25 23:00:00,74.61,28.30
129P04429,2020-08-25 23:10:00,78.16,46.00
129P04429,2020-08-25 23:20:00,73.00,93.70
129P04429,2020-08-25 23:30:00,,
129P04429,2020-08-25 23:40:00,63.04,45.88
129P04429,2020-08-25 23:50:00,66.49,84.90
129P04428,2020-08-25 00:00:00,68.16,53.60
129P04428,2020-08-25 00:10:00,59.93,90.80
129P04428,2020-08-25 00:20:00,61.22,95.50
129P04428,2020-08-25 00:30:00,60.69,97.60
129P04428,2020-08-25 00:40:00,61.00,95.50
129P04428,2020-08-25 00:50:00,58.00,88.56
129P04428,2020-08-25 01:00:00,60.33,99.33
129P04428,2020-08-25 01:10:00,57.82,85.90
129P04428,2020-08-25 01:20:00,57.22,71.90
129P04428,2020-08-25 01:30:00,62.00,79.50
129P04428,2020-08-25 01:40:00,62.00,95.33
129P04428,2020-08-25 01:50:00,56.98,93.88
129P04428,2020-08-25 02:00:00,65.38,58.90
129P04428,2020-08-25 02:10:00,62.45,89.50
129P04428,2020-08-25 02:20:00,62.00,99.00
129P04428,2020-08-25 02:30:00,62.10,78.78
129P04428,2020-08-25 02:40:00,64.83,90.90
129P04428,2020-08-25 02:50:00,57.00,78.33
129P04428,2020-08-25 03:00:00,61.04,98.70
129P04428,2020-08-25 03:10:00,60.59,99.40
129P04428,2020-08-25 03:20:00,61.83,88.70
129P04428,2020-08-25 03:30:00,62.59,96.60
129P04428,2020-08-25 03:40:00,64.19,85.22
129P04428,2020-08-25 03:50:00,62.89,54.40
129P04428,2020-08-25 04:00:00,65.08,94.90
129P04428,2020-08-25 04:10:00,60.62,89.71
129P04428,2020-08-25 04:20:00,66.11,85.50
129P04428,2020-08-25 04:30:00,66.46,98.00
129P04428,2020-08-25 04:40:00,66.29,95.80
129P04428,2020-08-25 04:50:00,69.18,66.50
129P04428,2020-08-25 05:00:00,69.28,82.10
129P04428,2020-08-25 05:10:00,62.69,91.70
129P04428,2020-08-25 05:20:00,70.08,98.80
129P04428,2020-08-25 05:30:00,71.98,100.00
129P04428,2020-08-25 05:40:00,72.46,100.00
129P04428,2020-08-25 05:50:00,69.62,100.00
129P04428,2020-08-25 06:00:00,68.87,100.00
129P04428,2020-08-25 06:10:00,71.48,100.00
129P04428,2020-08-25 06:20:00,70.68,100.00
129P04428,2020-08-25 06:30:00,68.87,100.00
129P04428,2020-08-25 06:40:00,67.18,100.00
129P04428,2020-08-25 06:50:00,65.49,100.00
129P04428,2020-08-25 07:00:00,66.65,100.00
129P04428,2020-08-25 07:10:00,63.89,100.00
129P04428,2020-08-25 07:20:00,66.06,100.00
129P04428,2020-08-25 07:30:00,65.69,100.00
129P04428,2020-08-25 07:40:00,67.88,100.00
129P04428,2020-08-25 07:50:00,65.67,100.00
129P04428,2020-08-25 08:00:00,65.17,100.00
129P04428,2020-08-25 08:10:00,68.14,100.00
129P04428,2020-08-25 08:20:00,67.38,100.00
129P04428,2020-08-25 08:30:00,67.99,100.00
129P04428,2020-08-25 08:40:00,67.06,100.00
129P04428,2020-08-25 08:50:00,66.67,100.00
129P04428,2020-08-25 09:00:00,65.29,100.00
129P04428,2020-08-25 09:10:00,66.67,100.00
129P04428,2020-08-25 09:20:00,69.17,100.00
129P04428,2020-08-25 09:30:00,67.93,100.00
129P04428,2020-08-25 09:40:00,67.16,100.00
129P04428,2020-08-25 09:50:00,66.46,100.00
129P04428,2020-08-25 10:00:00,68.98,100.00
129P04428,2020-08-25 10:10:00,70.27,100.00
129P04428,2020-08-25 10:20:00,68.99,100.00
129P04428,2020-08-25 10:30:00,68.87,100.00
129P04428,2020-08-25 10:40:00,67.95,100.00
129P04428,2020-08-25 10:50:00,69.10,100.00
129P04428,2020-08-25 11:00:00,66.46,100.00
129P04428,2020-08-25 11:10:00,69.99,100.00
129P04428,2020-08-25 11:20:00,69.48,100.00
129P04428,2020-08-25 11:30:00,70.54,100.00
129P04428,2020-08-25 11:40:00,66.37,100.00
129P04428,2020-08-25 11:50:00,67.44,100.00
129P04428,2020-08-25 12:00:00,69.54,100.00
129P04428,2020-08-25 12:10:00,67.99,100.00
129P04428,2020-08-25 12:20:00,68.19,99.90
129P04428,2020-08-25 12:30:00,66.69,100.00
129P04428,2020-08-25 12:40:00,69.17,100.00
129P04428,2020-08-25 12:50:00,70.90,100.00
129P04428,2020-08-25 13:00:00,71.13,100.00
129P04428,2020-08-25 13:10:00,67.88,100.00
129P04428,2020-08-25 13:20:00,68.19,100.00
129P04428,2020-08-25 13:30:00,68.46,99.50
129P04428,2020-08-25 13:40:00,67.57,100.00
129P04428,2020-08-25 13:50:00,65.69,100.00
129P04428,2020-08-25 14:00:00,68.80,100.00
129P04428,2020-08-25 14:10:00,70.55,100.00
129P04428,2020-08-25 14:20:00,70.39,100.00
129P04428,2020-08-25 14:30:00,68.04,89.40
129P04428,2020-08-25 14:40:00,68.79,100.00
129P04428,2020-08-25 14:50:00,66.82,100.00
129P04428,2020-08-25 15:00:00,67.95,100.00
129P04428,2020-08-25 15:10:00,69.59,99.60
129P04428,2020-08-25 15:20:00,70.01,92.10
129P04428,2020-08-25 15:30:00,66.64,100.00
129P04428,2020-08-25 15:40:00,69.78,100.00
129P04428,2020-08-25 15:50:00,64.91,100.00
129P04428,2020-08-25 16:00:00,65.47,100.00
129P04428,2020-08-25 16:10:00,69.60,100.00
129P04428,2020-08-25 16:20:00,67.46,100.00
129P04428,2020-08-25 16:30:00,70.23,100.00
129P04428,2020-08-25 16:40:00,68.72,100.00
129P04428,2020-08-25 16:50:00,64.47,100.00
129P04428,2020-08-25 17:00:00,65.94,100.00
129P04428,2020-08-25 17:10:00,70.72,94.40
129P04428,2020-08-25 17:20:00,68.29,99.80
129P04428,2020-08-25 17:30:00,69.59,100.00
129P04428,2020-08-25 17:40:00,66.97,100.00
129P04428,2020-08-25 17:50:00,67.19,100.00
129P04428,2020-08-25 18:00:00,66.17,100.00
129P04428,2020-08-25 18:10:00,66.14,100.00
129P04428,2020-08-25 18:20:00,69.98,100.00
129P04428,2020-08-25 18:30:00,71.04,92.20
129P04428,2020-08-25 18:40:00,68.48,100.00
129P04428,2020-08-25 18:50:00,67.18,100.00
129P04428,2020-08-25 19:00:00,69.27,100.00
129P04428,2020-08-25 19:10:00,68.31,98.40
129P04428,2020-08-25 19:20:00,67.49,94.90
129P04428,2020-08-25 19:30:00,67.41,89.00
129P04428,2020-08-25 19:40:00,62.09,80.60
129P04428,2020-08-25 19:50:00,62.26,100.00
129P04428,2020-08-25 20:00:00,62.35,99.40
129P04428,2020-08-25 20:10:00,66.40,100.00
129P04428,2020-08-25 20:20:00,64.76,100.00
129P04428,2020-08-25 20:30:00,66.04,100.00
129P04428,2020-08-25 20:40:00,69.43,100.00
129P04428,2020-08-25 20:50:00,69.06,91.40
129P04428,2020-08-25 21:00:00,75.22,52.40
129P04428,2020-08-25 21:10:00,67.24,97.10
129P04428,2020-08-25 21:20:00,65.39,100.00
129P04428,2020-08-25 21:30:00,68.01,95.60
129P04428,2020-08-25 21:40:00,64.45,93.00
129P04428,2020-08-25 21:50:00,61.75,79.40
129P04428,2020-08-25 22:00:00,64.25,100.00
129P04428,2020-08-25 22:10:00,58.87,59.80
129P04428,2020-08-25 22:20:00,54.26,35.10
129P04428,2020-08-25 22:30:00,69.79,26.20
129P04428,2020-08-25 22:40:00,54.07,83.80
129P04428,2020-08-25 22:50:00,62.23,100.00
129P04428,2020-08-25 23:00:00,65.77,87.75
129P04428,2020-08-25 23:10:00,61.57,58.20
129P04428,2020-08-25 23:20:00,73.00,31.50
129P04428,2020-08-25 23:30:00,68.18,87.67
129P04428,2020-08-25 23:40:00,61.42,74.10
129P04428,2020-08-25 23:50:00,62.50,90.60
129+04433,2020-08-25 00:00:00,48.20,77.00
129+04433,2020-08-25 00:10:00,55.55,88.80
129+04433,2020-08-25 00:20:00,50.20,82.40
129+04433,2020-08-25 00:30:00,55.15,88.10
129+04433,2020-08-25 00:40:00,44.21,61.10
129+04433,2020-08-25 00:50:00,61.48,96.80
129+04433,2020-08-25 01:00:00,48.08,94.75
129+04433,2020-08-25 01:10:00,67.00,13.00
129+04433,2020-08-25 01:20:00,67.00,26.43
129+04433,2020-08-25 01:30:00,50.65,64.83
129+04433,2020-08-25 01:40:00,,
129+04433,2020-08-25 01:50:00,,
129+04433,2020-08-25 02:00:00,,
129+04433,2020-08-25 02:10:00,48.89,62.00
129+04433,2020-08-25 02:20:00,30.27,54.33
129+04433,2020-08-25 02:30:00,20.00,41.78
129+04433,2020-08-25 02:40:00,50.25,79.50
129+04433,2020-08-25 02:50:00,49.14,85.20
129+04433,2020-08-25 03:00:00,46.79,89.00
129+04433,2020-08-25 03:10:00,47.19,91.40
129+04433,2020-08-25 03:20:00,54.55,76.00
129+04433,2020-08-25 03:30:00,63.71,51.67
129+04433,2020-08-25 03:40:00,54.93,80.00
129+04433,2020-08-25 03:50:00,68.70,30.80
129+04433,2020-08-25 04:00:00,69.00,41.88
129+04433,2020-08-25 04:10:00,41.00,5.50
129+04433,2020-08-25 04:20:00,51.70,80.80
129+04433,2020-08-25 04:30:00,62.22,97.40
129+04433,2020-08-25 04:40:00,53.48,99.70
129+04433,2020-08-25 04:50:00,61.94,61.40
129+04433,2020-08-25 05:00:00,70.69,37.20
129+04433,2020-08-25 05:10:00,62.21,91.60
129+04433,2020-08-25 05:20:00,63.23,90.80
129+04433,2020-08-25 05:30:00,60.97,97.80
129+04433,2020-08-25 05:40:00,67.42,98.10
129+04433,2020-08-25 05:50:00,70.26,70.30
129+04433,2020-08-25 06:00:00,66.49,95.90
129+04433,2020-08-25 06:10:00,64.35,100.00
129+04433,2020-08-25 06:20:00,60.70,100.00
129+04433,2020-08-25 06:30:00,63.00,100.00
129+04433,2020-08-25 06:40:00,62.26,100.00
129+04433,2020-08-25 06:50:00,60.25,100.00
129+04433,2020-08-25 07:00:00,60.23,100.00
129+04433,2020-08-25 07:10:00,60.96,98.40
129+04433,2020-08-25 07:20:00,54.03,100.00
129+04433,2020-08-25 07:30:00,58.08,100.00
129+04433,2020-08-25 07:40:00,57.71,100.00
129+04433,2020-08-25 07:50:00,58.00,100.00
129+04433,2020-08-25 08:00:00,54.86,100.00
129+04433,2020-08-25 08:10:00,57.86,100.00
129+04433,2020-08-25 08:20:00,57.11,100.00
129+04433,2020-08-25 08:30:00,55.25,100.00
129+04433,2020-08-25 08:40:00,55.08,100.00
129+04433,2020-08-25 08:50:00,53.97,100.00
129+04433,2020-08-25 09:00:00,56.25,99.00
129+04433,2020-08-25 09:10:00,52.58,100.00
129+04433,2020-08-25 09:20:00,56.35,100.00
129+04433,2020-08-25 09:30:00,57.88,97.60
129+04433,2020-08-25 09:40:00,55.83,100.00
129+04433,2020-08-25 09:50:00,52.09,100.00
129+04433,2020-08-25 10:00:00,53.98,100.00
129+04433,2020-08-25 10:10:00,57.08,95.60
129+04433,2020-08-25 10:20:00,52.64,100.00
129+04433,2020-08-25 10:30:00,53.74,100.00
129+04433,2020-08-25 10:40:00,54.88,100.00
129+04433,2020-08-25 10:50:00,53.07,100.00
129+04433,2020-08-25 11:00:00,53.57,100.00
129+04433,2020-08-25 11:10:00,53.63,100.00
129+04433,2020-08-25 11:20:00,57.67,100.00
129+04433,2020-08-25 11:30:00,54.57,100.00
129+04433,2020-08-25 11:40:00,52.45,100.00
129+04433,2020-08-25 11:50:00,52.08,100.00
129+04433,2020-08-25 12:00:00,52.98,100.00
129+04433,2020-08-25 12:10:00,52.21,100.00
129+04433,2020-08-25 12:20:00,53.57,100.00
129+04433,2020-08-25 12:30:00,50.44,100.00
129+04433,2020-08-25 12:40:00,55.09,100.00
129+04433,2020-08-25 12:50:00,56.19,98.90
129+04433,2020-08-25 13:00:00,54.92,100.00
129+04433,2020-08-25 13:10:00,57.97,99.40
129+04433,2020-08-25 13:20:00,55.50,100.00
129+04433,2020-08-25 13:30:00,56.30,98.80
129+04433,2020-08-25 13:40:00,54.17,100.00
129+04433,2020-08-25 13:50:00,51.17,100.00
129+04433,2020-08-25 14:00:00,55.37,99.70
129+04433,2020-08-25 14:10:00,52.59,100.00
129+04433,2020-08-25 14:20:00,54.99,100.00
129+04433,2020-08-25 14:30:00,56.73,92.40
129+04433,2020-08-25 14:40:00,55.65,100.00
129+04433,2020-08-25 14:50:00,52.59,100.00
129+04433,2020-08-25 15:00:00,55.00,100.00
129+04433,2020-08-25 15:10:00,55.09,100.00
129+04433,2020-08-25 15:20:00,58.08,100.00
129+04433,2020-08-25 15:30:00,55.42,100.00
129+04433,2020-08-25 15:40:00,53.17,100.00
129+04433,2020-08-25 15:50:00,53.15,100.00
129+04433,2020-08-25 16:00:00,51.36,100.00
129+04433,2020-08-25 16:10:00,51.53,99.60
129+04433,2020-08-25 16:20:00,51.73,100.00
129+04433,2020-08-25 16:30:00,53.17,100.00
129+04433,2020-08-25 16:40:00,55.51,100.00
129+04433,2020-08-25 16:50:00,56.90,100.00
129+04433,2020-08-25 17:00:00,53.77,100.00
129+04433,2020-08-25 17:10:00,54.80,100.00
129+04433,2020-08-25 17:20:00,52.05,100.00
129+04433,2020-08-25 17:30:00,55.34,100.00
129+04433,2020-08-25 17:40:00,54.57,100.00
