tmc,tstamp,speed,cvalue
129+04674,2021-02-27 10:20:00,72.90,100.00
129+04674,2021-02-27 10:30:00,70.19,100.00
129+04674,2021-02-27 10:40:00,70.89,100.00
129+04674,2021-02-27 10:50:00,70.50,100.00
129+04674,2021-02-27 11:00:00,70.79,100.00
129+04674,2021-02-27 11:10:00,70.99,100.00
129+04674,2021-02-27 11:20:00,69.49,100.00
129+04674,2021-02-27 11:30:00,69.08,100.00
129+04674,2021-02-27 11:40:00,70.39,100.00
129+04674,2021-02-27 11:50:00,69.79,100.00
129+04674,2021-02-27 12:00:00,71.00,100.00
129+04674,2021-02-27 12:10:00,69.77,100.00
129+04674,2021-02-27 12:20:00,70.99,100.00
129+04674,2021-02-27 12:30:00,70.89,100.00
129+04674,2021-02-27 12:40:00,70.19,100.00
129+04674,2021-02-27 12:50:00,70.39,100.00
129+04674,2021-02-27 13:00:00,70.69,100.00
129+04674,2021-02-27 13:10:00,70.39,100.00
129+04674,2021-02-27 13:20:00,69.59,100.00
129+04674,2021-02-27 13:30:00,70.60,100.00
129+04674,2021-02-27 13:40:00,71.00,100.00
129+04674,2021-02-27 13:50:00,70.39,100.00
129+04674,2021-02-27 14:00:00,70.20,100.00
129+04674,2021-02-27 14:10:00,71.18,100.00
129+04674,2021-02-27 14:20:00,70.35,100.00
129+04674,2021-02-27 14:30:00,70.79,100.00
129+04674,2021-02-27 14:40:00,69.88,100.00
129+04674,2021-02-27 14:50:00,70.40,100.00
129+04674,2021-02-27 15:00:00,70.80,100.00
129+04674,2021-02-27 15:10:00,69.69,100.00
129+04674,2021-02-27 15:20:00,70.49,100.00
129+04674,2021-02-27 15:30:00,71.10,100.00
129+04674,2021-02-27 15:40:00,70.90,100.00
129+04674,2021-02-27 15:50:00,69.38,100.00
129+04674,2021-02-27 16:00:00,70.69,100.00
129+04674,2021-02-27 16:10:00,68.94,100.00
129+04674,2021-02-27 16:20:00,70.78,100.00
129+04674,2021-02-27 16:30:00,71.87,100.00
129+04674,2021-02-27 16:40:00,71.60,100.00
129+04674,2021-02-27 16:50:00,71.29,100.00
129+04674,2021-02-27 17:00:00,72.19,100.00
129+04674,2021-02-27 17:10:00,71.48,100.00
129+04674,2021-02-27 17:20:00,72.19,100.00
129+04674,2021-02-27 17:30:00,71.99,100.00
129+04674,2021-02-27 17:40:00,70.37,100.00
129+04674,2021-02-27 17:50:00,71.49,100.00
129+04674,2021-02-27 18:00:00,72.29,100.00
129+04674,2021-02-27 18:10:00,69.19,100.00
129+04674,2021-02-27 18:20:00,69.10,100.00
129+04674,2021-02-27 18:30:00,70.29,100.00
129+04674,2021-02-27 18:40:00,70.39,100.00
129+04674,2021-02-27 18:50:00,70.70,100.00
129+04674,2021-02-27 19:00:00,68.99,100.00
129+04674,2021-02-27 19:10:00,68.00,100.00
129+04674,2021-02-27 19:20:00,69.29,100.00
129+04674,2021-02-27 19:30:00,70.19,100.00
129+04674,2021-02-27 19:40:00,70.19,100.00
129+04674,2021-02-27 19:50:00,71.38,100.00
129+04674,2021-02-27 20:00:00,71.39,100.00
129+04674,2021-02-27 20:10:00,70.19,100.00
129+04674,2021-02-27 20:20:00,68.09,100.00
129+04674,2021-02-27 20:30:00,70.00,100.00
129+04674,2021-02-27 20:40:00,70.40,100.00
129+04674,2021-02-27 20:50:00,69.29,100.00
129+04674,2021-02-27 21:00:00,72.49,100.00
129+04674,2021-02-27 21:10:00,71.69,100.00
129+04674,2021-02-27 21:20:00,70.69,100.00
129+04674,2021-02-27 21:30:00,70.59,100.00
129+04674,2021-02-27 21:40:00,68.30,100.00
129+04674,2021-02-27 21:50:00,70.00,100.00
129+04674,2021-02-27 22:00:00,70.59,100.00
129+04674,2021-02-27 22:10:00,71.39,100.00
129+04674,2021-02-27 22:20:00,70.18,100.00
129+04674,2021-02-27 22:30:00,68.99,100.00
129+04674,2021-02-27 22:40:00,70.40,100.00
129+04674,2021-02-27 22:50:00,70.59,100.00
129+04674,2021-02-27 23:00:00,70.50,100.00
129+04674,2021-02-27 23:10:00,69.48,100.00
129+04674,2021-02-27 23:20:00,67.86,100.00
129+04674,2021-02-27 23:30:00,67.97,100.00
129+04674,2021-02-27 23:40:00,70.50,100.00
129+04674,2021-02-27 23:50:00,69.69,100.00
129+04432,2021-02-27 00:00:00,53.04,97.90
129+04432,2021-02-27 00:10:00,56.30,100.00
129+04432,2021-02-27 00:20:00,54.45,100.00
129+04432,2021-02-27 00:30:00,51.41,98.80
129+04432,2021-02-27 00:40:00,49.14,99.70
129+04432,2021-02-27 00:50:00,44.98,98.20
129+04432,2021-02-27 01:00:00,45.93,98.20
129+04432,2021-02-27 01:10:00,49.58,98.20
129+04432,2021-02-27 01:20:00,48.89,97.00
129+04432,2021-02-27 01:30:00,51.09,99.10
129+04432,2021-02-27 01:40:00,51.57,98.50
129+04432,2021-02-27 01:50:00,52.17,100.00
129+04432,2021-02-27 02:00:00,52.20,98.80
129+04432,2021-02-27 02:10:00,48.66,99.40
129+04432,2021-02-27 02:20:00,50.68,100.00
129+04432,2021-02-27 02:30:00,51.80,100.00
129+04432,2021-02-27 02:40:00,48.72,97.90
129+04432,2021-02-27 02:50:00,42.98,97.00
129+04432,2021-02-27 03:00:00,42.49,92.30
129+04432,2021-02-27 03:10:00,51.92,93.70
129+04432,2021-02-27 03:20:00,51.04,99.10
129+04432,2021-02-27 03:30:00,53.57,100.00
129+04432,2021-02-27 03:40:00,46.85,98.50
129+04432,2021-02-27 03:50:00,44.31,97.60
129+04432,2021-02-27 04:00:00,50.78,100.00
129+04432,2021-02-27 04:10:00,56.17,100.00
129+04432,2021-02-27 04:20:00,58.88,100.00
129+04432,2021-02-27 04:30:00,54.17,100.00
129+04432,2021-02-27 04:40:00,56.99,100.00
129+04432,2021-02-27 04:50:00,54.94,100.00
129+04432,2021-02-27 05:00:00,53.99,100.00
129+04432,2021-02-27 05:10:00,52.43,100.00
129+04432,2021-02-27 05:20:00,50.58,100.00
129+04432,2021-02-27 05:30:00,58.48,100.00
129+04432,2021-02-27 05:40:00,58.65,100.00
129+04432,2021-02-27 05:50:00,61.76,100.00
129+04432,2021-02-27 06:00:00,59.80,100.00
129+04432,2021-02-27 06:10:00,60.58,100.00
129+04432,2021-02-27 06:20:00,58.57,100.00
129+04432,2021-02-27 06:30:00,56.38,100.00
129+04432,2021-02-27 06:40:00,60.29,100.00
129+04432,2021-02-27 06:50:00,59.98,100.00
129+04432,2021-02-27 07:00:00,62.42,100.00
129+04432,2021-02-27 07:10:00,58.99,100.00
129+04432,2021-02-27 07:20:00,58.99,100.00
129+04432,2021-02-27 07:30:00,60.16,100.00
129+04432,2021-02-27 07:40:00,60.29,100.00
129+04432,2021-02-27 07:50:00,59.29,100.00
129+04432,2021-02-27 08:00:00,59.02,100.00
129+04432,2021-02-27 08:10:00,54.64,100.00
129+04432,2021-02-27 08:20:00,54.08,100.00
129+04432,2021-02-27 08:30:00,54.26,100.00
129+04432,2021-02-27 08:40:00,56.95,100.00
129+04432,2021-02-27 08:50:00,55.85,100.00
129+04432,2021-02-27 09:00:00,58.97,100.00
129+04432,2021-02-27 09:10:00,55.78,100.00
129+04432,2021-02-27 09:20:00,56.78,100.00
129+04432,2021-02-27 09:30:00,54.97,100.00
129+04432,2021-02-27 09:40:00,57.59,100.00
129+04432,2021-02-27 09:50:00,56.58,100.00
129+04432,2021-02-27 10:00:00,57.92,100.00
129+04432,2021-02-27 10:10:00,59.20,100.00
129+04432,2021-02-27 10:20:00,58.28,100.00
129+04432,2021-02-27 10:30:00,54.95,100.00
129+04432,2021-02-27 10:40:00,54.04,100.00
129+04432,2021-02-27 10:50:00,57.28,100.00
129+04432,2021-02-27 11:00:00,57.24,100.00
129+04432,2021-02-27 11:10:00,55.48,100.00
129+04432,2021-02-27 11:20:00,54.34,100.00
129+04432,2021-02-27 11:30:00,54.74,100.00
129+04432,2021-02-27 11:40:00,54.25,100.00
129+04432,2021-02-27 11:50:00,53.87,100.00
129+04432,2021-02-27 12:00:00,52.49,100.00
129+04432,2021-02-27 12:10:00,51.87,100.00
129+04432,2021-02-27 12:20:00,54.24,100.00
129+04432,2021-02-27 12:30:00,54.04,100.00
129+04432,2021-02-27 12:40:00,50.78,100.00
129+04432,2021-02-27 12:50:00,52.94,100.00
129+04432,2021-02-27 13:00:00,53.37,100.00
129+04432,2021-02-27 13:10:00,50.94,100.00
129+04432,2021-02-27 13:20:00,52.96,100.00
129+04432,2021-02-27 13:30:00,50.78,100.00
129+04432,2021-02-27 13:40:00,51.14,100.00
129+04432,2021-02-27 13:50:00,50.44,100.00
129+04432,2021-02-27 14:00:00,51.77,100.00
129+04432,2021-02-27 14:10:00,51.89,100.00
129+04432,2021-02-27 14:20:00,51.39,100.00
129+04432,2021-02-27 14:30:00,51.56,100.00
129+04432,2021-02-27 14:40:00,52.98,100.00
129+04432,2021-02-27 14:50:00,52.88,100.00
129+04432,2021-02-27 15:00:00,51.82,100.00
129+04432,2021-02-27 15:10:00,55.16,100.00
129+04432,2021-02-27 15:20:00,54.19,100.00
129+04432,2021-02-27 15:30:00,50.44,100.00
129+04432,2021-02-27 15:40:00,54.89,100.00
129+04432,2021-02-27 15:50:00,52.03,100.00
129+04432,2021-02-27 16:00:00,50.77,100.00
129+04432,2021-02-27 16:10:00,52.58,100.00
129+04432,2021-02-27 16:20:00,55.67,100.00
129+04432,2021-02-27 16:30:00,54.26,100.00
129+04432,2021-02-27 16:40:00,52.57,100.00
129+04432,2021-02-27 16:50:00,54.44,100.00
129+04432,2021-02-27 17:00:00,53.59,100.00
129+04432,2021-02-27 17:10:00,54.53,100.00
129+04432,2021-02-27 17:20:00,55.37,100.00
129+04432,2021-02-27 17:30:00,54.79,100.00
129+04432,2021-02-27 17:40:00,53.47,100.00
129+04432,2021-02-27 17:50:00,52.79,100.00
129+04432,2021-02-27 18:00:00,52.09,100.00
129+04432,2021-02-27 18:10:00,52.87,100.00
129+04432,2021-02-27 18:20:00,51.67,100.00
129+04432,2021-02-27 18:30:00,52.10,100.00
129+04432,2021-02-27 18:40:00,53.72,100.00
129+04432,2021-02-27 18:50:00,54.96,100.00
129+04432,2021-02-27 19:00:00,49.25,99.40
129+04432,2021-02-27 19:10:00,51.12,100.00
129+04432,2021-02-27 19:20:00,52.28,100.00
129+04432,2021-02-27 19:30:00,52.88,100.00
129+04432,2021-02-27 19:40:00,54.39,100.00
129+04432,2021-02-27 19:50:00,54.79,100.00
129+04432,2021-02-27 20:00:00,54.19,100.00
129+04432,2021-02-27 20:10:00,55.78,100.00
129+04432,2021-02-27 20:20:00,56.83,100.00
129+04432,2021-02-27 20:30:00,54.81,100.00
129+04432,2021-02-27 20:40:00,57.68,100.00
129+04432,2021-02-27 20:50:00,55.92,100.00
129+04432,2021-02-27 21:00:00,55.47,100.00
129+04432,2021-02-27 21:10:00,54.46,100.00
129+04432,2021-02-27 21:20:00,56.41,100.00
129+04432,2021-02-27 21:30:00,59.46,100.00
129+04432,2021-02-27 21:40:00,60.04,100.00
129+04432,2021-02-27 21:50:00,56.52,100.00
129+04432,2021-02-27 22:00:00,53.66,100.00
129+04432,2021-02-27 22:10:00,53.23,100.00
129+04432,2021-02-27 22:20:00,54.98,100.00
129+04432,2021-02-27 22:30:00,54.64,100.00
129+04432,2021-02-27 22:40:00,57.17,100.00
129+04432,2021-02-27 22:50:00,59.74,100.00
129+04432,2021-02-27 23:00:00,56.49,100.00
129+04432,2021-02-27 23:10:00,55.54,100.00
129+04432,2021-02-27 23:20:00,55.39,100.00
129+04432,2021-02-27 23:30:00,55.20,100.00
129+04432,2021-02-27 23:40:00,56.46,100.00
129+04432,2021-02-27 23:50:00,58.08,100.00
120-06200,2021-02-27 00:00:00,64.58,100.00
120-06200,2021-02-27 00:10:00,65.00,100.00
120-06200,2021-02-27 00:20:00,61.79,100.00
120-06200,2021-02-27 00:30:00,59.98,100.00
120-06200,2021-02-27 00:40:00,61.24,99.00
120-06200,2021-02-27 00:50:00,67.30,100.00
120-06200,2021-02-27 01:00:00,66.60,100.00
120-06200,2021-02-27 01:10:00,66.89,100.00
120-06200,2021-02-27 01:20:00,67.09,100.00
120-06200,2021-02-27 01:30:00,65.38,100.00
120-06200,2021-02-27 01:40:00,62.29,100.00
120-06200,2021-02-27 01:50:00,63.25,99.60
120-06200,2021-02-27 02:00:00,62.90,100.00
120-06200,2021-02-27 02:10:00,60.98,100.00
120-06200,2021-02-27 02:20:00,62.00,100.00
120-06200,2021-02-27 02:30:00,64.97,97.80
120-06200,2021-02-27 02:40:00,62.88,99.50
120-06200,2021-02-27 02:50:00,64.39,100.00
120-06200,2021-02-27 03:00:00,61.90,100.00
120-06200,2021-02-27 03:10:00,60.46,100.00
120-06200,2021-02-27 03:20:00,62.38,100.00
120-06200,2021-02-27 03:30:00,58.17,100.00
120-06200,2021-02-27 03:40:00,60.79,100.00
120-06200,2021-02-27 03:50:00,63.38,100.00
120-06200,2021-02-27 04:00:00,64.70,100.00
120-06200,2021-02-27 04:10:00,64.39,100.00
120-06200,2021-02-27 04:20:00,63.50,100.00
120-06200,2021-02-27 04:30:00,66.27,100.00
120-06200,2021-02-27 04:40:00,67.39,100.00
120-06200,2021-02-27 04:50:00,66.20,100.00
120-06200,2021-02-27 05:00:00,67.39,100.00
120-06200,2021-02-27 05:10:00,65.30,100.00
120-06200,2021-02-27 05:20:00,63.78,100.00
120-06200,2021-02-27 05:30:00,64.10,100.00
120-06200,2021-02-27 05:40:00,65.29,100.00
120-06200,2021-02-27 05:50:00,67.39,100.00
120-06200,2021-02-27 06:00:00,68.69,100.00
120-06200,2021-02-27 06:10:00,68.06,100.00
120-06200,2021-02-27 06:20:00,66.59,100.00
120-06200,2021-02-27 06:30:00,67.98,100.00
120-06200,2021-02-27 06:40:00,64.49,100.00
120-06200,2021-02-27 06:50:00,63.79,100.00
120-06200,2021-02-27 07:00:00,62.70,100.00
120-06200,2021-02-27 07:10:00,64.79,100.00
120-06200,2021-02-27 07:20:00,64.29,100.00
120-06200,2021-02-27 07:30:00,65.00,100.00
120-06200,2021-02-27 07:40:00,65.09,100.00
120-06200,2021-02-27 07:50:00,66.99,100.00
120-06200,2021-02-27 08:00:00,68.00,100.00
120-06200,2021-02-27 08:10:00,70.09,100.00
120-06200,2021-02-27 08:20:00,67.99,100.00
120-06200,2021-02-27 08:30:00,68.79,100.00
120-06200,2021-02-27 08:40:00,68.88,100.00
120-06200,2021-02-27 08:50:00,70.70,100.00
120-06200,2021-02-27 09:00:00,68.58,100.00
120-06200,2021-02-27 09:10:00,68.29,100.00
120-06200,2021-02-27 09:20:00,68.88,100.00
120-06200,2021-02-27 09:30:00,71.58,100.00
120-06200,2021-02-27 09:40:00,70.29,100.00
120-06200,2021-02-27 09:50:00,71.99,100.00
120-06200,2021-02-27 10:00:00,71.10,100.00
120-06200,2021-02-27 10:10:00,67.77,100.00
120-06200,2021-02-27 10:20:00,66.54,100.00
120-06200,2021-02-27 10:30:00,69.78,100.00
120-06200,2021-02-27 10:40:00,71.97,100.00
120-06200,2021-02-27 10:50:00,70.39,100.00
120-06200,2021-02-27 11:00:00,68.98,100.00
120-06200,2021-02-27 11:10:00,71.98,100.00
120-06200,2021-02-27 11:20:00,71.29,100.00
120-06200,2021-02-27 11:30:00,71.30,100.00
120-06200,2021-02-27 11:40:00,72.19,100.00
120-06200,2021-02-27 11:50:00,71.35,100.00
120-06200,2021-02-27 12:00:00,68.57,100.00
120-06200,2021-02-27 12:10:00,70.79,100.00
120-06200,2021-02-27 12:20:00,69.76,100.00
120-06200,2021-02-27 12:30:00,70.09,100.00
120-06200,2021-02-27 12:40:00,70.49,100.00
120-06200,2021-02-27 12:50:00,68.93,100.00
120-06200,2021-02-27 13:00:00,68.07,100.00
120-06200,2021-02-27 13:10:00,69.36,100.00
120-06200,2021-02-27 13:20:00,67.28,100.00
120-06200,2021-02-27 13:30:00,69.98,100.00
120-06200,2021-02-27 13:40:00,70.17,100.00
120-06200,2021-02-27 13:50:00,69.49,100.00
120-06200,2021-02-27 14:00:00,70.68,100.00
120-06200,2021-02-27 14:10:00,70.60,100.00
120-06200,2021-02-27 14:20:00,69.78,100.00
120-06200,2021-02-27 14:30:00,69.06,100.00
120-06200,2021-02-27 14:40:00,68.06,100.00
120-06200,2021-02-27 14:50:00,69.18,100.00
120-06200,2021-02-27 15:00:00,69.48,100.00
120-06200,2021-02-27 15:10:00,70.59,100.00
120-06200,2021-02-27 15:20:00,69.50,100.00
120-06200,2021-02-27 15:30:00,69.95,100.00
120-06200,2021-02-27 15:40:00,66.86,100.00
120-06200,2021-02-27 15:50:00,70.00,100.00
120-06200,2021-02-27 16:00:00,68.19,100.00
120-06200,2021-02-27 16:10:00,69.89,100.00
120-06200,2021-02-27 16:20:00,70.39,100.00
120-06200,2021-02-27 16:30:00,69.88,100.00
120-06200,2021-02-27 16:40:00,71.20,100.00
120-06200,2021-02-27 16:50:00,71.78,100.00
120-06200,2021-02-27 17:00:00,68.50,100.00
120-06200,2021-02-27 17:10:00,69.90,100.00
120-06200,2021-02-27 17:20:00,68.49,100.00
120-06200,2021-02-27 17:30:00,69.49,100.00
120-06200,2021-02-27 17:40:00,71.49,100.00
120-06200,2021-02-27 17:50:00,69.07,100.00
120-06200,2021-02-27 18:00:00,67.00,100.00
120-06200,2021-02-27 18:10:00,66.79,100.00
120-06200,2021-02-27 18:20:00,68.77,100.00
120-06200,2021-02-27 18:30:00,69.59,100.00
120-06200,2021-02-27 18:40:00,69.89,100.00
120-06200,2021-02-27 18:50:00,68.20,100.00
120-06200,2021-02-27 19:00:00,66.76,100.00
120-06200,2021-02-27 19:10:00,63.69,100.00
120-06200,2021-02-27 19:20:00,66.87,100.00
120-06200,2021-02-27 19:30:00,68.10,100.00
120-06200,2021-02-27 19:40:00,66.10,100.00
120-06200,2021-02-27 19:50:00,67.09,100.00
120-06200,2021-02-27 20:00:00,66.80,100.00
120-06200,2021-02-27 20:10:00,66.90,100.00
120-06200,2021-02-27 20:20:00,67.80,100.00
120-06200,2021-02-27 20:30:00,67.69,100.00
120-06200,2021-02-27 20:40:00,69.70,100.00
120-06200,2021-02-27 20:50:00,68.40,100.00
120-06200,2021-02-27 21:00:00,67.90,100.00
120-06200,2021-02-27 21:10:00,68.00,100.00
120-06200,2021-02-27 21:20:00,67.70,100.00
120-06200,2021-02-27 21:30:00,68.79,100.00
120-06200,2021-02-27 21:40:00,71.00,100.00
120-06200,2021-02-27 21:50:00,70.80,100.00
120-06200,2021-02-27 22:00:00,67.80,100.00
120-06200,2021-02-27 22:10:00,65.60,100.00
120-06200,2021-02-27 22:20:00,65.80,100.00
120-06200,2021-02-27 22:30:00,67.19,100.00
120-06200,2021-02-27 22:40:00,67.18,100.00
120-06200,2021-02-27 22:50:00,68.48,100.00
120-06200,2021-02-27 23:00:00,66.69,100.00
120-06200,2021-02-27 23:10:00,69.09,100.00
120-06200,2021-02-27 23:20:00,69.40,100.00
120-06200,2021-02-27 23:30:00,68.19,97.40
120-06200,2021-02-27 23:40:00,62.06,95.50
120-06200,2021-02-27 23:50:00,64.15,100.00
129+04433,2021-02-27 00:00:00,44.59,93.00
129+04433,2021-02-27 00:10:00,51.47,100.00
129+04433,2021-02-27 00:20:00,47.66,100.00
129+04433,2021-02-27 00:30:00,47.00,96.00
129+04433,2021-02-27 00:40:00,48.28,99.00
129+04433,2021-02-27 00:50:00,42.09,94.00
129+04433,2021-02-27 01:00:00,44.20,94.00
129+04433,2021-02-27 01:10:00,45.60,94.00
129+04433,2021-02-27 01:20:00,45.91,90.00
129+04433,2021-02-27 01:30:00,51.15,97.00
129+04433,2021-02-27 01:40:00,53.58,95.00
129+04433,2021-02-27 01:50:00,50.75,100.00
129+04433,2021-02-27 02:00:00,46.83,96.00
129+04433,2021-02-27 02:10:00,46.44,98.00
129+04433,2021-02-27 02:20:00,50.35,100.00
129+04433,2021-02-27 02:30:00,49.00,100.00
129+04433,2021-02-27 02:40:00,44.45,93.00
129+04433,2021-02-27 02:50:00,43.19,90.00
129+04433,2021-02-27 03:00:00,49.37,86.00
129+04433,2021-02-27 03:10:00,55.06,86.00
129+04433,2021-02-27 03:20:00,53.67,97.00
129+04433,2021-02-27 03:30:00,49.48,100.00
129+04433,2021-02-27 03:40:00,48.00,95.00
129+04433,2021-02-27 03:50:00,48.79,92.00
129+04433,2021-02-27 04:00:00,49.14,100.00
129+04433,2021-02-27 04:10:00,52.69,100.00
129+04433,2021-02-27 04:20:00,52.05,100.00
129+04433,2021-02-27 04:30:00,51.17,100.00
129+04433,2021-02-27 04:40:00,55.64,100.00
129+04433,2021-02-27 04:50:00,56.60,100.00
129+04433,2021-02-27 05:00:00,57.39,100.00
129+04433,2021-02-27 05:10:00,59.39,100.00
129+04433,2021-02-27 05:20:00,57.25,100.00
129+04433,2021-02-27 05:30:00,58.18,100.00
129+04433,2021-02-27 05:40:00,62.09,100.00
129+04433,2021-02-27 05:50:00,66.46,100.00
129+04433,2021-02-27 06:00:00,64.05,100.00
129+04433,2021-02-27 06:10:00,62.00,100.00
129+04433,2021-02-27 06:20:00,59.07,100.00
129+04433,2021-02-27 06:30:00,50.71,100.00
129+04433,2021-02-27 06:40:00,59.95,100.00
129+04433,2021-02-27 06:50:00,59.17,100.00
129+04433,2021-02-27 07:00:00,57.83,100.00
129+04433,2021-02-27 07:10:00,53.75,100.00
129+04433,2021-02-27 07:20:00,57.98,100.00
129+04433,2021-02-27 07:30:00,51.71,100.00
129+04433,2021-02-27 07:40:00,63.04,100.00
129+04433,2021-02-27 07:50:00,54.17,100.00
129+04433,2021-02-27 08:00:00,53.59,100.00
129+04433,2021-02-27 08:10:00,57.44,100.00
129+04433,2021-02-27 08:20:00,53.97,100.00
129+04433,2021-02-27 08:30:00,51.16,100.00
129+04433,2021-02-27 08:40:00,59.03,100.00
129+04433,2021-02-27 08:50:00,56.45,100.00
129+04433,2021-02-27 09:00:00,56.38,100.00
129+04433,2021-02-27 09:10:00,57.91,100.00
129+04433,2021-02-27 09:20:00,57.30,100.00
129+04433,2021-02-27 09:30:00,57.08,100.00
129+04433,2021-02-27 09:40:00,61.47,100.00
129+04433,2021-02-27 09:50:00,49.81,100.00
129+04433,2021-02-27 10:00:00,56.95,100.00
129+04433,2021-02-27 10:10:00,56.43,100.00
129+04433,2021-02-27 10:20:00,57.16,100.00
129+04433,2021-02-27 10:30:00,57.49,100.00
129+04433,2021-02-27 10:40:00,55.35,100.00
129+04433,2021-02-27 10:50:00,50.48,100.00
129+04433,2021-02-27 11:00:00,53.90,100.00
129+04433,2021-02-27 11:10:00,50.90,100.00
129+04433,2021-02-27 11:20:00,51.01,100.00
129+04433,2021-02-27 11:30:00,56.41,100.00
129+04433,2021-02-27 11:40:00,52.96,100.00
129+04433,2021-02-27 11:50:00,55.47,100.00
129+04433,2021-02-27 12:00:00,53.31,100.00
129+04433,2021-02-27 12:10:00,49.86,100.00
129+04433,2021-02-27 12:20:00,50.16,100.00
129+04433,2021-02-27 12:30:00,49.57,100.00
129+04433,2021-02-27 12:40:00,47.96,100.00
129+04433,2021-02-27 12:50:00,51.08,100.00
129+04433,2021-02-27 13:00:00,52.04,100.00
129+04433,2021-02-27 13:10:00,48.81,100.00
129+04433,2021-02-27 13:20:00,53.40,100.00
129+04433,2021-02-27 13:30:00,50.99,100.00
129+04433,2021-02-27 13:40:00,50.57,100.00
129+04433,2021-02-27 13:50:00,48.07,100.00
129+04433,2021-02-27 14:00:00,49.04,100.00
129+04433,2021-02-27 14:10:00,51.48,100.00
129+04433,2021-02-27 14:20:00,47.33,100.00
129+04433,2021-02-27 14:30:00,49.71,100.00
129+04433,2021-02-27 14:40:00,50.37,100.00
129+04433,2021-02-27 14:50:00,53.06,100.00
129+04433,2021-02-27 15:00:00,47.20,100.00
129+04433,2021-02-27 15:10:00,54.12,100.00
129+04433,2021-02-27 15:20:00,53.46,100.00
129+04433,2021-02-27 15:30:00,49.52,100.00
129+04433,2021-02-27 15:40:00,53.15,100.00
129+04433,2021-02-27 15:50:00,48.04,100.00
129+04433,2021-02-27 16:00:00,49.55,100.00
129+04433,2021-02-27 16:10:00,51.53,100.00
129+04433,2021-02-27 16:20:00,55.60,100.00
129+04433,2021-02-27 16:30:00,55.89,100.00
129+04433,2021-02-27 16:40:00,53.89,100.00
129+04433,2021-02-27 16:50:00,51.40,100.00
129+04433,2021-02-27 17:00:00,53.99,100.00
129+04433,2021-02-27 17:10:00,56.62,100.00
129+04433,2021-02-27 17:20:00,58.42,100.00
