tmc,tstamp,speed,cvalue
129+04674,2020-08-12 10:20:00,72.70,100.00
129+04674,2020-08-12 10:30:00,73.99,100.00
129+04674,2020-08-12 10:40:00,72.99,100.00
129+04674,2020-08-12 10:50:00,71.49,100.00
129+04674,2020-08-12 11:00:00,73.10,100.00
129+04674,2020-08-12 11:10:00,73.59,99.80
129+04674,2020-08-12 11:20:00,70.69,99.80
129+04674,2020-08-12 11:30:00,72.73,100.00
129+04674,2020-08-12 11:40:00,75.79,100.00
129+04674,2020-08-12 11:50:00,74.59,99.80
129+04674,2020-08-12 12:00:00,73.08,97.00
129+04674,2020-08-12 12:10:00,71.70,99.50
129+04674,2020-08-12 12:20:00,71.19,99.80
129+04674,2020-08-12 12:30:00,72.69,100.00
129+04674,2020-08-12 12:40:00,72.68,100.00
129+04674,2020-08-12 12:50:00,73.14,100.00
129+04674,2020-08-12 13:00:00,73.59,100.00
129+04674,2020-08-12 13:10:00,73.10,100.00
129+04674,2020-08-12 13:20:00,73.39,100.00
129+04674,2020-08-12 13:30:00,72.88,100.00
129+04674,2020-08-12 13:40:00,69.68,100.00
129+04674,2020-08-12 13:50:00,71.81,100.00
129+04674,2020-08-12 14:00:00,73.30,100.00
129+04674,2020-08-12 14:10:00,71.29,100.00
129+04674,2020-08-12 14:20:00,71.89,100.00
129+04674,2020-08-12 14:30:00,72.37,100.00
129+04674,2020-08-12 14:40:00,73.80,100.00
129+04674,2020-08-12 14:50:00,74.80,100.00
129+04674,2020-08-12 15:00:00,73.89,100.00
129+04674,2020-08-12 15:10:00,72.90,99.30
129+04674,2020-08-12 15:20:00,73.69,100.00
129+04674,2020-08-12 15:30:00,75.80,100.00
129+04674,2020-08-12 15:40:00,71.93,100.00
129+04674,2020-08-12 15:50:00,71.39,100.00
129+04674,2020-08-12 16:00:00,72.19,99.90
129+04674,2020-08-12 16:10:00,72.69,100.00
129+04674,2020-08-12 16:20:00,71.88,99.00
129+04674,2020-08-12 16:30:00,73.75,89.80
129+04674,2020-08-12 16:40:00,68.59,95.00
129+04674,2020-08-12 16:50:00,71.68,97.60
129+04674,2020-08-12 17:00:00,73.83,83.20
129+04674,2020-08-12 17:10:00,77.79,51.90
129+04674,2020-08-12 17:20:00,73.74,82.80
129+04674,2020-08-12 17:30:00,71.40,92.90
129+04674,2020-08-12 17:40:00,73.09,96.10
129+04674,2020-08-12 17:50:00,72.29,96.40
129+04674,2020-08-12 18:00:00,73.43,86.70
129+04674,2020-08-12 18:10:00,74.47,84.50
129+04674,2020-08-12 18:20:00,75.07,94.70
129+04674,2020-08-12 18:30:00,75.17,100.00
129+04674,2020-08-12 18:40:00,74.16,98.80
129+04674,2020-08-12 18:50:00,72.07,99.90
129+04674,2020-08-12 19:00:00,76.10,100.00
129+04674,2020-08-12 19:10:00,73.97,96.30
129+04674,2020-08-12 19:20:00,74.09,97.10
129+04674,2020-08-12 19:30:00,73.49,99.00
129+04674,2020-08-12 19:40:00,74.36,99.70
129+04674,2020-08-12 19:50:00,73.23,100.00
129+04674,2020-08-12 20:00:00,71.69,99.30
129+04674,2020-08-12 20:10:00,72.49,98.50
129+04674,2020-08-12 20:20:00,71.59,97.60
129+04674,2020-08-12 20:30:00,74.89,82.40
129+04674,2020-08-12 20:40:00,73.56,88.40
129+04674,2020-08-12 20:50:00,71.79,99.00
129+04674,2020-08-12 21:00:00,72.29,97.50
129+04674,2020-08-12 21:10:00,70.29,97.30
129+04674,2020-08-12 21:20:00,72.46,92.90
129+04674,2020-08-12 21:30:00,73.69,90.30
129+04674,2020-08-12 21:40:00,71.59,97.30
129+04674,2020-08-12 21:50:00,70.07,96.20
129+04674,2020-08-12 22:00:00,68.69,97.40
129+04674,2020-08-12 22:10:00,70.38,97.10
129+04674,2020-08-12 22:20:00,70.83,95.40
129+04674,2020-08-12 22:30:00,69.28,96.80
129+04674,2020-08-12 22:40:00,68.69,98.80
129+04674,2020-08-12 22:50:00,70.09,95.40
129+04674,2020-08-12 23:00:00,69.50,97.90
129+04674,2020-08-12 23:10:00,69.80,96.60
129+04674,2020-08-12 23:20:00,70.10,98.50
129+04674,2020-08-12 23:30:00,67.99,94.90
129+04674,2020-08-12 23:40:00,68.99,98.00
129+04674,2020-08-12 23:50:00,69.09,97.40
120-06200,2020-08-12 00:00:00,64.88,88.80
120-06200,2020-08-12 00:10:00,67.00,93.00
120-06200,2020-08-12 00:20:00,66.86,92.13
120-06200,2020-08-12 00:30:00,65.29,94.70
120-06200,2020-08-12 00:40:00,64.59,94.00
120-06200,2020-08-12 00:50:00,65.20,82.60
120-06200,2020-08-12 01:00:00,65.74,69.00
120-06200,2020-08-12 01:10:00,68.97,80.67
120-06200,2020-08-12 01:20:00,67.19,91.20
120-06200,2020-08-12 01:30:00,63.45,73.00
120-06200,2020-08-12 01:40:00,64.74,79.60
120-06200,2020-08-12 01:50:00,69.49,70.70
120-06200,2020-08-12 02:00:00,70.00,63.00
120-06200,2020-08-12 02:10:00,57.30,39.10
120-06200,2020-08-12 02:20:00,61.57,89.40
120-06200,2020-08-12 02:30:00,63.69,93.70
120-06200,2020-08-12 02:40:00,63.28,82.10
120-06200,2020-08-12 02:50:00,63.75,82.20
120-06200,2020-08-12 03:00:00,64.28,92.10
120-06200,2020-08-12 03:10:00,62.79,89.50
120-06200,2020-08-12 03:20:00,60.09,79.40
120-06200,2020-08-12 03:30:00,61.45,84.10
120-06200,2020-08-12 03:40:00,57.29,57.30
120-06200,2020-08-12 03:50:00,65.90,64.20
120-06200,2020-08-12 04:00:00,65.89,71.10
120-06200,2020-08-12 04:10:00,65.19,88.90
120-06200,2020-08-12 04:20:00,66.82,76.60
120-06200,2020-08-12 04:30:00,70.41,56.10
120-06200,2020-08-12 04:40:00,72.62,48.20
120-06200,2020-08-12 04:50:00,68.88,89.10
120-06200,2020-08-12 05:00:00,69.77,94.50
120-06200,2020-08-12 05:10:00,69.25,96.00
120-06200,2020-08-12 05:20:00,68.36,96.50
120-06200,2020-08-12 05:30:00,72.19,88.90
120-06200,2020-08-12 05:40:00,73.00,83.60
120-06200,2020-08-12 05:50:00,70.87,92.60
120-06200,2020-08-12 06:00:00,71.08,95.00
120-06200,2020-08-12 06:10:00,71.00,94.60
120-06200,2020-08-12 06:20:00,71.76,95.30
120-06200,2020-08-12 06:30:00,75.37,78.10
120-06200,2020-08-12 06:40:00,70.74,96.30
120-06200,2020-08-12 06:50:00,67.79,100.00
120-06200,2020-08-12 07:00:00,65.78,100.00
120-06200,2020-08-12 07:10:00,69.37,95.70
120-06200,2020-08-12 07:20:00,72.29,88.70
120-06200,2020-08-12 07:30:00,74.20,68.50
120-06200,2020-08-12 07:40:00,71.66,90.20
120-06200,2020-08-12 07:50:00,71.72,92.50
120-06200,2020-08-12 08:00:00,73.27,93.80
120-06200,2020-08-12 08:10:00,73.29,96.00
120-06200,2020-08-12 08:20:00,70.99,97.60
120-06200,2020-08-12 08:30:00,71.49,98.60
120-06200,2020-08-12 08:40:00,70.88,97.30
120-06200,2020-08-12 08:50:00,72.43,88.90
120-06200,2020-08-12 09:00:00,69.26,99.50
120-06200,2020-08-12 09:10:00,69.17,99.60
120-06200,2020-08-12 09:20:00,73.99,99.50
120-06200,2020-08-12 09:30:00,69.99,98.00
120-06200,2020-08-12 09:40:00,70.18,96.60
120-06200,2020-08-12 09:50:00,70.79,98.30
120-06200,2020-08-12 10:00:00,70.38,99.80
120-06200,2020-08-12 10:10:00,69.14,96.10
120-06200,2020-08-12 10:20:00,72.10,96.50
120-06200,2020-08-12 10:30:00,71.79,98.40
120-06200,2020-08-12 10:40:00,71.88,100.00
120-06200,2020-08-12 10:50:00,73.80,100.00
120-06200,2020-08-12 11:00:00,68.58,98.90
120-06200,2020-08-12 11:10:00,68.50,99.30
120-06200,2020-08-12 11:20:00,72.50,95.80
120-06200,2020-08-12 11:30:00,73.49,87.00
120-06200,2020-08-12 11:40:00,70.49,95.50
120-06200,2020-08-12 11:50:00,70.80,99.60
120-06200,2020-08-12 12:00:00,67.97,97.50
120-06200,2020-08-12 12:10:00,69.97,97.40
120-06200,2020-08-12 12:20:00,69.57,96.10
120-06200,2020-08-12 12:30:00,69.94,100.00
120-06200,2020-08-12 12:40:00,71.72,93.20
120-06200,2020-08-12 12:50:00,68.92,99.60
120-06200,2020-08-12 13:00:00,69.99,100.00
120-06200,2020-08-12 13:10:00,70.39,100.00
120-06200,2020-08-12 13:20:00,71.79,98.70
120-06200,2020-08-12 13:30:00,73.39,86.00
120-06200,2020-08-12 13:40:00,72.49,97.20
120-06200,2020-08-12 13:50:00,69.39,99.90
120-06200,2020-08-12 14:00:00,71.09,100.00
120-06200,2020-08-12 14:10:00,69.90,99.90
120-06200,2020-08-12 14:20:00,68.57,100.00
120-06200,2020-08-12 14:30:00,71.20,96.50
120-06200,2020-08-12 14:40:00,70.88,97.90
120-06200,2020-08-12 14:50:00,72.19,98.80
120-06200,2020-08-12 15:00:00,69.08,98.00
120-06200,2020-08-12 15:10:00,70.38,96.60
120-06200,2020-08-12 15:20:00,69.10,99.90
120-06200,2020-08-12 15:30:00,71.54,91.80
120-06200,2020-08-12 15:40:00,70.04,91.80
120-06200,2020-08-12 15:50:00,65.17,98.20
120-06200,2020-08-12 16:00:00,70.99,100.00
120-06200,2020-08-12 16:10:00,70.57,98.50
120-06200,2020-08-12 16:20:00,69.07,91.70
120-06200,2020-08-12 16:30:00,72.56,73.60
120-06200,2020-08-12 16:40:00,70.98,92.20
120-06200,2020-08-12 16:50:00,73.88,88.00
120-06200,2020-08-12 17:00:00,67.44,97.40
120-06200,2020-08-12 17:10:00,70.14,89.20
120-06200,2020-08-12 17:20:00,73.88,80.60
120-06200,2020-08-12 17:30:00,68.49,98.10
120-06200,2020-08-12 17:40:00,68.69,96.20
120-06200,2020-08-12 17:50:00,72.58,80.60
120-06200,2020-08-12 18:00:00,67.09,99.60
120-06200,2020-08-12 18:10:00,67.27,99.90
120-06200,2020-08-12 18:20:00,73.57,91.20
120-06200,2020-08-12 18:30:00,71.00,99.20
120-06200,2020-08-12 18:40:00,72.74,75.40
120-06200,2020-08-12 18:50:00,71.59,85.80
120-06200,2020-08-12 19:00:00,68.85,95.20
120-06200,2020-08-12 19:10:00,69.29,98.30
120-06200,2020-08-12 19:20:00,69.69,99.30
120-06200,2020-08-12 19:30:00,69.27,96.30
120-06200,2020-08-12 19:40:00,73.71,64.90
120-06200,2020-08-12 19:50:00,73.27,84.40
120-06200,2020-08-12 20:00:00,66.57,99.00
120-06200,2020-08-12 20:10:00,71.64,83.70
120-06200,2020-08-12 20:20:00,71.89,97.10
120-06200,2020-08-12 20:30:00,72.49,90.40
120-06200,2020-08-12 20:40:00,70.79,94.00
120-06200,2020-08-12 20:50:00,74.28,77.50
120-06200,2020-08-12 21:00:00,71.36,90.70
120-06200,2020-08-12 21:10:00,68.81,88.70
120-06200,2020-08-12 21:20:00,69.95,90.30
120-06200,2020-08-12 21:30:00,65.39,91.30
120-06200,2020-08-12 21:40:00,63.79,97.90
120-06200,2020-08-12 21:50:00,67.05,92.60
120-06200,2020-08-12 22:00:00,69.29,88.30
120-06200,2020-08-12 22:10:00,67.60,90.20
120-06200,2020-08-12 22:20:00,65.09,98.30
120-06200,2020-08-12 22:30:00,62.66,94.00
120-06200,2020-08-12 22:40:00,62.98,99.00
120-06200,2020-08-12 22:50:00,63.58,96.40
120-06200,2020-08-12 23:00:00,64.59,96.50
120-06200,2020-08-12 23:10:00,68.66,64.50
120-06200,2020-08-12 23:20:00,65.19,67.90
120-06200,2020-08-12 23:30:00,66.58,88.20
120-06200,2020-08-12 23:40:00,67.26,89.10
120-06200,2020-08-12 23:50:00,69.90,88.60
120-06201,2020-08-12 00:00:00,60.53,50.56
120-06201,2020-08-12 00:10:00,73.20,30.60
120-06201,2020-08-12 00:20:00,65.42,96.22
120-06201,2020-08-12 00:30:00,61.00,64.33
120-06201,2020-08-12 00:40:00,61.95,78.25
120-06201,2020-08-12 00:50:00,65.00,90.67
120-06201,2020-08-12 01:00:00,65.00,95.00
120-06201,2020-08-12 01:10:00,66.39,97.00
120-06201,2020-08-12 01:20:00,67.72,77.60
120-06201,2020-08-12 01:30:00,66.59,99.60
120-06201,2020-08-12 01:40:00,68.79,97.00
120-06201,2020-08-12 01:50:00,65.36,88.00
120-06201,2020-08-12 02:00:00,67.28,99.14
120-06201,2020-08-12 02:10:00,63.79,85.80
120-06201,2020-08-12 02:20:00,63.00,91.88
120-06201,2020-08-12 02:30:00,,
120-06201,2020-08-12 02:40:00,68.88,73.88
120-06201,2020-08-12 02:50:00,70.75,70.50
120-06201,2020-08-12 03:00:00,70.28,87.50
120-06201,2020-08-12 03:10:00,65.37,74.10
120-06201,2020-08-12 03:20:00,66.75,90.40
120-06201,2020-08-12 03:30:00,64.59,81.90
120-06201,2020-08-12 03:40:00,65.39,97.20
120-06201,2020-08-12 03:50:00,66.49,100.00
120-06201,2020-08-12 04:00:00,66.57,95.80
120-06201,2020-08-12 04:10:00,67.35,95.00
120-06201,2020-08-12 04:20:00,66.89,87.60
120-06201,2020-08-12 04:30:00,71.79,80.50
120-06201,2020-08-12 04:40:00,55.47,94.44
120-06201,2020-08-12 04:50:00,68.19,96.60
120-06201,2020-08-12 05:00:00,67.66,95.40
120-06201,2020-08-12 05:10:00,65.19,86.40
120-06201,2020-08-12 05:20:00,67.29,88.80
120-06201,2020-08-12 05:30:00,68.16,76.10
120-06201,2020-08-12 05:40:00,66.57,93.80
120-06201,2020-08-12 05:50:00,67.72,92.60
120-06201,2020-08-12 06:00:00,65.47,95.10
120-06201,2020-08-12 06:10:00,68.39,93.30
120-06201,2020-08-12 06:20:00,67.56,100.00
120-06201,2020-08-12 06:30:00,67.15,99.90
120-06201,2020-08-12 06:40:00,66.85,98.90
120-06201,2020-08-12 06:50:00,68.16,95.70
120-06201,2020-08-12 07:00:00,65.00,100.00
120-06201,2020-08-12 07:10:00,65.39,100.00
120-06201,2020-08-12 07:20:00,67.87,84.80
120-06201,2020-08-12 07:30:00,68.05,93.60
120-06201,2020-08-12 07:40:00,72.60,49.70
120-06201,2020-08-12 07:50:00,75.56,40.30
120-06201,2020-08-12 08:00:00,74.99,78.60
120-06201,2020-08-12 08:10:00,67.77,96.00
120-06201,2020-08-12 08:20:00,68.98,85.10
120-06201,2020-08-12 08:30:00,69.17,99.80
120-06201,2020-08-12 08:40:00,73.27,98.30
120-06201,2020-08-12 08:50:00,67.29,100.00
120-06201,2020-08-12 09:00:00,66.58,100.00
120-06201,2020-08-12 09:10:00,68.35,97.00
120-06201,2020-08-12 09:20:00,70.74,86.70
120-06201,2020-08-12 09:30:00,70.25,92.20
120-06201,2020-08-12 09:40:00,80.29,20.80
120-06201,2020-08-12 09:50:00,69.97,91.20
120-06201,2020-08-12 10:00:00,71.37,98.20
120-06201,2020-08-12 10:10:00,69.05,98.90
120-06201,2020-08-12 10:20:00,67.58,98.50
120-06201,2020-08-12 10:30:00,70.09,92.90
120-06201,2020-08-12 10:40:00,71.60,90.30
120-06201,2020-08-12 10:50:00,66.73,100.00
120-06201,2020-08-12 11:00:00,70.15,97.00
120-06201,2020-08-12 11:10:00,72.95,76.00
120-06201,2020-08-12 11:20:00,70.09,98.00
120-06201,2020-08-12 11:30:00,70.89,96.90
120-06201,2020-08-12 11:40:00,71.08,98.60
120-06201,2020-08-12 11:50:00,66.48,100.00
120-06201,2020-08-12 12:00:00,69.59,99.70
120-06201,2020-08-12 12:10:00,71.58,98.60
120-06201,2020-08-12 12:20:00,70.06,98.50
120-06201,2020-08-12 12:30:00,69.27,98.40
120-06201,2020-08-12 12:40:00,73.94,70.40
120-06201,2020-08-12 12:50:00,71.60,89.30
120-06201,2020-08-12 13:00:00,73.32,92.40
120-06201,2020-08-12 13:10:00,69.16,97.50
120-06201,2020-08-12 13:20:00,71.89,99.30
120-06201,2020-08-12 13:30:00,72.90,98.20
120-06201,2020-08-12 13:40:00,67.00,98.50
120-06201,2020-08-12 13:50:00,69.68,98.90
120-06201,2020-08-12 14:00:00,68.38,100.00
120-06201,2020-08-12 14:10:00,67.35,93.50
120-06201,2020-08-12 14:20:00,67.27,99.30
120-06201,2020-08-12 14:30:00,69.46,92.90
120-06201,2020-08-12 14:40:00,72.50,72.70
120-06201,2020-08-12 14:50:00,71.41,72.70
120-06201,2020-08-12 15:00:00,73.20,88.90
120-06201,2020-08-12 15:10:00,69.39,94.40
120-06201,2020-08-12 15:20:00,71.20,99.80
120-06201,2020-08-12 15:30:00,70.99,92.70
120-06201,2020-08-12 15:40:00,70.62,96.10
120-06201,2020-08-12 15:50:00,71.39,96.70
120-06201,2020-08-12 16:00:00,69.69,97.89
120-06201,2020-08-12 16:10:00,74.13,78.20
120-06201,2020-08-12 16:20:00,72.58,75.30
120-06201,2020-08-12 16:30:00,68.14,99.20
120-06201,2020-08-12 16:40:00,68.45,99.80
120-06201,2020-08-12 16:50:00,68.38,99.50
120-06201,2020-08-12 17:00:00,65.80,85.30
120-06201,2020-08-12 17:10:00,67.38,100.00
120-06201,2020-08-12 17:20:00,69.70,83.10
