tmc,tstamp,speed,cvalue
129P04918,2020-02-24 17:20:00,50.06,98.00
129P04918,2020-02-24 17:30:00,51.42,92.60
129P04918,2020-02-24 17:40:00,54.47,93.88
129P04918,2020-02-24 17:50:00,53.09,98.50
129P04918,2020-02-24 18:00:00,50.34,99.30
129P04918,2020-02-24 18:10:00,46.32,100.00
129P04918,2020-02-24 18:20:00,47.18,100.00
129P04918,2020-02-24 18:30:00,48.77,100.00
129P04918,2020-02-24 18:40:00,50.04,79.60
129P04918,2020-02-24 18:50:00,54.92,64.56
129P04918,2020-02-24 19:00:00,51.51,100.00
129P04918,2020-02-24 19:10:00,50.40,100.00
129P04918,2020-02-24 19:20:00,49.57,99.86
129P04918,2020-02-24 19:30:00,51.68,100.00
129P04918,2020-02-24 19:40:00,51.89,100.00
129P04918,2020-02-24 19:50:00,48.28,100.00
129P04918,2020-02-24 20:00:00,49.67,95.20
129P04918,2020-02-24 20:10:00,48.49,90.20
129P04918,2020-02-24 20:20:00,52.88,83.60
129P04918,2020-02-24 20:30:00,58.96,60.00
129P04918,2020-02-24 20:40:00,53.29,84.20
129P04918,2020-02-24 20:50:00,50.10,100.00
129P04918,2020-02-24 21:00:00,51.38,96.80
129P04918,2020-02-24 21:10:00,50.49,100.00
129P04918,2020-02-24 21:20:00,58.52,51.10
129P04918,2020-02-24 21:30:00,48.18,100.00
129P04918,2020-02-24 21:40:00,46.89,100.00
129P04918,2020-02-24 21:50:00,48.92,100.00
129P04918,2020-02-24 22:00:00,53.10,90.40
129P04918,2020-02-24 22:10:00,53.30,82.10
129P04918,2020-02-24 22:20:00,55.09,68.40
129P04918,2020-02-24 22:30:00,54.00,93.00
129P04918,2020-02-24 22:40:00,,
129P04918,2020-02-24 22:50:00,,
129P04918,2020-02-24 23:00:00,55.20,91.60
129P04918,2020-02-24 23:10:00,55.32,90.83
129P04918,2020-02-24 23:20:00,57.07,91.70
129P04918,2020-02-24 23:30:00,55.00,93.00
129P04918,2020-02-24 23:40:00,,
129P04918,2020-02-24 23:50:00,,
129+04425,2020-02-24 00:00:00,69.57,85.80
129+04425,2020-02-24 00:10:00,67.10,70.50
129+04425,2020-02-24 00:20:00,66.72,81.25
129+04425,2020-02-24 00:30:00,67.49,95.70
129+04425,2020-02-24 00:40:00,69.36,92.60
129+04425,2020-02-24 00:50:00,73.37,58.50
129+04425,2020-02-24 01:00:00,64.93,70.00
129+04425,2020-02-24 01:10:00,66.73,87.90
129+04425,2020-02-24 01:20:00,70.29,89.20
129+04425,2020-02-24 01:30:00,66.90,92.00
129+04425,2020-02-24 01:40:00,67.08,95.90
129+04425,2020-02-24 01:50:00,68.48,95.20
129+04425,2020-02-24 02:00:00,69.08,92.30
129+04425,2020-02-24 02:10:00,69.69,92.80
129+04425,2020-02-24 02:20:00,69.50,97.80
129+04425,2020-02-24 02:30:00,68.20,97.90
129+04425,2020-02-24 02:40:00,68.59,98.10
129+04425,2020-02-24 02:50:00,69.89,98.67
129+04425,2020-02-24 03:00:00,68.00,81.33
129+04425,2020-02-24 03:10:00,70.25,85.30
129+04425,2020-02-24 03:20:00,67.00,93.00
129+04425,2020-02-24 03:30:00,70.25,96.13
129+04425,2020-02-24 03:40:00,69.40,97.30
129+04425,2020-02-24 03:50:00,68.70,98.60
129+04425,2020-02-24 04:00:00,69.57,94.40
129+04425,2020-02-24 04:10:00,69.49,96.20
129+04425,2020-02-24 04:20:00,68.67,94.10
129+04425,2020-02-24 04:30:00,69.89,98.00
129+04425,2020-02-24 04:40:00,73.57,74.70
129+04425,2020-02-24 04:50:00,70.29,99.20
129+04425,2020-02-24 05:00:00,72.99,99.00
129+04425,2020-02-24 05:10:00,72.09,98.90
129+04425,2020-02-24 05:20:00,71.78,100.00
129+04425,2020-02-24 05:30:00,73.49,100.00
129+04425,2020-02-24 05:40:00,69.77,100.00
129+04425,2020-02-24 05:50:00,69.60,100.00
129+04425,2020-02-24 06:00:00,67.59,100.00
129+04425,2020-02-24 06:10:00,60.90,100.00
129+04425,2020-02-24 06:20:00,32.72,100.00
129+04425,2020-02-24 06:30:00,32.71,100.00
129+04425,2020-02-24 06:40:00,34.05,100.00
129+04425,2020-02-24 06:50:00,22.61,100.00
129+04425,2020-02-24 07:00:00,24.92,100.00
129+04425,2020-02-24 07:10:00,17.67,100.00
129+04425,2020-02-24 07:20:00,13.83,100.00
129+04425,2020-02-24 07:30:00,18.18,100.00
129+04425,2020-02-24 07:40:00,24.79,100.00
129+04425,2020-02-24 07:50:00,29.71,100.00
129+04425,2020-02-24 08:00:00,34.47,100.00
129+04425,2020-02-24 08:10:00,48.49,100.00
129+04425,2020-02-24 08:20:00,68.29,100.00
129+04425,2020-02-24 08:30:00,68.39,100.00
129+04425,2020-02-24 08:40:00,69.59,100.00
129+04425,2020-02-24 08:50:00,64.48,100.00
129+04425,2020-02-24 09:00:00,58.88,100.00
129+04425,2020-02-24 09:10:00,55.72,100.00
129+04425,2020-02-24 09:20:00,60.78,100.00
129+04425,2020-02-24 09:30:00,68.20,100.00
129+04425,2020-02-24 09:40:00,70.40,100.00
129+04425,2020-02-24 09:50:00,72.49,100.00
129+04425,2020-02-24 10:00:00,71.87,100.00
129+04425,2020-02-24 10:10:00,71.76,100.00
129+04425,2020-02-24 10:20:00,69.49,100.00
129+04425,2020-02-24 10:30:00,71.58,100.00
129+04425,2020-02-24 10:40:00,71.00,100.00
129+04425,2020-02-24 10:50:00,72.38,100.00
129+04425,2020-02-24 11:00:00,72.36,99.90
129+04425,2020-02-24 11:10:00,74.48,94.70
129+04425,2020-02-24 11:20:00,70.39,100.00
129+04425,2020-02-24 11:30:00,72.38,100.00
129+04425,2020-02-24 11:40:00,70.49,100.00
129+04425,2020-02-24 11:50:00,71.79,100.00
129+04425,2020-02-24 12:00:00,72.29,100.00
129+04425,2020-02-24 12:10:00,73.18,100.00
129+04425,2020-02-24 12:20:00,71.39,100.00
129+04425,2020-02-24 12:30:00,71.89,100.00
129+04425,2020-02-24 12:40:00,72.67,100.00
129+04425,2020-02-24 12:50:00,71.69,100.00
129+04425,2020-02-24 13:00:00,69.40,100.00
129+04425,2020-02-24 13:10:00,70.59,100.00
129+04425,2020-02-24 13:20:00,72.26,100.00
129+04425,2020-02-24 13:30:00,72.87,100.00
129+04425,2020-02-24 13:40:00,71.19,99.20
129+04425,2020-02-24 13:50:00,70.49,100.00
129+04425,2020-02-24 14:00:00,70.19,100.00
129+04425,2020-02-24 14:10:00,68.89,100.00
129+04425,2020-02-24 14:20:00,70.30,100.00
129+04425,2020-02-24 14:30:00,70.90,100.00
129+04425,2020-02-24 14:40:00,71.39,100.00
129+04425,2020-02-24 14:50:00,71.59,100.00
129+04425,2020-02-24 15:00:00,73.78,100.00
129+04425,2020-02-24 15:10:00,73.29,100.00
129+04425,2020-02-24 15:20:00,72.29,100.00
129+04425,2020-02-24 15:30:00,72.18,99.70
129+04425,2020-02-24 15:40:00,73.89,99.50
129+04425,2020-02-24 15:50:00,71.10,100.00
129+04425,2020-02-24 16:00:00,73.28,99.70
129+04425,2020-02-24 16:10:00,70.79,100.00
129+04425,2020-02-24 16:20:00,72.49,100.00
129+04425,2020-02-24 16:30:00,72.29,100.00
129+04425,2020-02-24 16:40:00,73.29,100.00
129+04425,2020-02-24 16:50:00,69.77,100.00
129+04425,2020-02-24 17:00:00,71.35,100.00
129+04425,2020-02-24 17:10:00,71.89,100.00
129+04425,2020-02-24 17:20:00,71.99,100.00
129+04425,2020-02-24 17:30:00,71.29,100.00
129+04425,2020-02-24 17:40:00,69.90,100.00
129+04425,2020-02-24 17:50:00,72.17,100.00
129+04425,2020-02-24 18:00:00,71.19,100.00
129+04425,2020-02-24 18:10:00,68.48,100.00
129+04425,2020-02-24 18:20:00,67.96,100.00
129+04425,2020-02-24 18:30:00,69.47,100.00
129+04425,2020-02-24 18:40:00,68.40,100.00
129+04425,2020-02-24 18:50:00,67.97,99.10
129+04425,2020-02-24 19:00:00,69.28,96.90
129+04425,2020-02-24 19:10:00,69.18,100.00
129+04425,2020-02-24 19:20:00,70.50,98.60
129+04425,2020-02-24 19:30:00,71.98,90.90
129+04425,2020-02-24 19:40:00,73.39,82.00
129+04425,2020-02-24 19:50:00,72.46,88.60
129+04425,2020-02-24 20:00:00,70.90,100.00
129+04425,2020-02-24 20:10:00,70.91,95.10
129+04425,2020-02-24 20:20:00,72.99,96.70
129+04425,2020-02-24 20:30:00,69.53,100.00
129+04425,2020-02-24 20:40:00,66.98,100.00
129+04425,2020-02-24 20:50:00,68.60,100.00
129+04425,2020-02-24 21:00:00,69.38,99.20
129+04425,2020-02-24 21:10:00,71.07,92.00
129+04425,2020-02-24 21:20:00,73.54,66.40
129+04425,2020-02-24 21:30:00,73.24,82.50
129+04425,2020-02-24 21:40:00,73.78,85.40
129+04425,2020-02-24 21:50:00,72.84,91.20
129+04425,2020-02-24 22:00:00,68.67,70.00
129+04425,2020-02-24 22:10:00,71.62,85.40
129+04425,2020-02-24 22:20:00,71.60,96.40
129+04425,2020-02-24 22:30:00,67.65,71.80
129+04425,2020-02-24 22:40:00,68.60,91.30
129+04425,2020-02-24 22:50:00,68.80,93.33
129+04425,2020-02-24 23:00:00,71.00,92.70
129+04425,2020-02-24 23:10:00,67.18,93.56
129+04425,2020-02-24 23:20:00,74.80,66.90
129+04425,2020-02-24 23:30:00,71.58,81.80
129+04425,2020-02-24 23:40:00,,
129+04425,2020-02-24 23:50:00,71.10,98.20
129+04426,2020-02-24 00:00:00,66.90,93.00
129+04426,2020-02-24 00:10:00,66.49,89.80
129+04426,2020-02-24 00:20:00,65.36,80.90
129+04426,2020-02-24 00:30:00,64.97,89.00
129+04426,2020-02-24 00:40:00,67.37,90.00
129+04426,2020-02-24 00:50:00,72.77,50.80
129+04426,2020-02-24 01:00:00,66.95,62.80
129+04426,2020-02-24 01:10:00,62.49,62.50
129+04426,2020-02-24 01:20:00,67.28,94.30
129+04426,2020-02-24 01:30:00,66.88,93.80
129+04426,2020-02-24 01:40:00,66.03,77.70
129+04426,2020-02-24 01:50:00,70.97,65.20
129+04426,2020-02-24 02:00:00,66.68,93.40
129+04426,2020-02-24 02:10:00,67.79,95.20
129+04426,2020-02-24 02:20:00,67.80,93.90
129+04426,2020-02-24 02:30:00,66.10,91.50
129+04426,2020-02-24 02:40:00,65.37,89.40
129+04426,2020-02-24 02:50:00,68.58,88.70
129+04426,2020-02-24 03:00:00,67.38,81.60
129+04426,2020-02-24 03:10:00,71.96,64.70
129+04426,2020-02-24 03:20:00,69.19,92.90
129+04426,2020-02-24 03:30:00,69.38,89.50
129+04426,2020-02-24 03:40:00,69.59,97.40
129+04426,2020-02-24 03:50:00,67.80,90.60
129+04426,2020-02-24 04:00:00,68.78,85.60
129+04426,2020-02-24 04:10:00,70.78,81.60
129+04426,2020-02-24 04:20:00,68.40,97.30
129+04426,2020-02-24 04:30:00,68.50,97.00
129+04426,2020-02-24 04:40:00,70.16,93.10
129+04426,2020-02-24 04:50:00,70.89,90.70
129+04426,2020-02-24 05:00:00,70.87,98.70
129+04426,2020-02-24 05:10:00,72.09,99.60
129+04426,2020-02-24 05:20:00,71.59,100.00
129+04426,2020-02-24 05:30:00,71.30,100.00
129+04426,2020-02-24 05:40:00,68.37,100.00
129+04426,2020-02-24 05:50:00,66.10,100.00
129+04426,2020-02-24 06:00:00,65.38,100.00
129+04426,2020-02-24 06:10:00,59.59,100.00
129+04426,2020-02-24 06:20:00,57.20,100.00
129+04426,2020-02-24 06:30:00,50.70,100.00
129+04426,2020-02-24 06:40:00,31.27,100.00
129+04426,2020-02-24 06:50:00,21.02,100.00
129+04426,2020-02-24 07:00:00,17.58,100.00
129+04426,2020-02-24 07:10:00,22.57,100.00
129+04426,2020-02-24 07:20:00,32.44,100.00
129+04426,2020-02-24 07:30:00,39.51,100.00
129+04426,2020-02-24 07:40:00,34.32,100.00
129+04426,2020-02-24 07:50:00,29.97,100.00
129+04426,2020-02-24 08:00:00,28.29,100.00
129+04426,2020-02-24 08:10:00,26.58,100.00
129+04426,2020-02-24 08:20:00,23.24,100.00
129+04426,2020-02-24 08:30:00,19.08,98.80
129+04426,2020-02-24 08:40:00,19.97,99.00
129+04426,2020-02-24 08:50:00,27.24,100.00
129+04426,2020-02-24 09:00:00,37.63,100.00
129+04426,2020-02-24 09:10:00,38.59,100.00
129+04426,2020-02-24 09:20:00,43.44,100.00
129+04426,2020-02-24 09:30:00,53.28,100.00
129+04426,2020-02-24 09:40:00,59.99,100.00
129+04426,2020-02-24 09:50:00,68.77,100.00
129+04426,2020-02-24 10:00:00,71.10,100.00
129+04426,2020-02-24 10:10:00,71.24,100.00
129+04426,2020-02-24 10:20:00,68.79,100.00
129+04426,2020-02-24 10:30:00,69.79,100.00
129+04426,2020-02-24 10:40:00,69.70,100.00
129+04426,2020-02-24 10:50:00,68.50,100.00
129+04426,2020-02-24 11:00:00,68.50,100.00
129+04426,2020-02-24 11:10:00,68.69,100.00
129+04426,2020-02-24 11:20:00,69.79,99.90
129+04426,2020-02-24 11:30:00,72.39,93.30
129+04426,2020-02-24 11:40:00,69.09,100.00
129+04426,2020-02-24 11:50:00,69.39,100.00
129+04426,2020-02-24 12:00:00,69.28,100.00
129+04426,2020-02-24 12:10:00,69.90,100.00
129+04426,2020-02-24 12:20:00,69.60,100.00
129+04426,2020-02-24 12:30:00,69.49,100.00
129+04426,2020-02-24 12:40:00,69.89,100.00
129+04426,2020-02-24 12:50:00,72.49,99.70
129+04426,2020-02-24 13:00:00,70.41,98.00
129+04426,2020-02-24 13:10:00,68.20,100.00
129+04426,2020-02-24 13:20:00,68.49,100.00
129+04426,2020-02-24 13:30:00,70.79,100.00
129+04426,2020-02-24 13:40:00,72.59,100.00
129+04426,2020-02-24 13:50:00,69.09,100.00
129+04426,2020-02-24 14:00:00,69.80,100.00
129+04426,2020-02-24 14:10:00,68.00,100.00
129+04426,2020-02-24 14:20:00,69.29,100.00
129+04426,2020-02-24 14:30:00,70.09,100.00
129+04426,2020-02-24 14:40:00,69.89,100.00
129+04426,2020-02-24 14:50:00,69.79,100.00
129+04426,2020-02-24 15:00:00,70.29,100.00
129+04426,2020-02-24 15:10:00,70.90,100.00
129+04426,2020-02-24 15:20:00,71.00,100.00
129+04426,2020-02-24 15:30:00,71.49,99.70
129+04426,2020-02-24 15:40:00,72.89,100.00
129+04426,2020-02-24 15:50:00,71.00,100.00
129+04426,2020-02-24 16:00:00,71.69,100.00
129+04426,2020-02-24 16:10:00,69.89,100.00
129+04426,2020-02-24 16:20:00,70.09,99.50
129+04426,2020-02-24 16:30:00,70.37,100.00
129+04426,2020-02-24 16:40:00,67.78,100.00
129+04426,2020-02-24 16:50:00,58.44,100.00
129+04426,2020-02-24 17:00:00,67.25,100.00
129+04426,2020-02-24 17:10:00,69.99,100.00
129+04426,2020-02-24 17:20:00,68.00,100.00
129+04426,2020-02-24 17:30:00,68.20,100.00
129+04426,2020-02-24 17:40:00,66.79,100.00
129+04426,2020-02-24 17:50:00,66.18,100.00
129+04426,2020-02-24 18:00:00,67.60,100.00
129+04426,2020-02-24 18:10:00,66.19,100.00
129+04426,2020-02-24 18:20:00,66.40,100.00
129+04426,2020-02-24 18:30:00,67.39,100.00
129+04426,2020-02-24 18:40:00,66.30,100.00
129+04426,2020-02-24 18:50:00,67.24,100.00
129+04426,2020-02-24 19:00:00,68.58,100.00
129+04426,2020-02-24 19:10:00,67.79,100.00
129+04426,2020-02-24 19:20:00,69.67,98.60
129+04426,2020-02-24 19:30:00,69.36,98.00
129+04426,2020-02-24 19:40:00,66.97,99.40
129+04426,2020-02-24 19:50:00,68.68,100.00
129+04426,2020-02-24 20:00:00,71.39,100.00
129+04426,2020-02-24 20:10:00,70.88,88.40
129+04426,2020-02-24 20:20:00,69.67,93.00
129+04426,2020-02-24 20:30:00,67.88,100.00
129+04426,2020-02-24 20:40:00,65.80,99.70
129+04426,2020-02-24 20:50:00,65.60,99.80
129+04426,2020-02-24 21:00:00,66.69,99.00
129+04426,2020-02-24 21:10:00,69.09,87.30
129+04426,2020-02-24 21:20:00,66.58,86.00
129+04426,2020-02-24 21:30:00,65.19,96.70
129+04426,2020-02-24 21:40:00,68.35,93.50
129+04426,2020-02-24 21:50:00,70.50,89.20
129+04426,2020-02-24 22:00:00,67.96,93.70
129+04426,2020-02-24 22:10:00,66.06,84.60
129+04426,2020-02-24 22:20:00,68.57,90.20
129+04426,2020-02-24 22:30:00,67.90,79.10
129+04426,2020-02-24 22:40:00,66.29,89.60
129+04426,2020-02-24 22:50:00,66.69,96.40
129+04426,2020-02-24 23:00:00,68.73,82.78
129+04426,2020-02-24 23:10:00,68.64,89.10
129+04426,2020-02-24 23:20:00,67.59,96.00
129+04426,2020-02-24 23:30:00,67.42,95.71
129+04426,2020-02-24 23:40:00,,
129+04426,2020-02-24 23:50:00,69.59,93.20
120-06202,2020-02-24 00:00:00,68.00,92.38
120-06202,2020-02-24 00:10:00,63.00,85.50
120-06202,2020-02-24 00:20:00,64.28,91.30
120-06202,2020-02-24 00:30:00,66.29,97.50
120-06202,2020-02-24 00:40:00,64.99,96.20
120-06202,2020-02-24 00:50:00,64.38,94.60
120-06202,2020-02-24 01:00:00,66.50,94.00
120-06202,2020-02-24 01:10:00,68.00,87.50
120-06202,2020-02-24 01:20:00,69.25,69.50
120-06202,2020-02-24 01:30:00,70.00,76.38
120-06202,2020-02-24 01:40:00,63.00,70.67
120-06202,2020-02-24 01:50:00,65.00,92.13
120-06202,2020-02-24 02:00:00,65.19,96.20
120-06202,2020-02-24 02:10:00,67.50,96.33
120-06202,2020-02-24 02:20:00,67.35,86.40
120-06202,2020-02-24 02:30:00,69.07,79.57
120-06202,2020-02-24 02:40:00,,
120-06202,2020-02-24 02:50:00,67.29,98.80
120-06202,2020-02-24 03:00:00,69.79,85.88
120-06202,2020-02-24 03:10:00,66.32,81.30
120-06202,2020-02-24 03:20:00,65.89,91.70
120-06202,2020-02-24 03:30:00,65.99,90.25
120-06202,2020-02-24 03:40:00,67.08,96.00
120-06202,2020-02-24 03:50:00,65.18,96.20
120-06202,2020-02-24 04:00:00,66.15,93.30
120-06202,2020-02-24 04:10:00,70.80,61.50
120-06202,2020-02-24 04:20:00,61.91,65.90
120-06202,2020-02-24 04:30:00,60.09,57.67
120-06202,2020-02-24 04:40:00,66.47,91.60
120-06202,2020-02-24 04:50:00,65.68,96.60
120-06202,2020-02-24 05:00:00,70.65,57.60
120-06202,2020-02-24 05:10:00,67.13,90.90
120-06202,2020-02-24 05:20:00,73.76,52.40
120-06202,2020-02-24 05:30:00,69.60,86.30
120-06202,2020-02-24 05:40:00,70.04,91.30
120-06202,2020-02-24 05:50:00,67.38,93.50
120-06202,2020-02-24 06:00:00,66.81,99.70
120-06202,2020-02-24 06:10:00,66.29,100.00
120-06202,2020-02-24 06:20:00,67.60,100.00
120-06202,2020-02-24 06:30:00,66.98,99.70
120-06202,2020-02-24 06:40:00,67.37,96.60
120-06202,2020-02-24 06:50:00,64.59,99.10
120-06202,2020-02-24 07:00:00,65.39,100.00
120-06202,2020-02-24 07:10:00,67.88,97.80
120-06202,2020-02-24 07:20:00,64.27,95.50
120-06202,2020-02-24 07:30:00,66.29,98.80
120-06202,2020-02-24 07:40:00,68.13,84.20
120-06202,2020-02-24 07:50:00,65.32,92.20
120-06202,2020-02-24 08:00:00,65.88,94.20
120-06202,2020-02-24 08:10:00,66.89,91.90
120-06202,2020-02-24 08:20:00,64.49,99.50
120-06202,2020-02-24 08:30:00,63.59,97.90
120-06202,2020-02-24 08:40:00,64.97,97.10
120-06202,2020-02-24 08:50:00,63.69,98.30
120-06202,2020-02-24 09:00:00,63.49,95.70
120-06202,2020-02-24 09:10:00,66.06,91.70
120-06202,2020-02-24 09:20:00,65.67,88.90
120-06202,2020-02-24 09:30:00,65.55,93.30
120-06202,2020-02-24 09:40:00,66.49,94.80
120-06202,2020-02-24 09:50:00,65.68,98.90
120-06202,2020-02-24 10:00:00,64.88,97.70
120-06202,2020-02-24 10:10:00,66.43,82.00
120-06202,2020-02-24 10:20:00,68.22,84.70
120-06202,2020-02-24 10:30:00,64.80,98.70
120-06202,2020-02-24 10:40:00,65.69,99.20
120-06202,2020-02-24 10:50:00,66.68,96.70
120-06202,2020-02-24 11:00:00,65.10,98.00
120-06202,2020-02-24 11:10:00,62.74,85.90
120-06202,2020-02-24 11:20:00,62.88,94.20
120-06202,2020-02-24 11:30:00,68.67,63.30
120-06202,2020-02-24 11:40:00,69.24,69.20
120-06202,2020-02-24 11:50:00,65.59,98.90
120-06202,2020-02-24 12:00:00,70.64,83.70
120-06202,2020-02-24 12:10:00,69.24,81.30
120-06202,2020-02-24 12:20:00,68.24,95.60
120-06202,2020-02-24 12:30:00,69.06,89.80
120-06202,2020-02-24 12:40:00,66.12,99.00
120-06202,2020-02-24 12:50:00,69.09,96.60
120-06202,2020-02-24 13:00:00,70.59,87.20
120-06202,2020-02-24 13:10:00,69.89,96.20
120-06202,2020-02-24 13:20:00,65.29,100.00
120-06202,2020-02-24 13:30:00,66.66,100.00
120-06202,2020-02-24 13:40:00,69.80,95.90
120-06202,2020-02-24 13:50:00,66.96,98.60
120-06202,2020-02-24 14:00:00,66.28,98.70
120-06202,2020-02-24 14:10:00,69.90,88.10
120-06202,2020-02-24 14:20:00,68.60,97.90
120-06202,2020-02-24 14:30:00,70.64,80.90
120-06202,2020-02-24 14:40:00,71.49,83.90
120-06202,2020-02-24 14:50:00,70.29,97.10
120-06202,2020-02-24 15:00:00,72.98,85.00
120-06202,2020-02-24 15:10:00,70.27,93.60
120-06202,2020-02-24 15:20:00,66.20,100.00
120-06202,2020-02-24 15:30:00,68.45,99.60
120-06202,2020-02-24 15:40:00,66.08,100.00
120-06202,2020-02-24 15:50:00,64.27,96.80
120-06202,2020-02-24 16:00:00,72.06,61.70
120-06202,2020-02-24 16:10:00,70.59,86.10
120-06202,2020-02-24 16:20:00,68.19,99.20
120-06202,2020-02-24 16:30:00,71.37,84.30
120-06202,2020-02-24 16:40:00,71.84,90.88
120-06202,2020-02-24 16:50:00,66.00,100.00
120-06202,2020-02-24 17:00:00,66.00,100.00
120-06202,2020-02-24 17:10:00,69.57,95.40
120-06202,2020-02-24 17:20:00,67.57,93.10
120-06202,2020-02-24 17:30:00,69.71,80.57
120-06202,2020-02-24 17:40:00,66.11,99.56
120-06202,2020-02-24 17:50:00,65.49,100.00
120-06202,2020-02-24 18:00:00,66.59,100.00
120-06202,2020-02-24 18:10:00,65.50,100.00
120-06202,2020-02-24 18:20:00,61.74,81.20
120-06202,2020-02-24 18:30:00,69.96,22.90
120-06202,2020-02-24 18:40:00,71.31,65.50
120-06202,2020-02-24 18:50:00,68.19,96.00
120-06202,2020-02-24 19:00:00,69.06,93.70
120-06202,2020-02-24 19:10:00,68.39,98.70
120-06202,2020-02-24 19:20:00,66.68,98.50
120-06202,2020-02-24 19:30:00,66.78,99.90
120-06202,2020-02-24 19:40:00,64.55,94.30
120-06202,2020-02-24 19:50:00,65.59,99.20
120-06202,2020-02-24 20:00:00,64.88,99.78
120-06202,2020-02-24 20:10:00,63.00,100.00
120-06202,2020-02-24 20:20:00,66.65,82.33
120-06202,2020-02-24 20:30:00,67.60,92.80
120-06202,2020-02-24 20:40:00,67.79,93.90
120-06202,2020-02-24 20:50:00,66.40,99.80
120-06202,2020-02-24 21:00:00,65.47,99.80
120-06202,2020-02-24 21:10:00,65.17,98.00
120-06202,2020-02-24 21:20:00,68.39,88.90
120-06202,2020-02-24 21:30:00,71.86,56.80
120-06202,2020-02-24 21:40:00,66.22,94.60
120-06202,2020-02-24 21:50:00,69.34,79.60
120-06202,2020-02-24 22:00:00,75.59,36.50
120-06202,2020-02-24 22:10:00,65.55,67.20
120-06202,2020-02-24 22:20:00,66.55,78.20
120-06202,2020-02-24 22:30:00,67.52,76.60
120-06202,2020-02-24 22:40:00,63.00,65.38
120-06202,2020-02-24 22:50:00,64.74,95.25
120-06202,2020-02-24 23:00:00,67.59,92.70
120-06202,2020-02-24 23:10:00,68.40,93.60
120-06202,2020-02-24 23:20:00,65.16,91.50
120-06202,2020-02-24 23:30:00,63.84,81.10
120-06202,2020-02-24 23:40:00,66.38,96.70
120-06202,2020-02-24 23:50:00,67.90,92.40
129+04427,2020-02-24 00:00:00,65.70,96.80
129+04427,2020-02-24 00:10:00,66.00,96.80
129+04427,2020-02-24 00:20:00,66.00,99.44
129+04427,2020-02-24 00:30:00,67.59,96.80
129+04427,2020-02-24 00:40:00,67.59,96.10
129+04427,2020-02-24 00:50:00,69.92,68.80
129+04427,2020-02-24 01:00:00,70.57,81.80
129+04427,2020-02-24 01:10:00,70.49,96.75
129+04427,2020-02-24 01:20:00,68.38,94.00
129+04427,2020-02-24 01:30:00,65.07,73.22
129+04427,2020-02-24 01:40:00,63.35,51.40
129+04427,2020-02-24 01:50:00,73.00,62.30
129+04427,2020-02-24 02:00:00,68.38,84.56
129+04427,2020-02-24 02:10:00,70.42,79.43
129+04427,2020-02-24 02:20:00,68.87,95.63
129+04427,2020-02-24 02:30:00,68.62,93.75
129+04427,2020-02-24 02:40:00,66.00,86.90
129+04427,2020-02-24 02:50:00,70.79,79.40
129+04427,2020-02-24 03:00:00,72.97,73.33
129+04427,2020-02-24 03:10:00,75.60,42.80
129+04427,2020-02-24 03:20:00,69.48,92.90
129+04427,2020-02-24 03:30:00,68.88,86.80
129+04427,2020-02-24 03:40:00,68.09,73.50
129+04427,2020-02-24 03:50:00,63.47,52.50
129+04427,2020-02-24 04:00:00,65.66,82.80
129+04427,2020-02-24 04:10:00,71.64,71.70
129+04427,2020-02-24 04:20:00,67.38,99.60
129+04427,2020-02-24 04:30:00,67.99,92.30
129+04427,2020-02-24 04:40:00,68.98,96.00
129+04427,2020-02-24 04:50:00,70.40,95.10
129+04427,2020-02-24 05:00:00,70.47,97.80
129+04427,2020-02-24 05:10:00,71.99,95.90
129+04427,2020-02-24 05:20:00,71.78,100.00
129+04427,2020-02-24 05:30:00,70.38,100.00
129+04427,2020-02-24 05:40:00,69.08,100.00
129+04427,2020-02-24 05:50:00,68.69,100.00
129+04427,2020-02-24 06:00:00,69.79,100.00
129+04427,2020-02-24 06:10:00,65.69,100.00
129+04427,2020-02-24 06:20:00,58.21,100.00
129+04427,2020-02-24 06:30:00,16.50,100.00
129+04427,2020-02-24 06:40:00,7.84,100.00
129+04427,2020-02-24 06:50:00,8.94,100.00
129+04427,2020-02-24 07:00:00,22.27,100.00
129+04427,2020-02-24 07:10:00,30.93,100.00
129+04427,2020-02-24 07:20:00,22.76,100.00
129+04427,2020-02-24 07:30:00,20.89,100.00
129+04427,2020-02-24 07:40:00,18.18,100.00
129+04427,2020-02-24 07:50:00,18.69,100.00
129+04427,2020-02-24 08:00:00,19.44,100.00
129+04427,2020-02-24 08:10:00,20.89,100.00
129+04427,2020-02-24 08:20:00,15.00,100.00
129+04427,2020-02-24 08:30:00,14.63,100.00
129+04427,2020-02-24 08:40:00,32.78,100.00
129+04427,2020-02-24 08:50:00,61.34,100.00
129+04427,2020-02-24 09:00:00,59.66,100.00
129+04427,2020-02-24 09:10:00,60.77,100.00
129+04427,2020-02-24 09:20:00,62.38,100.00
129+04427,2020-02-24 09:30:00,64.06,100.00
129+04427,2020-02-24 09:40:00,65.08,100.00
129+04427,2020-02-24 09:50:00,69.58,100.00
129+04427,2020-02-24 10:00:00,72.29,100.00
129+04427,2020-02-24 10:10:00,71.67,100.00
129+04427,2020-02-24 10:20:00,71.09,100.00
129+04427,2020-02-24 10:30:00,73.57,91.80
129+04427,2020-02-24 10:40:00,70.66,100.00
129+04427,2020-02-24 10:50:00,70.90,99.20
129+04427,2020-02-24 11:00:00,71.64,93.80
