tmc,tstamp,speed,cvalue
129+04432,2020-07-13 08:00:00,59.97,99.40
129+04432,2020-07-13 08:10:00,57.86,100.00
129+04432,2020-07-13 08:20:00,57.59,100.00
129+04432,2020-07-13 08:30:00,58.99,100.00
129+04432,2020-07-13 08:40:00,59.48,100.00
129+04432,2020-07-13 08:50:00,59.99,99.60
129+04432,2020-07-13 09:00:00,58.98,100.00
129+04432,2020-07-13 09:10:00,61.35,100.00
129+04432,2020-07-13 09:20:00,60.10,99.60
129+04432,2020-07-13 09:30:00,60.20,100.00
129+04432,2020-07-13 09:40:00,61.29,100.00
129+04432,2020-07-13 09:50:00,59.88,100.00
129+04432,2020-07-13 10:00:00,58.88,99.10
129+04432,2020-07-13 10:10:00,61.99,99.90
129+04432,2020-07-13 10:20:00,58.17,100.00
129+04432,2020-07-13 10:30:00,58.67,100.00
129+04432,2020-07-13 10:40:00,59.89,99.10
129+04432,2020-07-13 10:50:00,59.98,99.10
129+04432,2020-07-13 11:00:00,59.78,100.00
129+04432,2020-07-13 11:10:00,58.08,100.00
129+04432,2020-07-13 11:20:00,58.99,100.00
129+04432,2020-07-13 11:30:00,59.75,99.40
129+04432,2020-07-13 11:40:00,59.49,100.00
129+04432,2020-07-13 11:50:00,58.33,100.00
129+04432,2020-07-13 12:00:00,60.15,97.70
129+04432,2020-07-13 12:10:00,60.30,100.00
129+04432,2020-07-13 12:20:00,58.38,99.90
129+04432,2020-07-13 12:30:00,57.49,99.10
129+04432,2020-07-13 12:40:00,57.77,100.00
129+04432,2020-07-13 12:50:00,59.58,97.50
129+04432,2020-07-13 13:00:00,61.12,82.40
129+04432,2020-07-13 13:10:00,58.68,99.70
129+04432,2020-07-13 13:20:00,59.29,100.00
129+04432,2020-07-13 13:30:00,58.47,100.00
129+04432,2020-07-13 13:40:00,59.27,100.00
129+04432,2020-07-13 13:50:00,57.70,100.00
129+04432,2020-07-13 14:00:00,56.19,100.00
129+04432,2020-07-13 14:10:00,57.39,100.00
129+04432,2020-07-13 14:20:00,54.42,100.00
129+04432,2020-07-13 14:30:00,55.37,100.00
129+04432,2020-07-13 14:40:00,56.67,100.00
129+04432,2020-07-13 14:50:00,57.86,100.00
129+04432,2020-07-13 15:00:00,58.07,99.70
129+04432,2020-07-13 15:10:00,58.59,100.00
129+04432,2020-07-13 15:20:00,59.59,100.00
129+04432,2020-07-13 15:30:00,59.06,99.80
129+04432,2020-07-13 15:40:00,58.48,100.00
129+04432,2020-07-13 15:50:00,56.57,100.00
129+04432,2020-07-13 16:00:00,55.98,99.60
129+04432,2020-07-13 16:10:00,57.89,99.90
129+04432,2020-07-13 16:20:00,63.23,95.30
129+04432,2020-07-13 16:30:00,59.38,97.40
129+04432,2020-07-13 16:40:00,59.73,98.60
129+04432,2020-07-13 16:50:00,59.90,99.90
129+04432,2020-07-13 17:00:00,58.69,100.00
129+04432,2020-07-13 17:10:00,58.89,100.00
129+04432,2020-07-13 17:20:00,57.89,100.00
129+04432,2020-07-13 17:30:00,58.29,100.00
129+04432,2020-07-13 17:40:00,60.69,100.00
129+04432,2020-07-13 17:50:00,59.88,100.00
129+04432,2020-07-13 18:00:00,59.29,99.90
129+04432,2020-07-13 18:10:00,61.04,99.40
129+04432,2020-07-13 18:20:00,61.26,100.00
129+04432,2020-07-13 18:30:00,59.64,97.90
129+04432,2020-07-13 18:40:00,59.55,99.50
129+04432,2020-07-13 18:50:00,61.19,100.00
129+04432,2020-07-13 19:00:00,62.95,100.00
129+04432,2020-07-13 19:10:00,58.89,99.40
129+04432,2020-07-13 19:20:00,56.99,98.70
129+04432,2020-07-13 19:30:00,61.77,94.90
129+04432,2020-07-13 19:40:00,61.68,96.90
129+04432,2020-07-13 19:50:00,59.89,99.80
129+04432,2020-07-13 20:00:00,59.59,100.00
129+04432,2020-07-13 20:10:00,55.04,88.00
129+04432,2020-07-13 20:20:00,56.97,92.00
129+04432,2020-07-13 20:30:00,59.18,100.00
129+04432,2020-07-13 20:40:00,57.80,100.00
129+04432,2020-07-13 20:50:00,56.78,100.00
129+04432,2020-07-13 21:00:00,57.79,100.00
129+04432,2020-07-13 21:10:00,60.11,90.20
129+04432,2020-07-13 21:20:00,58.99,98.60
129+04432,2020-07-13 21:30:00,55.04,99.60
129+04432,2020-07-13 21:40:00,55.29,100.00
129+04432,2020-07-13 21:50:00,58.20,100.00
129+04432,2020-07-13 22:00:00,33.30,67.10
129+04432,2020-07-13 22:10:00,48.70,82.40
129+04432,2020-07-13 22:20:00,55.35,100.00
129+04432,2020-07-13 22:30:00,54.29,100.00
129+04432,2020-07-13 22:40:00,58.30,95.40
129+04432,2020-07-13 22:50:00,55.54,92.20
129+04432,2020-07-13 23:00:00,52.50,76.90
129+04432,2020-07-13 23:10:00,56.29,68.60
129+04432,2020-07-13 23:20:00,55.01,85.60
129+04432,2020-07-13 23:30:00,52.08,91.00
129+04432,2020-07-13 23:40:00,54.99,96.80
129+04432,2020-07-13 23:50:00,57.18,96.90
129P04429,2020-07-13 00:00:00,69.00,41.00
129P04429,2020-07-13 00:10:00,55.50,52.50
129P04429,2020-07-13 00:20:00,58.00,90.00
129P04429,2020-07-13 00:30:00,58.50,91.00
129P04429,2020-07-13 00:40:00,62.00,98.90
129P04429,2020-07-13 00:50:00,64.96,67.20
129P04429,2020-07-13 01:00:00,65.16,77.50
129P04429,2020-07-13 01:10:00,68.00,67.00
129P04429,2020-07-13 01:20:00,68.00,78.50
129P04429,2020-07-13 01:30:00,58.22,42.33
129P04429,2020-07-13 01:40:00,57.80,52.00
129P04429,2020-07-13 01:50:00,,
129P04429,2020-07-13 02:00:00,67.11,46.30
129P04429,2020-07-13 02:10:00,61.18,72.80
129P04429,2020-07-13 02:20:00,65.46,85.70
129P04429,2020-07-13 02:30:00,62.04,70.56
129P04429,2020-07-13 02:40:00,65.56,91.80
129P04429,2020-07-13 02:50:00,63.89,98.70
129P04429,2020-07-13 03:00:00,60.04,72.80
129P04429,2020-07-13 03:10:00,61.87,92.70
129P04429,2020-07-13 03:20:00,65.09,83.80
129P04429,2020-07-13 03:30:00,68.38,66.80
129P04429,2020-07-13 03:40:00,59.95,77.40
129P04429,2020-07-13 03:50:00,58.59,79.00
129P04429,2020-07-13 04:00:00,62.28,80.00
129P04429,2020-07-13 04:10:00,57.74,58.00
129P04429,2020-07-13 04:20:00,62.88,86.90
129P04429,2020-07-13 04:30:00,66.32,55.20
129P04429,2020-07-13 04:40:00,67.26,67.10
129P04429,2020-07-13 04:50:00,68.97,61.40
129P04429,2020-07-13 05:00:00,73.02,47.30
129P04429,2020-07-13 05:10:00,70.28,77.20
129P04429,2020-07-13 05:20:00,72.36,81.70
129P04429,2020-07-13 05:30:00,73.57,90.40
129P04429,2020-07-13 05:40:00,74.45,100.00
129P04429,2020-07-13 05:50:00,72.99,100.00
129P04429,2020-07-13 06:00:00,70.61,100.00
129P04429,2020-07-13 06:10:00,68.17,100.00
129P04429,2020-07-13 06:20:00,68.98,100.00
129P04429,2020-07-13 06:30:00,68.77,100.00
129P04429,2020-07-13 06:40:00,69.89,100.00
129P04429,2020-07-13 06:50:00,68.75,99.60
129P04429,2020-07-13 07:00:00,69.25,100.00
129P04429,2020-07-13 07:10:00,69.39,100.00
129P04429,2020-07-13 07:20:00,66.55,100.00
129P04429,2020-07-13 07:30:00,66.50,100.00
129P04429,2020-07-13 07:40:00,66.48,100.00
129P04429,2020-07-13 07:50:00,67.40,100.00
129P04429,2020-07-13 08:00:00,67.68,100.00
129P04429,2020-07-13 08:10:00,66.89,100.00
129P04429,2020-07-13 08:20:00,64.97,100.00
129P04429,2020-07-13 08:30:00,67.99,100.00
129P04429,2020-07-13 08:40:00,68.87,100.00
129P04429,2020-07-13 08:50:00,68.39,100.00
129P04429,2020-07-13 09:00:00,65.40,100.00
129P04429,2020-07-13 09:10:00,65.57,100.00
129P04429,2020-07-13 09:20:00,65.99,100.00
129P04429,2020-07-13 09:30:00,65.94,100.00
129P04429,2020-07-13 09:40:00,70.78,100.00
129P04429,2020-07-13 09:50:00,67.89,100.00
129P04429,2020-07-13 10:00:00,62.68,76.90
129P04429,2020-07-13 10:10:00,64.85,100.00
129P04429,2020-07-13 10:20:00,64.27,98.40
129P04429,2020-07-13 10:30:00,67.77,100.00
129P04429,2020-07-13 10:40:00,63.88,98.10
129P04429,2020-07-13 10:50:00,65.52,91.70
129P04429,2020-07-13 11:00:00,66.70,91.00
129P04429,2020-07-13 11:10:00,66.19,93.70
129P04429,2020-07-13 11:20:00,72.48,46.40
129P04429,2020-07-13 11:30:00,69.27,94.60
129P04429,2020-07-13 11:40:00,68.25,98.50
129P04429,2020-07-13 11:50:00,66.37,100.00
129P04429,2020-07-13 12:00:00,66.54,97.80
129P04429,2020-07-13 12:10:00,63.68,100.00
129P04429,2020-07-13 12:20:00,66.26,100.00
129P04429,2020-07-13 12:30:00,65.89,100.00
129P04429,2020-07-13 12:40:00,67.72,100.00
129P04429,2020-07-13 12:50:00,73.70,49.90
129P04429,2020-07-13 13:00:00,69.10,99.00
129P04429,2020-07-13 13:10:00,66.68,99.80
129P04429,2020-07-13 13:20:00,62.80,100.00
129P04429,2020-07-13 13:30:00,65.95,100.00
129P04429,2020-07-13 13:40:00,67.98,100.00
129P04429,2020-07-13 13:50:00,65.16,89.60
129P04429,2020-07-13 14:00:00,62.13,100.00
129P04429,2020-07-13 14:10:00,64.55,100.00
129P04429,2020-07-13 14:20:00,62.78,100.00
129P04429,2020-07-13 14:30:00,65.45,100.00
129P04429,2020-07-13 14:40:00,62.29,100.00
129P04429,2020-07-13 14:50:00,61.28,100.00
129P04429,2020-07-13 15:00:00,67.52,100.00
129P04429,2020-07-13 15:10:00,65.79,100.00
129P04429,2020-07-13 15:20:00,65.78,95.60
129P04429,2020-07-13 15:30:00,67.75,85.80
129P04429,2020-07-13 15:40:00,68.30,99.40
129P04429,2020-07-13 15:50:00,66.37,100.00
129P04429,2020-07-13 16:00:00,64.45,100.00
129P04429,2020-07-13 16:10:00,64.77,96.80
129P04429,2020-07-13 16:20:00,70.24,86.00
129P04429,2020-07-13 16:30:00,70.92,100.00
129P04429,2020-07-13 16:40:00,66.06,98.90
129P04429,2020-07-13 16:50:00,68.09,99.20
129P04429,2020-07-13 17:00:00,67.61,96.90
129P04429,2020-07-13 17:10:00,65.26,100.00
129P04429,2020-07-13 17:20:00,64.67,99.80
129P04429,2020-07-13 17:30:00,66.08,100.00
129P04429,2020-07-13 17:40:00,70.06,75.20
129P04429,2020-07-13 17:50:00,67.38,90.00
129P04429,2020-07-13 18:00:00,70.28,80.80
129P04429,2020-07-13 18:10:00,73.76,93.00
129P04429,2020-07-13 18:20:00,67.41,77.80
129P04429,2020-07-13 18:30:00,63.54,50.20
129P04429,2020-07-13 18:40:00,69.75,78.10
129P04429,2020-07-13 18:50:00,67.24,89.70
129P04429,2020-07-13 19:00:00,72.20,65.60
129P04429,2020-07-13 19:10:00,71.46,74.50
129P04429,2020-07-13 19:20:00,66.36,69.20
129P04429,2020-07-13 19:30:00,75.45,58.60
129P04429,2020-07-13 19:40:00,70.35,91.60
129P04429,2020-07-13 19:50:00,70.26,98.20
129P04429,2020-07-13 20:00:00,64.92,100.00
129P04429,2020-07-13 20:10:00,70.94,93.11
129P04429,2020-07-13 20:20:00,58.33,17.33
129P04429,2020-07-13 20:30:00,70.46,59.40
129P04429,2020-07-13 20:40:00,69.59,90.40
129P04429,2020-07-13 20:50:00,67.79,80.60
129P04429,2020-07-13 21:00:00,64.29,100.00
129P04429,2020-07-13 21:10:00,64.09,100.00
129P04429,2020-07-13 21:20:00,65.28,100.00
129P04429,2020-07-13 21:30:00,62.50,100.00
129P04429,2020-07-13 21:40:00,63.68,100.00
129P04429,2020-07-13 21:50:00,64.35,100.00
129P04429,2020-07-13 22:00:00,61.72,100.00
129P04429,2020-07-13 22:10:00,67.96,67.30
129P04429,2020-07-13 22:20:00,70.00,62.00
129P04429,2020-07-13 22:30:00,64.26,99.89
129P04429,2020-07-13 22:40:00,61.18,100.00
129P04429,2020-07-13 22:50:00,,
129P04429,2020-07-13 23:00:00,,
129P04429,2020-07-13 23:10:00,61.55,93.70
129P04429,2020-07-13 23:20:00,63.43,94.78
129P04429,2020-07-13 23:30:00,61.11,95.44
129P04429,2020-07-13 23:40:00,42.00,13.13
129P04429,2020-07-13 23:50:00,42.00,29.00
129P04428,2020-07-13 00:00:00,70.00,93.67
129P04428,2020-07-13 00:10:00,55.00,33.50
129P04428,2020-07-13 00:20:00,55.72,50.88
129P04428,2020-07-13 00:30:00,64.12,94.70
129P04428,2020-07-13 00:40:00,69.70,61.50
129P04428,2020-07-13 00:50:00,70.00,87.80
129P04428,2020-07-13 01:00:00,70.00,85.50
129P04428,2020-07-13 01:10:00,57.00,51.33
129P04428,2020-07-13 01:20:00,61.94,84.50
129P04428,2020-07-13 01:30:00,64.00,97.70
129P04428,2020-07-13 01:40:00,65.00,98.00
129P04428,2020-07-13 01:50:00,66.47,64.50
129P04428,2020-07-13 02:00:00,68.00,76.30
129P04428,2020-07-13 02:10:00,60.56,77.00
129P04428,2020-07-13 02:20:00,67.05,98.20
129P04428,2020-07-13 02:30:00,61.84,72.10
129P04428,2020-07-13 02:40:00,70.31,46.70
129P04428,2020-07-13 02:50:00,60.76,70.50
129P04428,2020-07-13 03:00:00,58.29,50.00
129P04428,2020-07-13 03:10:00,63.39,99.60
129P04428,2020-07-13 03:20:00,64.83,86.80
129P04428,2020-07-13 03:30:00,67.20,68.90
129P04428,2020-07-13 03:40:00,60.07,84.40
129P04428,2020-07-13 03:50:00,59.76,81.40
129P04428,2020-07-13 04:00:00,59.61,79.40
129P04428,2020-07-13 04:10:00,61.67,97.10
129P04428,2020-07-13 04:20:00,64.10,85.70
129P04428,2020-07-13 04:30:00,69.98,49.50
129P04428,2020-07-13 04:40:00,66.59,78.70
129P04428,2020-07-13 04:50:00,71.47,51.10
129P04428,2020-07-13 05:00:00,71.07,77.80
129P04428,2020-07-13 05:10:00,73.81,69.10
129P04428,2020-07-13 05:20:00,75.15,77.40
129P04428,2020-07-13 05:30:00,71.88,100.00
129P04428,2020-07-13 05:40:00,75.28,100.00
129P04428,2020-07-13 05:50:00,74.58,100.00
129P04428,2020-07-13 06:00:00,70.06,100.00
129P04428,2020-07-13 06:10:00,67.58,100.00
129P04428,2020-07-13 06:20:00,67.28,100.00
129P04428,2020-07-13 06:30:00,69.15,100.00
129P04428,2020-07-13 06:40:00,70.39,100.00
129P04428,2020-07-13 06:50:00,69.29,100.00
129P04428,2020-07-13 07:00:00,69.38,100.00
129P04428,2020-07-13 07:10:00,68.56,100.00
129P04428,2020-07-13 07:20:00,63.38,100.00
129P04428,2020-07-13 07:30:00,65.77,100.00
129P04428,2020-07-13 07:40:00,66.87,100.00
129P04428,2020-07-13 07:50:00,65.07,100.00
129P04428,2020-07-13 08:00:00,67.08,100.00
129P04428,2020-07-13 08:10:00,65.46,100.00
129P04428,2020-07-13 08:20:00,64.17,100.00
129P04428,2020-07-13 08:30:00,67.08,100.00
129P04428,2020-07-13 08:40:00,68.94,100.00
129P04428,2020-07-13 08:50:00,68.29,99.40
129P04428,2020-07-13 09:00:00,69.21,89.40
129P04428,2020-07-13 09:10:00,67.16,100.00
129P04428,2020-07-13 09:20:00,66.97,100.00
129P04428,2020-07-13 09:30:00,68.16,100.00
129P04428,2020-07-13 09:40:00,71.68,100.00
129P04428,2020-07-13 09:50:00,67.98,100.00
129P04428,2020-07-13 10:00:00,65.11,99.30
129P04428,2020-07-13 10:10:00,65.75,98.70
129P04428,2020-07-13 10:20:00,64.38,100.00
129P04428,2020-07-13 10:30:00,64.58,100.00
129P04428,2020-07-13 10:40:00,66.42,99.90
129P04428,2020-07-13 10:50:00,71.14,64.10
129P04428,2020-07-13 11:00:00,64.14,100.00
129P04428,2020-07-13 11:10:00,65.07,100.00
129P04428,2020-07-13 11:20:00,70.07,100.00
129P04428,2020-07-13 11:30:00,69.89,100.00
129P04428,2020-07-13 11:40:00,70.14,100.00
129P04428,2020-07-13 11:50:00,67.09,100.00
129P04428,2020-07-13 12:00:00,71.24,100.00
129P04428,2020-07-13 12:10:00,65.91,100.00
129P04428,2020-07-13 12:20:00,66.57,100.00
129P04428,2020-07-13 12:30:00,67.43,100.00
129P04428,2020-07-13 12:40:00,67.41,94.90
129P04428,2020-07-13 12:50:00,70.29,79.30
129P04428,2020-07-13 13:00:00,66.94,100.00
129P04428,2020-07-13 13:10:00,67.67,100.00
129P04428,2020-07-13 13:20:00,65.28,100.00
129P04428,2020-07-13 13:30:00,69.57,100.00
129P04428,2020-07-13 13:40:00,70.49,100.00
129P04428,2020-07-13 13:50:00,66.05,99.90
129P04428,2020-07-13 14:00:00,68.12,100.00
129P04428,2020-07-13 14:10:00,67.71,100.00
129P04428,2020-07-13 14:20:00,71.32,100.00
129P04428,2020-07-13 14:30:00,66.09,100.00
129P04428,2020-07-13 14:40:00,63.75,100.00
129P04428,2020-07-13 14:50:00,60.77,100.00
129P04428,2020-07-13 15:00:00,65.17,100.00
129P04428,2020-07-13 15:10:00,67.03,100.00
129P04428,2020-07-13 15:20:00,68.59,86.30
129P04428,2020-07-13 15:30:00,68.97,81.80
129P04428,2020-07-13 15:40:00,68.57,100.00
129P04428,2020-07-13 15:50:00,68.46,100.00
129P04428,2020-07-13 16:00:00,64.94,100.00
129P04428,2020-07-13 16:10:00,64.93,100.00
129P04428,2020-07-13 16:20:00,71.36,90.00
129P04428,2020-07-13 16:30:00,72.86,77.20
129P04428,2020-07-13 16:40:00,69.16,99.80
129P04428,2020-07-13 16:50:00,68.49,100.00
129P04428,2020-07-13 17:00:00,65.67,100.00
129P04428,2020-07-13 17:10:00,67.02,99.70
129P04428,2020-07-13 17:20:00,64.66,100.00
129P04428,2020-07-13 17:30:00,67.34,100.00
129P04428,2020-07-13 17:40:00,68.92,91.80
129P04428,2020-07-13 17:50:00,67.54,100.00
129P04428,2020-07-13 18:00:00,69.24,98.50
129P04428,2020-07-13 18:10:00,71.00,88.60
129P04428,2020-07-13 18:20:00,64.48,67.60
129P04428,2020-07-13 18:30:00,69.04,74.00
129P04428,2020-07-13 18:40:00,70.69,87.40
129P04428,2020-07-13 18:50:00,73.32,77.00
129P04428,2020-07-13 19:00:00,73.66,100.00
129P04428,2020-07-13 19:10:00,72.29,96.90
129P04428,2020-07-13 19:20:00,66.86,90.90
129P04428,2020-07-13 19:30:00,69.59,97.40
129P04428,2020-07-13 19:40:00,67.88,100.00
129P04428,2020-07-13 19:50:00,66.48,100.00
129P04428,2020-07-13 20:00:00,60.65,72.30
129P04428,2020-07-13 20:10:00,65.09,90.50
129P04428,2020-07-13 20:20:00,61.18,80.30
129P04428,2020-07-13 20:30:00,74.39,33.20
129P04428,2020-07-13 20:40:00,73.28,94.90
129P04428,2020-07-13 20:50:00,63.32,91.50
129P04428,2020-07-13 21:00:00,66.17,97.30
129P04428,2020-07-13 21:10:00,58.51,49.60
129P04428,2020-07-13 21:20:00,59.07,76.10
129P04428,2020-07-13 21:30:00,57.97,74.00
129P04428,2020-07-13 21:40:00,61.63,100.00
129P04428,2020-07-13 21:50:00,62.79,100.00
129P04428,2020-07-13 22:00:00,57.75,93.90
129P04428,2020-07-13 22:10:00,64.34,100.00
129P04428,2020-07-13 22:20:00,67.10,83.63
129P04428,2020-07-13 22:30:00,63.98,67.30
129P04428,2020-07-13 22:40:00,57.77,84.90
129P04428,2020-07-13 22:50:00,53.46,70.10
129P04428,2020-07-13 23:00:00,55.86,73.60
129P04428,2020-07-13 23:10:00,64.69,57.40
129P04428,2020-07-13 23:20:00,62.04,79.60
129P04428,2020-07-13 23:30:00,49.44,77.89
129P04428,2020-07-13 23:40:00,40.73,51.20
129P04428,2020-07-13 23:50:00,52.84,90.10
129+04433,2020-07-13 00:00:00,43.76,71.70
129+04433,2020-07-13 00:10:00,49.09,99.30
129+04433,2020-07-13 00:20:00,50.00,98.67
129+04433,2020-07-13 00:30:00,48.02,88.70
129+04433,2020-07-13 00:40:00,45.28,98.71
129+04433,2020-07-13 00:50:00,45.00,96.78
129+04433,2020-07-13 01:00:00,56.37,56.30
129+04433,2020-07-13 01:10:00,58.71,80.86
129+04433,2020-07-13 01:20:00,57.96,87.50
129+04433,2020-07-13 01:30:00,51.57,87.60
129+04433,2020-07-13 01:40:00,51.14,28.30
129+04433,2020-07-13 01:50:00,,
129+04433,2020-07-13 02:00:00,48.00,96.50
129+04433,2020-07-13 02:10:00,61.87,35.29
129+04433,2020-07-13 02:20:00,,
129+04433,2020-07-13 02:30:00,56.00,97.86
129+04433,2020-07-13 02:40:00,60.55,38.25
129+04433,2020-07-13 02:50:00,54.44,86.50
129+04433,2020-07-13 03:00:00,53.95,94.90
129+04433,2020-07-13 03:10:00,46.61,78.50
129+04433,2020-07-13 03:20:00,50.00,90.89
129+04433,2020-07-13 03:30:00,53.26,67.20
129+04433,2020-07-13 03:40:00,47.74,81.80
129+04433,2020-07-13 03:50:00,,
129+04433,2020-07-13 04:00:00,43.40,72.14
129+04433,2020-07-13 04:10:00,59.49,54.33
129+04433,2020-07-13 04:20:00,49.75,92.70
129+04433,2020-07-13 04:30:00,48.00,96.14
129+04433,2020-07-13 04:40:00,45.96,35.00
129+04433,2020-07-13 04:50:00,60.15,46.80
129+04433,2020-07-13 05:00:00,64.72,47.70
129+04433,2020-07-13 05:10:00,68.32,72.50
129+04433,2020-07-13 05:20:00,61.30,89.40
129+04433,2020-07-13 05:30:00,65.65,77.30
129+04433,2020-07-13 05:40:00,65.72,97.90
129+04433,2020-07-13 05:50:00,62.21,97.20
129+04433,2020-07-13 06:00:00,62.79,100.00
129+04433,2020-07-13 06:10:00,62.95,100.00
129+04433,2020-07-13 06:20:00,61.04,100.00
129+04433,2020-07-13 06:30:00,59.13,100.00
129+04433,2020-07-13 06:40:00,60.77,100.00
129+04433,2020-07-13 06:50:00,61.49,100.00
129+04433,2020-07-13 07:00:00,61.48,100.00
129+04433,2020-07-13 07:10:00,59.29,100.00
129+04433,2020-07-13 07:20:00,54.00,100.00
129+04433,2020-07-13 07:30:00,57.05,100.00
129+04433,2020-07-13 07:40:00,61.10,100.00
129+04433,2020-07-13 07:50:00,58.98,100.00
129+04433,2020-07-13 08:00:00,56.65,98.20
129+04433,2020-07-13 08:10:00,53.81,100.00
129+04433,2020-07-13 08:20:00,58.90,100.00
129+04433,2020-07-13 08:30:00,59.79,100.00
129+04433,2020-07-13 08:40:00,57.44,100.00
129+04433,2020-07-13 08:50:00,59.28,98.40
129+04433,2020-07-13 09:00:00,53.77,100.00
129+04433,2020-07-13 09:10:00,58.45,100.00
129+04433,2020-07-13 09:20:00,59.54,98.60
129+04433,2020-07-13 09:30:00,61.25,100.00
129+04433,2020-07-13 09:40:00,58.07,100.00
129+04433,2020-07-13 09:50:00,59.18,100.00
129+04433,2020-07-13 10:00:00,60.98,99.60
129+04433,2020-07-13 10:10:00,59.79,99.80
129+04433,2020-07-13 10:20:00,57.33,100.00
129+04433,2020-07-13 10:30:00,55.26,100.00
129+04433,2020-07-13 10:40:00,59.20,97.10
129+04433,2020-07-13 10:50:00,57.37,97.10
129+04433,2020-07-13 11:00:00,56.10,100.00
129+04433,2020-07-13 11:10:00,56.70,100.00
129+04433,2020-07-13 11:20:00,52.92,100.00
129+04433,2020-07-13 11:30:00,59.56,98.20
129+04433,2020-07-13 11:40:00,60.37,100.00
129+04433,2020-07-13 11:50:00,58.61,100.00
129+04433,2020-07-13 12:00:00,62.48,98.20
129+04433,2020-07-13 12:10:00,62.53,100.00
129+04433,2020-07-13 12:20:00,54.70,99.60
129+04433,2020-07-13 12:30:00,54.53,96.80
129+04433,2020-07-13 12:40:00,54.72,100.00
129+04433,2020-07-13 12:50:00,57.67,99.50
129+04433,2020-07-13 13:00:00,63.00,55.80
129+04433,2020-07-13 13:10:00,59.79,98.80
129+04433,2020-07-13 13:20:00,57.72,100.00
129+04433,2020-07-13 13:30:00,52.75,100.00
129+04433,2020-07-13 13:40:00,57.76,100.00
129+04433,2020-07-13 13:50:00,57.25,100.00
129+04433,2020-07-13 14:00:00,57.18,100.00
129+04433,2020-07-13 14:10:00,53.55,100.00
129+04433,2020-07-13 14:20:00,53.16,100.00
129+04433,2020-07-13 14:30:00,52.33,100.00
129+04433,2020-07-13 14:40:00,55.99,100.00
129+04433,2020-07-13 14:50:00,58.69,100.00
129+04433,2020-07-13 15:00:00,56.44,99.00
129+04433,2020-07-13 15:10:00,57.27,100.00
129+04433,2020-07-13 15:20:00,58.78,100.00
129+04433,2020-07-13 15:30:00,54.37,99.40
129+04433,2020-07-13 15:40:00,58.34,100.00
129+04433,2020-07-13 15:50:00,53.82,100.00
129+04433,2020-07-13 16:00:00,53.65,98.20
129+04433,2020-07-13 16:10:00,54.82,99.70
129+04433,2020-07-13 16:20:00,60.76,84.10
129+04433,2020-07-13 16:30:00,64.93,91.20
129+04433,2020-07-13 16:40:00,64.73,95.10
129+04433,2020-07-13 16:50:00,58.12,99.80
129+04433,2020-07-13 17:00:00,59.07,100.00
129+04433,2020-07-13 17:10:00,57.00,100.00
129+04433,2020-07-13 17:20:00,57.04,100.00
129+04433,2020-07-13 17:30:00,57.38,100.00
