tmc,tstamp,speed,cvalue
120-06200,2020-05-15 16:30:00,71.67,92.30
120-06200,2020-05-15 16:40:00,71.50,98.90
120-06200,2020-05-15 16:50:00,70.58,99.80
120-06200,2020-05-15 17:00:00,72.08,96.80
120-06200,2020-05-15 17:10:00,74.70,84.10
120-06200,2020-05-15 17:20:00,77.99,62.70
120-06200,2020-05-15 17:30:00,74.85,75.00
120-06200,2020-05-15 17:40:00,69.50,99.10
120-06200,2020-05-15 17:50:00,73.30,80.20
120-06200,2020-05-15 18:00:00,76.33,72.30
120-06200,2020-05-15 18:10:00,74.48,92.00
120-06200,2020-05-15 18:20:00,71.39,85.20
120-06200,2020-05-15 18:30:00,67.46,99.00
120-06200,2020-05-15 18:40:00,65.79,99.40
120-06200,2020-05-15 18:50:00,72.47,84.00
120-06200,2020-05-15 19:00:00,73.29,77.50
120-06200,2020-05-15 19:10:00,75.40,57.80
120-06200,2020-05-15 19:20:00,74.18,82.50
120-06200,2020-05-15 19:30:00,68.78,99.60
120-06200,2020-05-15 19:40:00,69.77,99.30
120-06200,2020-05-15 19:50:00,69.89,94.60
120-06200,2020-05-15 20:00:00,69.98,94.50
120-06200,2020-05-15 20:10:00,64.84,92.20
120-06200,2020-05-15 20:20:00,66.71,86.00
120-06200,2020-05-15 20:30:00,63.51,68.50
120-06200,2020-05-15 20:40:00,58.28,48.20
120-06200,2020-05-15 20:50:00,65.01,84.60
120-06200,2020-05-15 21:00:00,65.37,90.90
120-06200,2020-05-15 21:10:00,65.57,99.30
120-06200,2020-05-15 21:20:00,63.83,95.60
120-06200,2020-05-15 21:30:00,62.07,81.33
120-06200,2020-05-15 21:40:00,62.04,85.50
120-06200,2020-05-15 21:50:00,65.79,80.10
120-06200,2020-05-15 22:00:00,66.38,87.10
120-06200,2020-05-15 22:10:00,65.69,97.20
120-06200,2020-05-15 22:20:00,65.19,97.40
120-06200,2020-05-15 22:30:00,64.40,99.80
120-06200,2020-05-15 22:40:00,63.60,97.90
120-06200,2020-05-15 22:50:00,68.00,70.40
120-06200,2020-05-15 23:00:00,70.00,64.00
120-06200,2020-05-15 23:10:00,71.47,50.00
120-06200,2020-05-15 23:20:00,71.49,60.90
120-06200,2020-05-15 23:30:00,68.07,76.33
120-06200,2020-05-15 23:40:00,67.57,83.40
120-06200,2020-05-15 23:50:00,63.32,57.10
129+04674,2020-05-15 00:00:00,68.08,93.40
129+04674,2020-05-15 00:10:00,68.68,87.00
129+04674,2020-05-15 00:20:00,64.78,76.30
129+04674,2020-05-15 00:30:00,66.20,95.10
129+04674,2020-05-15 00:40:00,68.66,90.00
129+04674,2020-05-15 00:50:00,68.18,94.50
129+04674,2020-05-15 01:00:00,67.88,90.80
129+04674,2020-05-15 01:10:00,68.19,94.00
129+04674,2020-05-15 01:20:00,67.29,96.50
129+04674,2020-05-15 01:30:00,66.30,93.60
129+04674,2020-05-15 01:40:00,68.19,96.40
129+04674,2020-05-15 01:50:00,67.19,98.60
129+04674,2020-05-15 02:00:00,65.40,90.50
129+04674,2020-05-15 02:10:00,66.00,96.30
129+04674,2020-05-15 02:20:00,65.70,96.10
129+04674,2020-05-15 02:30:00,66.10,98.80
129+04674,2020-05-15 02:40:00,66.80,96.90
129+04674,2020-05-15 02:50:00,66.51,79.60
129+04674,2020-05-15 03:00:00,71.83,59.10
129+04674,2020-05-15 03:10:00,68.29,95.50
129+04674,2020-05-15 03:20:00,68.88,94.10
129+04674,2020-05-15 03:30:00,68.10,94.80
129+04674,2020-05-15 03:40:00,66.79,94.80
129+04674,2020-05-15 03:50:00,66.10,95.50
129+04674,2020-05-15 04:00:00,66.10,98.30
129+04674,2020-05-15 04:10:00,69.46,79.90
129+04674,2020-05-15 04:20:00,68.58,94.30
129+04674,2020-05-15 04:30:00,68.47,92.10
129+04674,2020-05-15 04:40:00,69.57,88.70
129+04674,2020-05-15 04:50:00,68.89,99.60
129+04674,2020-05-15 05:00:00,68.49,99.00
129+04674,2020-05-15 05:10:00,70.08,92.90
129+04674,2020-05-15 05:20:00,70.39,98.20
129+04674,2020-05-15 05:30:00,69.79,98.70
129+04674,2020-05-15 05:40:00,71.13,99.70
129+04674,2020-05-15 05:50:00,75.30,75.00
129+04674,2020-05-15 06:00:00,73.37,91.00
129+04674,2020-05-15 06:10:00,70.79,98.60
129+04674,2020-05-15 06:20:00,74.48,93.30
129+04674,2020-05-15 06:30:00,73.97,100.00
129+04674,2020-05-15 06:40:00,73.97,99.50
129+04674,2020-05-15 06:50:00,71.39,99.90
129+04674,2020-05-15 07:00:00,72.89,100.00
129+04674,2020-05-15 07:10:00,73.16,99.90
129+04674,2020-05-15 07:20:00,73.59,96.90
129+04674,2020-05-15 07:30:00,70.24,99.50
129+04674,2020-05-15 07:40:00,67.29,100.00
129+04674,2020-05-15 07:50:00,68.98,100.00
129+04674,2020-05-15 08:00:00,72.49,100.00
129+04674,2020-05-15 08:10:00,71.39,99.80
129+04674,2020-05-15 08:20:00,70.49,96.40
129+04674,2020-05-15 08:30:00,70.19,98.10
129+04674,2020-05-15 08:40:00,68.40,100.00
129+04674,2020-05-15 08:50:00,69.39,99.40
129+04674,2020-05-15 09:00:00,71.29,99.90
129+04674,2020-05-15 09:10:00,71.06,100.00
129+04674,2020-05-15 09:20:00,68.29,100.00
129+04674,2020-05-15 09:30:00,71.38,91.20
129+04674,2020-05-15 09:40:00,69.39,100.00
129+04674,2020-05-15 09:50:00,72.89,95.20
129+04674,2020-05-15 10:00:00,69.13,92.00
129+04674,2020-05-15 10:10:00,68.09,99.70
129+04674,2020-05-15 10:20:00,71.96,94.00
129+04674,2020-05-15 10:30:00,68.98,99.80
129+04674,2020-05-15 10:40:00,69.27,99.80
129+04674,2020-05-15 10:50:00,70.46,99.30
129+04674,2020-05-15 11:00:00,72.05,89.10
129+04674,2020-05-15 11:10:00,70.75,98.00
129+04674,2020-05-15 11:20:00,70.25,100.00
129+04674,2020-05-15 11:30:00,72.06,100.00
129+04674,2020-05-15 11:40:00,70.99,100.00
129+04674,2020-05-15 11:50:00,70.29,100.00
129+04674,2020-05-15 12:00:00,71.39,98.00
129+04674,2020-05-15 12:10:00,70.50,100.00
129+04674,2020-05-15 12:20:00,70.70,99.90
129+04674,2020-05-15 12:30:00,68.69,99.80
129+04674,2020-05-15 12:40:00,70.59,98.30
129+04674,2020-05-15 12:50:00,72.39,98.20
129+04674,2020-05-15 13:00:00,73.37,86.50
129+04674,2020-05-15 13:10:00,74.10,96.30
129+04674,2020-05-15 13:20:00,71.17,100.00
129+04674,2020-05-15 13:30:00,72.63,99.90
129+04674,2020-05-15 13:40:00,73.40,100.00
129+04674,2020-05-15 13:50:00,75.30,100.00
129+04674,2020-05-15 14:00:00,75.19,93.30
129+04674,2020-05-15 14:10:00,73.19,96.10
129+04674,2020-05-15 14:20:00,74.36,99.90
129+04674,2020-05-15 14:30:00,74.67,97.30
129+04674,2020-05-15 14:40:00,71.39,99.30
129+04674,2020-05-15 14:50:00,73.54,99.80
129+04674,2020-05-15 15:00:00,75.70,95.90
129+04674,2020-05-15 15:10:00,75.60,95.40
129+04674,2020-05-15 15:20:00,77.26,78.30
129+04674,2020-05-15 15:30:00,73.71,91.60
129+04674,2020-05-15 15:40:00,69.91,98.00
129+04674,2020-05-15 15:50:00,77.65,77.20
129+04674,2020-05-15 16:00:00,74.06,92.60
129+04674,2020-05-15 16:10:00,72.86,96.70
129+04674,2020-05-15 16:20:00,70.67,99.20
129+04674,2020-05-15 16:30:00,71.57,98.50
129+04674,2020-05-15 16:40:00,75.00,99.90
129+04674,2020-05-15 16:50:00,72.96,98.60
129+04674,2020-05-15 17:00:00,73.49,96.20
129+04674,2020-05-15 17:10:00,73.79,100.00
129+04674,2020-05-15 17:20:00,73.99,99.30
129+04674,2020-05-15 17:30:00,73.75,98.00
129+04674,2020-05-15 17:40:00,75.49,99.70
129+04674,2020-05-15 17:50:00,75.29,98.80
129+04674,2020-05-15 18:00:00,75.80,91.90
129+04674,2020-05-15 18:10:00,72.46,98.30
129+04674,2020-05-15 18:20:00,70.49,99.80
129+04674,2020-05-15 18:30:00,72.47,94.30
129+04674,2020-05-15 18:40:00,75.45,85.50
129+04674,2020-05-15 18:50:00,70.88,100.00
129+04674,2020-05-15 19:00:00,72.17,96.80
129+04674,2020-05-15 19:10:00,74.59,91.50
129+04674,2020-05-15 19:20:00,69.39,94.90
129+04674,2020-05-15 19:30:00,72.61,84.40
129+04674,2020-05-15 19:40:00,76.18,77.00
129+04674,2020-05-15 19:50:00,73.39,93.90
129+04674,2020-05-15 20:00:00,76.08,76.70
129+04674,2020-05-15 20:10:00,70.57,99.20
129+04674,2020-05-15 20:20:00,68.40,100.00
129+04674,2020-05-15 20:30:00,68.39,98.80
129+04674,2020-05-15 20:40:00,69.48,98.30
129+04674,2020-05-15 20:50:00,67.17,100.00
129+04674,2020-05-15 21:00:00,65.00,99.00
129+04674,2020-05-15 21:10:00,68.85,97.50
129+04674,2020-05-15 21:20:00,65.89,87.20
129+04674,2020-05-15 21:30:00,64.03,80.40
129+04674,2020-05-15 21:40:00,66.88,96.70
129+04674,2020-05-15 21:50:00,64.87,91.40
129+04674,2020-05-15 22:00:00,66.85,97.10
129+04674,2020-05-15 22:10:00,67.19,99.90
129+04674,2020-05-15 22:20:00,66.79,99.70
129+04674,2020-05-15 22:30:00,67.65,98.80
129+04674,2020-05-15 22:40:00,70.19,91.70
129+04674,2020-05-15 22:50:00,67.17,99.70
129+04674,2020-05-15 23:00:00,66.58,90.80
129+04674,2020-05-15 23:10:00,70.40,83.50
129+04674,2020-05-15 23:20:00,68.38,92.60
129+04674,2020-05-15 23:30:00,70.59,76.20
129+04674,2020-05-15 23:40:00,71.27,83.30
129+04674,2020-05-15 23:50:00,67.78,88.78
129+04432,2020-05-15 00:00:00,62.34,78.30
129+04432,2020-05-15 00:10:00,65.40,57.80
129+04432,2020-05-15 00:20:00,65.60,71.90
129+04432,2020-05-15 00:30:00,59.61,96.33
129+04432,2020-05-15 00:40:00,58.00,98.71
129+04432,2020-05-15 00:50:00,,
129+04432,2020-05-15 01:00:00,56.00,47.33
129+04432,2020-05-15 01:10:00,53.00,62.25
129+04432,2020-05-15 01:20:00,53.00,82.17
129+04432,2020-05-15 01:30:00,,
129+04432,2020-05-15 01:40:00,54.41,96.11
129+04432,2020-05-15 01:50:00,56.00,95.00
129+04432,2020-05-15 02:00:00,,
129+04432,2020-05-15 02:10:00,52.55,93.11
129+04432,2020-05-15 02:20:00,58.82,66.80
129+04432,2020-05-15 02:30:00,63.33,66.00
129+04432,2020-05-15 02:40:00,44.24,41.33
129+04432,2020-05-15 02:50:00,45.36,72.75
129+04432,2020-05-15 03:00:00,44.88,68.70
129+04432,2020-05-15 03:10:00,48.21,90.78
129+04432,2020-05-15 03:20:00,53.75,48.30
129+04432,2020-05-15 03:30:00,56.29,51.00
129+04432,2020-05-15 03:40:00,47.57,91.80
129+04432,2020-05-15 03:50:00,52.22,90.67
129+04432,2020-05-15 04:00:00,52.15,92.40
129+04432,2020-05-15 04:10:00,47.12,69.70
129+04432,2020-05-15 04:20:00,51.24,85.50
129+04432,2020-05-15 04:30:00,52.37,92.80
129+04432,2020-05-15 04:40:00,53.56,70.20
129+04432,2020-05-15 04:50:00,58.93,46.80
129+04432,2020-05-15 05:00:00,53.70,82.50
129+04432,2020-05-15 05:10:00,55.18,90.60
129+04432,2020-05-15 05:20:00,58.54,80.20
129+04432,2020-05-15 05:30:00,68.81,23.10
129+04432,2020-05-15 05:40:00,68.16,51.80
129+04432,2020-05-15 05:50:00,67.44,81.90
129+04432,2020-05-15 06:00:00,65.91,82.90
129+04432,2020-05-15 06:10:00,68.55,79.20
129+04432,2020-05-15 06:20:00,66.88,95.60
129+04432,2020-05-15 06:30:00,60.80,98.60
129+04432,2020-05-15 06:40:00,59.79,100.00
129+04432,2020-05-15 06:50:00,60.78,100.00
129+04432,2020-05-15 07:00:00,64.59,97.70
129+04432,2020-05-15 07:10:00,61.27,99.70
129+04432,2020-05-15 07:20:00,60.85,97.80
129+04432,2020-05-15 07:30:00,64.07,88.70
129+04432,2020-05-15 07:40:00,63.18,99.20
129+04432,2020-05-15 07:50:00,64.47,96.60
129+04432,2020-05-15 08:00:00,62.30,94.70
129+04432,2020-05-15 08:10:00,62.30,94.70
129+04432,2020-05-15 08:20:00,59.19,87.70
129+04432,2020-05-15 08:30:00,61.48,97.60
129+04432,2020-05-15 08:40:00,60.88,96.30
129+04432,2020-05-15 08:50:00,61.03,93.30
129+04432,2020-05-15 09:00:00,60.84,93.80
129+04432,2020-05-15 09:10:00,60.00,99.70
129+04432,2020-05-15 09:20:00,58.77,98.10
129+04432,2020-05-15 09:30:00,61.78,100.00
129+04432,2020-05-15 09:40:00,62.86,94.50
129+04432,2020-05-15 09:50:00,61.28,94.30
129+04432,2020-05-15 10:00:00,63.69,88.40
129+04432,2020-05-15 10:10:00,59.94,88.50
129+04432,2020-05-15 10:20:00,57.89,97.20
129+04432,2020-05-15 10:30:00,59.53,99.50
129+04432,2020-05-15 10:40:00,61.15,95.10
129+04432,2020-05-15 10:50:00,57.79,99.10
129+04432,2020-05-15 11:00:00,58.69,100.00
129+04432,2020-05-15 11:10:00,59.69,99.20
129+04432,2020-05-15 11:20:00,58.15,99.40
129+04432,2020-05-15 11:30:00,62.08,100.00
129+04432,2020-05-15 11:40:00,56.99,100.00
129+04432,2020-05-15 11:50:00,58.49,99.50
129+04432,2020-05-15 12:00:00,61.38,90.40
129+04432,2020-05-15 12:10:00,57.88,96.30
129+04432,2020-05-15 12:20:00,58.68,99.60
129+04432,2020-05-15 12:30:00,62.66,99.40
129+04432,2020-05-15 12:40:00,58.58,98.60
129+04432,2020-05-15 12:50:00,56.79,99.30
129+04432,2020-05-15 13:00:00,57.98,97.10
129+04432,2020-05-15 13:10:00,56.67,100.00
129+04432,2020-05-15 13:20:00,60.22,100.00
129+04432,2020-05-15 13:30:00,61.57,98.00
129+04432,2020-05-15 13:40:00,60.23,96.20
129+04432,2020-05-15 13:50:00,61.60,93.70
129+04432,2020-05-15 14:00:00,60.17,100.00
129+04432,2020-05-15 14:10:00,58.99,97.70
129+04432,2020-05-15 14:20:00,60.19,97.50
129+04432,2020-05-15 14:30:00,59.58,99.60
129+04432,2020-05-15 14:40:00,56.41,94.90
129+04432,2020-05-15 14:50:00,58.49,99.90
129+04432,2020-05-15 15:00:00,60.88,95.50
129+04432,2020-05-15 15:10:00,56.74,97.00
129+04432,2020-05-15 15:20:00,58.58,100.00
129+04432,2020-05-15 15:30:00,61.07,93.70
129+04432,2020-05-15 15:40:00,63.18,98.80
129+04432,2020-05-15 15:50:00,61.08,99.50
129+04432,2020-05-15 16:00:00,60.14,100.00
129+04432,2020-05-15 16:10:00,61.99,96.30
129+04432,2020-05-15 16:20:00,61.17,100.00
129+04432,2020-05-15 16:30:00,60.27,99.50
129+04432,2020-05-15 16:40:00,61.88,95.60
129+04432,2020-05-15 16:50:00,61.81,87.50
129+04432,2020-05-15 17:00:00,57.39,99.20
129+04432,2020-05-15 17:10:00,57.99,98.40
129+04432,2020-05-15 17:20:00,61.14,100.00
129+04432,2020-05-15 17:30:00,58.87,99.40
129+04432,2020-05-15 17:40:00,61.48,100.00
129+04432,2020-05-15 17:50:00,59.08,98.10
129+04432,2020-05-15 18:00:00,64.07,68.10
129+04432,2020-05-15 18:10:00,57.06,67.80
129+04432,2020-05-15 18:20:00,57.40,87.00
129+04432,2020-05-15 18:30:00,57.23,85.40
129+04432,2020-05-15 18:40:00,60.19,96.00
129+04432,2020-05-15 18:50:00,58.10,95.60
129+04432,2020-05-15 19:00:00,59.25,94.00
129+04432,2020-05-15 19:10:00,60.26,91.50
129+04432,2020-05-15 19:20:00,58.36,99.00
129+04432,2020-05-15 19:30:00,61.18,89.40
129+04432,2020-05-15 19:40:00,65.52,68.50
129+04432,2020-05-15 19:50:00,59.58,88.80
129+04432,2020-05-15 20:00:00,56.33,93.00
129+04432,2020-05-15 20:10:00,55.94,94.20
129+04432,2020-05-15 20:20:00,60.65,75.00
129+04432,2020-05-15 20:30:00,65.91,68.60
129+04432,2020-05-15 20:40:00,63.08,86.00
129+04432,2020-05-15 20:50:00,59.29,99.60
129+04432,2020-05-15 21:00:00,59.45,97.00
129+04432,2020-05-15 21:10:00,51.08,83.00
129+04432,2020-05-15 21:20:00,51.84,87.00
129+04432,2020-05-15 21:30:00,48.87,53.70
129+04432,2020-05-15 21:40:00,51.24,88.90
129+04432,2020-05-15 21:50:00,61.19,57.00
129+04432,2020-05-15 22:00:00,52.78,92.70
129+04432,2020-05-15 22:10:00,49.33,78.86
129+04432,2020-05-15 22:20:00,53.00,100.00
129+04432,2020-05-15 22:30:00,53.19,100.00
129+04432,2020-05-15 22:40:00,53.69,100.00
129+04432,2020-05-15 22:50:00,54.50,100.00
129+04432,2020-05-15 23:00:00,57.57,87.00
129+04432,2020-05-15 23:10:00,56.28,91.10
129+04432,2020-05-15 23:20:00,55.69,96.70
129+04432,2020-05-15 23:30:00,52.46,79.20
129+04432,2020-05-15 23:40:00,51.96,87.50
129+04432,2020-05-15 23:50:00,56.89,77.30
120-06201,2020-05-15 00:00:00,69.68,98.30
120-06201,2020-05-15 00:10:00,66.08,90.80
120-06201,2020-05-15 00:20:00,65.00,77.70
120-06201,2020-05-15 00:30:00,68.16,96.40
120-06201,2020-05-15 00:40:00,65.00,94.10
120-06201,2020-05-15 00:50:00,65.00,99.25
120-06201,2020-05-15 01:00:00,63.00,84.50
120-06201,2020-05-15 01:10:00,64.59,97.30
120-06201,2020-05-15 01:20:00,64.60,88.80
120-06201,2020-05-15 01:30:00,66.59,95.50
120-06201,2020-05-15 01:40:00,68.35,75.71
120-06201,2020-05-15 01:50:00,71.58,41.30
120-06201,2020-05-15 02:00:00,69.00,95.30
120-06201,2020-05-15 02:10:00,65.39,86.90
120-06201,2020-05-15 02:20:00,63.77,66.10
120-06201,2020-05-15 02:30:00,65.39,92.40
120-06201,2020-05-15 02:40:00,65.00,97.20
120-06201,2020-05-15 02:50:00,65.98,93.80
120-06201,2020-05-15 03:00:00,66.59,95.00
120-06201,2020-05-15 03:10:00,65.00,99.50
120-06201,2020-05-15 03:20:00,65.00,97.70
120-06201,2020-05-15 03:30:00,65.55,94.10
120-06201,2020-05-15 03:40:00,67.17,93.10
120-06201,2020-05-15 03:50:00,67.18,93.20
120-06201,2020-05-15 04:00:00,67.54,87.70
120-06201,2020-05-15 04:10:00,66.57,96.70
120-06201,2020-05-15 04:20:00,65.45,91.90
120-06201,2020-05-15 04:30:00,69.14,78.10
120-06201,2020-05-15 04:40:00,67.79,95.30
120-06201,2020-05-15 04:50:00,67.00,99.00
120-06201,2020-05-15 05:00:00,67.00,98.57
120-06201,2020-05-15 05:10:00,64.67,84.00
120-06201,2020-05-15 05:20:00,65.92,77.20
120-06201,2020-05-15 05:30:00,72.55,51.10
120-06201,2020-05-15 05:40:00,64.93,86.90
120-06201,2020-05-15 05:50:00,65.67,89.60
120-06201,2020-05-15 06:00:00,65.94,97.40
120-06201,2020-05-15 06:10:00,75.73,56.30
120-06201,2020-05-15 06:20:00,65.63,85.90
120-06201,2020-05-15 06:30:00,65.87,100.00
120-06201,2020-05-15 06:40:00,65.00,100.00
120-06201,2020-05-15 06:50:00,67.15,92.50
120-06201,2020-05-15 07:00:00,67.00,100.00
120-06201,2020-05-15 07:10:00,65.49,100.00
120-06201,2020-05-15 07:20:00,66.51,93.20
120-06201,2020-05-15 07:30:00,65.77,99.20
120-06201,2020-05-15 07:40:00,64.40,100.00
120-06201,2020-05-15 07:50:00,69.77,74.10
120-06201,2020-05-15 08:00:00,67.96,93.30
120-06201,2020-05-15 08:10:00,65.00,100.00
120-06201,2020-05-15 08:20:00,68.96,73.40
120-06201,2020-05-15 08:30:00,68.49,93.60
120-06201,2020-05-15 08:40:00,67.08,100.00
120-06201,2020-05-15 08:50:00,65.39,100.00
120-06201,2020-05-15 09:00:00,66.79,100.00
120-06201,2020-05-15 09:10:00,69.52,84.40
120-06201,2020-05-15 09:20:00,70.46,75.40
120-06201,2020-05-15 09:30:00,68.60,96.40
120-06201,2020-05-15 09:40:00,67.88,100.00
120-06201,2020-05-15 09:50:00,72.86,56.60
120-06201,2020-05-15 10:00:00,71.45,91.60
120-06201,2020-05-15 10:10:00,69.03,90.50
120-06201,2020-05-15 10:20:00,67.78,100.00
120-06201,2020-05-15 10:30:00,65.70,100.00
120-06201,2020-05-15 10:40:00,68.88,96.80
120-06201,2020-05-15 10:50:00,64.80,89.10
120-06201,2020-05-15 11:00:00,63.25,59.80
120-06201,2020-05-15 11:10:00,72.00,53.10
120-06201,2020-05-15 11:20:00,68.55,100.00
120-06201,2020-05-15 11:30:00,69.55,90.60
120-06201,2020-05-15 11:40:00,70.88,79.40
120-06201,2020-05-15 11:50:00,75.00,84.80
120-06201,2020-05-15 12:00:00,68.69,100.00
120-06201,2020-05-15 12:10:00,67.29,100.00
120-06201,2020-05-15 12:20:00,71.74,84.70
120-06201,2020-05-15 12:30:00,72.00,96.70
120-06201,2020-05-15 12:40:00,69.25,96.40
120-06201,2020-05-15 12:50:00,67.29,100.00
120-06201,2020-05-15 13:00:00,70.86,92.50
120-06201,2020-05-15 13:10:00,68.84,98.40
120-06201,2020-05-15 13:20:00,66.60,100.00
120-06201,2020-05-15 13:30:00,67.94,98.00
120-06201,2020-05-15 13:40:00,71.50,88.40
120-06201,2020-05-15 13:50:00,67.15,76.70
120-06201,2020-05-15 14:00:00,69.60,100.00
120-06201,2020-05-15 14:10:00,69.19,100.00
120-06201,2020-05-15 14:20:00,67.90,100.00
120-06201,2020-05-15 14:30:00,68.16,97.80
120-06201,2020-05-15 14:40:00,69.59,97.30
120-06201,2020-05-15 14:50:00,70.45,88.20
120-06201,2020-05-15 15:00:00,72.15,80.70
120-06201,2020-05-15 15:10:00,67.69,100.00
120-06201,2020-05-15 15:20:00,68.39,99.90
120-06201,2020-05-15 15:30:00,68.93,98.80
120-06201,2020-05-15 15:40:00,71.70,92.70
120-06201,2020-05-15 15:50:00,74.09,65.60
120-06201,2020-05-15 16:00:00,65.35,97.10
120-06201,2020-05-15 16:10:00,69.70,97.70
120-06201,2020-05-15 16:20:00,71.59,95.40
120-06201,2020-05-15 16:30:00,66.06,100.00
120-06201,2020-05-15 16:40:00,65.89,100.00
120-06201,2020-05-15 16:50:00,65.65,100.00
120-06201,2020-05-15 17:00:00,63.59,77.50
120-06201,2020-05-15 17:10:00,67.00,100.00
120-06201,2020-05-15 17:20:00,68.26,93.60
