tmc,tstamp,speed,cvalue
120-06200,2020-02-10 15:10:00,70.30,99.50
120-06200,2020-02-10 15:20:00,69.08,99.90
120-06200,2020-02-10 15:30:00,70.00,100.00
120-06200,2020-02-10 15:40:00,71.78,94.30
120-06200,2020-02-10 15:50:00,69.79,97.90
120-06200,2020-02-10 16:00:00,69.90,100.00
120-06200,2020-02-10 16:10:00,69.89,100.00
120-06200,2020-02-10 16:20:00,71.68,97.30
120-06200,2020-02-10 16:30:00,72.80,90.90
120-06200,2020-02-10 16:40:00,69.39,96.40
120-06200,2020-02-10 16:50:00,71.49,94.00
120-06200,2020-02-10 17:00:00,71.19,99.50
120-06200,2020-02-10 17:10:00,71.88,94.90
120-06200,2020-02-10 17:20:00,69.70,99.90
120-06200,2020-02-10 17:30:00,71.39,97.90
120-06200,2020-02-10 17:40:00,69.77,98.00
120-06200,2020-02-10 17:50:00,68.87,95.30
120-06200,2020-02-10 18:00:00,72.89,84.80
120-06200,2020-02-10 18:10:00,67.49,94.80
120-06200,2020-02-10 18:20:00,70.16,98.10
120-06200,2020-02-10 18:30:00,70.06,97.40
120-06200,2020-02-10 18:40:00,64.39,100.00
120-06200,2020-02-10 18:50:00,66.64,93.60
120-06200,2020-02-10 19:00:00,69.84,78.80
120-06200,2020-02-10 19:10:00,58.96,60.80
120-06200,2020-02-10 19:20:00,66.85,80.80
120-06200,2020-02-10 19:30:00,66.29,98.50
120-06200,2020-02-10 19:40:00,67.09,93.40
120-06200,2020-02-10 19:50:00,65.31,91.20
120-06200,2020-02-10 20:00:00,71.53,53.50
120-06200,2020-02-10 20:10:00,73.20,58.70
120-06200,2020-02-10 20:20:00,71.20,90.20
120-06200,2020-02-10 20:30:00,72.19,90.90
120-06200,2020-02-10 20:40:00,70.10,93.80
120-06200,2020-02-10 20:50:00,66.87,94.00
120-06200,2020-02-10 21:00:00,70.25,88.40
120-06200,2020-02-10 21:10:00,68.87,97.70
120-06200,2020-02-10 21:20:00,67.69,99.40
120-06200,2020-02-10 21:30:00,65.92,94.60
120-06200,2020-02-10 21:40:00,77.18,28.60
120-06200,2020-02-10 21:50:00,72.08,71.50
120-06200,2020-02-10 22:00:00,65.90,76.90
120-06200,2020-02-10 22:10:00,64.38,66.40
120-06200,2020-02-10 22:20:00,63.06,60.10
120-06200,2020-02-10 22:30:00,62.50,56.10
120-06200,2020-02-10 22:40:00,68.64,65.11
120-06200,2020-02-10 22:50:00,76.64,20.10
120-06200,2020-02-10 23:00:00,72.16,78.90
120-06200,2020-02-10 23:10:00,61.72,51.20
120-06200,2020-02-10 23:20:00,61.47,51.00
120-06200,2020-02-10 23:30:00,63.48,75.80
120-06200,2020-02-10 23:40:00,65.23,83.30
120-06200,2020-02-10 23:50:00,63.76,93.40
129+04674,2020-02-10 00:00:00,68.08,86.40
129+04674,2020-02-10 00:10:00,67.19,88.20
129+04674,2020-02-10 00:20:00,68.39,87.80
129+04674,2020-02-10 00:30:00,73.32,55.10
129+04674,2020-02-10 00:40:00,65.49,78.40
129+04674,2020-02-10 00:50:00,66.10,92.90
129+04674,2020-02-10 01:00:00,65.79,89.50
129+04674,2020-02-10 01:10:00,66.70,96.40
129+04674,2020-02-10 01:20:00,66.70,97.20
129+04674,2020-02-10 01:30:00,65.69,94.30
129+04674,2020-02-10 01:40:00,66.20,99.00
129+04674,2020-02-10 01:50:00,66.00,98.80
129+04674,2020-02-10 02:00:00,66.78,96.10
129+04674,2020-02-10 02:10:00,69.97,77.70
129+04674,2020-02-10 02:20:00,67.69,98.10
129+04674,2020-02-10 02:30:00,68.40,97.70
129+04674,2020-02-10 02:40:00,67.19,97.30
129+04674,2020-02-10 02:50:00,64.58,78.60
129+04674,2020-02-10 03:00:00,65.39,92.60
129+04674,2020-02-10 03:10:00,66.10,98.50
129+04674,2020-02-10 03:20:00,68.30,89.60
129+04674,2020-02-10 03:30:00,68.00,93.80
129+04674,2020-02-10 03:40:00,67.00,97.50
129+04674,2020-02-10 03:50:00,68.00,97.00
129+04674,2020-02-10 04:00:00,67.87,93.10
129+04674,2020-02-10 04:10:00,67.19,96.90
129+04674,2020-02-10 04:20:00,68.09,96.30
129+04674,2020-02-10 04:30:00,67.79,97.70
129+04674,2020-02-10 04:40:00,68.29,98.10
129+04674,2020-02-10 04:50:00,68.19,97.70
129+04674,2020-02-10 05:00:00,72.66,64.80
129+04674,2020-02-10 05:10:00,70.57,92.90
129+04674,2020-02-10 05:20:00,68.89,99.20
129+04674,2020-02-10 05:30:00,69.88,100.00
129+04674,2020-02-10 05:40:00,70.79,99.70
129+04674,2020-02-10 05:50:00,69.09,100.00
129+04674,2020-02-10 06:00:00,69.19,99.60
129+04674,2020-02-10 06:10:00,70.30,98.00
129+04674,2020-02-10 06:20:00,69.48,99.80
129+04674,2020-02-10 06:30:00,67.80,100.00
129+04674,2020-02-10 06:40:00,68.49,100.00
129+04674,2020-02-10 06:50:00,70.09,100.00
129+04674,2020-02-10 07:00:00,67.99,100.00
129+04674,2020-02-10 07:10:00,69.80,100.00
129+04674,2020-02-10 07:20:00,69.28,100.00
129+04674,2020-02-10 07:30:00,67.50,100.00
129+04674,2020-02-10 07:40:00,69.79,100.00
129+04674,2020-02-10 07:50:00,70.39,99.80
129+04674,2020-02-10 08:00:00,69.89,97.90
129+04674,2020-02-10 08:10:00,70.38,96.00
129+04674,2020-02-10 08:20:00,68.89,100.00
129+04674,2020-02-10 08:30:00,70.09,100.00
129+04674,2020-02-10 08:40:00,70.59,100.00
129+04674,2020-02-10 08:50:00,72.28,97.00
129+04674,2020-02-10 09:00:00,73.48,96.30
129+04674,2020-02-10 09:10:00,70.19,99.80
129+04674,2020-02-10 09:20:00,70.39,99.00
129+04674,2020-02-10 09:30:00,70.30,100.00
129+04674,2020-02-10 09:40:00,70.90,100.00
129+04674,2020-02-10 09:50:00,69.07,98.90
129+04674,2020-02-10 10:00:00,69.19,100.00
129+04674,2020-02-10 10:10:00,70.39,100.00
129+04674,2020-02-10 10:20:00,68.36,97.80
129+04674,2020-02-10 10:30:00,70.95,100.00
129+04674,2020-02-10 10:40:00,73.00,100.00
129+04674,2020-02-10 10:50:00,68.78,100.00
129+04674,2020-02-10 11:00:00,70.34,96.60
129+04674,2020-02-10 11:10:00,73.14,91.80
129+04674,2020-02-10 11:20:00,68.19,100.00
129+04674,2020-02-10 11:30:00,69.29,100.00
129+04674,2020-02-10 11:40:00,69.08,99.90
129+04674,2020-02-10 11:50:00,70.19,98.40
129+04674,2020-02-10 12:00:00,69.85,91.20
129+04674,2020-02-10 12:10:00,68.59,99.90
129+04674,2020-02-10 12:20:00,68.00,100.00
129+04674,2020-02-10 12:30:00,71.35,100.00
129+04674,2020-02-10 12:40:00,74.58,100.00
129+04674,2020-02-10 12:50:00,71.89,98.80
129+04674,2020-02-10 13:00:00,72.68,100.00
129+04674,2020-02-10 13:10:00,73.10,100.00
129+04674,2020-02-10 13:20:00,72.19,100.00
129+04674,2020-02-10 13:30:00,70.97,100.00
129+04674,2020-02-10 13:40:00,71.48,99.00
129+04674,2020-02-10 13:50:00,73.99,98.40
129+04674,2020-02-10 14:00:00,73.09,100.00
129+04674,2020-02-10 14:10:00,70.70,100.00
129+04674,2020-02-10 14:20:00,71.99,99.70
129+04674,2020-02-10 14:30:00,70.09,99.60
129+04674,2020-02-10 14:40:00,68.67,100.00
129+04674,2020-02-10 14:50:00,73.28,100.00
129+04674,2020-02-10 15:00:00,71.79,100.00
129+04674,2020-02-10 15:10:00,74.58,100.00
129+04674,2020-02-10 15:20:00,72.23,97.10
129+04674,2020-02-10 15:30:00,70.30,99.60
129+04674,2020-02-10 15:40:00,73.39,100.00
129+04674,2020-02-10 15:50:00,72.77,100.00
129+04674,2020-02-10 16:00:00,72.28,100.00
129+04674,2020-02-10 16:10:00,70.99,100.00
129+04674,2020-02-10 16:20:00,70.60,100.00
129+04674,2020-02-10 16:30:00,72.53,100.00
129+04674,2020-02-10 16:40:00,75.50,100.00
129+04674,2020-02-10 16:50:00,73.59,100.00
129+04674,2020-02-10 17:00:00,73.57,98.70
129+04674,2020-02-10 17:10:00,73.48,100.00
129+04674,2020-02-10 17:20:00,70.39,100.00
129+04674,2020-02-10 17:30:00,71.08,100.00
129+04674,2020-02-10 17:40:00,70.19,100.00
129+04674,2020-02-10 17:50:00,70.10,100.00
129+04674,2020-02-10 18:00:00,69.19,100.00
129+04674,2020-02-10 18:10:00,68.08,100.00
129+04674,2020-02-10 18:20:00,70.58,97.00
129+04674,2020-02-10 18:30:00,70.89,93.70
129+04674,2020-02-10 18:40:00,73.39,90.50
129+04674,2020-02-10 18:50:00,71.37,99.40
129+04674,2020-02-10 19:00:00,68.30,100.00
129+04674,2020-02-10 19:10:00,68.49,100.00
129+04674,2020-02-10 19:20:00,68.09,100.00
129+04674,2020-02-10 19:30:00,67.79,98.80
129+04674,2020-02-10 19:40:00,70.39,88.40
129+04674,2020-02-10 19:50:00,70.19,97.60
129+04674,2020-02-10 20:00:00,71.79,86.40
129+04674,2020-02-10 20:10:00,72.05,88.10
129+04674,2020-02-10 20:20:00,77.99,49.20
129+04674,2020-02-10 20:30:00,72.84,91.80
129+04674,2020-02-10 20:40:00,68.59,99.40
129+04674,2020-02-10 20:50:00,69.90,97.70
129+04674,2020-02-10 21:00:00,67.40,100.00
129+04674,2020-02-10 21:10:00,68.27,97.80
129+04674,2020-02-10 21:20:00,70.79,93.10
129+04674,2020-02-10 21:30:00,71.10,89.20
129+04674,2020-02-10 21:40:00,68.79,100.00
129+04674,2020-02-10 21:50:00,69.74,92.60
129+04674,2020-02-10 22:00:00,72.65,76.80
129+04674,2020-02-10 22:10:00,70.08,90.30
129+04674,2020-02-10 22:20:00,70.00,95.80
129+04674,2020-02-10 22:30:00,72.09,92.70
129+04674,2020-02-10 22:40:00,68.87,97.00
129+04674,2020-02-10 22:50:00,69.09,99.20
129+04674,2020-02-10 23:00:00,70.49,89.80
129+04674,2020-02-10 23:10:00,71.78,79.50
129+04674,2020-02-10 23:20:00,70.38,95.30
129+04674,2020-02-10 23:30:00,65.99,88.00
129+04674,2020-02-10 23:40:00,65.97,78.90
129+04674,2020-02-10 23:50:00,68.54,85.10
129+04432,2020-02-10 00:00:00,54.08,96.40
129+04432,2020-02-10 00:10:00,52.48,97.00
129+04432,2020-02-10 00:20:00,57.05,65.20
129+04432,2020-02-10 00:30:00,46.79,84.00
129+04432,2020-02-10 00:40:00,58.75,50.78
129+04432,2020-02-10 00:50:00,53.50,88.60
129+04432,2020-02-10 01:00:00,48.26,53.30
129+04432,2020-02-10 01:10:00,51.68,94.38
129+04432,2020-02-10 01:20:00,,
129+04432,2020-02-10 01:30:00,39.44,
129+04432,2020-02-10 01:40:00,54.02,78.40
129+04432,2020-02-10 01:50:00,53.10,86.30
129+04432,2020-02-10 02:00:00,64.01,46.20
129+04432,2020-02-10 02:10:00,,
129+04432,2020-02-10 02:20:00,52.00,72.00
129+04432,2020-02-10 02:30:00,51.85,72.86
129+04432,2020-02-10 02:40:00,56.30,90.70
129+04432,2020-02-10 02:50:00,57.35,88.10
129+04432,2020-02-10 03:00:00,56.19,52.22
129+04432,2020-02-10 03:10:00,49.59,63.40
129+04432,2020-02-10 03:20:00,50.98,71.00
129+04432,2020-02-10 03:30:00,52.82,84.50
129+04432,2020-02-10 03:40:00,58.10,62.30
129+04432,2020-02-10 03:50:00,52.42,92.90
129+04432,2020-02-10 04:00:00,52.85,92.20
129+04432,2020-02-10 04:10:00,54.48,89.10
129+04432,2020-02-10 04:20:00,56.49,86.30
129+04432,2020-02-10 04:30:00,54.69,97.80
129+04432,2020-02-10 04:40:00,55.79,93.60
129+04432,2020-02-10 04:50:00,57.59,99.80
129+04432,2020-02-10 05:00:00,56.97,100.00
129+04432,2020-02-10 05:10:00,57.47,100.00
129+04432,2020-02-10 05:20:00,55.68,100.00
129+04432,2020-02-10 05:30:00,56.29,100.00
129+04432,2020-02-10 05:40:00,54.98,100.00
129+04432,2020-02-10 05:50:00,54.80,100.00
129+04432,2020-02-10 06:00:00,54.50,100.00
129+04432,2020-02-10 06:10:00,54.60,100.00
129+04432,2020-02-10 06:20:00,53.18,100.00
129+04432,2020-02-10 06:30:00,52.70,100.00
129+04432,2020-02-10 06:40:00,52.90,100.00
129+04432,2020-02-10 06:50:00,52.90,100.00
129+04432,2020-02-10 07:00:00,52.60,100.00
129+04432,2020-02-10 07:10:00,52.60,100.00
129+04432,2020-02-10 07:20:00,52.00,100.00
129+04432,2020-02-10 07:30:00,52.00,100.00
129+04432,2020-02-10 07:40:00,50.99,100.00
129+04432,2020-02-10 07:50:00,51.30,100.00
129+04432,2020-02-10 08:00:00,49.43,100.00
129+04432,2020-02-10 08:10:00,46.66,100.00
129+04432,2020-02-10 08:20:00,46.79,100.00
129+04432,2020-02-10 08:30:00,45.51,100.00
129+04432,2020-02-10 08:40:00,44.34,100.00
129+04432,2020-02-10 08:50:00,45.58,100.00
129+04432,2020-02-10 09:00:00,45.07,100.00
129+04432,2020-02-10 09:10:00,42.10,100.00
129+04432,2020-02-10 09:20:00,22.69,100.00
129+04432,2020-02-10 09:30:00,28.11,100.00
129+04432,2020-02-10 09:40:00,39.63,100.00
129+04432,2020-02-10 09:50:00,40.53,100.00
129+04432,2020-02-10 10:00:00,26.71,100.00
129+04432,2020-02-10 10:10:00,28.39,100.00
129+04432,2020-02-10 10:20:00,34.99,100.00
129+04432,2020-02-10 10:30:00,50.80,100.00
129+04432,2020-02-10 10:40:00,52.90,100.00
129+04432,2020-02-10 10:50:00,53.00,100.00
129+04432,2020-02-10 11:00:00,52.60,100.00
129+04432,2020-02-10 11:10:00,52.99,100.00
129+04432,2020-02-10 11:20:00,52.50,100.00
129+04432,2020-02-10 11:30:00,52.20,100.00
129+04432,2020-02-10 11:40:00,53.00,100.00
129+04432,2020-02-10 11:50:00,54.30,100.00
129+04432,2020-02-10 12:00:00,55.30,100.00
129+04432,2020-02-10 12:10:00,56.47,100.00
129+04432,2020-02-10 12:20:00,54.90,100.00
129+04432,2020-02-10 12:30:00,54.39,100.00
129+04432,2020-02-10 12:40:00,53.10,100.00
129+04432,2020-02-10 12:50:00,55.47,100.00
129+04432,2020-02-10 13:00:00,55.49,100.00
129+04432,2020-02-10 13:10:00,56.76,100.00
129+04432,2020-02-10 13:20:00,56.90,100.00
129+04432,2020-02-10 13:30:00,55.79,100.00
129+04432,2020-02-10 13:40:00,56.09,100.00
129+04432,2020-02-10 13:50:00,56.56,100.00
129+04432,2020-02-10 14:00:00,54.40,100.00
129+04432,2020-02-10 14:10:00,53.79,100.00
129+04432,2020-02-10 14:20:00,54.80,100.00
129+04432,2020-02-10 14:30:00,54.89,100.00
129+04432,2020-02-10 14:40:00,55.29,100.00
129+04432,2020-02-10 14:50:00,54.99,100.00
129+04432,2020-02-10 15:00:00,54.50,100.00
129+04432,2020-02-10 15:10:00,54.67,100.00
129+04432,2020-02-10 15:20:00,55.49,100.00
129+04432,2020-02-10 15:30:00,54.09,100.00
129+04432,2020-02-10 15:40:00,55.09,100.00
129+04432,2020-02-10 15:50:00,55.19,100.00
129+04432,2020-02-10 16:00:00,55.49,100.00
129+04432,2020-02-10 16:10:00,55.88,100.00
129+04432,2020-02-10 16:20:00,54.98,100.00
129+04432,2020-02-10 16:30:00,54.28,100.00
129+04432,2020-02-10 16:40:00,55.68,100.00
129+04432,2020-02-10 16:50:00,53.19,100.00
129+04432,2020-02-10 17:00:00,52.80,100.00
129+04432,2020-02-10 17:10:00,52.49,100.00
129+04432,2020-02-10 17:20:00,52.68,100.00
129+04432,2020-02-10 17:30:00,50.30,100.00
129+04432,2020-02-10 17:40:00,50.77,100.00
129+04432,2020-02-10 17:50:00,49.85,100.00
129+04432,2020-02-10 18:00:00,51.78,100.00
129+04432,2020-02-10 18:10:00,51.28,100.00
129+04432,2020-02-10 18:20:00,51.86,100.00
129+04432,2020-02-10 18:30:00,53.68,100.00
129+04432,2020-02-10 18:40:00,53.79,100.00
129+04432,2020-02-10 18:50:00,53.09,100.00
129+04432,2020-02-10 19:00:00,54.19,100.00
129+04432,2020-02-10 19:10:00,52.60,100.00
129+04432,2020-02-10 19:20:00,54.19,100.00
129+04432,2020-02-10 19:30:00,54.70,100.00
129+04432,2020-02-10 19:40:00,56.49,100.00
129+04432,2020-02-10 19:50:00,56.58,100.00
129+04432,2020-02-10 20:00:00,57.28,100.00
129+04432,2020-02-10 20:10:00,57.40,96.90
129+04432,2020-02-10 20:20:00,56.05,100.00
129+04432,2020-02-10 20:30:00,58.99,100.00
129+04432,2020-02-10 20:40:00,57.40,100.00
129+04432,2020-02-10 20:50:00,56.88,100.00
129+04432,2020-02-10 21:00:00,59.88,94.10
129+04432,2020-02-10 21:10:00,55.07,100.00
129+04432,2020-02-10 21:20:00,54.69,100.00
129+04432,2020-02-10 21:30:00,55.00,98.00
129+04432,2020-02-10 21:40:00,56.59,100.00
129+04432,2020-02-10 21:50:00,55.69,100.00
129+04432,2020-02-10 22:00:00,53.09,98.10
129+04432,2020-02-10 22:10:00,55.82,89.00
129+04432,2020-02-10 22:20:00,56.16,93.40
129+04432,2020-02-10 22:30:00,55.73,94.90
129+04432,2020-02-10 22:40:00,52.20,81.67
129+04432,2020-02-10 22:50:00,53.06,84.50
129+04432,2020-02-10 23:00:00,54.45,90.20
129+04432,2020-02-10 23:10:00,52.60,89.10
129+04432,2020-02-10 23:20:00,54.66,91.70
129+04432,2020-02-10 23:30:00,55.78,70.50
129+04432,2020-02-10 23:40:00,54.92,90.60
129+04432,2020-02-10 23:50:00,55.62,92.50
120-06201,2020-02-10 00:00:00,65.00,87.33
120-06201,2020-02-10 00:10:00,65.00,85.70
120-06201,2020-02-10 00:20:00,65.85,95.67
120-06201,2020-02-10 00:30:00,65.00,98.67
120-06201,2020-02-10 00:40:00,65.00,99.00
120-06201,2020-02-10 00:50:00,58.93,44.00
120-06201,2020-02-10 01:00:00,59.00,80.80
120-06201,2020-02-10 01:10:00,63.00,33.86
120-06201,2020-02-10 01:20:00,,
120-06201,2020-02-10 01:30:00,60.54,85.80
120-06201,2020-02-10 01:40:00,58.43,85.13
120-06201,2020-02-10 01:50:00,61.78,84.40
120-06201,2020-02-10 02:00:00,63.21,84.50
120-06201,2020-02-10 02:10:00,66.19,82.90
120-06201,2020-02-10 02:20:00,66.08,96.89
120-06201,2020-02-10 02:30:00,65.00,92.60
120-06201,2020-02-10 02:40:00,65.00,93.29
120-06201,2020-02-10 02:50:00,59.00,78.25
120-06201,2020-02-10 03:00:00,59.00,85.50
120-06201,2020-02-10 03:10:00,59.53,70.57
120-06201,2020-02-10 03:20:00,63.39,93.10
120-06201,2020-02-10 03:30:00,65.00,93.20
120-06201,2020-02-10 03:40:00,64.59,89.70
120-06201,2020-02-10 03:50:00,64.59,97.70
120-06201,2020-02-10 04:00:00,64.39,97.60
120-06201,2020-02-10 04:10:00,63.56,96.50
120-06201,2020-02-10 04:20:00,61.78,89.90
120-06201,2020-02-10 04:30:00,60.97,79.50
120-06201,2020-02-10 04:40:00,60.40,92.40
120-06201,2020-02-10 04:50:00,62.26,99.00
120-06201,2020-02-10 05:00:00,62.65,100.00
120-06201,2020-02-10 05:10:00,59.00,89.90
120-06201,2020-02-10 05:20:00,60.92,88.40
120-06201,2020-02-10 05:30:00,67.72,94.00
120-06201,2020-02-10 05:40:00,75.00,15.10
120-06201,2020-02-10 05:50:00,65.46,92.50
120-06201,2020-02-10 06:00:00,65.59,86.20
120-06201,2020-02-10 06:10:00,67.17,92.70
120-06201,2020-02-10 06:20:00,63.36,78.00
120-06201,2020-02-10 06:30:00,62.97,64.20
120-06201,2020-02-10 06:40:00,66.47,73.60
120-06201,2020-02-10 06:50:00,66.58,93.90
120-06201,2020-02-10 07:00:00,64.39,100.00
120-06201,2020-02-10 07:10:00,63.59,100.00
120-06201,2020-02-10 07:20:00,58.46,70.80
120-06201,2020-02-10 07:30:00,62.94,95.20
120-06201,2020-02-10 07:40:00,63.13,99.30
120-06201,2020-02-10 07:50:00,67.37,92.50
120-06201,2020-02-10 08:00:00,68.97,48.80
120-06201,2020-02-10 08:10:00,65.76,100.00
120-06201,2020-02-10 08:20:00,63.39,100.00
120-06201,2020-02-10 08:30:00,64.58,98.60
120-06201,2020-02-10 08:40:00,64.18,100.00
120-06201,2020-02-10 08:50:00,62.42,83.80
120-06201,2020-02-10 09:00:00,63.59,100.00
120-06201,2020-02-10 09:10:00,65.75,100.00
120-06201,2020-02-10 09:20:00,62.78,93.30
120-06201,2020-02-10 09:30:00,62.64,92.30
120-06201,2020-02-10 09:40:00,60.80,82.60
120-06201,2020-02-10 09:50:00,60.38,96.50
120-06201,2020-02-10 10:00:00,60.55,89.40
120-06201,2020-02-10 10:10:00,63.19,98.90
120-06201,2020-02-10 10:20:00,63.00,98.80
120-06201,2020-02-10 10:30:00,63.59,100.00
120-06201,2020-02-10 10:40:00,65.96,92.70
120-06201,2020-02-10 10:50:00,66.17,100.00
120-06201,2020-02-10 11:00:00,65.74,100.00
120-06201,2020-02-10 11:10:00,67.79,90.30
120-06201,2020-02-10 11:20:00,68.19,91.90
120-06201,2020-02-10 11:30:00,65.77,100.00
120-06201,2020-02-10 11:40:00,63.26,93.80
120-06201,2020-02-10 11:50:00,66.35,100.00
120-06201,2020-02-10 12:00:00,71.76,59.00
120-06201,2020-02-10 12:10:00,67.34,93.50
120-06201,2020-02-10 12:20:00,67.99,92.50
120-06201,2020-02-10 12:30:00,66.59,100.00
120-06201,2020-02-10 12:40:00,66.79,100.00
120-06201,2020-02-10 12:50:00,68.19,94.80
120-06201,2020-02-10 13:00:00,66.80,62.80
120-06201,2020-02-10 13:10:00,62.40,46.30
120-06201,2020-02-10 13:20:00,71.28,58.00
120-06201,2020-02-10 13:30:00,67.00,94.10
120-06201,2020-02-10 13:40:00,68.15,97.60
120-06201,2020-02-10 13:50:00,72.35,71.00
120-06201,2020-02-10 14:00:00,70.23,93.67
120-06201,2020-02-10 14:10:00,69.96,99.90
120-06201,2020-02-10 14:20:00,70.30,98.30
120-06201,2020-02-10 14:30:00,67.39,100.00
120-06201,2020-02-10 14:40:00,70.84,85.20
120-06201,2020-02-10 14:50:00,66.35,97.20
120-06201,2020-02-10 15:00:00,65.38,100.00
120-06201,2020-02-10 15:10:00,68.19,96.70
120-06201,2020-02-10 15:20:00,73.34,36.20
120-06201,2020-02-10 15:30:00,69.78,100.00
120-06201,2020-02-10 15:40:00,69.19,98.10
120-06201,2020-02-10 15:50:00,68.59,100.00
120-06201,2020-02-10 16:00:00,66.10,78.40
120-06201,2020-02-10 16:10:00,69.00,76.60
120-06201,2020-02-10 16:20:00,72.31,65.20
120-06201,2020-02-10 16:30:00,71.25,80.40
120-06201,2020-02-10 16:40:00,72.16,57.20
120-06201,2020-02-10 16:50:00,67.58,100.00
120-06201,2020-02-10 17:00:00,71.00,93.10
120-06201,2020-02-10 17:10:00,63.37,63.90
120-06201,2020-02-10 17:20:00,65.00,100.00
120-06201,2020-02-10 17:30:00,66.79,100.00
