tmc,tstamp,speed,cvalue
120-06200,2020-06-20 13:40:00,73.49,99.90
120-06200,2020-06-20 13:50:00,74.59,96.40
120-06200,2020-06-20 14:00:00,74.49,97.90
120-06200,2020-06-20 14:10:00,73.99,99.80
120-06200,2020-06-20 14:20:00,76.01,83.70
120-06200,2020-06-20 14:30:00,74.31,93.40
120-06200,2020-06-20 14:40:00,72.49,99.50
120-06200,2020-06-20 14:50:00,71.59,99.20
120-06200,2020-06-20 15:00:00,69.97,99.60
120-06200,2020-06-20 15:10:00,70.57,100.00
120-06200,2020-06-20 15:20:00,73.39,100.00
120-06200,2020-06-20 15:30:00,71.59,100.00
120-06200,2020-06-20 15:40:00,72.39,99.80
120-06200,2020-06-20 15:50:00,74.79,85.70
120-06200,2020-06-20 16:00:00,75.23,82.70
120-06200,2020-06-20 16:10:00,72.09,98.60
120-06200,2020-06-20 16:20:00,73.30,98.00
120-06200,2020-06-20 16:30:00,71.28,99.50
120-06200,2020-06-20 16:40:00,68.69,99.60
120-06200,2020-06-20 16:50:00,71.18,100.00
120-06200,2020-06-20 17:00:00,73.65,99.10
120-06200,2020-06-20 17:10:00,76.40,81.20
120-06200,2020-06-20 17:20:00,74.37,86.10
120-06200,2020-06-20 17:30:00,69.67,98.10
120-06200,2020-06-20 17:40:00,72.39,100.00
120-06200,2020-06-20 17:50:00,69.87,98.70
120-06200,2020-06-20 18:00:00,68.00,100.00
120-06200,2020-06-20 18:10:00,68.00,100.00
120-06200,2020-06-20 18:20:00,,
120-06200,2020-06-20 18:30:00,71.10,98.88
120-06200,2020-06-20 18:40:00,73.48,82.00
120-06200,2020-06-20 18:50:00,71.83,80.70
120-06200,2020-06-20 19:00:00,67.78,91.80
120-06200,2020-06-20 19:10:00,70.69,100.00
120-06200,2020-06-20 19:20:00,75.08,85.60
120-06200,2020-06-20 19:30:00,72.03,91.60
120-06200,2020-06-20 19:40:00,67.73,78.20
120-06200,2020-06-20 19:50:00,68.17,93.30
120-06200,2020-06-20 20:00:00,69.59,100.00
120-06200,2020-06-20 20:10:00,70.60,100.00
120-06200,2020-06-20 20:20:00,70.19,100.00
120-06200,2020-06-20 20:30:00,67.21,84.40
120-06200,2020-06-20 20:40:00,74.45,79.90
120-06200,2020-06-20 20:50:00,72.56,89.00
120-06200,2020-06-20 21:00:00,72.78,93.40
120-06200,2020-06-20 21:10:00,70.77,96.70
120-06200,2020-06-20 21:20:00,68.62,92.30
120-06200,2020-06-20 21:30:00,67.00,72.10
120-06200,2020-06-20 21:40:00,73.46,81.00
120-06200,2020-06-20 21:50:00,65.20,77.40
120-06200,2020-06-20 22:00:00,69.99,96.80
120-06200,2020-06-20 22:10:00,68.20,91.50
120-06200,2020-06-20 22:20:00,67.69,100.00
120-06200,2020-06-20 22:30:00,65.87,96.20
120-06200,2020-06-20 22:40:00,70.39,96.40
120-06200,2020-06-20 22:50:00,66.68,95.60
120-06200,2020-06-20 23:00:00,69.53,79.70
120-06200,2020-06-20 23:10:00,71.23,56.70
120-06200,2020-06-20 23:20:00,65.79,76.20
120-06200,2020-06-20 23:30:00,67.08,84.40
120-06200,2020-06-20 23:40:00,68.90,87.80
120-06200,2020-06-20 23:50:00,64.78,67.00
129+04674,2020-06-20 00:00:00,73.16,71.00
129+04674,2020-06-20 00:10:00,71.11,81.90
129+04674,2020-06-20 00:20:00,66.89,81.40
129+04674,2020-06-20 00:30:00,71.05,83.20
129+04674,2020-06-20 00:40:00,70.39,81.00
129+04674,2020-06-20 00:50:00,67.29,81.70
129+04674,2020-06-20 01:00:00,70.41,82.20
129+04674,2020-06-20 01:10:00,74.49,63.90
129+04674,2020-06-20 01:20:00,73.20,83.30
129+04674,2020-06-20 01:30:00,70.07,81.20
129+04674,2020-06-20 01:40:00,66.89,66.70
129+04674,2020-06-20 01:50:00,67.08,73.30
129+04674,2020-06-20 02:00:00,66.89,86.30
129+04674,2020-06-20 02:10:00,67.89,94.90
129+04674,2020-06-20 02:20:00,69.49,85.80
129+04674,2020-06-20 02:30:00,69.59,89.60
129+04674,2020-06-20 02:40:00,67.70,99.30
129+04674,2020-06-20 02:50:00,70.17,88.10
129+04674,2020-06-20 03:00:00,70.17,87.80
129+04674,2020-06-20 03:10:00,67.69,91.90
129+04674,2020-06-20 03:20:00,67.19,92.80
129+04674,2020-06-20 03:30:00,69.35,84.10
129+04674,2020-06-20 03:40:00,68.29,93.60
129+04674,2020-06-20 03:50:00,68.00,99.10
129+04674,2020-06-20 04:00:00,67.09,93.60
129+04674,2020-06-20 04:10:00,70.26,80.70
129+04674,2020-06-20 04:20:00,70.59,88.90
129+04674,2020-06-20 04:30:00,67.78,91.40
129+04674,2020-06-20 04:40:00,69.48,93.40
129+04674,2020-06-20 04:50:00,70.28,93.60
129+04674,2020-06-20 05:00:00,68.69,95.80
129+04674,2020-06-20 05:10:00,68.99,94.00
129+04674,2020-06-20 05:20:00,70.79,93.30
129+04674,2020-06-20 05:30:00,70.79,94.20
129+04674,2020-06-20 05:40:00,71.99,92.60
129+04674,2020-06-20 05:50:00,70.49,96.80
129+04674,2020-06-20 06:00:00,71.19,95.60
129+04674,2020-06-20 06:10:00,71.49,91.50
129+04674,2020-06-20 06:20:00,70.20,96.20
129+04674,2020-06-20 06:30:00,69.59,98.70
129+04674,2020-06-20 06:40:00,74.41,68.40
129+04674,2020-06-20 06:50:00,74.94,74.30
129+04674,2020-06-20 07:00:00,74.09,94.50
129+04674,2020-06-20 07:10:00,72.13,97.30
129+04674,2020-06-20 07:20:00,74.34,98.20
129+04674,2020-06-20 07:30:00,76.29,91.80
129+04674,2020-06-20 07:40:00,74.80,98.00
129+04674,2020-06-20 07:50:00,76.43,81.20
129+04674,2020-06-20 08:00:00,73.59,100.00
129+04674,2020-06-20 08:10:00,74.55,98.00
129+04674,2020-06-20 08:20:00,75.40,100.00
129+04674,2020-06-20 08:30:00,74.59,100.00
129+04674,2020-06-20 08:40:00,74.99,95.60
129+04674,2020-06-20 08:50:00,73.28,98.90
129+04674,2020-06-20 09:00:00,73.99,100.00
129+04674,2020-06-20 09:10:00,73.30,99.40
129+04674,2020-06-20 09:20:00,73.07,99.80
129+04674,2020-06-20 09:30:00,75.49,100.00
129+04674,2020-06-20 09:40:00,76.00,100.00
129+04674,2020-06-20 09:50:00,75.79,100.00
129+04674,2020-06-20 10:00:00,75.30,100.00
129+04674,2020-06-20 10:10:00,73.79,100.00
129+04674,2020-06-20 10:20:00,73.39,100.00
129+04674,2020-06-20 10:30:00,73.69,100.00
129+04674,2020-06-20 10:40:00,74.69,100.00
129+04674,2020-06-20 10:50:00,73.78,100.00
129+04674,2020-06-20 11:00:00,71.08,100.00
129+04674,2020-06-20 11:10:00,73.49,100.00
129+04674,2020-06-20 11:20:00,75.59,100.00
129+04674,2020-06-20 11:30:00,73.59,100.00
129+04674,2020-06-20 11:40:00,72.17,100.00
129+04674,2020-06-20 11:50:00,74.09,100.00
129+04674,2020-06-20 12:00:00,75.19,100.00
129+04674,2020-06-20 12:10:00,75.20,100.00
129+04674,2020-06-20 12:20:00,73.20,100.00
129+04674,2020-06-20 12:30:00,73.79,100.00
129+04674,2020-06-20 12:40:00,72.59,100.00
129+04674,2020-06-20 12:50:00,72.89,100.00
129+04674,2020-06-20 13:00:00,73.76,100.00
129+04674,2020-06-20 13:10:00,75.49,99.80
129+04674,2020-06-20 13:20:00,74.39,100.00
129+04674,2020-06-20 13:30:00,75.19,100.00
129+04674,2020-06-20 13:40:00,75.09,100.00
129+04674,2020-06-20 13:50:00,75.49,100.00
129+04674,2020-06-20 14:00:00,75.99,100.00
129+04674,2020-06-20 14:10:00,74.77,100.00
129+04674,2020-06-20 14:20:00,76.20,100.00
129+04674,2020-06-20 14:30:00,72.08,100.00
129+04674,2020-06-20 14:40:00,73.44,100.00
129+04674,2020-06-20 14:50:00,75.40,100.00
129+04674,2020-06-20 15:00:00,77.29,100.00
129+04674,2020-06-20 15:10:00,73.55,100.00
129+04674,2020-06-20 15:20:00,74.19,100.00
129+04674,2020-06-20 15:30:00,74.79,100.00
129+04674,2020-06-20 15:40:00,75.60,100.00
129+04674,2020-06-20 15:50:00,75.19,100.00
129+04674,2020-06-20 16:00:00,74.78,100.00
129+04674,2020-06-20 16:10:00,75.49,100.00
129+04674,2020-06-20 16:20:00,76.88,100.00
129+04674,2020-06-20 16:30:00,74.86,99.70
129+04674,2020-06-20 16:40:00,75.10,100.00
129+04674,2020-06-20 16:50:00,75.80,100.00
129+04674,2020-06-20 17:00:00,75.99,99.60
129+04674,2020-06-20 17:10:00,75.59,100.00
129+04674,2020-06-20 17:20:00,73.69,100.00
129+04674,2020-06-20 17:30:00,75.99,99.90
129+04674,2020-06-20 17:40:00,75.20,99.50
129+04674,2020-06-20 17:50:00,74.80,98.30
129+04674,2020-06-20 18:00:00,75.00,100.00
129+04674,2020-06-20 18:10:00,75.00,100.00
129+04674,2020-06-20 18:20:00,,
129+04674,2020-06-20 18:30:00,74.61,100.00
129+04674,2020-06-20 18:40:00,74.80,99.80
129+04674,2020-06-20 18:50:00,73.98,100.00
129+04674,2020-06-20 19:00:00,74.69,99.50
129+04674,2020-06-20 19:10:00,75.20,100.00
129+04674,2020-06-20 19:20:00,76.29,100.00
129+04674,2020-06-20 19:30:00,75.30,100.00
129+04674,2020-06-20 19:40:00,75.40,100.00
129+04674,2020-06-20 19:50:00,75.59,98.10
129+04674,2020-06-20 20:00:00,71.59,100.00
129+04674,2020-06-20 20:10:00,75.17,96.90
129+04674,2020-06-20 20:20:00,72.19,100.00
129+04674,2020-06-20 20:30:00,72.29,100.00
129+04674,2020-06-20 20:40:00,75.17,92.40
129+04674,2020-06-20 20:50:00,74.54,88.80
129+04674,2020-06-20 21:00:00,68.79,100.00
129+04674,2020-06-20 21:10:00,70.60,99.90
129+04674,2020-06-20 21:20:00,69.07,97.20
129+04674,2020-06-20 21:30:00,72.65,82.90
129+04674,2020-06-20 21:40:00,72.96,91.30
129+04674,2020-06-20 21:50:00,71.29,98.60
129+04674,2020-06-20 22:00:00,70.68,99.30
129+04674,2020-06-20 22:10:00,70.27,99.70
129+04674,2020-06-20 22:20:00,74.18,100.00
129+04674,2020-06-20 22:30:00,72.09,100.00
129+04674,2020-06-20 22:40:00,72.68,99.70
129+04674,2020-06-20 22:50:00,73.88,89.80
129+04674,2020-06-20 23:00:00,71.75,88.00
129+04674,2020-06-20 23:10:00,73.24,80.70
129+04674,2020-06-20 23:20:00,69.39,81.00
129+04674,2020-06-20 23:30:00,70.19,84.40
129+04674,2020-06-20 23:40:00,72.38,82.60
129+04674,2020-06-20 23:50:00,71.82,72.30
129+04432,2020-06-20 00:00:00,63.27,88.60
129+04432,2020-06-20 00:10:00,59.40,73.80
129+04432,2020-06-20 00:20:00,53.85,59.30
129+04432,2020-06-20 00:30:00,57.84,85.70
129+04432,2020-06-20 00:40:00,61.54,81.50
129+04432,2020-06-20 00:50:00,54.74,67.00
129+04432,2020-06-20 01:00:00,52.39,71.90
129+04432,2020-06-20 01:10:00,52.40,81.40
129+04432,2020-06-20 01:20:00,50.89,72.60
129+04432,2020-06-20 01:30:00,51.77,88.90
129+04432,2020-06-20 01:40:00,48.21,72.13
129+04432,2020-06-20 01:50:00,48.00,91.25
129+04432,2020-06-20 02:00:00,51.21,90.00
129+04432,2020-06-20 02:10:00,53.00,82.33
129+04432,2020-06-20 02:20:00,47.72,77.13
129+04432,2020-06-20 02:30:00,53.08,49.50
129+04432,2020-06-20 02:40:00,62.00,24.50
129+04432,2020-06-20 02:50:00,,
129+04432,2020-06-20 03:00:00,,
129+04432,2020-06-20 03:10:00,,
129+04432,2020-06-20 03:20:00,,
129+04432,2020-06-20 03:30:00,59.37,99.50
129+04432,2020-06-20 03:40:00,58.29,98.00
129+04432,2020-06-20 03:50:00,49.61,49.20
129+04432,2020-06-20 04:00:00,51.19,76.10
129+04432,2020-06-20 04:10:00,51.00,83.00
129+04432,2020-06-20 04:20:00,59.22,66.14
129+04432,2020-06-20 04:30:00,65.04,46.25
129+04432,2020-06-20 04:40:00,56.71,84.20
129+04432,2020-06-20 04:50:00,61.86,90.10
129+04432,2020-06-20 05:00:00,56.76,65.70
129+04432,2020-06-20 05:10:00,56.15,83.60
129+04432,2020-06-20 05:20:00,62.64,62.90
129+04432,2020-06-20 05:30:00,61.21,69.50
129+04432,2020-06-20 05:40:00,63.67,76.50
129+04432,2020-06-20 05:50:00,61.86,74.30
129+04432,2020-06-20 06:00:00,53.54,47.40
129+04432,2020-06-20 06:10:00,55.67,98.10
129+04432,2020-06-20 06:20:00,58.26,96.10
129+04432,2020-06-20 06:30:00,65.11,82.70
129+04432,2020-06-20 06:40:00,64.79,60.20
129+04432,2020-06-20 06:50:00,60.55,97.90
129+04432,2020-06-20 07:00:00,62.28,99.60
129+04432,2020-06-20 07:10:00,61.07,100.00
129+04432,2020-06-20 07:20:00,60.78,99.10
129+04432,2020-06-20 07:30:00,58.09,98.80
129+04432,2020-06-20 07:40:00,61.16,100.00
129+04432,2020-06-20 07:50:00,63.29,100.00
129+04432,2020-06-20 08:00:00,63.26,93.50
129+04432,2020-06-20 08:10:00,62.89,100.00
129+04432,2020-06-20 08:20:00,61.59,99.80
129+04432,2020-06-20 08:30:00,62.18,98.90
129+04432,2020-06-20 08:40:00,63.38,98.80
129+04432,2020-06-20 08:50:00,63.30,100.00
129+04432,2020-06-20 09:00:00,62.37,100.00
129+04432,2020-06-20 09:10:00,58.16,100.00
129+04432,2020-06-20 09:20:00,60.68,98.40
129+04432,2020-06-20 09:30:00,60.30,100.00
129+04432,2020-06-20 09:40:00,58.07,100.00
129+04432,2020-06-20 09:50:00,58.19,100.00
129+04432,2020-06-20 10:00:00,58.67,100.00
129+04432,2020-06-20 10:10:00,60.96,100.00
129+04432,2020-06-20 10:20:00,59.06,100.00
129+04432,2020-06-20 10:30:00,58.58,100.00
129+04432,2020-06-20 10:40:00,58.08,100.00
129+04432,2020-06-20 10:50:00,59.88,100.00
129+04432,2020-06-20 11:00:00,58.48,100.00
129+04432,2020-06-20 11:10:00,57.09,100.00
129+04432,2020-06-20 11:20:00,60.17,99.90
129+04432,2020-06-20 11:30:00,57.99,99.80
129+04432,2020-06-20 11:40:00,59.08,99.90
129+04432,2020-06-20 11:50:00,58.49,100.00
129+04432,2020-06-20 12:00:00,59.59,100.00
129+04432,2020-06-20 12:10:00,60.69,99.10
129+04432,2020-06-20 12:20:00,59.09,100.00
129+04432,2020-06-20 12:30:00,57.58,100.00
129+04432,2020-06-20 12:40:00,58.18,100.00
129+04432,2020-06-20 12:50:00,59.59,100.00
129+04432,2020-06-20 13:00:00,58.88,100.00
129+04432,2020-06-20 13:10:00,59.39,100.00
129+04432,2020-06-20 13:20:00,61.70,100.00
129+04432,2020-06-20 13:30:00,58.42,100.00
129+04432,2020-06-20 13:40:00,59.25,100.00
129+04432,2020-06-20 13:50:00,57.57,100.00
129+04432,2020-06-20 14:00:00,57.19,100.00
129+04432,2020-06-20 14:10:00,57.58,100.00
129+04432,2020-06-20 14:20:00,60.49,100.00
129+04432,2020-06-20 14:30:00,59.66,96.60
129+04432,2020-06-20 14:40:00,58.79,100.00
129+04432,2020-06-20 14:50:00,59.19,97.20
129+04432,2020-06-20 15:00:00,58.70,99.30
129+04432,2020-06-20 15:10:00,59.00,99.50
129+04432,2020-06-20 15:20:00,61.09,100.00
129+04432,2020-06-20 15:30:00,62.10,98.60
129+04432,2020-06-20 15:40:00,61.05,98.00
129+04432,2020-06-20 15:50:00,60.08,98.00
129+04432,2020-06-20 16:00:00,58.62,100.00
129+04432,2020-06-20 16:10:00,57.39,99.20
129+04432,2020-06-20 16:20:00,57.78,100.00
129+04432,2020-06-20 16:30:00,58.99,99.60
129+04432,2020-06-20 16:40:00,58.79,100.00
129+04432,2020-06-20 16:50:00,60.49,100.00
129+04432,2020-06-20 17:00:00,59.59,100.00
129+04432,2020-06-20 17:10:00,58.79,100.00
129+04432,2020-06-20 17:20:00,61.79,100.00
129+04432,2020-06-20 17:30:00,58.98,100.00
129+04432,2020-06-20 17:40:00,57.09,99.90
129+04432,2020-06-20 17:50:00,57.70,100.00
129+04432,2020-06-20 18:00:00,59.00,100.00
129+04432,2020-06-20 18:10:00,59.00,100.00
129+04432,2020-06-20 18:20:00,,
129+04432,2020-06-20 18:30:00,58.37,100.00
129+04432,2020-06-20 18:40:00,61.25,99.60
129+04432,2020-06-20 18:50:00,59.59,100.00
129+04432,2020-06-20 19:00:00,56.67,100.00
129+04432,2020-06-20 19:10:00,60.58,96.80
129+04432,2020-06-20 19:20:00,62.36,85.20
129+04432,2020-06-20 19:30:00,59.69,99.40
129+04432,2020-06-20 19:40:00,59.78,98.60
129+04432,2020-06-20 19:50:00,60.87,93.90
129+04432,2020-06-20 20:00:00,60.26,97.50
129+04432,2020-06-20 20:10:00,60.36,100.00
129+04432,2020-06-20 20:20:00,58.88,100.00
129+04432,2020-06-20 20:30:00,61.48,98.20
129+04432,2020-06-20 20:40:00,59.58,95.70
129+04432,2020-06-20 20:50:00,60.62,98.90
129+04432,2020-06-20 21:00:00,60.95,91.70
129+04432,2020-06-20 21:10:00,56.64,100.00
129+04432,2020-06-20 21:20:00,58.85,98.10
129+04432,2020-06-20 21:30:00,59.82,90.10
129+04432,2020-06-20 21:40:00,58.03,88.50
129+04432,2020-06-20 21:50:00,55.94,100.00
129+04432,2020-06-20 22:00:00,59.19,99.40
129+04432,2020-06-20 22:10:00,57.58,100.00
129+04432,2020-06-20 22:20:00,59.58,87.70
129+04432,2020-06-20 22:30:00,58.95,85.90
129+04432,2020-06-20 22:40:00,58.76,79.80
129+04432,2020-06-20 22:50:00,59.84,74.60
129+04432,2020-06-20 23:00:00,56.28,97.20
129+04432,2020-06-20 23:10:00,54.47,92.60
129+04432,2020-06-20 23:20:00,57.59,70.00
129+04432,2020-06-20 23:30:00,58.94,83.00
129+04432,2020-06-20 23:40:00,55.89,98.30
129+04432,2020-06-20 23:50:00,62.01,69.90
120-06201,2020-06-20 00:00:00,66.25,81.20
120-06201,2020-06-20 00:10:00,69.87,94.11
120-06201,2020-06-20 00:20:00,65.00,84.89
120-06201,2020-06-20 00:30:00,68.59,93.00
120-06201,2020-06-20 00:40:00,68.35,91.20
120-06201,2020-06-20 00:50:00,63.00,78.60
120-06201,2020-06-20 01:00:00,66.96,92.00
120-06201,2020-06-20 01:10:00,67.37,93.60
120-06201,2020-06-20 01:20:00,67.97,82.25
120-06201,2020-06-20 01:30:00,69.00,60.25
120-06201,2020-06-20 01:40:00,65.43,90.33
120-06201,2020-06-20 01:50:00,68.06,86.29
120-06201,2020-06-20 02:00:00,67.95,88.70
120-06201,2020-06-20 02:10:00,64.18,71.40
120-06201,2020-06-20 02:20:00,65.00,94.00
120-06201,2020-06-20 02:30:00,65.00,96.33
120-06201,2020-06-20 02:40:00,65.39,98.00
120-06201,2020-06-20 02:50:00,65.00,99.44
120-06201,2020-06-20 03:00:00,66.30,95.17
120-06201,2020-06-20 03:10:00,63.11,86.90
120-06201,2020-06-20 03:20:00,64.98,97.29
120-06201,2020-06-20 03:30:00,66.59,93.60
120-06201,2020-06-20 03:40:00,65.39,94.80
120-06201,2020-06-20 03:50:00,72.39,28.70
120-06201,2020-06-20 04:00:00,34.32,16.83
120-06201,2020-06-20 04:10:00,32.74,39.83
120-06201,2020-06-20 04:20:00,67.17,88.50
120-06201,2020-06-20 04:30:00,69.00,87.00
120-06201,2020-06-20 04:40:00,63.00,96.50
120-06201,2020-06-20 04:50:00,64.79,92.50
120-06201,2020-06-20 05:00:00,66.74,99.13
120-06201,2020-06-20 05:10:00,65.75,94.70
120-06201,2020-06-20 05:20:00,64.79,99.20
120-06201,2020-06-20 05:30:00,65.00,99.50
120-06201,2020-06-20 05:40:00,65.00,100.00
120-06201,2020-06-20 05:50:00,68.12,61.83
120-06201,2020-06-20 06:00:00,69.99,64.10
120-06201,2020-06-20 06:10:00,66.94,91.50
120-06201,2020-06-20 06:20:00,77.00,13.67
120-06201,2020-06-20 06:30:00,68.65,75.30
120-06201,2020-06-20 06:40:00,62.57,94.10
120-06201,2020-06-20 06:50:00,71.49,49.90
120-06201,2020-06-20 07:00:00,70.86,83.22
120-06201,2020-06-20 07:10:00,71.00,97.60
120-06201,2020-06-20 07:20:00,65.63,99.50
120-06201,2020-06-20 07:30:00,62.73,72.10
120-06201,2020-06-20 07:40:00,67.75,95.70
120-06201,2020-06-20 07:50:00,67.41,87.80
120-06201,2020-06-20 08:00:00,67.42,82.60
120-06201,2020-06-20 08:10:00,69.92,79.30
120-06201,2020-06-20 08:20:00,75.39,43.20
120-06201,2020-06-20 08:30:00,67.68,93.00
120-06201,2020-06-20 08:40:00,65.00,100.00
120-06201,2020-06-20 08:50:00,73.30,74.40
120-06201,2020-06-20 09:00:00,72.48,80.80
120-06201,2020-06-20 09:10:00,67.63,88.60
120-06201,2020-06-20 09:20:00,73.96,69.90
120-06201,2020-06-20 09:30:00,71.00,99.10
120-06201,2020-06-20 09:40:00,70.35,96.50
120-06201,2020-06-20 09:50:00,75.00,90.20
120-06201,2020-06-20 10:00:00,69.77,100.00
120-06201,2020-06-20 10:10:00,67.59,100.00
120-06201,2020-06-20 10:20:00,71.79,94.60
120-06201,2020-06-20 10:30:00,69.55,100.00
120-06201,2020-06-20 10:40:00,65.39,100.00
120-06201,2020-06-20 10:50:00,66.39,100.00
120-06201,2020-06-20 11:00:00,71.73,81.70
120-06201,2020-06-20 11:10:00,70.66,90.50
120-06201,2020-06-20 11:20:00,72.35,71.50
120-06201,2020-06-20 11:30:00,71.22,98.60
120-06201,2020-06-20 11:40:00,68.95,99.60
120-06201,2020-06-20 11:50:00,68.17,100.00
120-06201,2020-06-20 12:00:00,67.76,100.00
120-06201,2020-06-20 12:10:00,69.00,100.00
120-06201,2020-06-20 12:20:00,70.66,84.60
120-06201,2020-06-20 12:30:00,75.20,55.00
120-06201,2020-06-20 12:40:00,70.95,98.00
120-06201,2020-06-20 12:50:00,70.75,99.30
120-06201,2020-06-20 13:00:00,73.52,91.80
120-06201,2020-06-20 13:10:00,74.33,87.90
120-06201,2020-06-20 13:20:00,72.86,100.00
120-06201,2020-06-20 13:30:00,69.77,87.60
120-06201,2020-06-20 13:40:00,69.63,99.60
120-06201,2020-06-20 13:50:00,72.04,91.30
120-06201,2020-06-20 14:00:00,71.13,85.20
120-06201,2020-06-20 14:10:00,72.04,94.20
120-06201,2020-06-20 14:20:00,72.79,82.40
120-06201,2020-06-20 14:30:00,70.16,92.90
120-06201,2020-06-20 14:40:00,72.35,95.80
120-06201,2020-06-20 14:50:00,71.28,96.50
120-06201,2020-06-20 15:00:00,68.32,100.00
120-06201,2020-06-20 15:10:00,71.52,96.50
120-06201,2020-06-20 15:20:00,72.19,96.70
120-06201,2020-06-20 15:30:00,72.19,92.40
120-06201,2020-06-20 15:40:00,72.57,82.60
120-06201,2020-06-20 15:50:00,66.69,99.90
120-06201,2020-06-20 16:00:00,70.46,91.70
120-06201,2020-06-20 16:10:00,70.97,99.80
120-06201,2020-06-20 16:20:00,65.98,100.00
120-06201,2020-06-20 16:30:00,66.59,100.00
120-06201,2020-06-20 16:40:00,72.58,68.00
120-06201,2020-06-20 16:50:00,69.96,93.50
120-06201,2020-06-20 17:00:00,72.17,77.10
120-06201,2020-06-20 17:10:00,77.15,30.80
120-06201,2020-06-20 17:20:00,71.79,87.20
120-06201,2020-06-20 17:30:00,68.06,95.90
