tmc,tstamp,speed,cvalue
120-06200,2020-05-17 08:20:00,72.31,87.90
120-06200,2020-05-17 08:30:00,73.95,93.13
120-06200,2020-05-17 08:40:00,71.00,98.75
120-06200,2020-05-17 08:50:00,73.25,88.90
120-06200,2020-05-17 09:00:00,73.57,89.50
120-06200,2020-05-17 09:10:00,72.18,97.80
120-06200,2020-05-17 09:20:00,74.49,82.60
120-06200,2020-05-17 09:30:00,65.56,66.90
120-06200,2020-05-17 09:40:00,68.46,83.70
120-06200,2020-05-17 09:50:00,73.65,84.10
120-06200,2020-05-17 10:00:00,71.05,97.40
120-06200,2020-05-17 10:10:00,69.87,100.00
120-06200,2020-05-17 10:20:00,69.17,97.60
120-06200,2020-05-17 10:30:00,74.79,81.90
120-06200,2020-05-17 10:40:00,70.34,92.40
120-06200,2020-05-17 10:50:00,70.35,99.00
120-06200,2020-05-17 11:00:00,68.89,100.00
120-06200,2020-05-17 11:10:00,69.57,77.60
120-06200,2020-05-17 11:20:00,72.57,70.40
120-06200,2020-05-17 11:30:00,65.84,75.20
120-06200,2020-05-17 11:40:00,73.44,77.10
120-06200,2020-05-17 11:50:00,68.32,94.80
120-06200,2020-05-17 12:00:00,75.70,87.20
120-06200,2020-05-17 12:10:00,72.24,90.40
120-06200,2020-05-17 12:20:00,66.25,90.70
120-06200,2020-05-17 12:30:00,66.94,70.00
120-06200,2020-05-17 12:40:00,70.40,96.80
120-06200,2020-05-17 12:50:00,73.97,73.60
120-06200,2020-05-17 13:00:00,73.57,73.40
120-06200,2020-05-17 13:10:00,71.19,98.20
120-06200,2020-05-17 13:20:00,74.74,94.10
120-06200,2020-05-17 13:30:00,73.86,99.60
120-06200,2020-05-17 13:40:00,71.55,98.10
120-06200,2020-05-17 13:50:00,70.98,98.80
120-06200,2020-05-17 14:00:00,73.45,91.20
120-06200,2020-05-17 14:10:00,75.99,77.30
120-06200,2020-05-17 14:20:00,75.66,81.00
120-06200,2020-05-17 14:30:00,74.08,96.00
120-06200,2020-05-17 14:40:00,75.60,96.80
120-06200,2020-05-17 14:50:00,73.89,94.40
120-06200,2020-05-17 15:00:00,73.51,89.70
120-06200,2020-05-17 15:10:00,72.56,96.50
120-06200,2020-05-17 15:20:00,75.70,90.00
120-06200,2020-05-17 15:30:00,74.63,89.80
120-06200,2020-05-17 15:40:00,75.48,93.70
120-06200,2020-05-17 15:50:00,72.79,96.80
120-06200,2020-05-17 16:00:00,72.29,97.10
120-06200,2020-05-17 16:10:00,70.68,97.70
120-06200,2020-05-17 16:20:00,67.99,99.90
120-06200,2020-05-17 16:30:00,66.78,99.70
120-06200,2020-05-17 16:40:00,71.75,90.50
120-06200,2020-05-17 16:50:00,70.64,93.00
120-06200,2020-05-17 17:00:00,73.89,82.40
120-06200,2020-05-17 17:10:00,74.69,76.50
120-06200,2020-05-17 17:20:00,76.59,74.10
120-06200,2020-05-17 17:30:00,79.27,61.20
120-06200,2020-05-17 17:40:00,73.77,99.00
120-06200,2020-05-17 17:50:00,67.69,99.80
120-06200,2020-05-17 18:00:00,70.68,83.80
120-06200,2020-05-17 18:10:00,76.38,75.60
120-06200,2020-05-17 18:20:00,73.68,86.90
120-06200,2020-05-17 18:30:00,65.32,92.10
120-06200,2020-05-17 18:40:00,70.89,99.50
120-06200,2020-05-17 18:50:00,68.11,98.30
120-06200,2020-05-17 19:00:00,70.69,80.30
120-06200,2020-05-17 19:10:00,75.60,54.30
120-06200,2020-05-17 19:20:00,73.73,79.20
120-06200,2020-05-17 19:30:00,70.54,94.10
120-06200,2020-05-17 19:40:00,68.89,98.60
120-06200,2020-05-17 19:50:00,72.93,89.80
120-06200,2020-05-17 20:00:00,75.59,81.40
120-06200,2020-05-17 20:10:00,66.87,86.50
120-06200,2020-05-17 20:20:00,65.09,94.10
120-06200,2020-05-17 20:30:00,67.02,87.80
120-06200,2020-05-17 20:40:00,69.15,97.60
120-06200,2020-05-17 20:50:00,63.42,81.56
120-06200,2020-05-17 21:00:00,68.69,89.25
120-06200,2020-05-17 21:10:00,63.34,86.20
120-06200,2020-05-17 21:20:00,65.54,97.70
120-06200,2020-05-17 21:30:00,68.60,95.20
120-06200,2020-05-17 21:40:00,71.00,71.00
120-06200,2020-05-17 21:50:00,69.83,82.38
120-06200,2020-05-17 22:00:00,65.00,100.00
120-06200,2020-05-17 22:10:00,67.55,97.70
120-06200,2020-05-17 22:20:00,71.50,78.30
120-06200,2020-05-17 22:30:00,70.29,89.70
120-06200,2020-05-17 22:40:00,66.87,94.60
120-06200,2020-05-17 22:50:00,67.20,93.90
120-06200,2020-05-17 23:00:00,70.38,91.20
120-06200,2020-05-17 23:10:00,61.52,41.13
120-06200,2020-05-17 23:20:00,65.33,96.00
120-06200,2020-05-17 23:30:00,64.18,83.50
120-06200,2020-05-17 23:40:00,65.87,95.75
120-06200,2020-05-17 23:50:00,66.50,87.50
129+04674,2020-05-17 00:00:00,66.89,82.00
129+04674,2020-05-17 00:10:00,59.45,26.40
129+04674,2020-05-17 00:20:00,66.76,89.50
129+04674,2020-05-17 00:30:00,67.09,96.40
129+04674,2020-05-17 00:40:00,73.32,41.10
129+04674,2020-05-17 00:50:00,69.09,91.10
129+04674,2020-05-17 01:00:00,66.79,86.80
129+04674,2020-05-17 01:10:00,70.05,64.10
129+04674,2020-05-17 01:20:00,70.48,91.20
129+04674,2020-05-17 01:30:00,72.48,82.90
129+04674,2020-05-17 01:40:00,70.09,96.70
129+04674,2020-05-17 01:50:00,,
129+04674,2020-05-17 02:00:00,68.14,87.14
129+04674,2020-05-17 02:10:00,68.78,91.10
129+04674,2020-05-17 02:20:00,68.33,93.67
129+04674,2020-05-17 02:30:00,67.12,94.00
129+04674,2020-05-17 02:40:00,63.44,69.88
129+04674,2020-05-17 02:50:00,63.41,75.80
129+04674,2020-05-17 03:00:00,65.57,97.14
129+04674,2020-05-17 03:10:00,65.40,98.40
129+04674,2020-05-17 03:20:00,67.38,86.40
129+04674,2020-05-17 03:30:00,66.89,91.50
129+04674,2020-05-17 03:40:00,66.30,99.10
129+04674,2020-05-17 03:50:00,67.15,96.00
129+04674,2020-05-17 04:00:00,69.09,91.70
129+04674,2020-05-17 04:10:00,68.00,98.60
129+04674,2020-05-17 04:20:00,68.00,99.10
129+04674,2020-05-17 04:30:00,65.68,81.30
129+04674,2020-05-17 04:40:00,65.37,84.25
129+04674,2020-05-17 04:50:00,64.79,88.00
129+04674,2020-05-17 05:00:00,66.00,97.40
129+04674,2020-05-17 05:10:00,67.42,83.00
129+04674,2020-05-17 05:20:00,70.04,54.10
129+04674,2020-05-17 05:30:00,67.78,94.70
129+04674,2020-05-17 05:40:00,69.39,86.20
129+04674,2020-05-17 05:50:00,68.00,93.75
129+04674,2020-05-17 06:00:00,75.32,51.50
129+04674,2020-05-17 06:10:00,74.56,59.80
129+04674,2020-05-17 06:20:00,69.19,99.10
129+04674,2020-05-17 06:30:00,70.00,99.80
129+04674,2020-05-17 06:40:00,71.86,81.60
129+04674,2020-05-17 06:50:00,71.95,82.30
129+04674,2020-05-17 07:00:00,73.38,85.70
129+04674,2020-05-17 07:10:00,75.78,74.30
129+04674,2020-05-17 07:20:00,75.36,77.20
129+04674,2020-05-17 07:30:00,73.15,93.40
129+04674,2020-05-17 07:40:00,70.38,99.80
129+04674,2020-05-17 07:50:00,71.09,98.90
129+04674,2020-05-17 08:00:00,71.13,96.20
129+04674,2020-05-17 08:10:00,70.34,90.00
129+04674,2020-05-17 08:20:00,73.52,67.40
129+04674,2020-05-17 08:30:00,73.96,87.70
129+04674,2020-05-17 08:40:00,73.72,87.00
129+04674,2020-05-17 08:50:00,69.49,99.80
129+04674,2020-05-17 09:00:00,72.39,99.40
129+04674,2020-05-17 09:10:00,74.59,89.70
129+04674,2020-05-17 09:20:00,72.59,97.80
129+04674,2020-05-17 09:30:00,72.59,96.30
129+04674,2020-05-17 09:40:00,71.38,99.10
129+04674,2020-05-17 09:50:00,71.29,99.20
129+04674,2020-05-17 10:00:00,77.09,70.30
129+04674,2020-05-17 10:10:00,72.78,98.70
129+04674,2020-05-17 10:20:00,74.48,93.40
129+04674,2020-05-17 10:30:00,74.72,92.50
129+04674,2020-05-17 10:40:00,73.63,95.60
129+04674,2020-05-17 10:50:00,75.10,99.90
129+04674,2020-05-17 11:00:00,76.19,90.50
129+04674,2020-05-17 11:10:00,74.59,97.80
129+04674,2020-05-17 11:20:00,74.59,98.70
129+04674,2020-05-17 11:30:00,74.79,98.40
129+04674,2020-05-17 11:40:00,74.29,99.20
129+04674,2020-05-17 11:50:00,71.39,99.80
129+04674,2020-05-17 12:00:00,70.38,100.00
129+04674,2020-05-17 12:10:00,69.72,100.00
129+04674,2020-05-17 12:20:00,74.99,99.40
129+04674,2020-05-17 12:30:00,72.50,99.70
129+04674,2020-05-17 12:40:00,70.90,99.90
129+04674,2020-05-17 12:50:00,73.91,82.60
129+04674,2020-05-17 13:00:00,76.19,95.20
129+04674,2020-05-17 13:10:00,75.48,100.00
129+04674,2020-05-17 13:20:00,72.67,100.00
129+04674,2020-05-17 13:30:00,74.39,100.00
129+04674,2020-05-17 13:40:00,77.77,98.80
129+04674,2020-05-17 13:50:00,74.59,100.00
129+04674,2020-05-17 14:00:00,74.58,100.00
129+04674,2020-05-17 14:10:00,73.89,100.00
129+04674,2020-05-17 14:20:00,74.48,98.00
129+04674,2020-05-17 14:30:00,78.09,93.90
129+04674,2020-05-17 14:40:00,74.68,100.00
129+04674,2020-05-17 14:50:00,74.89,99.50
129+04674,2020-05-17 15:00:00,73.69,98.10
129+04674,2020-05-17 15:10:00,72.87,99.60
129+04674,2020-05-17 15:20:00,75.99,99.30
129+04674,2020-05-17 15:30:00,76.86,93.20
129+04674,2020-05-17 15:40:00,74.79,98.20
129+04674,2020-05-17 15:50:00,78.59,96.90
129+04674,2020-05-17 16:00:00,79.05,86.50
129+04674,2020-05-17 16:10:00,76.19,94.40
129+04674,2020-05-17 16:20:00,75.59,98.90
129+04674,2020-05-17 16:30:00,72.66,90.00
129+04674,2020-05-17 16:40:00,76.46,98.60
129+04674,2020-05-17 16:50:00,73.14,99.50
129+04674,2020-05-17 17:00:00,75.80,94.80
129+04674,2020-05-17 17:10:00,75.99,92.20
129+04674,2020-05-17 17:20:00,76.18,100.00
129+04674,2020-05-17 17:30:00,75.09,99.60
129+04674,2020-05-17 17:40:00,72.66,96.00
129+04674,2020-05-17 17:50:00,79.29,89.40
129+04674,2020-05-17 18:00:00,75.66,90.50
129+04674,2020-05-17 18:10:00,73.29,98.70
129+04674,2020-05-17 18:20:00,75.00,94.10
129+04674,2020-05-17 18:30:00,75.69,92.20
129+04674,2020-05-17 18:40:00,76.29,99.90
129+04674,2020-05-17 18:50:00,74.58,94.30
129+04674,2020-05-17 19:00:00,77.55,91.70
129+04674,2020-05-17 19:10:00,75.68,92.30
129+04674,2020-05-17 19:20:00,73.15,98.10
129+04674,2020-05-17 19:30:00,76.30,96.00
129+04674,2020-05-17 19:40:00,74.66,97.20
129+04674,2020-05-17 19:50:00,71.97,95.60
129+04674,2020-05-17 20:00:00,71.08,95.00
129+04674,2020-05-17 20:10:00,70.04,92.80
129+04674,2020-05-17 20:20:00,73.75,92.20
129+04674,2020-05-17 20:30:00,72.19,88.20
129+04674,2020-05-17 20:40:00,71.38,98.50
129+04674,2020-05-17 20:50:00,67.69,99.70
129+04674,2020-05-17 21:00:00,70.48,94.70
129+04674,2020-05-17 21:10:00,66.66,97.80
129+04674,2020-05-17 21:20:00,69.79,90.70
129+04674,2020-05-17 21:30:00,67.88,96.50
129+04674,2020-05-17 21:40:00,70.20,91.30
129+04674,2020-05-17 21:50:00,67.97,96.70
129+04674,2020-05-17 22:00:00,69.67,91.50
129+04674,2020-05-17 22:10:00,67.80,99.60
129+04674,2020-05-17 22:20:00,67.00,100.00
129+04674,2020-05-17 22:30:00,68.05,93.60
129+04674,2020-05-17 22:40:00,69.67,92.70
129+04674,2020-05-17 22:50:00,69.39,95.00
129+04674,2020-05-17 23:00:00,66.49,90.70
129+04674,2020-05-17 23:10:00,69.16,90.60
129+04674,2020-05-17 23:20:00,70.49,88.50
129+04674,2020-05-17 23:30:00,67.39,93.00
129+04674,2020-05-17 23:40:00,65.27,83.40
129+04674,2020-05-17 23:50:00,68.10,98.40
129+04432,2020-05-17 00:00:00,57.80,83.00
129+04432,2020-05-17 00:10:00,58.06,91.30
129+04432,2020-05-17 00:20:00,52.81,86.17
129+04432,2020-05-17 00:30:00,52.00,85.90
129+04432,2020-05-17 00:40:00,,
129+04432,2020-05-17 00:50:00,51.00,62.00
129+04432,2020-05-17 01:00:00,51.70,89.30
129+04432,2020-05-17 01:10:00,53.07,89.00
129+04432,2020-05-17 01:20:00,58.09,76.44
129+04432,2020-05-17 01:30:00,53.00,95.00
129+04432,2020-05-17 01:40:00,51.00,92.50
129+04432,2020-05-17 01:50:00,48.00,58.29
129+04432,2020-05-17 02:00:00,,
129+04432,2020-05-17 02:10:00,55.75,60.00
129+04432,2020-05-17 02:20:00,58.68,63.40
129+04432,2020-05-17 02:30:00,53.00,91.50
129+04432,2020-05-17 02:40:00,,
129+04432,2020-05-17 02:50:00,55.00,79.00
129+04432,2020-05-17 03:00:00,55.00,99.70
129+04432,2020-05-17 03:10:00,56.00,91.00
129+04432,2020-05-17 03:20:00,,
129+04432,2020-05-17 03:30:00,56.78,89.00
129+04432,2020-05-17 03:40:00,61.53,87.43
129+04432,2020-05-17 03:50:00,56.60,84.67
129+04432,2020-05-17 04:00:00,63.16,58.30
129+04432,2020-05-17 04:10:00,70.00,26.50
129+04432,2020-05-17 04:20:00,60.97,64.00
129+04432,2020-05-17 04:30:00,58.30,69.60
129+04432,2020-05-17 04:40:00,56.24,66.50
129+04432,2020-05-17 04:50:00,56.43,70.33
129+04432,2020-05-17 05:00:00,57.01,84.80
129+04432,2020-05-17 05:10:00,64.05,44.60
129+04432,2020-05-17 05:20:00,64.26,62.80
129+04432,2020-05-17 05:30:00,59.20,94.44
129+04432,2020-05-17 05:40:00,61.26,90.60
129+04432,2020-05-17 05:50:00,62.00,89.33
129+04432,2020-05-17 06:00:00,58.39,97.20
129+04432,2020-05-17 06:10:00,57.76,100.00
129+04432,2020-05-17 06:20:00,58.96,81.50
129+04432,2020-05-17 06:30:00,67.36,44.60
129+04432,2020-05-17 06:40:00,66.19,50.80
129+04432,2020-05-17 06:50:00,65.69,86.10
129+04432,2020-05-17 07:00:00,62.00,95.70
129+04432,2020-05-17 07:10:00,58.46,100.00
129+04432,2020-05-17 07:20:00,60.61,100.00
129+04432,2020-05-17 07:30:00,63.79,99.20
129+04432,2020-05-17 07:40:00,63.09,100.00
129+04432,2020-05-17 07:50:00,64.56,93.30
129+04432,2020-05-17 08:00:00,57.75,90.30
129+04432,2020-05-17 08:10:00,53.97,78.25
129+04432,2020-05-17 08:20:00,58.43,94.70
129+04432,2020-05-17 08:30:00,67.07,66.60
129+04432,2020-05-17 08:40:00,62.54,95.40
129+04432,2020-05-17 08:50:00,63.28,99.50
129+04432,2020-05-17 09:00:00,61.77,99.40
129+04432,2020-05-17 09:10:00,61.78,99.90
129+04432,2020-05-17 09:20:00,65.09,91.80
129+04432,2020-05-17 09:30:00,64.46,91.70
129+04432,2020-05-17 09:40:00,62.80,100.00
129+04432,2020-05-17 09:50:00,66.45,90.30
129+04432,2020-05-17 10:00:00,64.06,90.60
129+04432,2020-05-17 10:10:00,59.60,97.90
129+04432,2020-05-17 10:20:00,66.39,84.10
129+04432,2020-05-17 10:30:00,62.43,97.70
129+04432,2020-05-17 10:40:00,60.09,100.00
129+04432,2020-05-17 10:50:00,62.19,100.00
129+04432,2020-05-17 11:00:00,62.37,97.30
129+04432,2020-05-17 11:10:00,60.07,97.80
129+04432,2020-05-17 11:20:00,63.00,99.00
129+04432,2020-05-17 11:30:00,60.17,97.80
129+04432,2020-05-17 11:40:00,59.78,99.90
129+04432,2020-05-17 11:50:00,59.16,100.00
129+04432,2020-05-17 12:00:00,59.56,97.80
129+04432,2020-05-17 12:10:00,62.29,98.80
129+04432,2020-05-17 12:20:00,64.13,75.40
129+04432,2020-05-17 12:30:00,61.18,94.40
129+04432,2020-05-17 12:40:00,63.47,98.10
129+04432,2020-05-17 12:50:00,60.49,98.50
129+04432,2020-05-17 13:00:00,62.70,99.50
129+04432,2020-05-17 13:10:00,62.97,100.00
129+04432,2020-05-17 13:20:00,59.58,97.40
129+04432,2020-05-17 13:30:00,60.48,97.90
129+04432,2020-05-17 13:40:00,63.77,99.50
129+04432,2020-05-17 13:50:00,61.67,100.00
129+04432,2020-05-17 14:00:00,61.09,99.90
129+04432,2020-05-17 14:10:00,60.25,96.90
129+04432,2020-05-17 14:20:00,59.79,99.10
129+04432,2020-05-17 14:30:00,59.58,98.10
129+04432,2020-05-17 14:40:00,60.38,99.10
129+04432,2020-05-17 14:50:00,63.74,84.00
129+04432,2020-05-17 15:00:00,59.95,97.20
129+04432,2020-05-17 15:10:00,59.85,98.80
129+04432,2020-05-17 15:20:00,59.84,96.10
129+04432,2020-05-17 15:30:00,56.18,94.60
129+04432,2020-05-17 15:40:00,58.79,99.80
129+04432,2020-05-17 15:50:00,61.08,98.60
129+04432,2020-05-17 16:00:00,60.99,93.10
129+04432,2020-05-17 16:10:00,59.27,98.30
129+04432,2020-05-17 16:20:00,58.58,100.00
129+04432,2020-05-17 16:30:00,59.76,99.50
129+04432,2020-05-17 16:40:00,59.10,100.00
129+04432,2020-05-17 16:50:00,59.08,98.90
129+04432,2020-05-17 17:00:00,60.99,100.00
129+04432,2020-05-17 17:10:00,59.16,100.00
129+04432,2020-05-17 17:20:00,62.97,86.30
129+04432,2020-05-17 17:30:00,59.35,93.88
129+04432,2020-05-17 17:40:00,58.39,100.00
129+04432,2020-05-17 17:50:00,60.04,91.50
129+04432,2020-05-17 18:00:00,58.39,96.40
129+04432,2020-05-17 18:10:00,60.64,95.60
129+04432,2020-05-17 18:20:00,61.22,82.50
129+04432,2020-05-17 18:30:00,59.00,90.90
129+04432,2020-05-17 18:40:00,55.86,99.20
129+04432,2020-05-17 18:50:00,57.56,91.00
129+04432,2020-05-17 19:00:00,58.86,94.30
129+04432,2020-05-17 19:10:00,61.35,86.30
129+04432,2020-05-17 19:20:00,64.05,64.40
129+04432,2020-05-17 19:30:00,63.07,80.80
129+04432,2020-05-17 19:40:00,58.16,100.00
129+04432,2020-05-17 19:50:00,57.52,94.10
129+04432,2020-05-17 20:00:00,59.49,93.50
129+04432,2020-05-17 20:10:00,56.54,95.00
129+04432,2020-05-17 20:20:00,56.96,99.60
129+04432,2020-05-17 20:30:00,53.19,74.80
129+04432,2020-05-17 20:40:00,58.51,96.40
129+04432,2020-05-17 20:50:00,58.38,95.00
129+04432,2020-05-17 21:00:00,58.38,100.00
129+04432,2020-05-17 21:10:00,57.94,100.00
129+04432,2020-05-17 21:20:00,55.84,100.00
129+04432,2020-05-17 21:30:00,55.38,100.00
129+04432,2020-05-17 21:40:00,58.02,85.10
129+04432,2020-05-17 21:50:00,63.45,70.90
129+04432,2020-05-17 22:00:00,57.44,78.22
129+04432,2020-05-17 22:10:00,63.05,79.80
129+04432,2020-05-17 22:20:00,57.47,89.10
129+04432,2020-05-17 22:30:00,51.72,56.40
129+04432,2020-05-17 22:40:00,56.27,98.90
129+04432,2020-05-17 22:50:00,58.95,90.30
129+04432,2020-05-17 23:00:00,58.27,73.70
129+04432,2020-05-17 23:10:00,53.06,90.60
129+04432,2020-05-17 23:20:00,50.30,85.83
129+04432,2020-05-17 23:30:00,54.49,96.30
129+04432,2020-05-17 23:40:00,50.28,81.30
129+04432,2020-05-17 23:50:00,53.93,90.43
120-06201,2020-05-17 00:00:00,65.00,100.00
120-06201,2020-05-17 00:10:00,71.00,60.80
120-06201,2020-05-17 00:20:00,71.00,74.30
120-06201,2020-05-17 00:30:00,71.00,75.67
120-06201,2020-05-17 00:40:00,,
120-06201,2020-05-17 00:50:00,67.99,75.50
120-06201,2020-05-17 01:00:00,66.20,67.40
120-06201,2020-05-17 01:10:00,62.26,36.00
120-06201,2020-05-17 01:20:00,59.98,43.78
120-06201,2020-05-17 01:30:00,67.00,88.25
120-06201,2020-05-17 01:40:00,67.87,48.80
120-06201,2020-05-17 01:50:00,69.23,47.86
120-06201,2020-05-17 02:00:00,67.00,90.50
120-06201,2020-05-17 02:10:00,66.42,99.57
120-06201,2020-05-17 02:20:00,65.00,94.00
120-06201,2020-05-17 02:30:00,65.98,93.67
120-06201,2020-05-17 02:40:00,,
120-06201,2020-05-17 02:50:00,,
120-06201,2020-05-17 03:00:00,65.00,99.63
120-06201,2020-05-17 03:10:00,,
120-06201,2020-05-17 03:20:00,65.00,99.00
120-06201,2020-05-17 03:30:00,63.79,98.00
120-06201,2020-05-17 03:40:00,63.00,98.00
120-06201,2020-05-17 03:50:00,69.00,72.00
120-06201,2020-05-17 04:00:00,65.49,92.63
120-06201,2020-05-17 04:10:00,65.00,97.67
120-06201,2020-05-17 04:20:00,65.00,99.86
120-06201,2020-05-17 04:30:00,67.00,98.25
120-06201,2020-05-17 04:40:00,65.00,92.60
120-06201,2020-05-17 04:50:00,65.00,99.00
120-06201,2020-05-17 05:00:00,65.00,99.00
120-06201,2020-05-17 05:10:00,65.00,99.14
120-06201,2020-05-17 05:20:00,65.00,100.00
120-06201,2020-05-17 05:30:00,65.00,98.57
120-06201,2020-05-17 05:40:00,65.00,97.40
120-06201,2020-05-17 05:50:00,,
120-06201,2020-05-17 06:00:00,,
120-06201,2020-05-17 06:10:00,64.20,100.00
120-06201,2020-05-17 06:20:00,62.77,100.00
120-06201,2020-05-17 06:30:00,60.38,96.90
120-06201,2020-05-17 06:40:00,67.73,95.30
120-06201,2020-05-17 06:50:00,65.00,100.00
120-06201,2020-05-17 07:00:00,66.95,100.00
120-06201,2020-05-17 07:10:00,68.39,100.00
120-06201,2020-05-17 07:20:00,65.65,100.00
120-06201,2020-05-17 07:30:00,64.30,94.17
120-06201,2020-05-17 07:40:00,61.00,67.50
120-06201,2020-05-17 07:50:00,69.00,75.67
120-06201,2020-05-17 08:00:00,67.61,84.67
120-06201,2020-05-17 08:10:00,66.61,90.43
120-06201,2020-05-17 08:20:00,71.00,75.50
120-06201,2020-05-17 08:30:00,57.00,7.17
120-06201,2020-05-17 08:40:00,64.03,96.90
120-06201,2020-05-17 08:50:00,65.83,100.00
120-06201,2020-05-17 09:00:00,65.34,100.00
120-06201,2020-05-17 09:10:00,69.32,63.90
120-06201,2020-05-17 09:20:00,68.79,96.90
120-06201,2020-05-17 09:30:00,67.27,95.30
120-06201,2020-05-17 09:40:00,74.48,42.30
120-06201,2020-05-17 09:50:00,69.57,94.60
120-06201,2020-05-17 10:00:00,63.94,100.00
120-06201,2020-05-17 10:10:00,71.00,86.33
120-06201,2020-05-17 10:20:00,68.90,97.30
120-06201,2020-05-17 10:30:00,64.18,100.00
120-06201,2020-05-17 10:40:00,69.59,79.00
120-06201,2020-05-17 10:50:00,67.39,100.00
120-06201,2020-05-17 11:00:00,63.10,100.00
120-06201,2020-05-17 11:10:00,71.81,57.60
120-06201,2020-05-17 11:20:00,68.67,49.90
120-06201,2020-05-17 11:30:00,67.19,100.00
120-06201,2020-05-17 11:40:00,66.39,100.00
120-06201,2020-05-17 11:50:00,70.49,56.20
120-06201,2020-05-17 12:00:00,63.36,88.00
120-06201,2020-05-17 12:10:00,67.65,63.30
120-06201,2020-05-17 12:20:00,70.35,82.60
120-06201,2020-05-17 12:30:00,64.52,69.80
120-06201,2020-05-17 12:40:00,66.73,94.80
120-06201,2020-05-17 12:50:00,66.19,100.00
120-06201,2020-05-17 13:00:00,71.99,68.70
120-06201,2020-05-17 13:10:00,73.99,54.10
120-06201,2020-05-17 13:20:00,72.24,81.10
120-06201,2020-05-17 13:30:00,74.19,73.10
120-06201,2020-05-17 13:40:00,69.47,94.00
120-06201,2020-05-17 13:50:00,71.00,100.00
120-06201,2020-05-17 14:00:00,73.18,80.50
120-06201,2020-05-17 14:10:00,67.00,100.00
120-06201,2020-05-17 14:20:00,65.19,100.00
120-06201,2020-05-17 14:30:00,65.56,100.00
120-06201,2020-05-17 14:40:00,66.17,100.00
120-06201,2020-05-17 14:50:00,65.00,100.00
120-06201,2020-05-17 15:00:00,70.42,69.60
120-06201,2020-05-17 15:10:00,69.00,100.00
120-06201,2020-05-17 15:20:00,64.78,100.00
120-06201,2020-05-17 15:30:00,65.12,100.00
120-06201,2020-05-17 15:40:00,72.12,57.50
120-06201,2020-05-17 15:50:00,73.06,57.20
120-06201,2020-05-17 16:00:00,68.59,100.00
120-06201,2020-05-17 16:10:00,66.78,100.00
120-06201,2020-05-17 16:20:00,66.39,78.70
120-06201,2020-05-17 16:30:00,67.24,86.90
120-06201,2020-05-17 16:40:00,67.18,100.00
120-06201,2020-05-17 16:50:00,67.46,83.10
120-06201,2020-05-17 17:00:00,64.99,100.00
120-06201,2020-05-17 17:10:00,70.88,58.90
120-06201,2020-05-17 17:20:00,68.61,83.80
120-06201,2020-05-17 17:30:00,73.00,65.67
120-06201,2020-05-17 17:40:00,71.00,86.88
120-06201,2020-05-17 17:50:00,67.57,97.80
120-06201,2020-05-17 18:00:00,67.19,100.00
