tmc,tstamp,speed,cvalue
129P04918,2020-06-11 03:20:00,,
129P04918,2020-06-11 03:30:00,,
129P04918,2020-06-11 03:40:00,,
129P04918,2020-06-11 03:50:00,,
129P04918,2020-06-11 04:00:00,,
129P04918,2020-06-11 04:10:00,,
129P04918,2020-06-11 04:20:00,50.00,100.00
129P04918,2020-06-11 04:30:00,50.00,100.00
129P04918,2020-06-11 04:40:00,,
129P04918,2020-06-11 04:50:00,53.00,97.40
129P04918,2020-06-11 05:00:00,53.00,98.25
129P04918,2020-06-11 05:10:00,54.00,91.00
129P04918,2020-06-11 05:20:00,54.20,93.13
129P04918,2020-06-11 05:30:00,,
129P04918,2020-06-11 05:40:00,56.96,82.33
129P04918,2020-06-11 05:50:00,60.74,80.29
129P04918,2020-06-11 06:00:00,52.92,95.80
129P04918,2020-06-11 06:10:00,54.48,100.00
129P04918,2020-06-11 06:20:00,54.38,99.10
129P04918,2020-06-11 06:30:00,55.45,99.75
129P04918,2020-06-11 06:40:00,52.40,94.00
129P04918,2020-06-11 06:50:00,67.99,37.80
129P04918,2020-06-11 07:00:00,56.45,80.50
129P04918,2020-06-11 07:10:00,53.69,98.90
129P04918,2020-06-11 07:20:00,48.39,91.90
129P04918,2020-06-11 07:30:00,60.16,80.90
129P04918,2020-06-11 07:40:00,58.36,88.70
129P04918,2020-06-11 07:50:00,54.91,91.80
129P04918,2020-06-11 08:00:00,53.64,98.20
129P04918,2020-06-11 08:10:00,54.45,99.80
129P04918,2020-06-11 08:20:00,48.67,74.70
129P04918,2020-06-11 08:30:00,47.16,95.00
129P04918,2020-06-11 08:40:00,55.00,88.11
129P04918,2020-06-11 08:50:00,47.20,100.00
129P04918,2020-06-11 09:00:00,50.48,100.00
129P04918,2020-06-11 09:10:00,50.23,96.10
129P04918,2020-06-11 09:20:00,57.77,47.90
129P04918,2020-06-11 09:30:00,54.52,88.22
129P04918,2020-06-11 09:40:00,52.99,95.43
129P04918,2020-06-11 09:50:00,55.56,91.00
129P04918,2020-06-11 10:00:00,55.73,96.10
129P04918,2020-06-11 10:10:00,50.69,97.67
129P04918,2020-06-11 10:20:00,51.37,100.00
129P04918,2020-06-11 10:30:00,56.80,70.90
129P04918,2020-06-11 10:40:00,59.62,62.80
129P04918,2020-06-11 10:50:00,49.78,100.00
129P04918,2020-06-11 11:00:00,46.33,97.30
129P04918,2020-06-11 11:10:00,49.66,98.20
129P04918,2020-06-11 11:20:00,50.00,96.30
129P04918,2020-06-11 11:30:00,54.15,76.90
129P04918,2020-06-11 11:40:00,58.12,76.50
129P04918,2020-06-11 11:50:00,52.00,97.00
129P04918,2020-06-11 12:00:00,56.93,71.80
129P04918,2020-06-11 12:10:00,56.70,72.83
129P04918,2020-06-11 12:20:00,50.66,100.00
129P04918,2020-06-11 12:30:00,49.78,100.00
129P04918,2020-06-11 12:40:00,52.78,97.40
129P04918,2020-06-11 12:50:00,57.32,90.83
129P04918,2020-06-11 13:00:00,,
129P04918,2020-06-11 13:10:00,50.00,100.00
129P04918,2020-06-11 13:20:00,51.48,98.90
129P04918,2020-06-11 13:30:00,48.00,100.00
129P04918,2020-06-11 13:40:00,54.44,91.00
129P04918,2020-06-11 13:50:00,49.85,99.70
129P04918,2020-06-11 14:00:00,49.08,100.00
129P04918,2020-06-11 14:10:00,50.32,97.60
129P04918,2020-06-11 14:20:00,49.76,100.00
129P04918,2020-06-11 14:30:00,54.22,82.11
129P04918,2020-06-11 14:40:00,50.65,80.50
129P04918,2020-06-11 14:50:00,47.93,88.70
129P04918,2020-06-11 15:00:00,47.64,87.10
129P04918,2020-06-11 15:10:00,53.63,64.10
129P04918,2020-06-11 15:20:00,54.58,93.60
129P04918,2020-06-11 15:30:00,56.36,86.00
129P04918,2020-06-11 15:40:00,56.46,95.10
129P04918,2020-06-11 15:50:00,32.90,98.11
129P04918,2020-06-11 16:00:00,50.00,97.90
129P04918,2020-06-11 16:10:00,37.02,97.60
129P04918,2020-06-11 16:20:00,22.99,96.88
129P04918,2020-06-11 16:30:00,32.61,72.30
129P04918,2020-06-11 16:40:00,53.84,73.50
129P04918,2020-06-11 16:50:00,53.55,79.80
129P04918,2020-06-11 17:00:00,53.00,80.67
129P04918,2020-06-11 17:10:00,22.19,91.57
129P04918,2020-06-11 17:20:00,29.00,90.90
129P04918,2020-06-11 17:30:00,52.00,85.00
129P04918,2020-06-11 17:40:00,48.00,79.50
129P04918,2020-06-11 17:50:00,51.28,76.10
129P04918,2020-06-11 18:00:00,52.06,85.60
129P04918,2020-06-11 18:10:00,38.74,88.90
129P04918,2020-06-11 18:20:00,23.29,96.10
129P04918,2020-06-11 18:30:00,36.36,88.00
129P04918,2020-06-11 18:40:00,51.00,79.00
129P04918,2020-06-11 18:50:00,18.33,51.60
129P04918,2020-06-11 19:00:00,18.00,58.50
129P04918,2020-06-11 19:10:00,26.00,63.00
129P04918,2020-06-11 19:20:00,26.00,65.75
129P04918,2020-06-11 19:30:00,40.00,77.00
129P04918,2020-06-11 19:40:00,40.00,82.00
129P04918,2020-06-11 19:50:00,65.00,31.14
129P04918,2020-06-11 20:00:00,,
129P04918,2020-06-11 20:10:00,,
129P04918,2020-06-11 20:20:00,12.80,96.00
129P04918,2020-06-11 20:30:00,13.67,96.86
129P04918,2020-06-11 20:40:00,40.31,74.67
129P04918,2020-06-11 20:50:00,41.29,75.10
129P04918,2020-06-11 21:00:00,42.00,83.00
129P04918,2020-06-11 21:10:00,53.76,66.60
129P04918,2020-06-11 21:20:00,55.73,74.75
129P04918,2020-06-11 21:30:00,56.60,90.60
129P04918,2020-06-11 21:40:00,54.66,97.75
129P04918,2020-06-11 21:50:00,51.60,100.00
129P04918,2020-06-11 22:00:00,51.50,100.00
129P04918,2020-06-11 22:10:00,48.00,91.00
129P04918,2020-06-11 22:20:00,48.00,94.50
129P04918,2020-06-11 22:30:00,,
129P04918,2020-06-11 22:40:00,,
129P04918,2020-06-11 22:50:00,59.09,66.20
129P04918,2020-06-11 23:00:00,60.00,77.00
129P04918,2020-06-11 23:10:00,,
129P04918,2020-06-11 23:20:00,49.59,
129P04918,2020-06-11 23:30:00,,
129P04918,2020-06-11 23:40:00,,
129P04918,2020-06-11 23:50:00,55.00,94.56
129+04425,2020-06-11 00:00:00,56.05,55.10
129+04425,2020-06-11 00:10:00,52.85,52.00
129+04425,2020-06-11 00:20:00,57.39,88.22
129+04425,2020-06-11 00:30:00,62.24,81.75
129+04425,2020-06-11 00:40:00,59.56,82.90
129+04425,2020-06-11 00:50:00,55.10,79.90
129+04425,2020-06-11 01:00:00,58.10,91.30
129+04425,2020-06-11 01:10:00,63.50,71.57
129+04425,2020-06-11 01:20:00,62.64,76.90
129+04425,2020-06-11 01:30:00,57.36,90.00
129+04425,2020-06-11 01:40:00,58.05,67.83
129+04425,2020-06-11 01:50:00,54.66,71.40
129+04425,2020-06-11 02:00:00,59.47,76.33
129+04425,2020-06-11 02:10:00,62.90,68.20
129+04425,2020-06-11 02:20:00,60.63,70.43
129+04425,2020-06-11 02:30:00,57.20,82.22
129+04425,2020-06-11 02:40:00,62.99,84.90
129+04425,2020-06-11 02:50:00,64.17,83.70
129+04425,2020-06-11 03:00:00,63.60,92.10
129+04425,2020-06-11 03:10:00,62.78,92.90
129+04425,2020-06-11 03:20:00,62.40,95.60
129+04425,2020-06-11 03:30:00,63.47,94.30
129+04425,2020-06-11 03:40:00,67.10,77.10
129+04425,2020-06-11 03:50:00,69.09,75.40
129+04425,2020-06-11 04:00:00,68.49,85.50
129+04425,2020-06-11 04:10:00,70.40,82.10
129+04425,2020-06-11 04:20:00,69.36,94.13
129+04425,2020-06-11 04:30:00,69.19,97.70
129+04425,2020-06-11 04:40:00,67.95,93.20
129+04425,2020-06-11 04:50:00,72.99,80.60
129+04425,2020-06-11 05:00:00,75.58,52.40
129+04425,2020-06-11 05:10:00,75.69,83.90
129+04425,2020-06-11 05:20:00,75.67,87.10
129+04425,2020-06-11 05:30:00,74.39,99.50
129+04425,2020-06-11 05:40:00,75.80,100.00
129+04425,2020-06-11 05:50:00,76.09,100.00
129+04425,2020-06-11 06:00:00,74.69,100.00
129+04425,2020-06-11 06:10:00,72.57,100.00
129+04425,2020-06-11 06:20:00,72.47,97.30
129+04425,2020-06-11 06:30:00,73.58,100.00
129+04425,2020-06-11 06:40:00,75.50,100.00
129+04425,2020-06-11 06:50:00,71.78,100.00
129+04425,2020-06-11 07:00:00,71.00,100.00
129+04425,2020-06-11 07:10:00,69.99,100.00
129+04425,2020-06-11 07:20:00,71.68,100.00
129+04425,2020-06-11 07:30:00,72.77,100.00
129+04425,2020-06-11 07:40:00,71.00,100.00
129+04425,2020-06-11 07:50:00,72.09,100.00
129+04425,2020-06-11 08:00:00,71.98,100.00
129+04425,2020-06-11 08:10:00,71.46,100.00
129+04425,2020-06-11 08:20:00,68.00,100.00
129+04425,2020-06-11 08:30:00,71.47,99.90
129+04425,2020-06-11 08:40:00,71.62,93.70
129+04425,2020-06-11 08:50:00,73.58,99.70
129+04425,2020-06-11 09:00:00,72.76,94.40
129+04425,2020-06-11 09:10:00,71.68,98.30
129+04425,2020-06-11 09:20:00,71.18,100.00
129+04425,2020-06-11 09:30:00,72.95,99.70
129+04425,2020-06-11 09:40:00,72.48,96.60
129+04425,2020-06-11 09:50:00,73.00,98.50
129+04425,2020-06-11 10:00:00,72.08,99.00
129+04425,2020-06-11 10:10:00,71.57,95.40
129+04425,2020-06-11 10:20:00,70.70,100.00
129+04425,2020-06-11 10:30:00,70.40,99.90
129+04425,2020-06-11 10:40:00,70.99,100.00
129+04425,2020-06-11 10:50:00,71.63,92.80
129+04425,2020-06-11 11:00:00,75.90,72.40
129+04425,2020-06-11 11:10:00,71.64,98.90
129+04425,2020-06-11 11:20:00,72.17,97.60
129+04425,2020-06-11 11:30:00,71.19,100.00
129+04425,2020-06-11 11:40:00,71.99,100.00
129+04425,2020-06-11 11:50:00,73.59,100.00
129+04425,2020-06-11 12:00:00,70.59,100.00
129+04425,2020-06-11 12:10:00,70.69,97.00
129+04425,2020-06-11 12:20:00,73.47,100.00
129+04425,2020-06-11 12:30:00,72.17,100.00
129+04425,2020-06-11 12:40:00,70.69,100.00
129+04425,2020-06-11 12:50:00,70.78,100.00
129+04425,2020-06-11 13:00:00,62.96,100.00
129+04425,2020-06-11 13:10:00,65.32,100.00
129+04425,2020-06-11 13:20:00,68.20,100.00
129+04425,2020-06-11 13:30:00,68.67,98.60
129+04425,2020-06-11 13:40:00,70.38,94.00
129+04425,2020-06-11 13:50:00,69.08,100.00
129+04425,2020-06-11 14:00:00,68.39,100.00
129+04425,2020-06-11 14:10:00,69.85,100.00
129+04425,2020-06-11 14:20:00,72.19,95.20
129+04425,2020-06-11 14:30:00,70.86,96.50
129+04425,2020-06-11 14:40:00,74.65,82.40
129+04425,2020-06-11 14:50:00,75.94,90.40
129+04425,2020-06-11 15:00:00,72.92,96.00
129+04425,2020-06-11 15:10:00,73.04,100.00
129+04425,2020-06-11 15:20:00,76.09,96.60
129+04425,2020-06-11 15:30:00,74.06,98.60
129+04425,2020-06-11 15:40:00,74.18,100.00
129+04425,2020-06-11 15:50:00,70.67,100.00
129+04425,2020-06-11 16:00:00,69.96,100.00
129+04425,2020-06-11 16:10:00,72.98,98.40
129+04425,2020-06-11 16:20:00,72.48,99.80
129+04425,2020-06-11 16:30:00,72.37,94.40
129+04425,2020-06-11 16:40:00,73.16,100.00
129+04425,2020-06-11 16:50:00,74.19,97.50
129+04425,2020-06-11 17:00:00,72.23,98.80
129+04425,2020-06-11 17:10:00,71.79,98.60
129+04425,2020-06-11 17:20:00,71.38,97.30
129+04425,2020-06-11 17:30:00,71.68,98.60
129+04425,2020-06-11 17:40:00,70.60,100.00
129+04425,2020-06-11 17:50:00,69.64,94.80
129+04425,2020-06-11 18:00:00,72.75,100.00
129+04425,2020-06-11 18:10:00,74.64,94.60
129+04425,2020-06-11 18:20:00,71.10,100.00
129+04425,2020-06-11 18:30:00,69.37,99.10
129+04425,2020-06-11 18:40:00,71.20,100.00
129+04425,2020-06-11 18:50:00,74.18,88.30
129+04425,2020-06-11 19:00:00,70.68,100.00
129+04425,2020-06-11 19:10:00,71.09,96.60
129+04425,2020-06-11 19:20:00,72.49,100.00
129+04425,2020-06-11 19:30:00,72.98,100.00
129+04425,2020-06-11 19:40:00,72.79,95.60
129+04425,2020-06-11 19:50:00,74.30,86.60
129+04425,2020-06-11 20:00:00,,
129+04425,2020-06-11 20:10:00,,
129+04425,2020-06-11 20:20:00,,
129+04425,2020-06-11 20:30:00,73.00,93.00
129+04425,2020-06-11 20:40:00,72.06,88.00
129+04425,2020-06-11 20:50:00,73.20,80.60
129+04425,2020-06-11 21:00:00,67.69,97.80
129+04425,2020-06-11 21:10:00,67.83,96.10
129+04425,2020-06-11 21:20:00,66.38,100.00
129+04425,2020-06-11 21:30:00,67.07,100.00
129+04425,2020-06-11 21:40:00,68.31,73.70
129+04425,2020-06-11 21:50:00,72.58,69.20
129+04425,2020-06-11 22:00:00,69.90,98.00
129+04425,2020-06-11 22:10:00,67.58,99.30
129+04425,2020-06-11 22:20:00,70.42,89.40
129+04425,2020-06-11 22:30:00,67.08,96.30
129+04425,2020-06-11 22:40:00,71.70,85.60
129+04425,2020-06-11 22:50:00,66.60,100.00
129+04425,2020-06-11 23:00:00,66.00,88.44
129+04425,2020-06-11 23:10:00,64.97,81.50
129+04425,2020-06-11 23:20:00,66.45,85.00
129+04425,2020-06-11 23:30:00,62.93,70.00
129+04425,2020-06-11 23:40:00,66.37,92.60
129+04425,2020-06-11 23:50:00,65.92,86.20
129+04426,2020-06-11 00:00:00,47.39,78.30
129+04426,2020-06-11 00:10:00,51.28,64.40
129+04426,2020-06-11 00:20:00,56.78,90.40
129+04426,2020-06-11 00:30:00,59.07,76.40
129+04426,2020-06-11 00:40:00,55.79,85.00
129+04426,2020-06-11 00:50:00,53.43,78.80
129+04426,2020-06-11 01:00:00,57.00,91.90
129+04426,2020-06-11 01:10:00,44.38,85.13
129+04426,2020-06-11 01:20:00,52.43,84.11
129+04426,2020-06-11 01:30:00,54.09,79.70
129+04426,2020-06-11 01:40:00,56.34,81.10
129+04426,2020-06-11 01:50:00,47.65,59.67
129+04426,2020-06-11 02:00:00,54.92,70.60
129+04426,2020-06-11 02:10:00,55.26,85.00
129+04426,2020-06-11 02:20:00,52.90,47.40
129+04426,2020-06-11 02:30:00,46.13,48.57
129+04426,2020-06-11 02:40:00,54.05,69.50
129+04426,2020-06-11 02:50:00,60.60,75.70
129+04426,2020-06-11 03:00:00,57.81,83.50
129+04426,2020-06-11 03:10:00,62.41,69.40
129+04426,2020-06-11 03:20:00,66.39,50.80
129+04426,2020-06-11 03:30:00,63.57,88.80
129+04426,2020-06-11 03:40:00,65.69,85.40
129+04426,2020-06-11 03:50:00,66.69,86.50
129+04426,2020-06-11 04:00:00,66.27,94.40
129+04426,2020-06-11 04:10:00,65.30,97.00
129+04426,2020-06-11 04:20:00,64.97,87.67
129+04426,2020-06-11 04:30:00,69.55,85.11
129+04426,2020-06-11 04:40:00,67.55,90.90
129+04426,2020-06-11 04:50:00,70.18,86.90
129+04426,2020-06-11 05:00:00,73.53,58.50
129+04426,2020-06-11 05:10:00,74.49,78.10
129+04426,2020-06-11 05:20:00,75.60,71.80
129+04426,2020-06-11 05:30:00,72.18,96.20
129+04426,2020-06-11 05:40:00,74.88,100.00
129+04426,2020-06-11 05:50:00,73.36,100.00
129+04426,2020-06-11 06:00:00,72.39,100.00
129+04426,2020-06-11 06:10:00,71.98,100.00
129+04426,2020-06-11 06:20:00,70.19,98.50
129+04426,2020-06-11 06:30:00,70.30,100.00
129+04426,2020-06-11 06:40:00,70.00,100.00
129+04426,2020-06-11 06:50:00,68.99,100.00
129+04426,2020-06-11 07:00:00,70.39,100.00
129+04426,2020-06-11 07:10:00,68.58,100.00
129+04426,2020-06-11 07:20:00,68.19,100.00
129+04426,2020-06-11 07:30:00,68.19,100.00
129+04426,2020-06-11 07:40:00,69.27,100.00
129+04426,2020-06-11 07:50:00,68.29,100.00
129+04426,2020-06-11 08:00:00,68.69,100.00
129+04426,2020-06-11 08:10:00,67.19,100.00
129+04426,2020-06-11 08:20:00,66.00,100.00
129+04426,2020-06-11 08:30:00,67.09,100.00
129+04426,2020-06-11 08:40:00,70.19,99.30
129+04426,2020-06-11 08:50:00,71.29,95.30
129+04426,2020-06-11 09:00:00,68.97,98.80
129+04426,2020-06-11 09:10:00,67.15,100.00
129+04426,2020-06-11 09:20:00,70.99,100.00
129+04426,2020-06-11 09:30:00,68.89,100.00
129+04426,2020-06-11 09:40:00,68.29,97.90
129+04426,2020-06-11 09:50:00,69.47,98.60
129+04426,2020-06-11 10:00:00,68.69,99.10
129+04426,2020-06-11 10:10:00,69.59,97.40
129+04426,2020-06-11 10:20:00,68.10,100.00
129+04426,2020-06-11 10:30:00,68.20,99.70
129+04426,2020-06-11 10:40:00,68.49,99.70
129+04426,2020-06-11 10:50:00,69.38,100.00
129+04426,2020-06-11 11:00:00,70.30,99.30
129+04426,2020-06-11 11:10:00,68.08,100.00
129+04426,2020-06-11 11:20:00,68.55,100.00
129+04426,2020-06-11 11:30:00,69.50,99.60
129+04426,2020-06-11 11:40:00,71.99,98.90
129+04426,2020-06-11 11:50:00,72.09,100.00
129+04426,2020-06-11 12:00:00,68.99,100.00
129+04426,2020-06-11 12:10:00,67.90,100.00
129+04426,2020-06-11 12:20:00,70.79,99.90
129+04426,2020-06-11 12:30:00,70.99,100.00
129+04426,2020-06-11 12:40:00,70.09,100.00
129+04426,2020-06-11 12:50:00,69.08,100.00
129+04426,2020-06-11 13:00:00,65.78,100.00
129+04426,2020-06-11 13:10:00,58.38,100.00
129+04426,2020-06-11 13:20:00,62.18,99.00
129+04426,2020-06-11 13:30:00,62.49,100.00
129+04426,2020-06-11 13:40:00,59.79,98.00
129+04426,2020-06-11 13:50:00,65.58,96.10
129+04426,2020-06-11 14:00:00,65.79,97.70
129+04426,2020-06-11 14:10:00,66.99,100.00
129+04426,2020-06-11 14:20:00,69.98,98.30
129+04426,2020-06-11 14:30:00,69.27,95.50
129+04426,2020-06-11 14:40:00,70.10,96.00
129+04426,2020-06-11 14:50:00,71.29,90.80
129+04426,2020-06-11 15:00:00,69.29,99.90
129+04426,2020-06-11 15:10:00,69.97,100.00
129+04426,2020-06-11 15:20:00,71.30,100.00
129+04426,2020-06-11 15:30:00,71.49,100.00
129+04426,2020-06-11 15:40:00,70.89,100.00
129+04426,2020-06-11 15:50:00,70.10,100.00
129+04426,2020-06-11 16:00:00,67.38,100.00
129+04426,2020-06-11 16:10:00,70.35,100.00
129+04426,2020-06-11 16:20:00,69.39,99.90
129+04426,2020-06-11 16:30:00,67.88,100.00
129+04426,2020-06-11 16:40:00,69.58,100.00
129+04426,2020-06-11 16:50:00,71.89,99.30
129+04426,2020-06-11 17:00:00,71.97,94.00
129+04426,2020-06-11 17:10:00,67.99,100.00
129+04426,2020-06-11 17:20:00,65.00,95.20
129+04426,2020-06-11 17:30:00,67.09,99.10
129+04426,2020-06-11 17:40:00,67.67,99.50
129+04426,2020-06-11 17:50:00,65.68,97.20
129+04426,2020-06-11 18:00:00,68.99,99.30
129+04426,2020-06-11 18:10:00,71.85,100.00
129+04426,2020-06-11 18:20:00,66.99,100.00
129+04426,2020-06-11 18:30:00,67.49,100.00
129+04426,2020-06-11 18:40:00,69.17,99.90
129+04426,2020-06-11 18:50:00,70.10,95.70
129+04426,2020-06-11 19:00:00,70.22,89.50
129+04426,2020-06-11 19:10:00,67.98,98.90
129+04426,2020-06-11 19:20:00,71.78,94.80
129+04426,2020-06-11 19:30:00,70.60,99.90
129+04426,2020-06-11 19:40:00,71.00,98.00
129+04426,2020-06-11 19:50:00,70.55,96.78
129+04426,2020-06-11 20:00:00,,
129+04426,2020-06-11 20:10:00,61.42,52.14
129+04426,2020-06-11 20:20:00,65.75,92.50
129+04426,2020-06-11 20:30:00,64.27,86.71
129+04426,2020-06-11 20:40:00,72.22,70.00
129+04426,2020-06-11 20:50:00,70.17,89.00
129+04426,2020-06-11 21:00:00,67.99,98.40
129+04426,2020-06-11 21:10:00,67.29,99.60
129+04426,2020-06-11 21:20:00,65.77,98.80
129+04426,2020-06-11 21:30:00,65.90,99.80
129+04426,2020-06-11 21:40:00,68.07,82.20
129+04426,2020-06-11 21:50:00,72.46,49.50
129+04426,2020-06-11 22:00:00,72.36,73.30
129+04426,2020-06-11 22:10:00,70.59,88.00
129+04426,2020-06-11 22:20:00,72.43,84.00
129+04426,2020-06-11 22:30:00,64.98,88.90
129+04426,2020-06-11 22:40:00,72.27,75.20
129+04426,2020-06-11 22:50:00,68.29,93.90
129+04426,2020-06-11 23:00:00,66.29,82.80
129+04426,2020-06-11 23:10:00,62.56,56.50
129+04426,2020-06-11 23:20:00,63.88,78.40
129+04426,2020-06-11 23:30:00,64.09,88.60
129+04426,2020-06-11 23:40:00,66.68,85.30
129+04426,2020-06-11 23:50:00,63.99,90.90
120-06202,2020-06-11 00:00:00,63.67,79.40
120-06202,2020-06-11 00:10:00,65.00,96.60
120-06202,2020-06-11 00:20:00,,
120-06202,2020-06-11 00:30:00,67.00,94.22
120-06202,2020-06-11 00:40:00,61.71,75.33
120-06202,2020-06-11 00:50:00,59.06,60.20
120-06202,2020-06-11 01:00:00,61.83,91.29
120-06202,2020-06-11 01:10:00,66.77,53.20
120-06202,2020-06-11 01:20:00,69.39,55.10
120-06202,2020-06-11 01:30:00,69.50,68.83
120-06202,2020-06-11 01:40:00,,
120-06202,2020-06-11 01:50:00,66.00,99.00
120-06202,2020-06-11 02:00:00,65.33,72.63
120-06202,2020-06-11 02:10:00,62.17,62.60
120-06202,2020-06-11 02:20:00,63.78,87.70
120-06202,2020-06-11 02:30:00,65.60,62.20
120-06202,2020-06-11 02:40:00,67.46,68.40
120-06202,2020-06-11 02:50:00,65.39,97.50
120-06202,2020-06-11 03:00:00,65.40,97.60
120-06202,2020-06-11 03:10:00,65.80,99.20
120-06202,2020-06-11 03:20:00,66.40,99.00
120-06202,2020-06-11 03:30:00,65.69,96.40
120-06202,2020-06-11 03:40:00,65.17,93.60
120-06202,2020-06-11 03:50:00,65.30,98.20
120-06202,2020-06-11 04:00:00,66.59,97.60
120-06202,2020-06-11 04:10:00,68.40,87.00
120-06202,2020-06-11 04:20:00,69.70,84.40
120-06202,2020-06-11 04:30:00,66.09,95.70
120-06202,2020-06-11 04:40:00,65.57,90.40
120-06202,2020-06-11 04:50:00,67.24,83.60
120-06202,2020-06-11 05:00:00,65.30,91.00
120-06202,2020-06-11 05:10:00,65.99,96.70
120-06202,2020-06-11 05:20:00,65.00,97.00
120-06202,2020-06-11 05:30:00,65.50,98.88
120-06202,2020-06-11 05:40:00,65.98,95.50
120-06202,2020-06-11 05:50:00,69.33,72.20
120-06202,2020-06-11 06:00:00,68.79,76.60
120-06202,2020-06-11 06:10:00,71.82,58.20
120-06202,2020-06-11 06:20:00,69.02,83.90
120-06202,2020-06-11 06:30:00,69.77,88.30
120-06202,2020-06-11 06:40:00,66.79,97.60
120-06202,2020-06-11 06:50:00,66.89,99.20
120-06202,2020-06-11 07:00:00,66.29,99.70
120-06202,2020-06-11 07:10:00,65.39,99.10
120-06202,2020-06-11 07:20:00,61.34,77.50
120-06202,2020-06-11 07:30:00,63.00,95.70
120-06202,2020-06-11 07:40:00,66.48,96.90
120-06202,2020-06-11 07:50:00,66.69,97.10
120-06202,2020-06-11 08:00:00,65.50,98.60
120-06202,2020-06-11 08:10:00,68.32,84.40
120-06202,2020-06-11 08:20:00,69.96,78.20
120-06202,2020-06-11 08:30:00,68.19,98.40
120-06202,2020-06-11 08:40:00,69.08,95.30
120-06202,2020-06-11 08:50:00,67.48,98.80
120-06202,2020-06-11 09:00:00,66.24,99.20
120-06202,2020-06-11 09:10:00,64.34,93.30
120-06202,2020-06-11 09:20:00,63.17,86.40
120-06202,2020-06-11 09:30:00,66.98,98.80
120-06202,2020-06-11 09:40:00,65.80,100.00
120-06202,2020-06-11 09:50:00,65.89,100.00
120-06202,2020-06-11 10:00:00,66.00,100.00
120-06202,2020-06-11 10:10:00,66.19,99.10
120-06202,2020-06-11 10:20:00,70.35,76.30
120-06202,2020-06-11 10:30:00,70.59,88.30
120-06202,2020-06-11 10:40:00,65.19,99.20
120-06202,2020-06-11 10:50:00,68.96,94.30
120-06202,2020-06-11 11:00:00,68.89,97.60
120-06202,2020-06-11 11:10:00,67.04,99.20
120-06202,2020-06-11 11:20:00,68.56,94.80
120-06202,2020-06-11 11:30:00,67.49,100.00
120-06202,2020-06-11 11:40:00,70.10,91.80
120-06202,2020-06-11 11:50:00,66.77,98.20
120-06202,2020-06-11 12:00:00,65.50,100.00
120-06202,2020-06-11 12:10:00,67.96,94.80
120-06202,2020-06-11 12:20:00,66.74,97.60
120-06202,2020-06-11 12:30:00,70.09,84.10
120-06202,2020-06-11 12:40:00,67.52,92.10
120-06202,2020-06-11 12:50:00,63.75,91.70
120-06202,2020-06-11 13:00:00,68.80,91.70
120-06202,2020-06-11 13:10:00,68.36,89.00
120-06202,2020-06-11 13:20:00,68.59,94.50
120-06202,2020-06-11 13:30:00,67.91,91.30
120-06202,2020-06-11 13:40:00,70.70,86.10
120-06202,2020-06-11 13:50:00,68.67,96.20
120-06202,2020-06-11 14:00:00,70.46,91.20
120-06202,2020-06-11 14:10:00,71.78,82.60
120-06202,2020-06-11 14:20:00,68.58,97.40
120-06202,2020-06-11 14:30:00,68.89,99.50
120-06202,2020-06-11 14:40:00,67.67,99.30
120-06202,2020-06-11 14:50:00,68.37,98.70
120-06202,2020-06-11 15:00:00,70.29,95.40
120-06202,2020-06-11 15:10:00,70.50,88.90
120-06202,2020-06-11 15:20:00,69.29,98.60
120-06202,2020-06-11 15:30:00,68.69,98.60
120-06202,2020-06-11 15:40:00,72.72,76.00
120-06202,2020-06-11 15:50:00,70.47,89.00
120-06202,2020-06-11 16:00:00,67.25,99.50
120-06202,2020-06-11 16:10:00,67.39,100.00
120-06202,2020-06-11 16:20:00,68.08,100.00
120-06202,2020-06-11 16:30:00,67.39,100.00
120-06202,2020-06-11 16:40:00,67.40,100.00
120-06202,2020-06-11 16:50:00,67.98,96.50
120-06202,2020-06-11 17:00:00,68.20,98.60
120-06202,2020-06-11 17:10:00,70.29,90.20
120-06202,2020-06-11 17:20:00,69.55,84.20
120-06202,2020-06-11 17:30:00,70.70,93.10
120-06202,2020-06-11 17:40:00,68.25,96.90
120-06202,2020-06-11 17:50:00,70.27,97.70
120-06202,2020-06-11 18:00:00,65.80,100.00
120-06202,2020-06-11 18:10:00,70.00,99.00
120-06202,2020-06-11 18:20:00,68.86,98.80
120-06202,2020-06-11 18:30:00,70.00,99.10
120-06202,2020-06-11 18:40:00,67.94,96.25
120-06202,2020-06-11 18:50:00,68.00,100.00
120-06202,2020-06-11 19:00:00,69.08,96.60
120-06202,2020-06-11 19:10:00,69.89,98.40
120-06202,2020-06-11 19:20:00,63.75,75.00
120-06202,2020-06-11 19:30:00,60.11,73.00
120-06202,2020-06-11 19:40:00,67.73,86.30
120-06202,2020-06-11 19:50:00,72.58,49.70
120-06202,2020-06-11 20:00:00,,
120-06202,2020-06-11 20:10:00,,
120-06202,2020-06-11 20:20:00,,
120-06202,2020-06-11 20:30:00,,
120-06202,2020-06-11 20:40:00,64.78,99.90
120-06202,2020-06-11 20:50:00,67.05,90.90
120-06202,2020-06-11 21:00:00,67.55,78.80
120-06202,2020-06-11 21:10:00,67.38,97.10
120-06202,2020-06-11 21:20:00,62.64,87.50
120-06202,2020-06-11 21:30:00,66.22,72.20
120-06202,2020-06-11 21:40:00,67.29,100.00
