tmc,tstamp,speed,cvalue
129+04435,2020-02-20 01:10:00,50.88,97.00
129+04435,2020-02-20 01:20:00,51.01,98.10
129+04435,2020-02-20 01:30:00,47.92,97.50
129+04435,2020-02-20 01:40:00,41.86,75.60
129+04435,2020-02-20 01:50:00,30.90,67.88
129+04435,2020-02-20 02:00:00,63.00,21.14
129+04435,2020-02-20 02:10:00,63.00,38.50
129+04435,2020-02-20 02:20:00,,
129+04435,2020-02-20 02:30:00,62.00,
129+04435,2020-02-20 02:40:00,58.57,81.20
129+04435,2020-02-20 02:50:00,47.11,68.22
129+04435,2020-02-20 03:00:00,47.00,93.00
129+04435,2020-02-20 03:10:00,46.32,93.00
129+04435,2020-02-20 03:20:00,49.48,97.50
129+04435,2020-02-20 03:30:00,49.75,96.50
129+04435,2020-02-20 03:40:00,47.63,92.40
129+04435,2020-02-20 03:50:00,43.56,61.80
129+04435,2020-02-20 04:00:00,54.00,29.40
129+04435,2020-02-20 04:10:00,55.91,68.00
129+04435,2020-02-20 04:20:00,48.68,95.50
129+04435,2020-02-20 04:30:00,57.82,44.30
129+04435,2020-02-20 04:40:00,54.53,80.70
129+04435,2020-02-20 04:50:00,57.28,96.80
129+04435,2020-02-20 05:00:00,53.94,100.00
129+04435,2020-02-20 05:10:00,57.29,84.00
129+04435,2020-02-20 05:20:00,56.10,94.50
129+04435,2020-02-20 05:30:00,56.07,100.00
129+04435,2020-02-20 05:40:00,53.58,99.70
129+04435,2020-02-20 05:50:00,56.87,100.00
129+04435,2020-02-20 06:00:00,53.18,100.00
129+04435,2020-02-20 06:10:00,52.49,100.00
129+04435,2020-02-20 06:20:00,48.53,100.00
129+04435,2020-02-20 06:30:00,49.24,100.00
129+04435,2020-02-20 06:40:00,48.19,100.00
129+04435,2020-02-20 06:50:00,48.98,100.00
129+04435,2020-02-20 07:00:00,47.57,100.00
129+04435,2020-02-20 07:10:00,46.87,100.00
129+04435,2020-02-20 07:20:00,43.35,100.00
129+04435,2020-02-20 07:30:00,48.09,100.00
129+04435,2020-02-20 07:40:00,47.27,100.00
129+04435,2020-02-20 07:50:00,43.83,100.00
129+04435,2020-02-20 08:00:00,39.11,100.00
129+04435,2020-02-20 08:10:00,36.31,100.00
129+04435,2020-02-20 08:20:00,43.46,100.00
129+04435,2020-02-20 08:30:00,43.42,100.00
129+04435,2020-02-20 08:40:00,42.75,100.00
129+04435,2020-02-20 08:50:00,42.74,100.00
129+04435,2020-02-20 09:00:00,38.59,100.00
129+04435,2020-02-20 09:10:00,41.89,100.00
129+04435,2020-02-20 09:20:00,40.96,100.00
129+04435,2020-02-20 09:30:00,44.33,100.00
129+04435,2020-02-20 09:40:00,47.39,100.00
129+04435,2020-02-20 09:50:00,48.26,100.00
129+04435,2020-02-20 10:00:00,43.86,100.00
129+04435,2020-02-20 10:10:00,23.82,100.00
129+04435,2020-02-20 10:20:00,23.75,100.00
129+04435,2020-02-20 10:30:00,27.29,100.00
129+04435,2020-02-20 10:40:00,46.96,100.00
129+04435,2020-02-20 10:50:00,49.97,100.00
129+04435,2020-02-20 11:00:00,51.89,100.00
129+04435,2020-02-20 11:10:00,52.16,93.60
129+04435,2020-02-20 11:20:00,49.46,100.00
129+04435,2020-02-20 11:30:00,51.18,100.00
129+04435,2020-02-20 11:40:00,48.38,100.00
129+04435,2020-02-20 11:50:00,49.78,100.00
129+04435,2020-02-20 12:00:00,49.58,100.00
129+04435,2020-02-20 12:10:00,51.60,100.00
129+04435,2020-02-20 12:20:00,49.40,100.00
129+04435,2020-02-20 12:30:00,48.09,100.00
129+04435,2020-02-20 12:40:00,49.49,100.00
129+04435,2020-02-20 12:50:00,51.96,96.20
129+04435,2020-02-20 13:00:00,45.61,98.20
129+04435,2020-02-20 13:10:00,47.98,100.00
129+04435,2020-02-20 13:20:00,52.13,100.00
129+04435,2020-02-20 13:30:00,51.32,100.00
129+04435,2020-02-20 13:40:00,48.38,100.00
129+04435,2020-02-20 13:50:00,48.08,100.00
129+04435,2020-02-20 14:00:00,27.59,100.00
129+04435,2020-02-20 14:10:00,21.09,100.00
129+04435,2020-02-20 14:20:00,17.75,100.00
129+04435,2020-02-20 14:30:00,21.95,100.00
129+04435,2020-02-20 14:40:00,37.38,100.00
129+04435,2020-02-20 14:50:00,50.24,100.00
129+04435,2020-02-20 15:00:00,51.79,100.00
129+04435,2020-02-20 15:10:00,50.86,100.00
129+04435,2020-02-20 15:20:00,47.69,99.90
129+04435,2020-02-20 15:30:00,48.88,100.00
129+04435,2020-02-20 15:40:00,49.69,100.00
129+04435,2020-02-20 15:50:00,50.29,100.00
129+04435,2020-02-20 16:00:00,49.06,100.00
129+04435,2020-02-20 16:10:00,47.80,100.00
129+04435,2020-02-20 16:20:00,49.84,100.00
129+04435,2020-02-20 16:30:00,48.26,100.00
129+04435,2020-02-20 16:40:00,48.37,100.00
129+04435,2020-02-20 16:50:00,48.99,100.00
129+04435,2020-02-20 17:00:00,44.62,100.00
129+04435,2020-02-20 17:10:00,49.64,100.00
129+04435,2020-02-20 17:20:00,48.54,100.00
129+04435,2020-02-20 17:30:00,47.49,100.00
129+04435,2020-02-20 17:40:00,47.59,100.00
129+04435,2020-02-20 17:50:00,47.30,100.00
129+04435,2020-02-20 18:00:00,51.50,100.00
129+04435,2020-02-20 18:10:00,47.96,100.00
129+04435,2020-02-20 18:20:00,45.19,100.00
129+04435,2020-02-20 18:30:00,46.54,100.00
129+04435,2020-02-20 18:40:00,47.00,100.00
129+04435,2020-02-20 18:50:00,48.97,100.00
129+04435,2020-02-20 19:00:00,48.09,100.00
129+04435,2020-02-20 19:10:00,46.78,100.00
129+04435,2020-02-20 19:20:00,48.86,100.00
129+04435,2020-02-20 19:30:00,52.39,100.00
129+04435,2020-02-20 19:40:00,46.39,100.00
129+04435,2020-02-20 19:50:00,48.23,100.00
129+04435,2020-02-20 20:00:00,46.88,100.00
129+04435,2020-02-20 20:10:00,50.85,100.00
129+04435,2020-02-20 20:20:00,49.17,100.00
129+04435,2020-02-20 20:30:00,52.28,100.00
129+04435,2020-02-20 20:40:00,50.34,100.00
129+04435,2020-02-20 20:50:00,52.35,100.00
129+04435,2020-02-20 21:00:00,58.06,94.90
129+04435,2020-02-20 21:10:00,52.84,100.00
129+04435,2020-02-20 21:20:00,49.76,100.00
129+04435,2020-02-20 21:30:00,52.87,100.00
129+04435,2020-02-20 21:40:00,49.05,100.00
129+04435,2020-02-20 21:50:00,49.77,100.00
129+04435,2020-02-20 22:00:00,48.38,95.60
129+04435,2020-02-20 22:10:00,48.95,97.00
129+04435,2020-02-20 22:20:00,50.07,97.30
129+04435,2020-02-20 22:30:00,49.46,100.00
129+04435,2020-02-20 22:40:00,53.28,92.70
129+04435,2020-02-20 22:50:00,53.34,80.10
129+04435,2020-02-20 23:00:00,51.64,89.90
129+04435,2020-02-20 23:10:00,50.93,91.10
129+04435,2020-02-20 23:20:00,53.10,96.90
129+04435,2020-02-20 23:30:00,53.97,95.00
129+04435,2020-02-20 23:40:00,50.43,86.50
129+04435,2020-02-20 23:50:00,49.11,80.40
129+04677,2020-02-20 00:00:00,69.98,84.70
129+04677,2020-02-20 00:10:00,66.28,87.10
129+04677,2020-02-20 00:20:00,66.06,80.60
129+04677,2020-02-20 00:30:00,70.19,88.10
129+04677,2020-02-20 00:40:00,66.69,85.50
129+04677,2020-02-20 00:50:00,69.96,67.00
129+04677,2020-02-20 01:00:00,67.89,86.40
129+04677,2020-02-20 01:10:00,67.00,93.10
129+04677,2020-02-20 01:20:00,68.72,72.90
129+04677,2020-02-20 01:30:00,70.29,87.10
129+04677,2020-02-20 01:40:00,67.36,90.80
129+04677,2020-02-20 01:50:00,67.20,95.70
129+04677,2020-02-20 02:00:00,66.00,86.83
129+04677,2020-02-20 02:10:00,64.79,83.10
129+04677,2020-02-20 02:20:00,68.59,67.60
129+04677,2020-02-20 02:30:00,69.33,60.60
129+04677,2020-02-20 02:40:00,68.98,89.70
129+04677,2020-02-20 02:50:00,67.38,93.10
129+04677,2020-02-20 03:00:00,66.50,91.00
129+04677,2020-02-20 03:10:00,65.20,80.20
129+04677,2020-02-20 03:20:00,65.80,95.00
129+04677,2020-02-20 03:30:00,67.49,95.10
129+04677,2020-02-20 03:40:00,66.00,98.10
129+04677,2020-02-20 03:50:00,67.60,91.20
129+04677,2020-02-20 04:00:00,67.86,87.80
129+04677,2020-02-20 04:10:00,68.19,94.80
129+04677,2020-02-20 04:20:00,67.89,97.40
129+04677,2020-02-20 04:30:00,67.90,96.50
129+04677,2020-02-20 04:40:00,67.70,95.60
129+04677,2020-02-20 04:50:00,72.41,66.10
129+04677,2020-02-20 05:00:00,69.08,97.70
129+04677,2020-02-20 05:10:00,74.26,100.00
129+04677,2020-02-20 05:20:00,73.59,100.00
129+04677,2020-02-20 05:30:00,72.90,100.00
129+04677,2020-02-20 05:40:00,71.58,100.00
129+04677,2020-02-20 05:50:00,72.18,100.00
129+04677,2020-02-20 06:00:00,71.88,100.00
129+04677,2020-02-20 06:10:00,72.96,100.00
129+04677,2020-02-20 06:20:00,74.99,100.00
129+04677,2020-02-20 06:30:00,73.40,100.00
129+04677,2020-02-20 06:40:00,73.89,100.00
129+04677,2020-02-20 06:50:00,73.19,100.00
129+04677,2020-02-20 07:00:00,70.60,100.00
129+04677,2020-02-20 07:10:00,72.49,100.00
129+04677,2020-02-20 07:20:00,71.39,100.00
129+04677,2020-02-20 07:30:00,71.10,100.00
129+04677,2020-02-20 07:40:00,71.40,100.00
129+04677,2020-02-20 07:50:00,71.79,100.00
129+04677,2020-02-20 08:00:00,70.40,100.00
129+04677,2020-02-20 08:10:00,73.98,100.00
129+04677,2020-02-20 08:20:00,72.49,100.00
129+04677,2020-02-20 08:30:00,71.50,99.70
129+04677,2020-02-20 08:40:00,70.40,99.70
129+04677,2020-02-20 08:50:00,70.98,100.00
129+04677,2020-02-20 09:00:00,74.80,100.00
129+04677,2020-02-20 09:10:00,72.90,100.00
129+04677,2020-02-20 09:20:00,72.09,100.00
129+04677,2020-02-20 09:30:00,72.09,100.00
129+04677,2020-02-20 09:40:00,72.70,100.00
129+04677,2020-02-20 09:50:00,71.50,100.00
129+04677,2020-02-20 10:00:00,73.99,100.00
129+04677,2020-02-20 10:10:00,73.79,99.90
129+04677,2020-02-20 10:20:00,72.60,100.00
129+04677,2020-02-20 10:30:00,70.70,100.00
129+04677,2020-02-20 10:40:00,71.30,100.00
129+04677,2020-02-20 10:50:00,72.39,100.00
129+04677,2020-02-20 11:00:00,71.69,99.80
129+04677,2020-02-20 11:10:00,71.40,100.00
129+04677,2020-02-20 11:20:00,72.37,100.00
129+04677,2020-02-20 11:30:00,71.88,100.00
129+04677,2020-02-20 11:40:00,72.70,98.90
129+04677,2020-02-20 11:50:00,74.28,91.60
129+04677,2020-02-20 12:00:00,71.49,100.00
129+04677,2020-02-20 12:10:00,71.89,100.00
129+04677,2020-02-20 12:20:00,73.40,100.00
129+04677,2020-02-20 12:30:00,71.30,100.00
129+04677,2020-02-20 12:40:00,72.07,100.00
129+04677,2020-02-20 12:50:00,74.49,100.00
129+04677,2020-02-20 13:00:00,72.99,100.00
129+04677,2020-02-20 13:10:00,74.60,99.90
129+04677,2020-02-20 13:20:00,73.29,99.70
129+04677,2020-02-20 13:30:00,74.79,100.00
129+04677,2020-02-20 13:40:00,73.40,100.00
129+04677,2020-02-20 13:50:00,72.80,100.00
129+04677,2020-02-20 14:00:00,71.39,99.70
129+04677,2020-02-20 14:10:00,71.39,100.00
129+04677,2020-02-20 14:20:00,70.30,100.00
129+04677,2020-02-20 14:30:00,70.70,100.00
129+04677,2020-02-20 14:40:00,69.29,100.00
129+04677,2020-02-20 14:50:00,72.08,100.00
129+04677,2020-02-20 15:00:00,72.69,100.00
129+04677,2020-02-20 15:10:00,71.39,100.00
129+04677,2020-02-20 15:20:00,73.10,100.00
129+04677,2020-02-20 15:30:00,73.89,100.00
129+04677,2020-02-20 15:40:00,72.29,100.00
129+04677,2020-02-20 15:50:00,70.90,100.00
129+04677,2020-02-20 16:00:00,70.59,100.00
129+04677,2020-02-20 16:10:00,73.58,100.00
129+04677,2020-02-20 16:20:00,71.99,100.00
129+04677,2020-02-20 16:30:00,72.70,100.00
129+04677,2020-02-20 16:40:00,71.09,99.90
129+04677,2020-02-20 16:50:00,73.17,100.00
129+04677,2020-02-20 17:00:00,72.89,100.00
129+04677,2020-02-20 17:10:00,71.89,100.00
129+04677,2020-02-20 17:20:00,73.59,100.00
129+04677,2020-02-20 17:30:00,74.90,100.00
129+04677,2020-02-20 17:40:00,71.58,100.00
129+04677,2020-02-20 17:50:00,71.89,98.80
129+04677,2020-02-20 18:00:00,71.99,99.20
129+04677,2020-02-20 18:10:00,72.29,99.80
129+04677,2020-02-20 18:20:00,70.79,100.00
129+04677,2020-02-20 18:30:00,71.20,100.00
129+04677,2020-02-20 18:40:00,71.09,100.00
129+04677,2020-02-20 18:50:00,68.99,100.00
129+04677,2020-02-20 19:00:00,70.49,100.00
129+04677,2020-02-20 19:10:00,71.19,100.00
129+04677,2020-02-20 19:20:00,71.79,96.40
129+04677,2020-02-20 19:30:00,69.98,97.50
129+04677,2020-02-20 19:40:00,72.38,97.80
129+04677,2020-02-20 19:50:00,71.99,96.60
129+04677,2020-02-20 20:00:00,71.08,99.00
129+04677,2020-02-20 20:10:00,69.79,96.80
129+04677,2020-02-20 20:20:00,71.69,91.00
129+04677,2020-02-20 20:30:00,72.69,92.10
129+04677,2020-02-20 20:40:00,68.69,99.80
129+04677,2020-02-20 20:50:00,69.99,98.60
129+04677,2020-02-20 21:00:00,70.10,98.90
129+04677,2020-02-20 21:10:00,73.05,75.30
129+04677,2020-02-20 21:20:00,71.08,91.90
129+04677,2020-02-20 21:30:00,74.09,95.00
129+04677,2020-02-20 21:40:00,72.26,91.00
129+04677,2020-02-20 21:50:00,70.79,99.50
129+04677,2020-02-20 22:00:00,72.79,90.90
129+04677,2020-02-20 22:10:00,68.49,66.80
129+04677,2020-02-20 22:20:00,71.59,91.70
129+04677,2020-02-20 22:30:00,69.50,92.80
129+04677,2020-02-20 22:40:00,67.78,82.70
129+04677,2020-02-20 22:50:00,67.89,90.60
129+04677,2020-02-20 23:00:00,66.20,86.00
129+04677,2020-02-20 23:10:00,67.68,87.50
129+04677,2020-02-20 23:20:00,68.20,98.10
129+04677,2020-02-20 23:30:00,69.18,87.40
129+04677,2020-02-20 23:40:00,71.11,61.40
129+04677,2020-02-20 23:50:00,70.05,84.90
129P04921,2020-02-20 00:00:00,56.00,32.90
129P04921,2020-02-20 00:10:00,48.57,73.60
129P04921,2020-02-20 00:20:00,46.98,91.90
129P04921,2020-02-20 00:30:00,47.18,90.50
129P04921,2020-02-20 00:40:00,46.23,78.50
129P04921,2020-02-20 00:50:00,44.75,74.10
129P04921,2020-02-20 01:00:00,46.63,90.00
129P04921,2020-02-20 01:10:00,46.87,97.30
129P04921,2020-02-20 01:20:00,49.00,89.10
129P04921,2020-02-20 01:30:00,51.75,60.38
129P04921,2020-02-20 01:40:00,48.66,96.70
129P04921,2020-02-20 01:50:00,43.56,53.50
129P04921,2020-02-20 02:00:00,41.00,43.88
129P04921,2020-02-20 02:10:00,47.00,99.67
129P04921,2020-02-20 02:20:00,63.00,9.60
129P04921,2020-02-20 02:30:00,52.72,82.75
129P04921,2020-02-20 02:40:00,45.96,77.90
129P04921,2020-02-20 02:50:00,47.42,44.10
129P04921,2020-02-20 03:00:00,63.00,53.11
129P04921,2020-02-20 03:10:00,,
129P04921,2020-02-20 03:20:00,63.00,
129P04921,2020-02-20 03:30:00,63.00,
129P04921,2020-02-20 03:40:00,52.80,45.75
129P04921,2020-02-20 03:50:00,46.77,65.00
129P04921,2020-02-20 04:00:00,44.00,75.30
129P04921,2020-02-20 04:10:00,50.80,54.30
129P04921,2020-02-20 04:20:00,49.03,89.00
129P04921,2020-02-20 04:30:00,44.90,85.00
129P04921,2020-02-20 04:40:00,47.02,92.80
129P04921,2020-02-20 04:50:00,47.60,79.22
129P04921,2020-02-20 05:00:00,51.87,74.30
129P04921,2020-02-20 05:10:00,49.83,47.78
129P04921,2020-02-20 05:20:00,41.23,100.00
129P04921,2020-02-20 05:30:00,47.16,100.00
129P04921,2020-02-20 05:40:00,47.57,100.00
129P04921,2020-02-20 05:50:00,49.03,97.60
129P04921,2020-02-20 06:00:00,52.96,61.13
129P04921,2020-02-20 06:10:00,51.65,84.75
129P04921,2020-02-20 06:20:00,48.78,100.00
129P04921,2020-02-20 06:30:00,47.00,100.00
129P04921,2020-02-20 06:40:00,48.02,96.70
129P04921,2020-02-20 06:50:00,54.07,63.00
129P04921,2020-02-20 07:00:00,50.67,95.70
129P04921,2020-02-20 07:10:00,48.90,100.00
129P04921,2020-02-20 07:20:00,52.37,83.90
129P04921,2020-02-20 07:30:00,49.18,99.80
129P04921,2020-02-20 07:40:00,48.07,100.00
129P04921,2020-02-20 07:50:00,48.29,97.70
129P04921,2020-02-20 08:00:00,53.00,82.10
129P04921,2020-02-20 08:10:00,52.15,89.40
129P04921,2020-02-20 08:20:00,48.97,99.50
129P04921,2020-02-20 08:30:00,48.09,92.30
129P04921,2020-02-20 08:40:00,53.06,86.70
129P04921,2020-02-20 08:50:00,51.00,100.00
129P04921,2020-02-20 09:00:00,46.40,99.90
129P04921,2020-02-20 09:10:00,45.49,100.00
129P04921,2020-02-20 09:20:00,46.73,100.00
129P04921,2020-02-20 09:30:00,44.59,100.00
129P04921,2020-02-20 09:40:00,49.84,70.30
129P04921,2020-02-20 09:50:00,49.87,81.80
129P04921,2020-02-20 10:00:00,50.68,84.70
129P04921,2020-02-20 10:10:00,51.30,80.30
129P04921,2020-02-20 10:20:00,51.62,91.40
129P04921,2020-02-20 10:30:00,51.41,96.30
129P04921,2020-02-20 10:40:00,49.29,96.80
129P04921,2020-02-20 10:50:00,48.68,99.30
129P04921,2020-02-20 11:00:00,49.62,99.10
129P04921,2020-02-20 11:10:00,47.56,97.00
129P04921,2020-02-20 11:20:00,49.40,96.80
129P04921,2020-02-20 11:30:00,48.47,99.10
129P04921,2020-02-20 11:40:00,49.05,87.70
129P04921,2020-02-20 11:50:00,48.39,93.70
129P04921,2020-02-20 12:00:00,48.54,97.90
129P04921,2020-02-20 12:10:00,49.66,87.40
129P04921,2020-02-20 12:20:00,49.94,96.00
129P04921,2020-02-20 12:30:00,47.94,100.00
129P04921,2020-02-20 12:40:00,48.79,100.00
129P04921,2020-02-20 12:50:00,49.49,98.70
129P04921,2020-02-20 13:00:00,48.27,99.40
129P04921,2020-02-20 13:10:00,48.55,98.80
129P04921,2020-02-20 13:20:00,51.16,88.20
129P04921,2020-02-20 13:30:00,50.84,86.00
129P04921,2020-02-20 13:40:00,47.19,100.00
129P04921,2020-02-20 13:50:00,47.35,99.70
129P04921,2020-02-20 14:00:00,47.55,99.70
129P04921,2020-02-20 14:10:00,46.69,100.00
129P04921,2020-02-20 14:20:00,46.98,100.00
129P04921,2020-02-20 14:30:00,47.74,96.00
129P04921,2020-02-20 14:40:00,49.28,97.80
129P04921,2020-02-20 14:50:00,47.74,97.00
129P04921,2020-02-20 15:00:00,49.68,94.00
129P04921,2020-02-20 15:10:00,49.39,98.50
129P04921,2020-02-20 15:20:00,47.17,99.80
129P04921,2020-02-20 15:30:00,47.59,100.00
129P04921,2020-02-20 15:40:00,48.14,100.00
129P04921,2020-02-20 15:50:00,49.18,100.00
129P04921,2020-02-20 16:00:00,47.86,100.00
129P04921,2020-02-20 16:10:00,49.39,100.00
129P04921,2020-02-20 16:20:00,45.88,92.40
129P04921,2020-02-20 16:30:00,50.48,91.50
129P04921,2020-02-20 16:40:00,48.97,100.00
129P04921,2020-02-20 16:50:00,47.54,100.00
129P04921,2020-02-20 17:00:00,46.37,100.00
129P04921,2020-02-20 17:10:00,41.21,49.00
129P04921,2020-02-20 17:20:00,37.77,27.60
129P04921,2020-02-20 17:30:00,36.69,43.40
129P04921,2020-02-20 17:40:00,39.29,100.00
129P04921,2020-02-20 17:50:00,43.03,82.10
129P04921,2020-02-20 18:00:00,36.00,86.60
129P04921,2020-02-20 18:10:00,34.73,74.30
129P04921,2020-02-20 18:20:00,42.42,93.80
129P04921,2020-02-20 18:30:00,47.09,100.00
129P04921,2020-02-20 18:40:00,45.00,94.80
129P04921,2020-02-20 18:50:00,46.80,100.00
129P04921,2020-02-20 19:00:00,43.38,96.00
129P04921,2020-02-20 19:10:00,43.16,95.30
129P04921,2020-02-20 19:20:00,46.48,86.00
129P04921,2020-02-20 19:30:00,45.47,92.90
129P04921,2020-02-20 19:40:00,45.53,92.30
129P04921,2020-02-20 19:50:00,44.27,100.00
129P04921,2020-02-20 20:00:00,48.32,84.00
129P04921,2020-02-20 20:10:00,48.85,90.40
129P04921,2020-02-20 20:20:00,48.58,100.00
129P04921,2020-02-20 20:30:00,49.05,92.50
129P04921,2020-02-20 20:40:00,44.28,87.70
129P04921,2020-02-20 20:50:00,43.18,71.90
129P04921,2020-02-20 21:00:00,46.24,95.50
129P04921,2020-02-20 21:10:00,49.49,76.40
129P04921,2020-02-20 21:20:00,46.38,98.60
129P04921,2020-02-20 21:30:00,39.80,100.00
129P04921,2020-02-20 21:40:00,43.36,99.00
129P04921,2020-02-20 21:50:00,43.64,92.90
129P04921,2020-02-20 22:00:00,42.41,92.10
129P04921,2020-02-20 22:10:00,43.74,87.60
129P04921,2020-02-20 22:20:00,43.77,95.60
129P04921,2020-02-20 22:30:00,44.11,91.90
129P04921,2020-02-20 22:40:00,44.78,96.30
129P04921,2020-02-20 22:50:00,44.00,100.00
129P04921,2020-02-20 23:00:00,39.82,61.80
129P04921,2020-02-20 23:10:00,36.00,40.38
129P04921,2020-02-20 23:20:00,46.02,67.50
129P04921,2020-02-20 23:30:00,46.38,88.60
129P04921,2020-02-20 23:40:00,45.87,83.10
129P04921,2020-02-20 23:50:00,41.47,92.00
129+04671,2020-02-20 00:00:00,65.68,89.88
129+04671,2020-02-20 00:10:00,69.38,75.90
129+04671,2020-02-20 00:20:00,66.45,90.70
129+04671,2020-02-20 00:30:00,65.47,90.10
129+04671,2020-02-20 00:40:00,65.30,95.40
129+04671,2020-02-20 00:50:00,66.00,98.40
129+04671,2020-02-20 01:00:00,66.79,96.60
129+04671,2020-02-20 01:10:00,66.30,98.70
129+04671,2020-02-20 01:20:00,66.00,99.40
129+04671,2020-02-20 01:30:00,64.32,89.50
129+04671,2020-02-20 01:40:00,64.00,95.00
129+04671,2020-02-20 01:50:00,66.70,84.22
129+04671,2020-02-20 02:00:00,67.80,89.40
129+04671,2020-02-20 02:10:00,,
129+04671,2020-02-20 02:20:00,73.46,55.75
129+04671,2020-02-20 02:30:00,69.87,91.40
129+04671,2020-02-20 02:40:00,66.40,82.40
129+04671,2020-02-20 02:50:00,66.00,87.50
129+04671,2020-02-20 03:00:00,65.49,84.30
129+04671,2020-02-20 03:10:00,66.88,95.30
129+04671,2020-02-20 03:20:00,65.69,95.90
129+04671,2020-02-20 03:30:00,70.36,67.10
129+04671,2020-02-20 03:40:00,74.47,38.50
129+04671,2020-02-20 03:50:00,66.44,90.67
129+04671,2020-02-20 04:00:00,67.90,94.00
129+04671,2020-02-20 04:10:00,71.82,86.50
129+04671,2020-02-20 04:20:00,69.89,84.50
129+04671,2020-02-20 04:30:00,67.89,93.10
129+04671,2020-02-20 04:40:00,68.26,94.70
129+04671,2020-02-20 04:50:00,72.16,71.60
129+04671,2020-02-20 05:00:00,69.79,97.90
129+04671,2020-02-20 05:10:00,66.38,100.00
129+04671,2020-02-20 05:20:00,65.40,100.00
129+04671,2020-02-20 05:30:00,67.73,98.80
129+04671,2020-02-20 05:40:00,69.68,92.90
129+04671,2020-02-20 05:50:00,70.88,85.90
129+04671,2020-02-20 06:00:00,73.39,77.70
129+04671,2020-02-20 06:10:00,74.18,100.00
129+04671,2020-02-20 06:20:00,72.46,99.60
129+04671,2020-02-20 06:30:00,72.50,100.00
129+04671,2020-02-20 06:40:00,73.78,94.90
129+04671,2020-02-20 06:50:00,74.09,97.20
129+04671,2020-02-20 07:00:00,73.19,99.40
129+04671,2020-02-20 07:10:00,70.78,99.00
129+04671,2020-02-20 07:20:00,72.07,93.40
129+04671,2020-02-20 07:30:00,73.88,98.40
129+04671,2020-02-20 07:40:00,71.68,98.00
129+04671,2020-02-20 07:50:00,72.90,99.00
129+04671,2020-02-20 08:00:00,72.18,98.70
129+04671,2020-02-20 08:10:00,69.28,98.40
129+04671,2020-02-20 08:20:00,74.37,87.50
129+04671,2020-02-20 08:30:00,73.18,100.00
129+04671,2020-02-20 08:40:00,70.00,99.90
129+04671,2020-02-20 08:50:00,70.60,99.50
129+04671,2020-02-20 09:00:00,72.76,89.70
129+04671,2020-02-20 09:10:00,73.90,92.90
129+04671,2020-02-20 09:20:00,71.89,98.90
129+04671,2020-02-20 09:30:00,68.66,99.60
129+04671,2020-02-20 09:40:00,72.99,95.80
129+04671,2020-02-20 09:50:00,73.51,87.60
129+04671,2020-02-20 10:00:00,70.49,99.30
129+04671,2020-02-20 10:10:00,70.30,96.20
129+04671,2020-02-20 10:20:00,69.57,99.80
129+04671,2020-02-20 10:30:00,72.08,93.80
129+04671,2020-02-20 10:40:00,71.54,90.30
129+04671,2020-02-20 10:50:00,70.49,100.00
129+04671,2020-02-20 11:00:00,73.47,98.80
129+04671,2020-02-20 11:10:00,74.58,99.30
129+04671,2020-02-20 11:20:00,74.06,99.90
129+04671,2020-02-20 11:30:00,73.46,95.90
129+04671,2020-02-20 11:40:00,73.99,98.60
129+04671,2020-02-20 11:50:00,72.59,100.00
129+04671,2020-02-20 12:00:00,71.20,100.00
129+04671,2020-02-20 12:10:00,71.40,100.00
129+04671,2020-02-20 12:20:00,72.20,100.00
129+04671,2020-02-20 12:30:00,72.28,96.80
129+04671,2020-02-20 12:40:00,69.48,99.80
129+04671,2020-02-20 12:50:00,72.79,100.00
129+04671,2020-02-20 13:00:00,70.89,100.00
129+04671,2020-02-20 13:10:00,73.49,97.60
129+04671,2020-02-20 13:20:00,72.42,100.00
129+04671,2020-02-20 13:30:00,70.99,99.90
129+04671,2020-02-20 13:40:00,70.35,97.80
129+04671,2020-02-20 13:50:00,74.59,94.20
129+04671,2020-02-20 14:00:00,73.58,98.50
129+04671,2020-02-20 14:10:00,68.98,100.00
129+04671,2020-02-20 14:20:00,70.10,100.00
129+04671,2020-02-20 14:30:00,71.69,100.00
129+04671,2020-02-20 14:40:00,71.87,100.00
129+04671,2020-02-20 14:50:00,73.46,100.00
129+04671,2020-02-20 15:00:00,72.26,98.70
129+04671,2020-02-20 15:10:00,71.67,99.70
129+04671,2020-02-20 15:20:00,74.88,98.40
129+04671,2020-02-20 15:30:00,72.29,100.00
129+04671,2020-02-20 15:40:00,73.06,100.00
129+04671,2020-02-20 15:50:00,73.18,100.00
129+04671,2020-02-20 16:00:00,74.09,100.00
129+04671,2020-02-20 16:10:00,73.14,100.00
129+04671,2020-02-20 16:20:00,71.79,100.00
129+04671,2020-02-20 16:30:00,71.19,100.00
129+04671,2020-02-20 16:40:00,72.20,100.00
129+04671,2020-02-20 16:50:00,72.08,100.00
129+04671,2020-02-20 17:00:00,74.58,97.00
129+04671,2020-02-20 17:10:00,72.79,98.40
129+04671,2020-02-20 17:20:00,73.26,100.00
129+04671,2020-02-20 17:30:00,74.48,100.00
129+04671,2020-02-20 17:40:00,72.07,100.00
129+04671,2020-02-20 17:50:00,71.00,100.00
129+04671,2020-02-20 18:00:00,70.18,100.00
129+04671,2020-02-20 18:10:00,71.70,99.90
129+04671,2020-02-20 18:20:00,68.69,87.50
129+04671,2020-02-20 18:30:00,66.87,97.00
129+04671,2020-02-20 18:40:00,69.89,96.50
