tmc,tstamp,speed,cvalue
120-06200,2020-07-18 19:40:00,74.89,96.60
120-06200,2020-07-18 19:50:00,74.16,99.60
120-06200,2020-07-18 20:00:00,71.28,97.50
120-06200,2020-07-18 20:10:00,73.98,97.10
120-06200,2020-07-18 20:20:00,71.88,99.20
120-06200,2020-07-18 20:30:00,68.13,97.30
120-06200,2020-07-18 20:40:00,72.28,97.00
120-06200,2020-07-18 20:50:00,76.38,74.10
120-06200,2020-07-18 21:00:00,75.48,84.00
120-06200,2020-07-18 21:10:00,70.76,99.40
120-06200,2020-07-18 21:20:00,72.72,93.30
120-06200,2020-07-18 21:30:00,72.38,93.40
120-06200,2020-07-18 21:40:00,70.51,93.50
120-06200,2020-07-18 21:50:00,75.10,83.90
120-06200,2020-07-18 22:00:00,69.32,75.40
120-06200,2020-07-18 22:10:00,67.14,82.80
120-06200,2020-07-18 22:20:00,72.19,81.20
120-06200,2020-07-18 22:30:00,70.84,90.30
120-06200,2020-07-18 22:40:00,65.66,100.00
120-06200,2020-07-18 22:50:00,65.10,99.40
120-06200,2020-07-18 23:00:00,67.78,92.50
120-06200,2020-07-18 23:10:00,69.19,93.30
120-06200,2020-07-18 23:20:00,68.18,95.20
120-06200,2020-07-18 23:30:00,65.90,95.10
120-06200,2020-07-18 23:40:00,68.06,81.13
120-06200,2020-07-18 23:50:00,64.89,82.90
129+04674,2020-07-18 00:00:00,70.30,97.20
129+04674,2020-07-18 00:10:00,67.96,79.70
129+04674,2020-07-18 00:20:00,67.10,80.50
129+04674,2020-07-18 00:30:00,71.17,85.70
129+04674,2020-07-18 00:40:00,69.50,85.50
129+04674,2020-07-18 00:50:00,67.19,92.30
129+04674,2020-07-18 01:00:00,68.10,97.30
129+04674,2020-07-18 01:10:00,71.74,72.30
129+04674,2020-07-18 01:20:00,74.49,65.00
129+04674,2020-07-18 01:30:00,67.16,72.40
129+04674,2020-07-18 01:40:00,67.70,85.90
129+04674,2020-07-18 01:50:00,67.99,89.70
129+04674,2020-07-18 02:00:00,68.10,92.50
129+04674,2020-07-18 02:10:00,66.49,90.30
129+04674,2020-07-18 02:20:00,68.28,90.20
129+04674,2020-07-18 02:30:00,67.07,89.40
129+04674,2020-07-18 02:40:00,66.60,96.00
129+04674,2020-07-18 02:50:00,67.18,94.70
129+04674,2020-07-18 03:00:00,66.59,95.50
129+04674,2020-07-18 03:10:00,67.80,97.30
129+04674,2020-07-18 03:20:00,68.69,92.10
129+04674,2020-07-18 03:30:00,66.80,98.40
129+04674,2020-07-18 03:40:00,69.49,78.20
129+04674,2020-07-18 03:50:00,72.16,66.20
129+04674,2020-07-18 04:00:00,70.98,86.10
129+04674,2020-07-18 04:10:00,69.99,92.50
129+04674,2020-07-18 04:20:00,67.79,84.00
129+04674,2020-07-18 04:30:00,67.38,78.70
129+04674,2020-07-18 04:40:00,72.96,70.10
129+04674,2020-07-18 04:50:00,68.48,94.00
129+04674,2020-07-18 05:00:00,69.86,85.30
129+04674,2020-07-18 05:10:00,69.99,95.40
129+04674,2020-07-18 05:20:00,70.49,94.60
129+04674,2020-07-18 05:30:00,76.69,47.40
129+04674,2020-07-18 05:40:00,75.59,70.70
129+04674,2020-07-18 05:50:00,72.23,77.40
129+04674,2020-07-18 06:00:00,71.87,98.90
129+04674,2020-07-18 06:10:00,69.16,97.00
129+04674,2020-07-18 06:20:00,71.79,94.80
129+04674,2020-07-18 06:30:00,72.48,96.90
129+04674,2020-07-18 06:40:00,71.99,100.00
129+04674,2020-07-18 06:50:00,71.03,98.20
129+04674,2020-07-18 07:00:00,74.77,98.50
129+04674,2020-07-18 07:10:00,76.28,100.00
129+04674,2020-07-18 07:20:00,76.69,99.30
129+04674,2020-07-18 07:30:00,74.67,100.00
129+04674,2020-07-18 07:40:00,72.68,100.00
129+04674,2020-07-18 07:50:00,76.98,99.60
129+04674,2020-07-18 08:00:00,74.07,99.90
129+04674,2020-07-18 08:10:00,75.60,100.00
129+04674,2020-07-18 08:20:00,74.39,100.00
129+04674,2020-07-18 08:30:00,74.30,100.00
129+04674,2020-07-18 08:40:00,74.29,100.00
129+04674,2020-07-18 08:50:00,73.09,100.00
129+04674,2020-07-18 09:00:00,72.39,100.00
129+04674,2020-07-18 09:10:00,73.20,100.00
129+04674,2020-07-18 09:20:00,75.09,100.00
129+04674,2020-07-18 09:30:00,75.99,100.00
129+04674,2020-07-18 09:40:00,75.00,100.00
129+04674,2020-07-18 09:50:00,75.50,100.00
129+04674,2020-07-18 10:00:00,73.10,100.00
129+04674,2020-07-18 10:10:00,73.19,100.00
129+04674,2020-07-18 10:20:00,70.79,100.00
129+04674,2020-07-18 10:30:00,72.98,100.00
129+04674,2020-07-18 10:40:00,73.47,100.00
129+04674,2020-07-18 10:50:00,72.10,100.00
129+04674,2020-07-18 11:00:00,72.66,100.00
129+04674,2020-07-18 11:10:00,73.48,100.00
129+04674,2020-07-18 11:20:00,72.39,100.00
129+04674,2020-07-18 11:30:00,72.08,100.00
129+04674,2020-07-18 11:40:00,71.69,100.00
129+04674,2020-07-18 11:50:00,71.39,100.00
129+04674,2020-07-18 12:00:00,71.20,100.00
129+04674,2020-07-18 12:10:00,71.79,100.00
129+04674,2020-07-18 12:20:00,72.70,100.00
129+04674,2020-07-18 12:30:00,71.48,100.00
129+04674,2020-07-18 12:40:00,72.07,100.00
129+04674,2020-07-18 12:50:00,73.18,100.00
129+04674,2020-07-18 13:00:00,74.19,100.00
129+04674,2020-07-18 13:10:00,72.90,100.00
129+04674,2020-07-18 13:20:00,70.50,100.00
129+04674,2020-07-18 13:30:00,72.27,100.00
129+04674,2020-07-18 13:40:00,73.20,100.00
129+04674,2020-07-18 13:50:00,73.89,100.00
129+04674,2020-07-18 14:00:00,73.20,100.00
129+04674,2020-07-18 14:10:00,71.69,100.00
129+04674,2020-07-18 14:20:00,74.17,100.00
129+04674,2020-07-18 14:30:00,76.00,100.00
129+04674,2020-07-18 14:40:00,74.90,100.00
129+04674,2020-07-18 14:50:00,74.49,100.00
129+04674,2020-07-18 15:00:00,74.59,100.00
129+04674,2020-07-18 15:10:00,75.10,100.00
129+04674,2020-07-18 15:20:00,75.80,100.00
129+04674,2020-07-18 15:30:00,73.48,100.00
129+04674,2020-07-18 15:40:00,74.40,100.00
129+04674,2020-07-18 15:50:00,72.69,99.80
129+04674,2020-07-18 16:00:00,71.89,100.00
129+04674,2020-07-18 16:10:00,75.49,100.00
129+04674,2020-07-18 16:20:00,75.09,100.00
129+04674,2020-07-18 16:30:00,75.10,99.40
129+04674,2020-07-18 16:40:00,75.07,99.80
129+04674,2020-07-18 16:50:00,74.48,100.00
129+04674,2020-07-18 17:00:00,75.10,100.00
129+04674,2020-07-18 17:10:00,73.49,100.00
129+04674,2020-07-18 17:20:00,72.39,100.00
129+04674,2020-07-18 17:30:00,72.89,100.00
129+04674,2020-07-18 17:40:00,73.78,100.00
129+04674,2020-07-18 17:50:00,73.19,100.00
129+04674,2020-07-18 18:00:00,75.09,99.80
129+04674,2020-07-18 18:10:00,75.00,98.90
129+04674,2020-07-18 18:20:00,75.00,100.00
129+04674,2020-07-18 18:30:00,75.40,100.00
129+04674,2020-07-18 18:40:00,74.58,100.00
129+04674,2020-07-18 18:50:00,71.18,100.00
129+04674,2020-07-18 19:00:00,77.38,98.20
129+04674,2020-07-18 19:10:00,75.49,99.00
129+04674,2020-07-18 19:20:00,75.58,100.00
129+04674,2020-07-18 19:30:00,75.16,100.00
129+04674,2020-07-18 19:40:00,76.10,100.00
129+04674,2020-07-18 19:50:00,75.99,100.00
129+04674,2020-07-18 20:00:00,73.99,100.00
129+04674,2020-07-18 20:10:00,73.69,100.00
129+04674,2020-07-18 20:20:00,75.60,98.30
129+04674,2020-07-18 20:30:00,75.49,99.90
129+04674,2020-07-18 20:40:00,76.68,99.20
129+04674,2020-07-18 20:50:00,72.59,100.00
129+04674,2020-07-18 21:00:00,72.38,100.00
129+04674,2020-07-18 21:10:00,75.39,100.00
129+04674,2020-07-18 21:20:00,72.64,100.00
129+04674,2020-07-18 21:30:00,70.94,96.30
129+04674,2020-07-18 21:40:00,69.38,100.00
129+04674,2020-07-18 21:50:00,69.99,100.00
129+04674,2020-07-18 22:00:00,70.70,100.00
129+04674,2020-07-18 22:10:00,69.48,100.00
129+04674,2020-07-18 22:20:00,69.19,98.70
129+04674,2020-07-18 22:30:00,73.31,91.40
129+04674,2020-07-18 22:40:00,72.48,100.00
129+04674,2020-07-18 22:50:00,73.79,89.70
129+04674,2020-07-18 23:00:00,71.79,93.50
129+04674,2020-07-18 23:10:00,71.00,85.30
129+04674,2020-07-18 23:20:00,69.69,86.30
129+04674,2020-07-18 23:30:00,72.56,88.10
129+04674,2020-07-18 23:40:00,68.97,68.00
129+04674,2020-07-18 23:50:00,65.89,67.70
129+04432,2020-07-18 00:00:00,57.36,90.10
129+04432,2020-07-18 00:10:00,59.88,70.90
129+04432,2020-07-18 00:20:00,60.20,74.00
129+04432,2020-07-18 00:30:00,59.18,95.70
129+04432,2020-07-18 00:40:00,54.15,69.30
129+04432,2020-07-18 00:50:00,54.24,74.80
129+04432,2020-07-18 01:00:00,57.90,98.50
129+04432,2020-07-18 01:10:00,54.26,98.50
129+04432,2020-07-18 01:20:00,52.60,78.00
129+04432,2020-07-18 01:30:00,56.37,72.30
129+04432,2020-07-18 01:40:00,52.07,72.90
129+04432,2020-07-18 01:50:00,50.98,84.90
129+04432,2020-07-18 02:00:00,54.67,79.60
129+04432,2020-07-18 02:10:00,62.11,26.00
129+04432,2020-07-18 02:20:00,59.54,72.90
129+04432,2020-07-18 02:30:00,54.41,88.80
129+04432,2020-07-18 02:40:00,53.65,88.00
129+04432,2020-07-18 02:50:00,52.66,68.20
129+04432,2020-07-18 03:00:00,47.00,35.50
129+04432,2020-07-18 03:10:00,60.34,46.00
129+04432,2020-07-18 03:20:00,56.22,74.70
129+04432,2020-07-18 03:30:00,62.82,50.40
129+04432,2020-07-18 03:40:00,68.70,32.14
129+04432,2020-07-18 03:50:00,55.98,79.50
129+04432,2020-07-18 04:00:00,53.98,53.50
129+04432,2020-07-18 04:10:00,52.07,64.60
129+04432,2020-07-18 04:20:00,60.74,92.50
129+04432,2020-07-18 04:30:00,64.81,45.50
129+04432,2020-07-18 04:40:00,59.78,89.30
129+04432,2020-07-18 04:50:00,58.98,93.60
129+04432,2020-07-18 05:00:00,57.88,86.20
129+04432,2020-07-18 05:10:00,57.25,80.60
129+04432,2020-07-18 05:20:00,59.49,97.50
129+04432,2020-07-18 05:30:00,61.54,76.90
129+04432,2020-07-18 05:40:00,63.79,75.50
129+04432,2020-07-18 05:50:00,66.76,61.10
129+04432,2020-07-18 06:00:00,64.80,94.80
129+04432,2020-07-18 06:10:00,63.79,92.00
129+04432,2020-07-18 06:20:00,63.85,94.70
129+04432,2020-07-18 06:30:00,63.25,99.00
129+04432,2020-07-18 06:40:00,64.45,100.00
129+04432,2020-07-18 06:50:00,59.89,100.00
129+04432,2020-07-18 07:00:00,62.82,93.40
129+04432,2020-07-18 07:10:00,63.16,94.70
129+04432,2020-07-18 07:20:00,59.59,100.00
129+04432,2020-07-18 07:30:00,58.09,100.00
129+04432,2020-07-18 07:40:00,58.08,100.00
129+04432,2020-07-18 07:50:00,61.66,100.00
129+04432,2020-07-18 08:00:00,62.70,99.20
129+04432,2020-07-18 08:10:00,61.59,94.90
129+04432,2020-07-18 08:20:00,58.89,100.00
129+04432,2020-07-18 08:30:00,60.20,100.00
129+04432,2020-07-18 08:40:00,61.27,100.00
129+04432,2020-07-18 08:50:00,61.39,100.00
129+04432,2020-07-18 09:00:00,60.38,100.00
129+04432,2020-07-18 09:10:00,59.88,100.00
129+04432,2020-07-18 09:20:00,58.17,100.00
129+04432,2020-07-18 09:30:00,57.78,100.00
129+04432,2020-07-18 09:40:00,58.64,100.00
129+04432,2020-07-18 09:50:00,58.53,100.00
129+04432,2020-07-18 10:00:00,60.49,97.00
129+04432,2020-07-18 10:10:00,61.98,100.00
129+04432,2020-07-18 10:20:00,60.19,100.00
129+04432,2020-07-18 10:30:00,59.39,100.00
129+04432,2020-07-18 10:40:00,58.19,100.00
129+04432,2020-07-18 10:50:00,60.78,100.00
129+04432,2020-07-18 11:00:00,59.58,99.90
129+04432,2020-07-18 11:10:00,56.69,100.00
129+04432,2020-07-18 11:20:00,57.49,100.00
129+04432,2020-07-18 11:30:00,57.90,100.00
129+04432,2020-07-18 11:40:00,59.80,100.00
129+04432,2020-07-18 11:50:00,59.09,100.00
129+04432,2020-07-18 12:00:00,58.25,99.90
129+04432,2020-07-18 12:10:00,56.76,100.00
129+04432,2020-07-18 12:20:00,59.87,100.00
129+04432,2020-07-18 12:30:00,59.68,100.00
129+04432,2020-07-18 12:40:00,58.79,99.70
129+04432,2020-07-18 12:50:00,58.36,100.00
129+04432,2020-07-18 13:00:00,57.26,100.00
129+04432,2020-07-18 13:10:00,58.66,100.00
129+04432,2020-07-18 13:20:00,58.17,100.00
129+04432,2020-07-18 13:30:00,60.49,100.00
129+04432,2020-07-18 13:40:00,58.69,100.00
129+04432,2020-07-18 13:50:00,57.79,100.00
129+04432,2020-07-18 14:00:00,60.35,100.00
129+04432,2020-07-18 14:10:00,61.27,100.00
129+04432,2020-07-18 14:20:00,58.18,100.00
129+04432,2020-07-18 14:30:00,58.40,100.00
129+04432,2020-07-18 14:40:00,58.38,100.00
129+04432,2020-07-18 14:50:00,59.58,100.00
129+04432,2020-07-18 15:00:00,58.38,100.00
129+04432,2020-07-18 15:10:00,58.18,100.00
129+04432,2020-07-18 15:20:00,58.28,99.30
129+04432,2020-07-18 15:30:00,57.35,100.00
129+04432,2020-07-18 15:40:00,56.98,100.00
129+04432,2020-07-18 15:50:00,59.79,100.00
129+04432,2020-07-18 16:00:00,59.39,100.00
129+04432,2020-07-18 16:10:00,60.17,98.70
129+04432,2020-07-18 16:20:00,61.08,100.00
129+04432,2020-07-18 16:30:00,60.30,100.00
129+04432,2020-07-18 16:40:00,62.09,100.00
129+04432,2020-07-18 16:50:00,62.08,100.00
129+04432,2020-07-18 17:00:00,61.09,100.00
129+04432,2020-07-18 17:10:00,60.17,100.00
129+04432,2020-07-18 17:20:00,57.99,100.00
129+04432,2020-07-18 17:30:00,59.18,100.00
129+04432,2020-07-18 17:40:00,57.90,100.00
129+04432,2020-07-18 17:50:00,56.67,100.00
129+04432,2020-07-18 18:00:00,58.59,100.00
129+04432,2020-07-18 18:10:00,60.20,99.60
129+04432,2020-07-18 18:20:00,61.08,100.00
129+04432,2020-07-18 18:30:00,59.49,100.00
129+04432,2020-07-18 18:40:00,60.77,100.00
129+04432,2020-07-18 18:50:00,62.50,100.00
129+04432,2020-07-18 19:00:00,61.99,100.00
129+04432,2020-07-18 19:10:00,61.80,100.00
129+04432,2020-07-18 19:20:00,59.90,100.00
129+04432,2020-07-18 19:30:00,62.57,100.00
129+04432,2020-07-18 19:40:00,60.46,99.50
129+04432,2020-07-18 19:50:00,61.26,100.00
129+04432,2020-07-18 20:00:00,60.79,100.00
129+04432,2020-07-18 20:10:00,57.66,99.30
129+04432,2020-07-18 20:20:00,60.82,100.00
129+04432,2020-07-18 20:30:00,60.98,99.20
129+04432,2020-07-18 20:40:00,60.83,97.40
129+04432,2020-07-18 20:50:00,57.08,100.00
129+04432,2020-07-18 21:00:00,55.97,99.70
129+04432,2020-07-18 21:10:00,57.00,99.50
129+04432,2020-07-18 21:20:00,57.62,97.30
129+04432,2020-07-18 21:30:00,59.19,95.70
129+04432,2020-07-18 21:40:00,59.70,92.00
129+04432,2020-07-18 21:50:00,56.71,96.40
129+04432,2020-07-18 22:00:00,57.39,100.00
129+04432,2020-07-18 22:10:00,55.89,100.00
129+04432,2020-07-18 22:20:00,58.37,98.70
129+04432,2020-07-18 22:30:00,60.57,93.70
129+04432,2020-07-18 22:40:00,60.68,88.70
129+04432,2020-07-18 22:50:00,61.64,77.00
129+04432,2020-07-18 23:00:00,57.69,84.70
129+04432,2020-07-18 23:10:00,57.46,86.20
129+04432,2020-07-18 23:20:00,61.39,95.20
129+04432,2020-07-18 23:30:00,63.60,72.10
129+04432,2020-07-18 23:40:00,60.47,94.00
129+04432,2020-07-18 23:50:00,62.11,95.11
120-06201,2020-07-18 00:00:00,60.64,73.22
120-06201,2020-07-18 00:10:00,57.03,50.89
120-06201,2020-07-18 00:20:00,67.00,69.00
120-06201,2020-07-18 00:30:00,59.22,58.10
120-06201,2020-07-18 00:40:00,65.00,73.00
120-06201,2020-07-18 00:50:00,60.44,79.40
120-06201,2020-07-18 01:00:00,52.42,24.50
120-06201,2020-07-18 01:10:00,60.47,78.50
120-06201,2020-07-18 01:20:00,60.70,98.57
120-06201,2020-07-18 01:30:00,63.65,58.33
120-06201,2020-07-18 01:40:00,64.18,76.10
120-06201,2020-07-18 01:50:00,63.00,87.00
120-06201,2020-07-18 02:00:00,69.00,53.20
120-06201,2020-07-18 02:10:00,66.39,77.50
120-06201,2020-07-18 02:20:00,34.75,57.57
120-06201,2020-07-18 02:30:00,64.22,94.38
120-06201,2020-07-18 02:40:00,65.24,90.13
120-06201,2020-07-18 02:50:00,65.22,93.11
120-06201,2020-07-18 03:00:00,65.00,90.63
120-06201,2020-07-18 03:10:00,65.43,96.44
120-06201,2020-07-18 03:20:00,66.32,98.44
120-06201,2020-07-18 03:30:00,65.00,97.67
120-06201,2020-07-18 03:40:00,63.00,82.25
120-06201,2020-07-18 03:50:00,63.00,97.00
120-06201,2020-07-18 04:00:00,67.00,82.00
120-06201,2020-07-18 04:10:00,65.19,96.50
120-06201,2020-07-18 04:20:00,65.00,98.00
120-06201,2020-07-18 04:30:00,68.37,91.40
120-06201,2020-07-18 04:40:00,67.87,94.60
120-06201,2020-07-18 04:50:00,67.44,94.75
120-06201,2020-07-18 05:00:00,62.35,75.90
120-06201,2020-07-18 05:10:00,65.24,96.50
120-06201,2020-07-18 05:20:00,67.00,96.00
120-06201,2020-07-18 05:30:00,73.25,40.40
120-06201,2020-07-18 05:40:00,68.94,91.00
120-06201,2020-07-18 05:50:00,65.00,84.75
120-06201,2020-07-18 06:00:00,71.83,58.43
120-06201,2020-07-18 06:10:00,71.79,92.50
120-06201,2020-07-18 06:20:00,67.34,99.50
120-06201,2020-07-18 06:30:00,64.39,100.00
120-06201,2020-07-18 06:40:00,72.15,66.60
120-06201,2020-07-18 06:50:00,72.47,74.80
120-06201,2020-07-18 07:00:00,80.39,15.70
120-06201,2020-07-18 07:10:00,65.34,97.90
120-06201,2020-07-18 07:20:00,64.39,100.00
120-06201,2020-07-18 07:30:00,73.25,87.70
120-06201,2020-07-18 07:40:00,72.18,98.90
120-06201,2020-07-18 07:50:00,65.62,97.80
120-06201,2020-07-18 08:00:00,67.19,93.50
120-06201,2020-07-18 08:10:00,71.00,93.50
120-06201,2020-07-18 08:20:00,70.59,99.20
120-06201,2020-07-18 08:30:00,73.03,73.60
120-06201,2020-07-18 08:40:00,83.00,10.40
120-06201,2020-07-18 08:50:00,74.13,85.60
120-06201,2020-07-18 09:00:00,69.99,92.70
120-06201,2020-07-18 09:10:00,68.51,100.00
120-06201,2020-07-18 09:20:00,71.10,99.40
120-06201,2020-07-18 09:30:00,72.39,99.10
120-06201,2020-07-18 09:40:00,68.56,99.50
120-06201,2020-07-18 09:50:00,71.67,100.00
120-06201,2020-07-18 10:00:00,71.15,96.70
120-06201,2020-07-18 10:10:00,67.79,100.00
120-06201,2020-07-18 10:20:00,71.35,93.10
120-06201,2020-07-18 10:30:00,69.00,100.00
120-06201,2020-07-18 10:40:00,67.90,100.00
120-06201,2020-07-18 10:50:00,66.76,100.00
120-06201,2020-07-18 11:00:00,72.39,90.40
120-06201,2020-07-18 11:10:00,73.00,90.20
120-06201,2020-07-18 11:20:00,74.19,75.00
120-06201,2020-07-18 11:30:00,71.99,100.00
120-06201,2020-07-18 11:40:00,72.98,100.00
120-06201,2020-07-18 11:50:00,71.17,100.00
120-06201,2020-07-18 12:00:00,69.18,100.00
120-06201,2020-07-18 12:10:00,69.99,100.00
120-06201,2020-07-18 12:20:00,71.58,96.80
120-06201,2020-07-18 12:30:00,74.19,80.50
120-06201,2020-07-18 12:40:00,71.20,99.00
120-06201,2020-07-18 12:50:00,74.26,87.00
120-06201,2020-07-18 13:00:00,74.47,86.10
120-06201,2020-07-18 13:10:00,72.57,98.60
120-06201,2020-07-18 13:20:00,69.41,99.40
120-06201,2020-07-18 13:30:00,69.12,93.90
120-06201,2020-07-18 13:40:00,70.54,99.40
120-06201,2020-07-18 13:50:00,70.77,90.00
120-06201,2020-07-18 14:00:00,69.11,89.80
120-06201,2020-07-18 14:10:00,71.58,91.30
120-06201,2020-07-18 14:20:00,68.55,97.60
120-06201,2020-07-18 14:30:00,70.18,98.80
120-06201,2020-07-18 14:40:00,67.75,98.40
120-06201,2020-07-18 14:50:00,71.37,97.80
120-06201,2020-07-18 15:00:00,70.68,86.80
120-06201,2020-07-18 15:10:00,72.17,97.40
120-06201,2020-07-18 15:20:00,70.19,100.00
120-06201,2020-07-18 15:30:00,71.25,97.50
120-06201,2020-07-18 15:40:00,71.15,93.90
120-06201,2020-07-18 15:50:00,65.41,98.40
120-06201,2020-07-18 16:00:00,69.11,100.00
120-06201,2020-07-18 16:10:00,70.19,98.80
120-06201,2020-07-18 16:20:00,72.38,81.40
120-06201,2020-07-18 16:30:00,72.99,74.40
120-06201,2020-07-18 16:40:00,69.85,91.80
120-06201,2020-07-18 16:50:00,70.54,99.80
120-06201,2020-07-18 17:00:00,76.10,75.40
120-06201,2020-07-18 17:10:00,83.00,19.80
120-06201,2020-07-18 17:20:00,73.66,70.38
