tmc,tstamp,speed,cvalue
129+04674,2020-04-10 20:20:00,68.49,98.80
129+04674,2020-04-10 20:30:00,66.87,99.20
129+04674,2020-04-10 20:40:00,66.15,92.50
129+04674,2020-04-10 20:50:00,66.79,99.00
129+04674,2020-04-10 21:00:00,64.38,87.90
129+04674,2020-04-10 21:10:00,65.09,96.10
129+04674,2020-04-10 21:20:00,66.08,92.60
129+04674,2020-04-10 21:30:00,66.10,100.00
129+04674,2020-04-10 21:40:00,66.19,100.00
129+04674,2020-04-10 21:50:00,66.76,96.70
129+04674,2020-04-10 22:00:00,66.19,99.20
129+04674,2020-04-10 22:10:00,65.00,95.63
129+04674,2020-04-10 22:20:00,67.52,94.00
129+04674,2020-04-10 22:30:00,69.29,93.30
129+04674,2020-04-10 22:40:00,67.13,93.90
129+04674,2020-04-10 22:50:00,67.80,100.00
129+04674,2020-04-10 23:00:00,67.57,95.20
129+04674,2020-04-10 23:10:00,69.29,90.70
129+04674,2020-04-10 23:20:00,68.48,89.00
129+04674,2020-04-10 23:30:00,67.99,94.30
129+04674,2020-04-10 23:40:00,67.27,92.70
129+04674,2020-04-10 23:50:00,69.35,72.89
129+04432,2020-04-10 00:00:00,53.38,71.00
129+04432,2020-04-10 00:10:00,48.26,55.20
129+04432,2020-04-10 00:20:00,50.00,81.00
129+04432,2020-04-10 00:30:00,48.65,88.00
129+04432,2020-04-10 00:40:00,50.00,95.40
129+04432,2020-04-10 00:50:00,51.00,94.33
129+04432,2020-04-10 01:00:00,53.12,85.30
129+04432,2020-04-10 01:10:00,52.82,65.20
129+04432,2020-04-10 01:20:00,44.54,50.30
129+04432,2020-04-10 01:30:00,51.40,96.50
129+04432,2020-04-10 01:40:00,50.55,97.33
129+04432,2020-04-10 01:50:00,53.54,80.10
129+04432,2020-04-10 02:00:00,50.00,99.83
129+04432,2020-04-10 02:10:00,,
129+04432,2020-04-10 02:20:00,48.39,81.80
129+04432,2020-04-10 02:30:00,49.88,85.10
129+04432,2020-04-10 02:40:00,51.14,97.71
129+04432,2020-04-10 02:50:00,56.34,53.40
129+04432,2020-04-10 03:00:00,49.76,63.60
129+04432,2020-04-10 03:10:00,48.97,86.00
129+04432,2020-04-10 03:20:00,51.17,93.30
129+04432,2020-04-10 03:30:00,56.20,72.80
129+04432,2020-04-10 03:40:00,59.08,61.20
129+04432,2020-04-10 03:50:00,53.39,96.80
129+04432,2020-04-10 04:00:00,57.47,71.56
129+04432,2020-04-10 04:10:00,59.48,76.50
129+04432,2020-04-10 04:20:00,,
129+04432,2020-04-10 04:30:00,,
129+04432,2020-04-10 04:40:00,63.98,66.83
129+04432,2020-04-10 04:50:00,64.40,89.50
129+04432,2020-04-10 05:00:00,55.06,45.60
129+04432,2020-04-10 05:10:00,53.24,54.90
129+04432,2020-04-10 05:20:00,59.52,82.60
129+04432,2020-04-10 05:30:00,64.68,56.20
129+04432,2020-04-10 05:40:00,66.09,47.90
129+04432,2020-04-10 05:50:00,57.38,82.10
129+04432,2020-04-10 06:00:00,61.60,87.40
129+04432,2020-04-10 06:10:00,63.78,95.00
129+04432,2020-04-10 06:20:00,66.36,78.00
129+04432,2020-04-10 06:30:00,66.27,80.00
129+04432,2020-04-10 06:40:00,61.99,97.70
129+04432,2020-04-10 06:50:00,64.46,98.00
129+04432,2020-04-10 07:00:00,65.66,92.40
129+04432,2020-04-10 07:10:00,63.18,84.90
129+04432,2020-04-10 07:20:00,63.28,97.20
129+04432,2020-04-10 07:30:00,63.08,96.70
129+04432,2020-04-10 07:40:00,61.95,83.70
129+04432,2020-04-10 07:50:00,58.94,97.60
129+04432,2020-04-10 08:00:00,64.84,81.60
129+04432,2020-04-10 08:10:00,62.07,93.50
129+04432,2020-04-10 08:20:00,59.75,97.70
129+04432,2020-04-10 08:30:00,64.81,73.30
129+04432,2020-04-10 08:40:00,62.67,95.50
129+04432,2020-04-10 08:50:00,62.86,91.70
129+04432,2020-04-10 09:00:00,64.09,93.70
129+04432,2020-04-10 09:10:00,65.56,83.40
129+04432,2020-04-10 09:20:00,60.72,95.80
129+04432,2020-04-10 09:30:00,61.80,94.00
129+04432,2020-04-10 09:40:00,60.23,97.50
129+04432,2020-04-10 09:50:00,59.90,95.00
129+04432,2020-04-10 10:00:00,58.33,99.40
129+04432,2020-04-10 10:10:00,57.34,96.90
129+04432,2020-04-10 10:20:00,61.02,90.10
129+04432,2020-04-10 10:30:00,60.17,97.60
129+04432,2020-04-10 10:40:00,61.69,94.70
129+04432,2020-04-10 10:50:00,63.39,91.50
129+04432,2020-04-10 11:00:00,64.26,82.10
129+04432,2020-04-10 11:10:00,63.67,94.10
129+04432,2020-04-10 11:20:00,65.80,73.70
129+04432,2020-04-10 11:30:00,60.43,92.00
129+04432,2020-04-10 11:40:00,59.48,94.90
129+04432,2020-04-10 11:50:00,57.55,98.40
129+04432,2020-04-10 12:00:00,58.48,99.10
129+04432,2020-04-10 12:10:00,58.59,99.50
129+04432,2020-04-10 12:20:00,58.87,97.90
129+04432,2020-04-10 12:30:00,58.39,99.70
129+04432,2020-04-10 12:40:00,59.51,92.20
129+04432,2020-04-10 12:50:00,59.89,95.90
129+04432,2020-04-10 13:00:00,60.57,99.70
129+04432,2020-04-10 13:10:00,60.95,97.40
129+04432,2020-04-10 13:20:00,63.08,82.00
129+04432,2020-04-10 13:30:00,63.75,88.70
129+04432,2020-04-10 13:40:00,61.16,97.30
129+04432,2020-04-10 13:50:00,59.85,97.40
129+04432,2020-04-10 14:00:00,62.48,97.20
129+04432,2020-04-10 14:10:00,63.87,85.70
129+04432,2020-04-10 14:20:00,59.93,93.30
129+04432,2020-04-10 14:30:00,66.62,66.40
129+04432,2020-04-10 14:40:00,63.98,81.80
129+04432,2020-04-10 14:50:00,61.46,96.80
129+04432,2020-04-10 15:00:00,63.09,100.00
129+04432,2020-04-10 15:10:00,59.71,94.00
129+04432,2020-04-10 15:20:00,61.17,97.60
129+04432,2020-04-10 15:30:00,60.48,99.30
129+04432,2020-04-10 15:40:00,60.08,97.10
129+04432,2020-04-10 15:50:00,62.67,77.70
129+04432,2020-04-10 16:00:00,64.41,72.90
129+04432,2020-04-10 16:10:00,63.48,92.40
129+04432,2020-04-10 16:20:00,60.09,99.00
129+04432,2020-04-10 16:30:00,58.98,96.10
129+04432,2020-04-10 16:40:00,57.50,100.00
129+04432,2020-04-10 16:50:00,64.03,77.40
129+04432,2020-04-10 17:00:00,65.43,72.30
129+04432,2020-04-10 17:10:00,56.94,99.90
129+04432,2020-04-10 17:20:00,59.59,99.60
129+04432,2020-04-10 17:30:00,63.09,90.10
129+04432,2020-04-10 17:40:00,60.45,96.90
129+04432,2020-04-10 17:50:00,65.13,79.30
129+04432,2020-04-10 18:00:00,59.16,97.10
129+04432,2020-04-10 18:10:00,60.69,94.10
129+04432,2020-04-10 18:20:00,58.46,95.60
129+04432,2020-04-10 18:30:00,55.68,95.40
129+04432,2020-04-10 18:40:00,56.79,96.90
129+04432,2020-04-10 18:50:00,65.14,48.00
129+04432,2020-04-10 19:00:00,64.00,67.60
129+04432,2020-04-10 19:10:00,64.85,77.30
129+04432,2020-04-10 19:20:00,63.76,93.10
129+04432,2020-04-10 19:30:00,57.37,96.10
129+04432,2020-04-10 19:40:00,56.69,98.70
129+04432,2020-04-10 19:50:00,61.65,94.40
129+04432,2020-04-10 20:00:00,59.44,97.80
129+04432,2020-04-10 20:10:00,56.75,95.70
129+04432,2020-04-10 20:20:00,61.26,76.60
129+04432,2020-04-10 20:30:00,59.28,91.90
129+04432,2020-04-10 20:40:00,65.09,58.10
129+04432,2020-04-10 20:50:00,61.78,82.20
129+04432,2020-04-10 21:00:00,64.27,84.40
129+04432,2020-04-10 21:10:00,60.28,91.80
129+04432,2020-04-10 21:20:00,57.69,86.60
129+04432,2020-04-10 21:30:00,58.50,93.70
129+04432,2020-04-10 21:40:00,60.79,97.80
129+04432,2020-04-10 21:50:00,60.00,96.67
129+04432,2020-04-10 22:00:00,60.42,95.00
129+04432,2020-04-10 22:10:00,61.20,94.00
129+04432,2020-04-10 22:20:00,67.56,41.50
129+04432,2020-04-10 22:30:00,62.13,88.90
129+04432,2020-04-10 22:40:00,54.37,99.80
129+04432,2020-04-10 22:50:00,53.00,100.00
129+04432,2020-04-10 23:00:00,,
129+04432,2020-04-10 23:10:00,56.61,98.88
129+04432,2020-04-10 23:20:00,62.10,55.80
129+04432,2020-04-10 23:30:00,59.22,82.10
129+04432,2020-04-10 23:40:00,55.99,84.90
129+04432,2020-04-10 23:50:00,52.45,64.50
120-06201,2020-04-10 00:00:00,67.00,91.00
120-06201,2020-04-10 00:10:00,,
120-06201,2020-04-10 00:20:00,65.00,100.00
120-06201,2020-04-10 00:30:00,65.19,95.20
120-06201,2020-04-10 00:40:00,65.00,97.50
120-06201,2020-04-10 00:50:00,70.77,76.00
120-06201,2020-04-10 01:00:00,70.90,94.50
120-06201,2020-04-10 01:10:00,66.95,97.11
120-06201,2020-04-10 01:20:00,64.76,94.50
120-06201,2020-04-10 01:30:00,49.45,90.57
120-06201,2020-04-10 01:40:00,60.14,86.71
120-06201,2020-04-10 01:50:00,69.00,71.13
120-06201,2020-04-10 02:00:00,67.44,89.40
120-06201,2020-04-10 02:10:00,65.00,94.56
120-06201,2020-04-10 02:20:00,66.76,88.30
120-06201,2020-04-10 02:30:00,67.77,89.10
120-06201,2020-04-10 02:40:00,67.38,91.67
120-06201,2020-04-10 02:50:00,66.39,87.10
120-06201,2020-04-10 03:00:00,64.94,90.20
120-06201,2020-04-10 03:10:00,65.59,97.10
120-06201,2020-04-10 03:20:00,65.87,98.11
120-06201,2020-04-10 03:30:00,65.00,97.90
120-06201,2020-04-10 03:40:00,65.89,98.10
120-06201,2020-04-10 03:50:00,66.15,92.40
120-06201,2020-04-10 04:00:00,71.57,74.00
120-06201,2020-04-10 04:10:00,70.33,92.14
120-06201,2020-04-10 04:20:00,64.10,75.44
120-06201,2020-04-10 04:30:00,66.80,97.00
120-06201,2020-04-10 04:40:00,68.17,96.00
120-06201,2020-04-10 04:50:00,65.59,95.30
120-06201,2020-04-10 05:00:00,65.59,99.90
120-06201,2020-04-10 05:10:00,64.79,97.30
120-06201,2020-04-10 05:20:00,64.59,93.70
120-06201,2020-04-10 05:30:00,64.68,92.00
120-06201,2020-04-10 05:40:00,64.76,96.00
120-06201,2020-04-10 05:50:00,65.18,97.10
120-06201,2020-04-10 06:00:00,65.59,99.90
120-06201,2020-04-10 06:10:00,65.59,100.00
120-06201,2020-04-10 06:20:00,65.11,100.00
120-06201,2020-04-10 06:30:00,65.29,100.00
120-06201,2020-04-10 06:40:00,69.00,100.00
120-06201,2020-04-10 06:50:00,65.74,100.00
120-06201,2020-04-10 07:00:00,67.02,91.00
120-06201,2020-04-10 07:10:00,66.39,100.00
120-06201,2020-04-10 07:20:00,66.11,100.00
120-06201,2020-04-10 07:30:00,68.58,100.00
120-06201,2020-04-10 07:40:00,65.59,100.00
120-06201,2020-04-10 07:50:00,67.56,95.60
120-06201,2020-04-10 08:00:00,65.00,100.00
120-06201,2020-04-10 08:10:00,65.95,100.00
120-06201,2020-04-10 08:20:00,66.59,100.00
120-06201,2020-04-10 08:30:00,65.00,100.00
120-06201,2020-04-10 08:40:00,67.49,77.40
120-06201,2020-04-10 08:50:00,68.78,78.20
120-06201,2020-04-10 09:00:00,65.00,100.00
120-06201,2020-04-10 09:10:00,66.19,100.00
120-06201,2020-04-10 09:20:00,67.58,97.60
120-06201,2020-04-10 09:30:00,67.16,98.10
120-06201,2020-04-10 09:40:00,67.34,98.30
120-06201,2020-04-10 09:50:00,70.59,81.30
120-06201,2020-04-10 10:00:00,67.19,100.00
120-06201,2020-04-10 10:10:00,68.16,96.70
120-06201,2020-04-10 10:20:00,66.92,86.30
120-06201,2020-04-10 10:30:00,63.07,82.60
120-06201,2020-04-10 10:40:00,65.55,97.00
120-06201,2020-04-10 10:50:00,69.75,82.20
120-06201,2020-04-10 11:00:00,67.59,98.50
120-06201,2020-04-10 11:10:00,65.96,97.10
120-06201,2020-04-10 11:20:00,66.97,97.90
120-06201,2020-04-10 11:30:00,71.89,74.50
120-06201,2020-04-10 11:40:00,71.92,65.00
120-06201,2020-04-10 11:50:00,67.59,100.00
120-06201,2020-04-10 12:00:00,66.59,100.00
120-06201,2020-04-10 12:10:00,65.39,100.00
120-06201,2020-04-10 12:20:00,65.39,100.00
120-06201,2020-04-10 12:30:00,66.60,100.00
120-06201,2020-04-10 12:40:00,65.10,100.00
120-06201,2020-04-10 12:50:00,67.91,85.70
120-06201,2020-04-10 13:00:00,68.99,86.70
120-06201,2020-04-10 13:10:00,69.10,96.40
120-06201,2020-04-10 13:20:00,66.57,100.00
120-06201,2020-04-10 13:30:00,68.93,90.50
120-06201,2020-04-10 13:40:00,68.16,99.20
120-06201,2020-04-10 13:50:00,68.39,100.00
120-06201,2020-04-10 14:00:00,68.04,90.80
120-06201,2020-04-10 14:10:00,73.00,72.20
120-06201,2020-04-10 14:20:00,65.59,100.00
120-06201,2020-04-10 14:30:00,67.68,97.20
120-06201,2020-04-10 14:40:00,67.75,98.20
120-06201,2020-04-10 14:50:00,72.48,60.20
120-06201,2020-04-10 15:00:00,66.58,99.90
120-06201,2020-04-10 15:10:00,68.19,98.60
120-06201,2020-04-10 15:20:00,73.83,58.80
120-06201,2020-04-10 15:30:00,72.75,71.70
120-06201,2020-04-10 15:40:00,66.75,99.70
120-06201,2020-04-10 15:50:00,66.58,100.00
120-06201,2020-04-10 16:00:00,64.89,98.10
120-06201,2020-04-10 16:10:00,73.69,68.90
120-06201,2020-04-10 16:20:00,67.75,97.70
120-06201,2020-04-10 16:30:00,66.59,100.00
120-06201,2020-04-10 16:40:00,72.48,71.10
120-06201,2020-04-10 16:50:00,66.54,100.00
120-06201,2020-04-10 17:00:00,69.50,95.40
120-06201,2020-04-10 17:10:00,68.49,98.90
120-06201,2020-04-10 17:20:00,65.00,100.00
120-06201,2020-04-10 17:30:00,65.79,93.75
