tmc,tstamp,speed,cvalue
120-06200,2020-03-27 15:00:00,76.76,70.30
120-06200,2020-03-27 15:10:00,70.24,87.70
120-06200,2020-03-27 15:20:00,69.88,94.90
120-06200,2020-03-27 15:30:00,69.17,97.50
120-06200,2020-03-27 15:40:00,72.59,99.20
120-06200,2020-03-27 15:50:00,70.97,97.30
120-06200,2020-03-27 16:00:00,69.60,99.90
120-06200,2020-03-27 16:10:00,72.24,75.70
120-06200,2020-03-27 16:20:00,69.27,98.10
120-06200,2020-03-27 16:30:00,70.39,91.60
120-06200,2020-03-27 16:40:00,75.59,66.30
120-06200,2020-03-27 16:50:00,75.39,65.70
120-06200,2020-03-27 17:00:00,70.79,98.70
120-06200,2020-03-27 17:10:00,70.10,98.20
120-06200,2020-03-27 17:20:00,69.37,99.60
120-06200,2020-03-27 17:30:00,68.07,96.70
120-06200,2020-03-27 17:40:00,73.53,63.00
120-06200,2020-03-27 17:50:00,72.69,84.70
120-06200,2020-03-27 18:00:00,68.51,80.50
120-06200,2020-03-27 18:10:00,67.08,100.00
120-06200,2020-03-27 18:20:00,69.66,95.70
120-06200,2020-03-27 18:30:00,67.00,89.70
120-06200,2020-03-27 18:40:00,72.39,69.80
120-06200,2020-03-27 18:50:00,69.69,92.00
120-06200,2020-03-27 19:00:00,70.67,92.50
120-06200,2020-03-27 19:10:00,68.90,94.30
120-06200,2020-03-27 19:20:00,64.59,100.00
120-06200,2020-03-27 19:30:00,65.99,100.00
120-06200,2020-03-27 19:40:00,66.30,99.60
120-06200,2020-03-27 19:50:00,69.30,75.40
120-06200,2020-03-27 20:00:00,72.25,57.80
120-06200,2020-03-27 20:10:00,68.49,93.10
120-06200,2020-03-27 20:20:00,71.08,81.80
120-06200,2020-03-27 20:30:00,66.51,95.20
120-06200,2020-03-27 20:40:00,73.80,78.90
120-06200,2020-03-27 20:50:00,71.94,74.00
120-06200,2020-03-27 21:00:00,63.94,76.88
120-06200,2020-03-27 21:10:00,63.82,85.20
120-06200,2020-03-27 21:20:00,64.82,98.20
120-06200,2020-03-27 21:30:00,68.68,62.70
120-06200,2020-03-27 21:40:00,65.31,86.00
120-06200,2020-03-27 21:50:00,65.52,87.20
120-06200,2020-03-27 22:00:00,63.37,83.70
120-06200,2020-03-27 22:10:00,70.69,70.20
120-06200,2020-03-27 22:20:00,69.86,69.90
120-06200,2020-03-27 22:30:00,65.64,91.67
120-06200,2020-03-27 22:40:00,71.48,68.80
120-06200,2020-03-27 22:50:00,63.04,90.00
120-06200,2020-03-27 23:00:00,60.00,72.00
120-06200,2020-03-27 23:10:00,67.00,87.00
120-06200,2020-03-27 23:20:00,68.55,91.33
120-06200,2020-03-27 23:30:00,65.54,97.00
120-06200,2020-03-27 23:40:00,64.18,92.30
120-06200,2020-03-27 23:50:00,66.20,85.10
129+04674,2020-03-27 00:00:00,67.39,89.70
129+04674,2020-03-27 00:10:00,68.19,98.70
129+04674,2020-03-27 00:20:00,74.32,52.60
129+04674,2020-03-27 00:30:00,68.51,64.20
129+04674,2020-03-27 00:40:00,68.09,93.10
129+04674,2020-03-27 00:50:00,68.19,89.10
129+04674,2020-03-27 01:00:00,69.29,92.60
129+04674,2020-03-27 01:10:00,69.10,93.70
129+04674,2020-03-27 01:20:00,66.79,92.60
129+04674,2020-03-27 01:30:00,67.09,94.20
129+04674,2020-03-27 01:40:00,66.79,96.50
129+04674,2020-03-27 01:50:00,68.09,96.50
129+04674,2020-03-27 02:00:00,68.87,91.30
129+04674,2020-03-27 02:10:00,67.90,98.30
129+04674,2020-03-27 02:20:00,67.30,98.80
129+04674,2020-03-27 02:30:00,67.70,98.10
129+04674,2020-03-27 02:40:00,68.58,74.80
129+04674,2020-03-27 02:50:00,69.58,89.80
129+04674,2020-03-27 03:00:00,69.09,95.10
129+04674,2020-03-27 03:10:00,73.59,66.30
129+04674,2020-03-27 03:20:00,68.97,88.40
129+04674,2020-03-27 03:30:00,67.19,84.40
129+04674,2020-03-27 03:40:00,69.99,81.10
129+04674,2020-03-27 03:50:00,71.29,89.40
129+04674,2020-03-27 04:00:00,70.40,95.70
129+04674,2020-03-27 04:10:00,70.80,97.00
129+04674,2020-03-27 04:20:00,69.59,93.50
129+04674,2020-03-27 04:30:00,69.70,92.80
129+04674,2020-03-27 04:40:00,71.78,89.80
129+04674,2020-03-27 04:50:00,69.97,90.90
129+04674,2020-03-27 05:00:00,69.08,92.70
129+04674,2020-03-27 05:10:00,74.19,73.80
129+04674,2020-03-27 05:20:00,70.67,88.00
129+04674,2020-03-27 05:30:00,69.99,98.90
129+04674,2020-03-27 05:40:00,68.79,97.00
129+04674,2020-03-27 05:50:00,68.49,98.60
129+04674,2020-03-27 06:00:00,71.04,96.50
129+04674,2020-03-27 06:10:00,76.04,50.10
129+04674,2020-03-27 06:20:00,74.07,89.60
129+04674,2020-03-27 06:30:00,74.60,97.90
129+04674,2020-03-27 06:40:00,74.07,99.10
129+04674,2020-03-27 06:50:00,69.50,99.10
129+04674,2020-03-27 07:00:00,68.79,98.10
129+04674,2020-03-27 07:10:00,71.85,100.00
129+04674,2020-03-27 07:20:00,73.87,91.60
129+04674,2020-03-27 07:30:00,73.74,90.70
129+04674,2020-03-27 07:40:00,70.70,99.90
129+04674,2020-03-27 07:50:00,71.68,99.80
129+04674,2020-03-27 08:00:00,70.98,99.80
129+04674,2020-03-27 08:10:00,72.89,86.70
129+04674,2020-03-27 08:20:00,76.55,64.30
129+04674,2020-03-27 08:30:00,71.59,98.20
129+04674,2020-03-27 08:40:00,73.96,91.40
129+04674,2020-03-27 08:50:00,77.80,72.90
129+04674,2020-03-27 09:00:00,72.56,94.80
129+04674,2020-03-27 09:10:00,69.09,99.90
129+04674,2020-03-27 09:20:00,67.69,100.00
129+04674,2020-03-27 09:30:00,73.96,77.60
129+04674,2020-03-27 09:40:00,75.45,70.00
129+04674,2020-03-27 09:50:00,74.86,97.40
129+04674,2020-03-27 10:00:00,70.07,98.80
129+04674,2020-03-27 10:10:00,71.25,96.90
129+04674,2020-03-27 10:20:00,72.08,95.40
129+04674,2020-03-27 10:30:00,68.00,100.00
129+04674,2020-03-27 10:40:00,68.30,100.00
129+04674,2020-03-27 10:50:00,76.33,53.70
129+04674,2020-03-27 11:00:00,76.16,98.20
129+04674,2020-03-27 11:10:00,72.15,98.20
129+04674,2020-03-27 11:20:00,70.89,97.20
129+04674,2020-03-27 11:30:00,70.64,97.10
129+04674,2020-03-27 11:40:00,79.17,67.00
129+04674,2020-03-27 11:50:00,77.47,73.10
129+04674,2020-03-27 12:00:00,76.17,85.70
129+04674,2020-03-27 12:10:00,72.89,98.50
129+04674,2020-03-27 12:20:00,72.78,98.00
129+04674,2020-03-27 12:30:00,72.84,98.60
129+04674,2020-03-27 12:40:00,69.09,99.70
129+04674,2020-03-27 12:50:00,70.99,99.90
129+04674,2020-03-27 13:00:00,69.29,99.60
129+04674,2020-03-27 13:10:00,73.47,84.60
129+04674,2020-03-27 13:20:00,72.92,81.20
129+04674,2020-03-27 13:30:00,72.25,90.90
129+04674,2020-03-27 13:40:00,74.56,78.50
129+04674,2020-03-27 13:50:00,72.22,94.60
129+04674,2020-03-27 14:00:00,73.05,94.60
129+04674,2020-03-27 14:10:00,76.39,84.90
129+04674,2020-03-27 14:20:00,75.44,83.50
129+04674,2020-03-27 14:30:00,69.78,99.40
129+04674,2020-03-27 14:40:00,75.76,81.20
129+04674,2020-03-27 14:50:00,70.49,99.50
129+04674,2020-03-27 15:00:00,73.28,96.40
129+04674,2020-03-27 15:10:00,75.78,82.40
129+04674,2020-03-27 15:20:00,77.49,80.90
129+04674,2020-03-27 15:30:00,73.13,95.20
129+04674,2020-03-27 15:40:00,72.55,99.00
129+04674,2020-03-27 15:50:00,72.65,98.20
129+04674,2020-03-27 16:00:00,75.89,94.50
129+04674,2020-03-27 16:10:00,72.80,97.70
129+04674,2020-03-27 16:20:00,76.19,83.80
129+04674,2020-03-27 16:30:00,74.94,93.80
129+04674,2020-03-27 16:40:00,71.47,99.20
129+04674,2020-03-27 16:50:00,72.89,100.00
129+04674,2020-03-27 17:00:00,71.69,97.10
129+04674,2020-03-27 17:10:00,71.59,98.20
129+04674,2020-03-27 17:20:00,72.98,98.90
129+04674,2020-03-27 17:30:00,74.08,95.50
129+04674,2020-03-27 17:40:00,70.40,100.00
129+04674,2020-03-27 17:50:00,69.48,99.80
129+04674,2020-03-27 18:00:00,73.27,86.50
129+04674,2020-03-27 18:10:00,73.92,89.80
129+04674,2020-03-27 18:20:00,74.97,80.00
129+04674,2020-03-27 18:30:00,73.29,96.50
129+04674,2020-03-27 18:40:00,72.99,96.40
129+04674,2020-03-27 18:50:00,73.26,97.20
129+04674,2020-03-27 19:00:00,74.69,90.80
129+04674,2020-03-27 19:10:00,70.47,97.30
129+04674,2020-03-27 19:20:00,66.50,100.00
129+04674,2020-03-27 19:30:00,70.27,91.30
129+04674,2020-03-27 19:40:00,70.57,98.40
129+04674,2020-03-27 19:50:00,66.39,100.00
129+04674,2020-03-27 20:00:00,70.27,88.10
129+04674,2020-03-27 20:10:00,68.26,97.90
129+04674,2020-03-27 20:20:00,67.36,100.00
129+04674,2020-03-27 20:30:00,70.99,86.60
129+04674,2020-03-27 20:40:00,70.70,97.70
129+04674,2020-03-27 20:50:00,71.99,88.90
129+04674,2020-03-27 21:00:00,71.16,94.60
129+04674,2020-03-27 21:10:00,68.36,99.80
129+04674,2020-03-27 21:20:00,68.58,99.20
129+04674,2020-03-27 21:30:00,67.89,100.00
129+04674,2020-03-27 21:40:00,70.79,88.70
129+04674,2020-03-27 21:50:00,67.96,97.90
129+04674,2020-03-27 22:00:00,70.09,93.80
129+04674,2020-03-27 22:10:00,69.30,98.00
129+04674,2020-03-27 22:20:00,71.88,78.40
129+04674,2020-03-27 22:30:00,74.99,68.20
129+04674,2020-03-27 22:40:00,75.09,72.70
129+04674,2020-03-27 22:50:00,69.05,98.80
129+04674,2020-03-27 23:00:00,66.00,52.90
129+04674,2020-03-27 23:10:00,69.06,84.13
129+04674,2020-03-27 23:20:00,71.38,89.70
129+04674,2020-03-27 23:30:00,68.98,93.30
129+04674,2020-03-27 23:40:00,70.14,90.57
129+04674,2020-03-27 23:50:00,76.26,44.71
129+04432,2020-03-27 00:00:00,56.07,37.00
129+04432,2020-03-27 00:10:00,50.39,71.60
129+04432,2020-03-27 00:20:00,48.00,74.00
129+04432,2020-03-27 00:30:00,43.98,26.00
129+04432,2020-03-27 00:40:00,43.00,62.56
129+04432,2020-03-27 00:50:00,50.00,74.00
129+04432,2020-03-27 01:00:00,50.00,71.70
129+04432,2020-03-27 01:10:00,50.00,84.33
129+04432,2020-03-27 01:20:00,50.57,91.60
129+04432,2020-03-27 01:30:00,52.00,96.17
129+04432,2020-03-27 01:40:00,52.00,100.00
129+04432,2020-03-27 01:50:00,52.00,85.67
129+04432,2020-03-27 02:00:00,58.00,60.30
129+04432,2020-03-27 02:10:00,48.00,68.00
129+04432,2020-03-27 02:20:00,50.38,80.50
129+04432,2020-03-27 02:30:00,53.00,95.00
129+04432,2020-03-27 02:40:00,45.83,59.60
129+04432,2020-03-27 02:50:00,51.48,77.70
129+04432,2020-03-27 03:00:00,50.38,73.33
129+04432,2020-03-27 03:10:00,48.00,79.83
129+04432,2020-03-27 03:20:00,47.16,96.00
129+04432,2020-03-27 03:30:00,50.72,86.50
129+04432,2020-03-27 03:40:00,60.29,35.60
129+04432,2020-03-27 03:50:00,49.27,78.71
129+04432,2020-03-27 04:00:00,50.08,93.00
129+04432,2020-03-27 04:10:00,56.21,91.22
129+04432,2020-03-27 04:20:00,53.23,91.25
129+04432,2020-03-27 04:30:00,52.57,93.29
129+04432,2020-03-27 04:40:00,54.49,86.33
129+04432,2020-03-27 04:50:00,62.15,41.40
129+04432,2020-03-27 05:00:00,55.77,97.89
129+04432,2020-03-27 05:10:00,50.00,51.25
129+04432,2020-03-27 05:20:00,59.38,73.90
129+04432,2020-03-27 05:30:00,60.99,50.10
129+04432,2020-03-27 05:40:00,63.49,75.40
129+04432,2020-03-27 05:50:00,65.91,73.50
129+04432,2020-03-27 06:00:00,59.65,92.40
129+04432,2020-03-27 06:10:00,59.53,100.00
129+04432,2020-03-27 06:20:00,63.28,93.50
129+04432,2020-03-27 06:30:00,63.56,99.70
129+04432,2020-03-27 06:40:00,64.87,100.00
129+04432,2020-03-27 06:50:00,64.88,94.80
129+04432,2020-03-27 07:00:00,68.54,76.30
129+04432,2020-03-27 07:10:00,64.36,97.60
129+04432,2020-03-27 07:20:00,59.35,100.00
129+04432,2020-03-27 07:30:00,59.45,84.20
129+04432,2020-03-27 07:40:00,61.88,97.60
129+04432,2020-03-27 07:50:00,64.49,89.10
129+04432,2020-03-27 08:00:00,61.59,96.90
129+04432,2020-03-27 08:10:00,61.37,94.40
129+04432,2020-03-27 08:20:00,62.75,90.70
129+04432,2020-03-27 08:30:00,61.53,92.60
129+04432,2020-03-27 08:40:00,58.72,99.50
129+04432,2020-03-27 08:50:00,63.59,97.40
129+04432,2020-03-27 09:00:00,63.94,83.60
129+04432,2020-03-27 09:10:00,64.57,87.10
129+04432,2020-03-27 09:20:00,61.26,99.50
129+04432,2020-03-27 09:30:00,58.96,97.60
129+04432,2020-03-27 09:40:00,59.94,88.30
129+04432,2020-03-27 09:50:00,61.49,98.50
129+04432,2020-03-27 10:00:00,60.14,96.60
129+04432,2020-03-27 10:10:00,61.02,93.30
129+04432,2020-03-27 10:20:00,59.97,95.10
129+04432,2020-03-27 10:30:00,61.39,95.50
129+04432,2020-03-27 10:40:00,62.69,91.50
129+04432,2020-03-27 10:50:00,62.49,94.00
129+04432,2020-03-27 11:00:00,60.06,99.40
129+04432,2020-03-27 11:10:00,60.34,99.70
129+04432,2020-03-27 11:20:00,56.60,90.40
129+04432,2020-03-27 11:30:00,63.26,89.90
129+04432,2020-03-27 11:40:00,62.65,91.20
129+04432,2020-03-27 11:50:00,58.34,98.50
129+04432,2020-03-27 12:00:00,57.38,97.90
129+04432,2020-03-27 12:10:00,59.06,98.80
129+04432,2020-03-27 12:20:00,59.19,99.80
129+04432,2020-03-27 12:30:00,59.16,99.20
129+04432,2020-03-27 12:40:00,58.29,99.10
129+04432,2020-03-27 12:50:00,60.18,95.20
129+04432,2020-03-27 13:00:00,59.97,96.50
129+04432,2020-03-27 13:10:00,60.49,99.80
129+04432,2020-03-27 13:20:00,61.07,97.80
129+04432,2020-03-27 13:30:00,61.88,99.50
129+04432,2020-03-27 13:40:00,59.67,99.60
129+04432,2020-03-27 13:50:00,60.96,97.60
129+04432,2020-03-27 14:00:00,60.36,100.00
129+04432,2020-03-27 14:10:00,59.79,100.00
129+04432,2020-03-27 14:20:00,59.64,95.20
129+04432,2020-03-27 14:30:00,62.19,95.40
129+04432,2020-03-27 14:40:00,63.57,96.40
129+04432,2020-03-27 14:50:00,65.38,96.30
129+04432,2020-03-27 15:00:00,63.57,84.30
129+04432,2020-03-27 15:10:00,62.05,98.50
129+04432,2020-03-27 15:20:00,62.68,89.90
129+04432,2020-03-27 15:30:00,62.98,96.00
129+04432,2020-03-27 15:40:00,61.59,90.50
129+04432,2020-03-27 15:50:00,61.28,99.40
129+04432,2020-03-27 16:00:00,61.18,99.30
129+04432,2020-03-27 16:10:00,58.82,95.30
129+04432,2020-03-27 16:20:00,58.67,93.00
129+04432,2020-03-27 16:30:00,58.96,91.10
129+04432,2020-03-27 16:40:00,59.87,96.20
129+04432,2020-03-27 16:50:00,61.26,95.90
129+04432,2020-03-27 17:00:00,62.89,91.40
129+04432,2020-03-27 17:10:00,61.89,88.80
129+04432,2020-03-27 17:20:00,60.58,95.80
129+04432,2020-03-27 17:30:00,63.95,99.50
129+04432,2020-03-27 17:40:00,61.08,100.00
129+04432,2020-03-27 17:50:00,60.49,99.90
129+04432,2020-03-27 18:00:00,58.38,89.90
129+04432,2020-03-27 18:10:00,59.19,97.40
129+04432,2020-03-27 18:20:00,63.06,83.70
129+04432,2020-03-27 18:30:00,61.98,92.00
129+04432,2020-03-27 18:40:00,58.99,96.20
129+04432,2020-03-27 18:50:00,69.39,66.40
129+04432,2020-03-27 19:00:00,60.11,81.30
129+04432,2020-03-27 19:10:00,59.14,83.20
129+04432,2020-03-27 19:20:00,60.86,95.90
129+04432,2020-03-27 19:30:00,56.56,75.20
129+04432,2020-03-27 19:40:00,58.38,83.10
129+04432,2020-03-27 19:50:00,58.68,97.40
129+04432,2020-03-27 20:00:00,56.86,83.80
129+04432,2020-03-27 20:10:00,60.20,89.20
129+04432,2020-03-27 20:20:00,55.95,93.00
129+04432,2020-03-27 20:30:00,59.13,88.20
129+04432,2020-03-27 20:40:00,57.82,93.50
129+04432,2020-03-27 20:50:00,56.18,98.90
129+04432,2020-03-27 21:00:00,56.27,97.90
129+04432,2020-03-27 21:10:00,56.98,99.00
129+04432,2020-03-27 21:20:00,56.47,98.00
129+04432,2020-03-27 21:30:00,61.65,60.40
129+04432,2020-03-27 21:40:00,61.39,79.20
129+04432,2020-03-27 21:50:00,55.87,100.00
129+04432,2020-03-27 22:00:00,51.96,82.60
129+04432,2020-03-27 22:10:00,58.93,67.60
129+04432,2020-03-27 22:20:00,56.50,47.70
129+04432,2020-03-27 22:30:00,58.38,87.40
129+04432,2020-03-27 22:40:00,21.73,55.90
129+04432,2020-03-27 22:50:00,55.09,99.60
129+04432,2020-03-27 23:00:00,54.60,95.80
129+04432,2020-03-27 23:10:00,55.00,92.60
129+04432,2020-03-27 23:20:00,55.00,92.14
129+04432,2020-03-27 23:30:00,55.00,96.17
129+04432,2020-03-27 23:40:00,59.04,61.20
129+04432,2020-03-27 23:50:00,54.08,89.70
120-06201,2020-03-27 00:00:00,64.24,62.60
120-06201,2020-03-27 00:10:00,68.24,97.25
120-06201,2020-03-27 00:20:00,69.00,87.00
120-06201,2020-03-27 00:30:00,,
120-06201,2020-03-27 00:40:00,71.00,57.75
120-06201,2020-03-27 00:50:00,70.39,77.20
120-06201,2020-03-27 01:00:00,68.69,94.29
120-06201,2020-03-27 01:10:00,67.00,84.00
120-06201,2020-03-27 01:20:00,65.19,75.60
120-06201,2020-03-27 01:30:00,66.42,82.43
120-06201,2020-03-27 01:40:00,67.00,97.89
120-06201,2020-03-27 01:50:00,66.10,99.33
120-06201,2020-03-27 02:00:00,66.59,98.60
120-06201,2020-03-27 02:10:00,68.04,86.50
120-06201,2020-03-27 02:20:00,65.59,82.70
120-06201,2020-03-27 02:30:00,65.39,94.40
120-06201,2020-03-27 02:40:00,66.73,83.20
120-06201,2020-03-27 02:50:00,65.98,93.40
120-06201,2020-03-27 03:00:00,66.22,96.00
120-06201,2020-03-27 03:10:00,66.14,92.60
120-06201,2020-03-27 03:20:00,64.39,83.70
120-06201,2020-03-27 03:30:00,63.19,38.70
120-06201,2020-03-27 03:40:00,64.94,50.50
120-06201,2020-03-27 03:50:00,65.34,86.30
120-06201,2020-03-27 04:00:00,73.81,24.00
120-06201,2020-03-27 04:10:00,67.59,79.00
120-06201,2020-03-27 04:20:00,63.19,89.30
120-06201,2020-03-27 04:30:00,65.00,95.70
120-06201,2020-03-27 04:40:00,59.63,44.70
120-06201,2020-03-27 04:50:00,62.54,82.10
120-06201,2020-03-27 05:00:00,65.00,85.56
120-06201,2020-03-27 05:10:00,68.95,47.44
120-06201,2020-03-27 05:20:00,65.00,99.50
120-06201,2020-03-27 05:30:00,64.18,99.90
120-06201,2020-03-27 05:40:00,65.98,99.70
120-06201,2020-03-27 05:50:00,68.19,95.00
120-06201,2020-03-27 06:00:00,68.59,89.10
120-06201,2020-03-27 06:10:00,65.19,99.70
120-06201,2020-03-27 06:20:00,67.27,89.10
120-06201,2020-03-27 06:30:00,69.39,85.60
120-06201,2020-03-27 06:40:00,70.19,95.80
120-06201,2020-03-27 06:50:00,66.79,100.00
120-06201,2020-03-27 07:00:00,65.00,100.00
120-06201,2020-03-27 07:10:00,71.00,84.10
120-06201,2020-03-27 07:20:00,68.70,97.50
120-06201,2020-03-27 07:30:00,67.99,99.40
120-06201,2020-03-27 07:40:00,65.39,100.00
120-06201,2020-03-27 07:50:00,67.79,100.00
120-06201,2020-03-27 08:00:00,67.19,93.10
120-06201,2020-03-27 08:10:00,69.96,74.30
120-06201,2020-03-27 08:20:00,69.96,82.20
120-06201,2020-03-27 08:30:00,68.38,94.70
120-06201,2020-03-27 08:40:00,69.17,97.90
120-06201,2020-03-27 08:50:00,68.39,88.90
120-06201,2020-03-27 09:00:00,69.77,100.00
120-06201,2020-03-27 09:10:00,66.79,100.00
120-06201,2020-03-27 09:20:00,66.39,100.00
120-06201,2020-03-27 09:30:00,66.90,98.00
120-06201,2020-03-27 09:40:00,68.12,100.00
120-06201,2020-03-27 09:50:00,70.58,95.70
120-06201,2020-03-27 10:00:00,69.00,100.00
120-06201,2020-03-27 10:10:00,65.79,100.00
120-06201,2020-03-27 10:20:00,65.58,100.00
120-06201,2020-03-27 10:30:00,66.77,100.00
120-06201,2020-03-27 10:40:00,66.65,86.90
120-06201,2020-03-27 10:50:00,66.19,100.00
120-06201,2020-03-27 11:00:00,68.79,85.10
120-06201,2020-03-27 11:10:00,67.19,98.80
120-06201,2020-03-27 11:20:00,70.39,87.00
120-06201,2020-03-27 11:30:00,74.42,45.30
120-06201,2020-03-27 11:40:00,71.08,63.50
120-06201,2020-03-27 11:50:00,66.58,98.50
120-06201,2020-03-27 12:00:00,67.39,99.50
120-06201,2020-03-27 12:10:00,67.97,98.60
120-06201,2020-03-27 12:20:00,65.38,100.00
120-06201,2020-03-27 12:30:00,68.39,100.00
120-06201,2020-03-27 12:40:00,66.36,100.00
120-06201,2020-03-27 12:50:00,70.15,52.80
120-06201,2020-03-27 13:00:00,69.55,94.90
120-06201,2020-03-27 13:10:00,67.00,100.00
120-06201,2020-03-27 13:20:00,67.76,99.30
120-06201,2020-03-27 13:30:00,66.79,100.00
120-06201,2020-03-27 13:40:00,67.79,100.00
120-06201,2020-03-27 13:50:00,71.00,79.33
120-06201,2020-03-27 14:00:00,68.97,83.25
120-06201,2020-03-27 14:10:00,68.17,98.60
120-06201,2020-03-27 14:20:00,65.59,100.00
120-06201,2020-03-27 14:30:00,67.67,89.80
120-06201,2020-03-27 14:40:00,73.88,58.70
120-06201,2020-03-27 14:50:00,68.69,99.00
120-06201,2020-03-27 15:00:00,68.17,99.90
120-06201,2020-03-27 15:10:00,69.77,100.00
120-06201,2020-03-27 15:20:00,70.22,100.00
120-06201,2020-03-27 15:30:00,70.89,100.00
120-06201,2020-03-27 15:40:00,65.59,100.00
120-06201,2020-03-27 15:50:00,66.95,100.00
120-06201,2020-03-27 16:00:00,65.19,100.00
120-06201,2020-03-27 16:10:00,65.00,100.00
120-06201,2020-03-27 16:20:00,70.76,41.80
120-06201,2020-03-27 16:30:00,72.39,44.60
120-06201,2020-03-27 16:40:00,69.15,86.10
120-06201,2020-03-27 16:50:00,67.43,100.00
120-06201,2020-03-27 17:00:00,67.30,99.60
120-06201,2020-03-27 17:10:00,69.88,85.40
120-06201,2020-03-27 17:20:00,71.43,81.40
