tmc,tstamp,speed,cvalue
120-06200,2020-04-25 22:00:00,67.78,100.00
120-06200,2020-04-25 22:10:00,,
120-06200,2020-04-25 22:20:00,,
120-06200,2020-04-25 22:30:00,,
120-06200,2020-04-25 22:40:00,63.50,100.00
120-06200,2020-04-25 22:50:00,64.49,97.90
120-06200,2020-04-25 23:00:00,64.08,94.20
120-06200,2020-04-25 23:10:00,66.08,90.80
120-06200,2020-04-25 23:20:00,65.89,93.70
120-06200,2020-04-25 23:30:00,64.90,88.20
120-06200,2020-04-25 23:40:00,65.77,92.00
120-06200,2020-04-25 23:50:00,77.17,25.70
129+04674,2020-04-25 00:00:00,67.49,89.60
129+04674,2020-04-25 00:10:00,63.41,61.50
129+04674,2020-04-25 00:20:00,64.75,83.20
129+04674,2020-04-25 00:30:00,66.10,96.40
129+04674,2020-04-25 00:40:00,70.06,68.90
129+04674,2020-04-25 00:50:00,71.90,69.00
129+04674,2020-04-25 01:00:00,70.39,82.30
129+04674,2020-04-25 01:10:00,67.09,83.30
129+04674,2020-04-25 01:20:00,68.48,93.10
129+04674,2020-04-25 01:30:00,66.49,82.90
129+04674,2020-04-25 01:40:00,66.74,90.63
129+04674,2020-04-25 01:50:00,68.00,99.10
129+04674,2020-04-25 02:00:00,66.89,97.50
129+04674,2020-04-25 02:10:00,67.09,97.90
129+04674,2020-04-25 02:20:00,69.69,87.50
129+04674,2020-04-25 02:30:00,68.19,95.30
129+04674,2020-04-25 02:40:00,67.29,96.10
129+04674,2020-04-25 02:50:00,66.90,97.40
129+04674,2020-04-25 03:00:00,66.10,90.30
129+04674,2020-04-25 03:10:00,71.42,63.70
129+04674,2020-04-25 03:20:00,66.09,92.10
129+04674,2020-04-25 03:30:00,66.00,96.70
129+04674,2020-04-25 03:40:00,68.76,93.00
129+04674,2020-04-25 03:50:00,70.18,88.10
129+04674,2020-04-25 04:00:00,68.10,95.70
129+04674,2020-04-25 04:10:00,67.98,95.10
129+04674,2020-04-25 04:20:00,66.20,90.80
129+04674,2020-04-25 04:30:00,66.49,93.30
129+04674,2020-04-25 04:40:00,69.77,85.10
129+04674,2020-04-25 04:50:00,68.87,91.50
129+04674,2020-04-25 05:00:00,67.79,96.30
129+04674,2020-04-25 05:10:00,67.19,97.70
129+04674,2020-04-25 05:20:00,69.78,91.50
129+04674,2020-04-25 05:30:00,70.00,85.10
129+04674,2020-04-25 05:40:00,69.28,86.00
129+04674,2020-04-25 05:50:00,69.49,92.90
129+04674,2020-04-25 06:00:00,68.80,99.60
129+04674,2020-04-25 06:10:00,69.80,99.10
129+04674,2020-04-25 06:20:00,68.00,100.00
129+04674,2020-04-25 06:30:00,68.19,99.50
129+04674,2020-04-25 06:40:00,69.28,96.00
129+04674,2020-04-25 06:50:00,71.96,75.30
129+04674,2020-04-25 07:00:00,69.57,91.40
129+04674,2020-04-25 07:10:00,72.15,78.60
129+04674,2020-04-25 07:20:00,69.19,99.30
129+04674,2020-04-25 07:30:00,70.90,94.70
129+04674,2020-04-25 07:40:00,71.97,91.10
129+04674,2020-04-25 07:50:00,75.28,72.30
129+04674,2020-04-25 08:00:00,73.32,79.10
129+04674,2020-04-25 08:10:00,70.84,98.70
129+04674,2020-04-25 08:20:00,71.89,99.80
129+04674,2020-04-25 08:30:00,70.29,99.90
129+04674,2020-04-25 08:40:00,68.10,100.00
129+04674,2020-04-25 08:50:00,72.69,75.30
129+04674,2020-04-25 09:00:00,76.48,61.50
129+04674,2020-04-25 09:10:00,77.38,59.50
129+04674,2020-04-25 09:20:00,72.08,96.60
129+04674,2020-04-25 09:30:00,73.99,97.80
129+04674,2020-04-25 09:40:00,71.38,97.70
129+04674,2020-04-25 09:50:00,72.68,99.40
129+04674,2020-04-25 10:00:00,73.40,96.30
129+04674,2020-04-25 10:10:00,73.39,96.60
129+04674,2020-04-25 10:20:00,76.58,74.60
129+04674,2020-04-25 10:30:00,76.59,88.70
129+04674,2020-04-25 10:40:00,74.78,97.10
129+04674,2020-04-25 10:50:00,75.47,97.50
129+04674,2020-04-25 11:00:00,70.69,97.90
129+04674,2020-04-25 11:10:00,73.97,92.80
129+04674,2020-04-25 11:20:00,73.35,99.90
129+04674,2020-04-25 11:30:00,78.19,99.40
129+04674,2020-04-25 11:40:00,75.78,94.10
129+04674,2020-04-25 11:50:00,75.95,99.50
129+04674,2020-04-25 12:00:00,73.39,100.00
129+04674,2020-04-25 12:10:00,74.70,100.00
129+04674,2020-04-25 12:20:00,76.78,98.20
129+04674,2020-04-25 12:30:00,76.29,99.40
129+04674,2020-04-25 12:40:00,70.37,99.80
129+04674,2020-04-25 12:50:00,71.93,97.20
129+04674,2020-04-25 13:00:00,74.77,91.50
129+04674,2020-04-25 13:10:00,71.75,98.90
129+04674,2020-04-25 13:20:00,76.69,87.50
129+04674,2020-04-25 13:30:00,76.52,95.10
129+04674,2020-04-25 13:40:00,69.90,99.10
129+04674,2020-04-25 13:50:00,72.68,94.40
129+04674,2020-04-25 14:00:00,70.80,99.80
129+04674,2020-04-25 14:10:00,71.48,97.80
129+04674,2020-04-25 14:20:00,72.86,99.40
129+04674,2020-04-25 14:30:00,75.80,93.20
129+04674,2020-04-25 14:40:00,71.93,95.10
129+04674,2020-04-25 14:50:00,73.15,99.60
129+04674,2020-04-25 15:00:00,77.69,82.70
129+04674,2020-04-25 15:10:00,74.47,94.80
129+04674,2020-04-25 15:20:00,73.00,100.00
129+04674,2020-04-25 15:30:00,70.79,99.20
129+04674,2020-04-25 15:40:00,72.86,95.10
129+04674,2020-04-25 15:50:00,76.38,80.70
129+04674,2020-04-25 16:00:00,76.29,86.90
129+04674,2020-04-25 16:10:00,75.99,89.70
129+04674,2020-04-25 16:20:00,74.08,90.20
129+04674,2020-04-25 16:30:00,75.09,99.30
129+04674,2020-04-25 16:40:00,75.10,99.70
129+04674,2020-04-25 16:50:00,73.48,99.30
129+04674,2020-04-25 17:00:00,73.48,98.10
129+04674,2020-04-25 17:10:00,76.68,93.80
129+04674,2020-04-25 17:20:00,75.76,99.40
129+04674,2020-04-25 17:30:00,72.44,99.90
129+04674,2020-04-25 17:40:00,74.68,99.30
129+04674,2020-04-25 17:50:00,76.29,91.70
129+04674,2020-04-25 18:00:00,75.58,99.90
129+04674,2020-04-25 18:10:00,78.00,94.10
129+04674,2020-04-25 18:20:00,78.00,97.90
129+04674,2020-04-25 18:30:00,76.13,94.60
129+04674,2020-04-25 18:40:00,74.13,97.40
129+04674,2020-04-25 18:50:00,75.00,98.10
129+04674,2020-04-25 19:00:00,71.58,99.00
129+04674,2020-04-25 19:10:00,72.89,99.00
129+04674,2020-04-25 19:20:00,70.98,100.00
129+04674,2020-04-25 19:30:00,73.18,93.40
129+04674,2020-04-25 19:40:00,76.39,77.70
129+04674,2020-04-25 19:50:00,77.03,73.70
129+04674,2020-04-25 20:00:00,70.30,100.00
129+04674,2020-04-25 20:10:00,69.18,95.60
129+04674,2020-04-25 20:20:00,74.03,92.80
129+04674,2020-04-25 20:30:00,72.97,95.00
129+04674,2020-04-25 20:40:00,73.04,85.80
129+04674,2020-04-25 20:50:00,73.96,89.10
129+04674,2020-04-25 21:00:00,70.50,100.00
129+04674,2020-04-25 21:10:00,70.49,100.00
129+04674,2020-04-25 21:20:00,71.29,96.70
129+04674,2020-04-25 21:30:00,69.87,98.00
129+04674,2020-04-25 21:40:00,67.19,98.90
129+04674,2020-04-25 21:50:00,67.50,99.60
129+04674,2020-04-25 22:00:00,68.10,97.90
129+04674,2020-04-25 22:10:00,71.99,92.60
129+04674,2020-04-25 22:20:00,68.46,95.70
129+04674,2020-04-25 22:30:00,65.59,89.60
129+04674,2020-04-25 22:40:00,71.29,89.60
129+04674,2020-04-25 22:50:00,71.67,100.00
129+04674,2020-04-25 23:00:00,68.38,93.90
129+04674,2020-04-25 23:10:00,67.39,95.10
129+04674,2020-04-25 23:20:00,67.29,89.80
129+04674,2020-04-25 23:30:00,68.00,94.90
129+04674,2020-04-25 23:40:00,66.39,94.50
129+04674,2020-04-25 23:50:00,66.99,96.30
129+04432,2020-04-25 00:00:00,56.63,77.38
129+04432,2020-04-25 00:10:00,63.09,42.20
129+04432,2020-04-25 00:20:00,65.50,45.90
129+04432,2020-04-25 00:30:00,55.75,74.80
129+04432,2020-04-25 00:40:00,52.32,64.33
129+04432,2020-04-25 00:50:00,58.79,95.56
129+04432,2020-04-25 01:00:00,59.39,97.90
129+04432,2020-04-25 01:10:00,60.00,94.00
129+04432,2020-04-25 01:20:00,54.00,97.00
129+04432,2020-04-25 01:30:00,56.00,77.30
129+04432,2020-04-25 01:40:00,59.80,97.20
129+04432,2020-04-25 01:50:00,61.34,76.00
129+04432,2020-04-25 02:00:00,63.09,89.70
129+04432,2020-04-25 02:10:00,62.50,95.00
129+04432,2020-04-25 02:20:00,58.00,98.00
129+04432,2020-04-25 02:30:00,58.00,99.67
129+04432,2020-04-25 02:40:00,57.91,75.40
129+04432,2020-04-25 02:50:00,48.47,39.13
129+04432,2020-04-25 03:00:00,54.74,85.40
129+04432,2020-04-25 03:10:00,49.37,68.50
129+04432,2020-04-25 03:20:00,52.70,89.60
129+04432,2020-04-25 03:30:00,51.88,92.80
129+04432,2020-04-25 03:40:00,51.00,92.86
129+04432,2020-04-25 03:50:00,,
129+04432,2020-04-25 04:00:00,,
129+04432,2020-04-25 04:10:00,,
129+04432,2020-04-25 04:20:00,52.28,93.70
129+04432,2020-04-25 04:30:00,52.50,97.90
129+04432,2020-04-25 04:40:00,52.00,98.00
129+04432,2020-04-25 04:50:00,53.98,87.33
129+04432,2020-04-25 05:00:00,55.44,86.80
129+04432,2020-04-25 05:10:00,58.23,69.38
129+04432,2020-04-25 05:20:00,61.83,51.50
129+04432,2020-04-25 05:30:00,61.97,70.63
129+04432,2020-04-25 05:40:00,58.87,83.40
129+04432,2020-04-25 05:50:00,63.21,79.30
129+04432,2020-04-25 06:00:00,61.37,81.90
129+04432,2020-04-25 06:10:00,58.14,76.22
129+04432,2020-04-25 06:20:00,64.20,85.70
129+04432,2020-04-25 06:30:00,63.51,84.10
129+04432,2020-04-25 06:40:00,60.24,95.60
129+04432,2020-04-25 06:50:00,70.00,51.20
129+04432,2020-04-25 07:00:00,63.89,87.11
129+04432,2020-04-25 07:10:00,60.64,99.80
129+04432,2020-04-25 07:20:00,60.42,99.83
129+04432,2020-04-25 07:30:00,57.29,100.00
129+04432,2020-04-25 07:40:00,59.02,98.50
129+04432,2020-04-25 07:50:00,60.00,96.00
129+04432,2020-04-25 08:00:00,59.97,98.50
129+04432,2020-04-25 08:10:00,63.06,86.40
129+04432,2020-04-25 08:20:00,56.52,95.60
129+04432,2020-04-25 08:30:00,51.87,46.30
129+04432,2020-04-25 08:40:00,61.39,97.10
129+04432,2020-04-25 08:50:00,65.55,69.33
129+04432,2020-04-25 09:00:00,56.56,100.00
129+04432,2020-04-25 09:10:00,55.48,96.30
129+04432,2020-04-25 09:20:00,58.81,93.70
129+04432,2020-04-25 09:30:00,60.69,99.50
129+04432,2020-04-25 09:40:00,59.05,99.20
129+04432,2020-04-25 09:50:00,62.00,94.60
129+04432,2020-04-25 10:00:00,59.61,93.60
129+04432,2020-04-25 10:10:00,61.07,94.90
129+04432,2020-04-25 10:20:00,62.43,98.00
129+04432,2020-04-25 10:30:00,58.20,99.60
129+04432,2020-04-25 10:40:00,59.67,99.30
129+04432,2020-04-25 10:50:00,59.95,97.00
129+04432,2020-04-25 11:00:00,62.76,89.60
129+04432,2020-04-25 11:10:00,61.57,97.10
129+04432,2020-04-25 11:20:00,60.06,99.20
129+04432,2020-04-25 11:30:00,61.26,92.50
129+04432,2020-04-25 11:40:00,60.04,98.00
129+04432,2020-04-25 11:50:00,62.90,98.70
129+04432,2020-04-25 12:00:00,60.07,99.80
129+04432,2020-04-25 12:10:00,59.16,100.00
129+04432,2020-04-25 12:20:00,59.17,100.00
129+04432,2020-04-25 12:30:00,60.88,97.00
129+04432,2020-04-25 12:40:00,60.55,96.00
129+04432,2020-04-25 12:50:00,58.35,100.00
129+04432,2020-04-25 13:00:00,59.39,99.60
129+04432,2020-04-25 13:10:00,60.79,99.80
129+04432,2020-04-25 13:20:00,60.47,100.00
129+04432,2020-04-25 13:30:00,59.96,100.00
129+04432,2020-04-25 13:40:00,59.56,99.80
129+04432,2020-04-25 13:50:00,57.80,98.50
129+04432,2020-04-25 14:00:00,57.38,98.90
129+04432,2020-04-25 14:10:00,57.78,100.00
129+04432,2020-04-25 14:20:00,58.16,100.00
129+04432,2020-04-25 14:30:00,59.59,100.00
129+04432,2020-04-25 14:40:00,59.29,100.00
129+04432,2020-04-25 14:50:00,62.58,99.60
129+04432,2020-04-25 15:00:00,62.00,99.20
129+04432,2020-04-25 15:10:00,59.89,96.80
129+04432,2020-04-25 15:20:00,61.19,99.60
129+04432,2020-04-25 15:30:00,59.88,100.00
129+04432,2020-04-25 15:40:00,61.17,100.00
129+04432,2020-04-25 15:50:00,60.75,99.00
129+04432,2020-04-25 16:00:00,57.29,100.00
129+04432,2020-04-25 16:10:00,57.10,100.00
129+04432,2020-04-25 16:20:00,59.23,100.00
129+04432,2020-04-25 16:30:00,59.06,94.30
129+04432,2020-04-25 16:40:00,61.38,99.10
129+04432,2020-04-25 16:50:00,66.52,86.60
129+04432,2020-04-25 17:00:00,62.92,83.00
129+04432,2020-04-25 17:10:00,60.59,86.00
129+04432,2020-04-25 17:20:00,61.66,88.60
129+04432,2020-04-25 17:30:00,60.39,99.90
129+04432,2020-04-25 17:40:00,60.20,99.30
129+04432,2020-04-25 17:50:00,58.18,98.20
129+04432,2020-04-25 18:00:00,61.02,99.70
129+04432,2020-04-25 18:10:00,60.54,97.70
129+04432,2020-04-25 18:20:00,62.19,98.80
129+04432,2020-04-25 18:30:00,57.16,93.10
129+04432,2020-04-25 18:40:00,61.78,94.40
129+04432,2020-04-25 18:50:00,62.10,96.90
129+04432,2020-04-25 19:00:00,62.58,95.00
129+04432,2020-04-25 19:10:00,61.66,90.50
129+04432,2020-04-25 19:20:00,64.88,81.90
129+04432,2020-04-25 19:30:00,67.53,71.50
129+04432,2020-04-25 19:40:00,67.92,73.30
129+04432,2020-04-25 19:50:00,64.38,96.10
129+04432,2020-04-25 20:00:00,62.57,70.90
129+04432,2020-04-25 20:10:00,61.28,88.20
129+04432,2020-04-25 20:20:00,61.76,90.10
129+04432,2020-04-25 20:30:00,62.69,99.60
129+04432,2020-04-25 20:40:00,58.07,98.90
129+04432,2020-04-25 20:50:00,53.40,100.00
129+04432,2020-04-25 21:00:00,60.94,92.10
129+04432,2020-04-25 21:10:00,54.35,85.90
129+04432,2020-04-25 21:20:00,57.91,90.67
129+04432,2020-04-25 21:30:00,60.97,80.40
129+04432,2020-04-25 21:40:00,64.59,57.90
129+04432,2020-04-25 21:50:00,62.48,79.10
129+04432,2020-04-25 22:00:00,49.73,31.70
129+04432,2020-04-25 22:10:00,59.00,100.00
129+04432,2020-04-25 22:20:00,58.21,99.56
129+04432,2020-04-25 22:30:00,58.01,80.50
129+04432,2020-04-25 22:40:00,65.79,32.80
129+04432,2020-04-25 22:50:00,59.45,86.90
129+04432,2020-04-25 23:00:00,56.59,80.20
129+04432,2020-04-25 23:10:00,62.19,76.80
129+04432,2020-04-25 23:20:00,61.07,82.00
129+04432,2020-04-25 23:30:00,58.30,77.83
129+04432,2020-04-25 23:40:00,59.73,83.50
129+04432,2020-04-25 23:50:00,61.74,75.30
120-06201,2020-04-25 00:00:00,67.56,88.43
120-06201,2020-04-25 00:10:00,,
120-06201,2020-04-25 00:20:00,71.00,58.40
120-06201,2020-04-25 00:30:00,61.67,75.20
120-06201,2020-04-25 00:40:00,61.94,75.00
120-06201,2020-04-25 00:50:00,60.00,65.00
120-06201,2020-04-25 01:00:00,67.44,69.57
120-06201,2020-04-25 01:10:00,69.68,46.25
120-06201,2020-04-25 01:20:00,65.00,99.00
120-06201,2020-04-25 01:30:00,67.20,98.00
120-06201,2020-04-25 01:40:00,67.99,89.50
120-06201,2020-04-25 01:50:00,66.31,94.56
120-06201,2020-04-25 02:00:00,65.11,88.80
120-06201,2020-04-25 02:10:00,63.39,84.50
120-06201,2020-04-25 02:20:00,63.95,85.50
120-06201,2020-04-25 02:30:00,67.00,90.30
120-06201,2020-04-25 02:40:00,68.66,83.17
120-06201,2020-04-25 02:50:00,67.00,92.30
120-06201,2020-04-25 03:00:00,71.48,61.00
120-06201,2020-04-25 03:10:00,69.15,92.80
120-06201,2020-04-25 03:20:00,67.39,99.10
120-06201,2020-04-25 03:30:00,65.38,81.90
120-06201,2020-04-25 03:40:00,65.00,92.20
120-06201,2020-04-25 03:50:00,64.54,83.33
120-06201,2020-04-25 04:00:00,66.84,97.30
120-06201,2020-04-25 04:10:00,65.00,98.70
120-06201,2020-04-25 04:20:00,67.97,78.60
120-06201,2020-04-25 04:30:00,69.00,78.67
120-06201,2020-04-25 04:40:00,,
120-06201,2020-04-25 04:50:00,66.68,92.22
120-06201,2020-04-25 05:00:00,63.00,67.70
120-06201,2020-04-25 05:10:00,64.79,97.60
120-06201,2020-04-25 05:20:00,62.18,94.00
120-06201,2020-04-25 05:30:00,63.00,99.40
120-06201,2020-04-25 05:40:00,64.79,98.60
120-06201,2020-04-25 05:50:00,67.87,69.00
120-06201,2020-04-25 06:00:00,69.53,60.70
120-06201,2020-04-25 06:10:00,65.00,100.00
120-06201,2020-04-25 06:20:00,64.73,84.00
120-06201,2020-04-25 06:30:00,65.00,100.00
120-06201,2020-04-25 06:40:00,65.00,100.00
120-06201,2020-04-25 06:50:00,69.71,57.30
120-06201,2020-04-25 07:00:00,71.00,47.00
120-06201,2020-04-25 07:10:00,65.00,100.00
120-06201,2020-04-25 07:20:00,65.00,100.00
120-06201,2020-04-25 07:30:00,,
120-06201,2020-04-25 07:40:00,63.00,100.00
120-06201,2020-04-25 07:50:00,67.14,89.70
120-06201,2020-04-25 08:00:00,70.40,56.70
120-06201,2020-04-25 08:10:00,72.85,22.80
120-06201,2020-04-25 08:20:00,65.96,98.60
120-06201,2020-04-25 08:30:00,67.56,99.90
120-06201,2020-04-25 08:40:00,73.00,92.00
120-06201,2020-04-25 08:50:00,65.43,100.00
120-06201,2020-04-25 09:00:00,67.00,100.00
120-06201,2020-04-25 09:10:00,68.95,100.00
120-06201,2020-04-25 09:20:00,74.60,58.00
120-06201,2020-04-25 09:30:00,73.12,58.70
120-06201,2020-04-25 09:40:00,73.31,74.90
120-06201,2020-04-25 09:50:00,68.50,100.00
120-06201,2020-04-25 10:00:00,67.54,100.00
120-06201,2020-04-25 10:10:00,72.15,92.11
120-06201,2020-04-25 10:20:00,71.20,98.90
120-06201,2020-04-25 10:30:00,66.88,100.00
120-06201,2020-04-25 10:40:00,70.59,100.00
120-06201,2020-04-25 10:50:00,73.15,74.30
120-06201,2020-04-25 11:00:00,70.40,91.70
120-06201,2020-04-25 11:10:00,62.58,85.00
120-06201,2020-04-25 11:20:00,62.63,49.60
120-06201,2020-04-25 11:30:00,66.10,94.10
120-06201,2020-04-25 11:40:00,71.00,77.00
120-06201,2020-04-25 11:50:00,69.75,77.50
120-06201,2020-04-25 12:00:00,69.48,94.00
120-06201,2020-04-25 12:10:00,65.39,100.00
120-06201,2020-04-25 12:20:00,69.55,93.80
120-06201,2020-04-25 12:30:00,72.11,80.20
120-06201,2020-04-25 12:40:00,71.15,93.90
120-06201,2020-04-25 12:50:00,68.99,96.60
120-06201,2020-04-25 13:00:00,63.06,84.20
120-06201,2020-04-25 13:10:00,74.60,24.80
120-06201,2020-04-25 13:20:00,72.60,74.20
120-06201,2020-04-25 13:30:00,74.39,83.50
120-06201,2020-04-25 13:40:00,70.67,90.10
120-06201,2020-04-25 13:50:00,67.19,100.00
120-06201,2020-04-25 14:00:00,67.99,97.20
120-06201,2020-04-25 14:10:00,68.12,95.40
120-06201,2020-04-25 14:20:00,73.00,74.80
120-06201,2020-04-25 14:30:00,72.20,80.75
120-06201,2020-04-25 14:40:00,75.87,53.60
120-06201,2020-04-25 14:50:00,67.00,99.80
120-06201,2020-04-25 15:00:00,67.00,100.00
120-06201,2020-04-25 15:10:00,68.38,100.00
120-06201,2020-04-25 15:20:00,68.16,100.00
120-06201,2020-04-25 15:30:00,74.09,37.90
120-06201,2020-04-25 15:40:00,75.72,44.40
120-06201,2020-04-25 15:50:00,68.39,100.00
120-06201,2020-04-25 16:00:00,64.74,99.60
120-06201,2020-04-25 16:10:00,73.00,93.80
120-06201,2020-04-25 16:20:00,67.00,100.00
120-06201,2020-04-25 16:30:00,70.37,60.40
120-06201,2020-04-25 16:40:00,74.83,53.63
120-06201,2020-04-25 16:50:00,75.00,85.50
120-06201,2020-04-25 17:00:00,73.94,77.40
120-06201,2020-04-25 17:10:00,68.42,100.00
120-06201,2020-04-25 17:20:00,65.00,100.00
120-06201,2020-04-25 17:30:00,65.00,100.00
120-06201,2020-04-25 17:40:00,65.00,100.00
