tmc,tstamp,speed,cvalue
129+04674,2020-10-05 07:20:00,68.49,100.00
129+04674,2020-10-05 07:30:00,69.16,100.00
129+04674,2020-10-05 07:40:00,69.29,100.00
129+04674,2020-10-05 07:50:00,69.80,100.00
129+04674,2020-10-05 08:00:00,70.78,100.00
129+04674,2020-10-05 08:10:00,69.29,100.00
129+04674,2020-10-05 08:20:00,68.18,100.00
129+04674,2020-10-05 08:30:00,69.27,100.00
129+04674,2020-10-05 08:40:00,70.19,100.00
129+04674,2020-10-05 08:50:00,68.89,100.00
129+04674,2020-10-05 09:00:00,69.99,100.00
129+04674,2020-10-05 09:10:00,69.69,100.00
129+04674,2020-10-05 09:20:00,70.08,100.00
129+04674,2020-10-05 09:30:00,69.29,100.00
129+04674,2020-10-05 09:40:00,67.69,100.00
129+04674,2020-10-05 09:50:00,69.29,100.00
129+04674,2020-10-05 10:00:00,67.87,100.00
129+04674,2020-10-05 10:10:00,68.56,100.00
129+04674,2020-10-05 10:20:00,68.98,100.00
129+04674,2020-10-05 10:30:00,69.79,100.00
129+04674,2020-10-05 10:40:00,69.69,100.00
129+04674,2020-10-05 10:50:00,70.78,100.00
129+04674,2020-10-05 11:00:00,69.39,100.00
129+04674,2020-10-05 11:10:00,70.19,100.00
129+04674,2020-10-05 11:20:00,68.59,100.00
129+04674,2020-10-05 11:30:00,70.19,100.00
129+04674,2020-10-05 11:40:00,68.89,100.00
129+04674,2020-10-05 11:50:00,70.29,100.00
129+04674,2020-10-05 12:00:00,70.50,100.00
129+04674,2020-10-05 12:10:00,67.56,100.00
129+04674,2020-10-05 12:20:00,69.23,100.00
129+04674,2020-10-05 12:30:00,71.09,100.00
129+04674,2020-10-05 12:40:00,69.90,100.00
129+04674,2020-10-05 12:50:00,70.39,100.00
129+04674,2020-10-05 13:00:00,70.30,100.00
129+04674,2020-10-05 13:10:00,71.09,100.00
129+04674,2020-10-05 13:20:00,68.36,100.00
129+04674,2020-10-05 13:30:00,68.39,100.00
129+04674,2020-10-05 13:40:00,69.78,100.00
129+04674,2020-10-05 13:50:00,68.17,100.00
129+04674,2020-10-05 14:00:00,70.39,100.00
129+04674,2020-10-05 14:10:00,70.09,100.00
129+04674,2020-10-05 14:20:00,70.90,100.00
129+04674,2020-10-05 14:30:00,68.89,100.00
129+04674,2020-10-05 14:40:00,68.16,100.00
129+04674,2020-10-05 14:50:00,69.69,100.00
129+04674,2020-10-05 15:00:00,70.40,100.00
129+04674,2020-10-05 15:10:00,70.29,100.00
129+04674,2020-10-05 15:20:00,70.68,100.00
129+04674,2020-10-05 15:30:00,70.19,100.00
129+04674,2020-10-05 15:40:00,71.29,100.00
129+04674,2020-10-05 15:50:00,71.49,100.00
129+04674,2020-10-05 16:00:00,69.29,100.00
129+04674,2020-10-05 16:10:00,70.79,100.00
129+04674,2020-10-05 16:20:00,70.69,100.00
129+04674,2020-10-05 16:30:00,70.37,100.00
129+04674,2020-10-05 16:40:00,71.09,100.00
129+04674,2020-10-05 16:50:00,71.59,100.00
129+04674,2020-10-05 17:00:00,70.99,100.00
129+04674,2020-10-05 17:10:00,69.39,100.00
129+04674,2020-10-05 17:20:00,70.29,100.00
129+04674,2020-10-05 17:30:00,71.47,100.00
129+04674,2020-10-05 17:40:00,69.57,100.00
129+04674,2020-10-05 17:50:00,68.68,99.80
129+04674,2020-10-05 18:00:00,69.08,100.00
129+04674,2020-10-05 18:10:00,70.29,100.00
129+04674,2020-10-05 18:20:00,69.40,100.00
129+04674,2020-10-05 18:30:00,71.00,100.00
129+04674,2020-10-05 18:40:00,69.69,100.00
129+04674,2020-10-05 18:50:00,71.10,100.00
129+04674,2020-10-05 19:00:00,69.69,100.00
129+04674,2020-10-05 19:10:00,70.40,100.00
129+04674,2020-10-05 19:20:00,68.38,100.00
129+04674,2020-10-05 19:30:00,68.38,100.00
129+04674,2020-10-05 19:40:00,68.97,100.00
129+04674,2020-10-05 19:50:00,70.00,100.00
129+04674,2020-10-05 20:00:00,68.19,100.00
129+04674,2020-10-05 20:10:00,67.29,100.00
129+04674,2020-10-05 20:20:00,69.97,100.00
129+04674,2020-10-05 20:30:00,69.79,100.00
129+04674,2020-10-05 20:40:00,70.20,100.00
129+04674,2020-10-05 20:50:00,69.59,100.00
129+04674,2020-10-05 21:00:00,68.50,100.00
129+04674,2020-10-05 21:10:00,68.40,100.00
129+04674,2020-10-05 21:20:00,70.10,100.00
129+04674,2020-10-05 21:30:00,70.50,100.00
129+04674,2020-10-05 21:40:00,69.90,100.00
129+04674,2020-10-05 21:50:00,69.59,100.00
129+04674,2020-10-05 22:00:00,68.00,100.00
129+04674,2020-10-05 22:10:00,69.70,100.00
129+04674,2020-10-05 22:20:00,66.34,100.00
129+04674,2020-10-05 22:30:00,68.31,100.00
129+04674,2020-10-05 22:40:00,67.27,100.00
129+04674,2020-10-05 22:50:00,67.39,100.00
129+04674,2020-10-05 23:00:00,67.10,100.00
129+04674,2020-10-05 23:10:00,68.79,100.00
129+04674,2020-10-05 23:20:00,67.29,100.00
129+04674,2020-10-05 23:30:00,68.50,100.00
129+04674,2020-10-05 23:40:00,67.59,100.00
129+04674,2020-10-05 23:50:00,66.10,100.00
129+04432,2020-10-05 00:00:00,53.00,100.00
129+04432,2020-10-05 00:10:00,51.79,100.00
129+04432,2020-10-05 00:20:00,52.40,100.00
129+04432,2020-10-05 00:30:00,51.35,100.00
129+04432,2020-10-05 00:40:00,47.14,100.00
129+04432,2020-10-05 00:50:00,46.76,100.00
129+04432,2020-10-05 01:00:00,49.38,100.00
129+04432,2020-10-05 01:10:00,52.60,98.80
129+04432,2020-10-05 01:20:00,48.23,98.00
129+04432,2020-10-05 01:30:00,51.46,99.30
129+04432,2020-10-05 01:40:00,58.10,100.00
129+04432,2020-10-05 01:50:00,52.73,100.00
129+04432,2020-10-05 02:00:00,56.12,100.00
129+04432,2020-10-05 02:10:00,54.28,100.00
129+04432,2020-10-05 02:20:00,53.68,100.00
129+04432,2020-10-05 02:30:00,56.49,98.00
129+04432,2020-10-05 02:40:00,52.19,97.60
129+04432,2020-10-05 02:50:00,55.00,100.00
129+04432,2020-10-05 03:00:00,50.66,100.00
129+04432,2020-10-05 03:10:00,51.65,100.00
129+04432,2020-10-05 03:20:00,41.44,96.20
129+04432,2020-10-05 03:30:00,36.74,93.80
129+04432,2020-10-05 03:40:00,41.38,98.50
129+04432,2020-10-05 03:50:00,44.57,99.10
129+04432,2020-10-05 04:00:00,47.57,100.00
129+04432,2020-10-05 04:10:00,49.38,100.00
129+04432,2020-10-05 04:20:00,49.08,100.00
129+04432,2020-10-05 04:30:00,56.40,100.00
129+04432,2020-10-05 04:40:00,57.83,100.00
129+04432,2020-10-05 04:50:00,62.17,100.00
129+04432,2020-10-05 05:00:00,60.96,100.00
129+04432,2020-10-05 05:10:00,61.08,100.00
129+04432,2020-10-05 05:20:00,62.60,100.00
129+04432,2020-10-05 05:30:00,60.94,100.00
129+04432,2020-10-05 05:40:00,61.97,100.00
129+04432,2020-10-05 05:50:00,63.17,100.00
129+04432,2020-10-05 06:00:00,60.88,100.00
129+04432,2020-10-05 06:10:00,60.78,100.00
129+04432,2020-10-05 06:20:00,56.78,100.00
129+04432,2020-10-05 06:30:00,57.48,100.00
129+04432,2020-10-05 06:40:00,55.81,100.00
129+04432,2020-10-05 06:50:00,57.01,100.00
129+04432,2020-10-05 07:00:00,58.18,100.00
129+04432,2020-10-05 07:10:00,55.24,100.00
129+04432,2020-10-05 07:20:00,56.87,100.00
129+04432,2020-10-05 07:30:00,55.83,100.00
129+04432,2020-10-05 07:40:00,53.97,98.60
129+04432,2020-10-05 07:50:00,53.75,98.30
129+04432,2020-10-05 08:00:00,55.38,91.20
129+04432,2020-10-05 08:10:00,53.99,93.20
129+04432,2020-10-05 08:20:00,53.66,93.20
129+04432,2020-10-05 08:30:00,55.45,90.60
129+04432,2020-10-05 08:40:00,55.75,91.30
129+04432,2020-10-05 08:50:00,53.51,93.30
129+04432,2020-10-05 09:00:00,54.65,90.30
129+04432,2020-10-05 09:10:00,58.65,90.00
129+04432,2020-10-05 09:20:00,58.47,90.00
129+04432,2020-10-05 09:30:00,56.32,91.00
129+04432,2020-10-05 09:40:00,57.86,92.70
129+04432,2020-10-05 09:50:00,57.18,94.10
129+04432,2020-10-05 10:00:00,58.48,98.40
129+04432,2020-10-05 10:10:00,56.13,99.00
129+04432,2020-10-05 10:20:00,58.46,100.00
129+04432,2020-10-05 10:30:00,55.33,100.00
129+04432,2020-10-05 10:40:00,57.35,100.00
129+04432,2020-10-05 10:50:00,57.44,100.00
129+04432,2020-10-05 11:00:00,56.56,100.00
129+04432,2020-10-05 11:10:00,55.94,100.00
129+04432,2020-10-05 11:20:00,56.07,100.00
129+04432,2020-10-05 11:30:00,56.21,100.00
129+04432,2020-10-05 11:40:00,55.56,100.00
129+04432,2020-10-05 11:50:00,58.78,100.00
129+04432,2020-10-05 12:00:00,57.26,100.00
129+04432,2020-10-05 12:10:00,57.89,100.00
129+04432,2020-10-05 12:20:00,54.74,100.00
129+04432,2020-10-05 12:30:00,57.44,100.00
129+04432,2020-10-05 12:40:00,59.86,100.00
129+04432,2020-10-05 12:50:00,58.95,100.00
129+04432,2020-10-05 13:00:00,59.04,100.00
129+04432,2020-10-05 13:10:00,56.77,100.00
129+04432,2020-10-05 13:20:00,58.65,100.00
129+04432,2020-10-05 13:30:00,54.29,100.00
129+04432,2020-10-05 13:40:00,56.62,100.00
129+04432,2020-10-05 13:50:00,58.83,100.00
129+04432,2020-10-05 14:00:00,57.85,100.00
129+04432,2020-10-05 14:10:00,55.74,100.00
129+04432,2020-10-05 14:20:00,55.06,100.00
129+04432,2020-10-05 14:30:00,53.06,100.00
129+04432,2020-10-05 14:40:00,53.57,100.00
129+04432,2020-10-05 14:50:00,55.18,100.00
129+04432,2020-10-05 15:00:00,55.88,100.00
129+04432,2020-10-05 15:10:00,53.55,100.00
129+04432,2020-10-05 15:20:00,52.83,100.00
129+04432,2020-10-05 15:30:00,55.37,100.00
129+04432,2020-10-05 15:40:00,54.21,100.00
129+04432,2020-10-05 15:50:00,53.97,100.00
129+04432,2020-10-05 16:00:00,53.64,100.00
129+04432,2020-10-05 16:10:00,53.94,100.00
129+04432,2020-10-05 16:20:00,53.48,100.00
129+04432,2020-10-05 16:30:00,53.47,100.00
129+04432,2020-10-05 16:40:00,55.86,100.00
129+04432,2020-10-05 16:50:00,55.19,100.00
129+04432,2020-10-05 17:00:00,51.97,100.00
129+04432,2020-10-05 17:10:00,52.09,100.00
129+04432,2020-10-05 17:20:00,54.05,100.00
129+04432,2020-10-05 17:30:00,55.07,100.00
129+04432,2020-10-05 17:40:00,55.03,100.00
129+04432,2020-10-05 17:50:00,57.69,100.00
129+04432,2020-10-05 18:00:00,58.69,100.00
129+04432,2020-10-05 18:10:00,55.99,100.00
129+04432,2020-10-05 18:20:00,60.03,100.00
129+04432,2020-10-05 18:30:00,57.66,100.00
129+04432,2020-10-05 18:40:00,53.19,100.00
129+04432,2020-10-05 18:50:00,55.55,100.00
129+04432,2020-10-05 19:00:00,55.09,100.00
129+04432,2020-10-05 19:10:00,57.58,100.00
129+04432,2020-10-05 19:20:00,56.99,100.00
129+04432,2020-10-05 19:30:00,57.65,100.00
129+04432,2020-10-05 19:40:00,59.35,100.00
129+04432,2020-10-05 19:50:00,57.35,100.00
129+04432,2020-10-05 20:00:00,57.14,100.00
129+04432,2020-10-05 20:10:00,57.49,100.00
129+04432,2020-10-05 20:20:00,55.97,100.00
129+04432,2020-10-05 20:30:00,54.62,100.00
129+04432,2020-10-05 20:40:00,57.69,100.00
129+04432,2020-10-05 20:50:00,57.60,100.00
129+04432,2020-10-05 21:00:00,56.19,100.00
129+04432,2020-10-05 21:10:00,57.60,100.00
129+04432,2020-10-05 21:20:00,58.30,100.00
129+04432,2020-10-05 21:30:00,57.24,100.00
129+04432,2020-10-05 21:40:00,57.58,100.00
129+04432,2020-10-05 21:50:00,60.88,100.00
129+04432,2020-10-05 22:00:00,58.19,100.00
129+04432,2020-10-05 22:10:00,57.89,100.00
129+04432,2020-10-05 22:20:00,56.66,100.00
129+04432,2020-10-05 22:30:00,55.89,100.00
129+04432,2020-10-05 22:40:00,55.79,100.00
129+04432,2020-10-05 22:50:00,57.00,100.00
129+04432,2020-10-05 23:00:00,52.48,100.00
129+04432,2020-10-05 23:10:00,51.29,100.00
129+04432,2020-10-05 23:20:00,50.94,100.00
129+04432,2020-10-05 23:30:00,51.96,100.00
129+04432,2020-10-05 23:40:00,55.15,100.00
129+04432,2020-10-05 23:50:00,57.00,100.00
120-06200,2020-10-05 00:00:00,61.49,100.00
120-06200,2020-10-05 00:10:00,60.48,100.00
120-06200,2020-10-05 00:20:00,62.39,100.00
120-06200,2020-10-05 00:30:00,62.59,100.00
120-06200,2020-10-05 00:40:00,60.89,100.00
120-06200,2020-10-05 00:50:00,58.69,100.00
120-06200,2020-10-05 01:00:00,62.27,100.00
120-06200,2020-10-05 01:10:00,64.97,100.00
120-06200,2020-10-05 01:20:00,63.70,100.00
120-06200,2020-10-05 01:30:00,65.79,100.00
120-06200,2020-10-05 01:40:00,65.70,100.00
120-06200,2020-10-05 01:50:00,63.66,99.60
120-06200,2020-10-05 02:00:00,59.20,100.00
120-06200,2020-10-05 02:10:00,60.00,100.00
120-06200,2020-10-05 02:20:00,62.78,100.00
120-06200,2020-10-05 02:30:00,63.00,100.00
120-06200,2020-10-05 02:40:00,63.59,100.00
120-06200,2020-10-05 02:50:00,63.80,100.00
120-06200,2020-10-05 03:00:00,61.99,100.00
120-06200,2020-10-05 03:10:00,62.19,100.00
120-06200,2020-10-05 03:20:00,63.00,100.00
120-06200,2020-10-05 03:30:00,61.89,100.00
120-06200,2020-10-05 03:40:00,60.69,100.00
120-06200,2020-10-05 03:50:00,64.04,100.00
120-06200,2020-10-05 04:00:00,68.29,100.00
120-06200,2020-10-05 04:10:00,65.27,100.00
120-06200,2020-10-05 04:20:00,65.67,100.00
120-06200,2020-10-05 04:30:00,67.29,100.00
120-06200,2020-10-05 04:40:00,66.40,100.00
120-06200,2020-10-05 04:50:00,66.96,100.00
120-06200,2020-10-05 05:00:00,67.87,100.00
120-06200,2020-10-05 05:10:00,68.58,100.00
120-06200,2020-10-05 05:20:00,68.14,100.00
120-06200,2020-10-05 05:30:00,67.25,100.00
120-06200,2020-10-05 05:40:00,69.08,100.00
120-06200,2020-10-05 05:50:00,68.58,100.00
120-06200,2020-10-05 06:00:00,68.09,100.00
120-06200,2020-10-05 06:10:00,67.67,100.00
120-06200,2020-10-05 06:20:00,68.06,100.00
120-06200,2020-10-05 06:30:00,69.28,100.00
120-06200,2020-10-05 06:40:00,66.38,100.00
120-06200,2020-10-05 06:50:00,67.49,100.00
120-06200,2020-10-05 07:00:00,67.18,100.00
120-06200,2020-10-05 07:10:00,67.95,100.00
120-06200,2020-10-05 07:20:00,69.18,100.00
120-06200,2020-10-05 07:30:00,69.39,100.00
120-06200,2020-10-05 07:40:00,68.47,100.00
120-06200,2020-10-05 07:50:00,66.58,100.00
120-06200,2020-10-05 08:00:00,66.56,100.00
120-06200,2020-10-05 08:10:00,68.37,100.00
120-06200,2020-10-05 08:20:00,69.80,100.00
120-06200,2020-10-05 08:30:00,69.19,100.00
120-06200,2020-10-05 08:40:00,66.16,100.00
120-06200,2020-10-05 08:50:00,66.48,100.00
120-06200,2020-10-05 09:00:00,69.19,100.00
120-06200,2020-10-05 09:10:00,68.58,100.00
120-06200,2020-10-05 09:20:00,64.07,100.00
120-06200,2020-10-05 09:30:00,63.45,100.00
120-06200,2020-10-05 09:40:00,66.39,100.00
120-06200,2020-10-05 09:50:00,68.79,100.00
120-06200,2020-10-05 10:00:00,68.18,100.00
120-06200,2020-10-05 10:10:00,66.98,100.00
120-06200,2020-10-05 10:20:00,66.58,100.00
120-06200,2020-10-05 10:30:00,67.36,100.00
120-06200,2020-10-05 10:40:00,67.85,100.00
120-06200,2020-10-05 10:50:00,68.76,100.00
120-06200,2020-10-05 11:00:00,66.69,100.00
120-06200,2020-10-05 11:10:00,65.59,100.00
120-06200,2020-10-05 11:20:00,66.94,100.00
120-06200,2020-10-05 11:30:00,68.59,100.00
120-06200,2020-10-05 11:40:00,67.07,100.00
120-06200,2020-10-05 11:50:00,66.28,100.00
120-06200,2020-10-05 12:00:00,65.99,100.00
120-06200,2020-10-05 12:10:00,68.69,100.00
120-06200,2020-10-05 12:20:00,69.40,100.00
120-06200,2020-10-05 12:30:00,68.99,100.00
120-06200,2020-10-05 12:40:00,68.39,100.00
120-06200,2020-10-05 12:50:00,67.38,100.00
120-06200,2020-10-05 13:00:00,67.67,100.00
120-06200,2020-10-05 13:10:00,67.58,100.00
120-06200,2020-10-05 13:20:00,65.30,100.00
120-06200,2020-10-05 13:30:00,68.38,100.00
120-06200,2020-10-05 13:40:00,68.88,100.00
120-06200,2020-10-05 13:50:00,69.44,100.00
120-06200,2020-10-05 14:00:00,69.06,100.00
120-06200,2020-10-05 14:10:00,68.90,100.00
120-06200,2020-10-05 14:20:00,67.28,100.00
120-06200,2020-10-05 14:30:00,67.49,100.00
120-06200,2020-10-05 14:40:00,66.59,100.00
120-06200,2020-10-05 14:50:00,69.39,100.00
120-06200,2020-10-05 15:00:00,68.20,100.00
120-06200,2020-10-05 15:10:00,70.29,100.00
120-06200,2020-10-05 15:20:00,68.48,100.00
120-06200,2020-10-05 15:30:00,70.19,100.00
120-06200,2020-10-05 15:40:00,69.19,100.00
120-06200,2020-10-05 15:50:00,71.10,100.00
120-06200,2020-10-05 16:00:00,68.79,100.00
120-06200,2020-10-05 16:10:00,69.68,100.00
120-06200,2020-10-05 16:20:00,70.49,100.00
120-06200,2020-10-05 16:30:00,69.38,100.00
120-06200,2020-10-05 16:40:00,68.30,100.00
120-06200,2020-10-05 16:50:00,69.78,100.00
120-06200,2020-10-05 17:00:00,68.90,100.00
120-06200,2020-10-05 17:10:00,69.80,100.00
120-06200,2020-10-05 17:20:00,69.17,100.00
120-06200,2020-10-05 17:30:00,69.39,100.00
120-06200,2020-10-05 17:40:00,69.87,100.00
120-06200,2020-10-05 17:50:00,69.70,100.00
120-06200,2020-10-05 18:00:00,69.60,100.00
120-06200,2020-10-05 18:10:00,70.40,100.00
120-06200,2020-10-05 18:20:00,70.20,100.00
120-06200,2020-10-05 18:30:00,70.30,100.00
120-06200,2020-10-05 18:40:00,69.60,100.00
120-06200,2020-10-05 18:50:00,69.09,100.00
120-06200,2020-10-05 19:00:00,66.59,100.00
120-06200,2020-10-05 19:10:00,68.30,100.00
120-06200,2020-10-05 19:20:00,68.99,100.00
120-06200,2020-10-05 19:30:00,71.10,100.00
120-06200,2020-10-05 19:40:00,70.10,100.00
120-06200,2020-10-05 19:50:00,69.08,100.00
120-06200,2020-10-05 20:00:00,63.74,100.00
120-06200,2020-10-05 20:10:00,62.99,100.00
120-06200,2020-10-05 20:20:00,65.58,100.00
120-06200,2020-10-05 20:30:00,65.50,100.00
120-06200,2020-10-05 20:40:00,67.29,100.00
120-06200,2020-10-05 20:50:00,68.59,100.00
120-06200,2020-10-05 21:00:00,70.00,100.00
120-06200,2020-10-05 21:10:00,69.96,100.00
120-06200,2020-10-05 21:20:00,66.10,100.00
120-06200,2020-10-05 21:30:00,67.90,100.00
120-06200,2020-10-05 21:40:00,66.17,100.00
120-06200,2020-10-05 21:50:00,66.58,100.00
120-06200,2020-10-05 22:00:00,66.29,100.00
120-06200,2020-10-05 22:10:00,66.39,100.00
120-06200,2020-10-05 22:20:00,66.00,100.00
120-06200,2020-10-05 22:30:00,65.49,100.00
120-06200,2020-10-05 22:40:00,68.00,100.00
120-06200,2020-10-05 22:50:00,66.58,100.00
120-06200,2020-10-05 23:00:00,62.89,100.00
120-06200,2020-10-05 23:10:00,62.69,100.00
120-06200,2020-10-05 23:20:00,62.49,100.00
120-06200,2020-10-05 23:30:00,62.60,100.00
120-06200,2020-10-05 23:40:00,62.59,100.00
120-06200,2020-10-05 23:50:00,60.58,100.00
120-06201,2020-10-05 00:00:00,62.99,100.00
120-06201,2020-10-05 00:10:00,62.69,100.00
120-06201,2020-10-05 00:20:00,59.76,100.00
120-06201,2020-10-05 00:30:00,62.39,100.00
120-06201,2020-10-05 00:40:00,64.90,100.00
120-06201,2020-10-05 00:50:00,62.67,100.00
120-06201,2020-10-05 01:00:00,63.19,100.00
120-06201,2020-10-05 01:10:00,63.71,100.00
120-06201,2020-10-05 01:20:00,64.38,100.00
120-06201,2020-10-05 01:30:00,64.80,100.00
120-06201,2020-10-05 01:40:00,60.88,100.00
120-06201,2020-10-05 01:50:00,60.60,100.00
120-06201,2020-10-05 02:00:00,60.90,100.00
120-06201,2020-10-05 02:10:00,60.80,100.00
120-06201,2020-10-05 02:20:00,61.37,100.00
120-06201,2020-10-05 02:30:00,61.96,100.00
120-06201,2020-10-05 02:40:00,61.00,100.00
120-06201,2020-10-05 02:50:00,63.19,100.00
120-06201,2020-10-05 03:00:00,64.36,100.00
120-06201,2020-10-05 03:10:00,65.58,100.00
120-06201,2020-10-05 03:20:00,66.19,100.00
120-06201,2020-10-05 03:30:00,65.00,100.00
120-06201,2020-10-05 03:40:00,63.39,100.00
120-06201,2020-10-05 03:50:00,65.04,100.00
120-06201,2020-10-05 04:00:00,67.00,100.00
120-06201,2020-10-05 04:10:00,66.79,100.00
120-06201,2020-10-05 04:20:00,67.19,100.00
120-06201,2020-10-05 04:30:00,67.59,100.00
120-06201,2020-10-05 04:40:00,67.79,100.00
120-06201,2020-10-05 04:50:00,66.60,100.00
120-06201,2020-10-05 05:00:00,67.48,100.00
120-06201,2020-10-05 05:10:00,65.29,100.00
120-06201,2020-10-05 05:20:00,57.43,100.00
120-06201,2020-10-05 05:30:00,67.28,100.00
120-06201,2020-10-05 05:40:00,65.79,100.00
120-06201,2020-10-05 05:50:00,66.57,100.00
120-06201,2020-10-05 06:00:00,67.29,100.00
120-06201,2020-10-05 06:10:00,65.49,100.00
120-06201,2020-10-05 06:20:00,65.89,100.00
120-06201,2020-10-05 06:30:00,66.69,100.00
120-06201,2020-10-05 06:40:00,66.59,100.00
120-06201,2020-10-05 06:50:00,66.61,100.00
120-06201,2020-10-05 07:00:00,65.00,100.00
120-06201,2020-10-05 07:10:00,57.36,100.00
120-06201,2020-10-05 07:20:00,66.79,100.00
120-06201,2020-10-05 07:30:00,68.18,100.00
120-06201,2020-10-05 07:40:00,67.00,100.00
120-06201,2020-10-05 07:50:00,67.00,100.00
120-06201,2020-10-05 08:00:00,68.35,100.00
120-06201,2020-10-05 08:10:00,66.71,100.00
120-06201,2020-10-05 08:20:00,66.76,100.00
120-06201,2020-10-05 08:30:00,67.68,100.00
120-06201,2020-10-05 08:40:00,67.17,100.00
120-06201,2020-10-05 08:50:00,66.26,100.00
120-06201,2020-10-05 09:00:00,66.97,100.00
120-06201,2020-10-05 09:10:00,66.29,100.00
120-06201,2020-10-05 09:20:00,66.55,100.00
120-06201,2020-10-05 09:30:00,67.34,100.00
120-06201,2020-10-05 09:40:00,68.18,100.00
120-06201,2020-10-05 09:50:00,68.59,100.00
120-06201,2020-10-05 10:00:00,66.66,100.00
120-06201,2020-10-05 10:10:00,65.59,100.00
120-06201,2020-10-05 10:20:00,67.88,100.00
120-06201,2020-10-05 10:30:00,68.59,100.00
120-06201,2020-10-05 10:40:00,67.48,100.00
120-06201,2020-10-05 10:50:00,69.99,100.00
120-06201,2020-10-05 11:00:00,69.75,100.00
120-06201,2020-10-05 11:10:00,69.18,100.00
120-06201,2020-10-05 11:20:00,65.65,100.00
120-06201,2020-10-05 11:30:00,65.86,100.00
120-06201,2020-10-05 11:40:00,69.19,100.00
120-06201,2020-10-05 11:50:00,67.39,100.00
120-06201,2020-10-05 12:00:00,66.78,100.00
120-06201,2020-10-05 12:10:00,68.29,100.00
120-06201,2020-10-05 12:20:00,69.26,100.00
120-06201,2020-10-05 12:30:00,67.38,100.00
120-06201,2020-10-05 12:40:00,68.75,100.00
120-06201,2020-10-05 12:50:00,70.29,100.00
120-06201,2020-10-05 13:00:00,71.00,100.00
120-06201,2020-10-05 13:10:00,68.37,100.00
120-06201,2020-10-05 13:20:00,69.56,100.00
120-06201,2020-10-05 13:30:00,66.09,100.00
120-06201,2020-10-05 13:40:00,69.45,100.00
120-06201,2020-10-05 13:50:00,68.78,100.00
120-06201,2020-10-05 14:00:00,67.49,100.00
120-06201,2020-10-05 14:10:00,68.79,100.00
120-06201,2020-10-05 14:20:00,66.17,100.00
120-06201,2020-10-05 14:30:00,68.39,100.00
120-06201,2020-10-05 14:40:00,66.90,100.00
120-06201,2020-10-05 14:50:00,66.26,100.00
120-06201,2020-10-05 15:00:00,68.79,100.00
120-06201,2020-10-05 15:10:00,68.17,100.00
120-06201,2020-10-05 15:20:00,67.27,100.00
120-06201,2020-10-05 15:30:00,70.89,100.00
120-06201,2020-10-05 15:40:00,68.97,100.00
120-06201,2020-10-05 15:50:00,66.39,100.00
120-06201,2020-10-05 16:00:00,69.38,100.00
120-06201,2020-10-05 16:10:00,68.57,100.00
120-06201,2020-10-05 16:20:00,70.95,100.00
120-06201,2020-10-05 16:30:00,67.68,100.00
120-06201,2020-10-05 16:40:00,70.97,100.00
120-06201,2020-10-05 16:50:00,67.59,100.00
120-06201,2020-10-05 17:00:00,70.89,100.00
120-06201,2020-10-05 17:10:00,66.77,100.00
120-06201,2020-10-05 17:20:00,68.48,100.00
