tmc,tstamp,speed,cvalue
120-06200,2020-11-10 06:30:00,66.88,100.00
120-06200,2020-11-10 06:40:00,66.39,100.00
120-06200,2020-11-10 06:50:00,65.18,100.00
120-06200,2020-11-10 07:00:00,65.97,100.00
120-06200,2020-11-10 07:10:00,68.78,100.00
120-06200,2020-11-10 07:20:00,69.27,100.00
120-06200,2020-11-10 07:30:00,66.89,100.00
120-06200,2020-11-10 07:40:00,64.86,100.00
120-06200,2020-11-10 07:50:00,66.88,100.00
120-06200,2020-11-10 08:00:00,66.79,100.00
120-06200,2020-11-10 08:10:00,65.16,100.00
120-06200,2020-11-10 08:20:00,66.26,100.00
120-06200,2020-11-10 08:30:00,66.60,100.00
120-06200,2020-11-10 08:40:00,67.38,100.00
120-06200,2020-11-10 08:50:00,68.09,100.00
120-06200,2020-11-10 09:00:00,67.46,100.00
120-06200,2020-11-10 09:10:00,70.29,100.00
120-06200,2020-11-10 09:20:00,68.99,100.00
120-06200,2020-11-10 09:30:00,69.29,100.00
120-06200,2020-11-10 09:40:00,69.59,100.00
120-06200,2020-11-10 09:50:00,68.93,100.00
120-06200,2020-11-10 10:00:00,65.09,100.00
120-06200,2020-11-10 10:10:00,65.88,100.00
120-06200,2020-11-10 10:20:00,68.19,100.00
120-06200,2020-11-10 10:30:00,68.77,100.00
120-06200,2020-11-10 10:40:00,66.79,100.00
120-06200,2020-11-10 10:50:00,68.68,100.00
120-06200,2020-11-10 11:00:00,70.90,100.00
120-06200,2020-11-10 11:10:00,70.68,100.00
120-06200,2020-11-10 11:20:00,68.48,100.00
120-06200,2020-11-10 11:30:00,68.79,100.00
120-06200,2020-11-10 11:40:00,68.59,100.00
120-06200,2020-11-10 11:50:00,68.38,100.00
120-06200,2020-11-10 12:00:00,69.58,100.00
120-06200,2020-11-10 12:10:00,70.09,100.00
120-06200,2020-11-10 12:20:00,70.30,100.00
120-06200,2020-11-10 12:30:00,70.09,100.00
120-06200,2020-11-10 12:40:00,69.40,100.00
120-06200,2020-11-10 12:50:00,70.09,100.00
120-06200,2020-11-10 13:00:00,67.15,100.00
120-06200,2020-11-10 13:10:00,66.30,100.00
120-06200,2020-11-10 13:20:00,66.58,100.00
120-06200,2020-11-10 13:30:00,68.99,100.00
120-06200,2020-11-10 13:40:00,66.46,100.00
120-06200,2020-11-10 13:50:00,68.79,100.00
120-06200,2020-11-10 14:00:00,67.39,100.00
120-06200,2020-11-10 14:10:00,68.56,100.00
120-06200,2020-11-10 14:20:00,68.68,100.00
120-06200,2020-11-10 14:30:00,68.47,100.00
120-06200,2020-11-10 14:40:00,69.89,100.00
120-06200,2020-11-10 14:50:00,68.78,100.00
120-06200,2020-11-10 15:00:00,69.79,100.00
120-06200,2020-11-10 15:10:00,68.99,100.00
120-06200,2020-11-10 15:20:00,69.90,100.00
120-06200,2020-11-10 15:30:00,68.59,100.00
120-06200,2020-11-10 15:40:00,67.10,100.00
120-06200,2020-11-10 15:50:00,69.17,100.00
120-06200,2020-11-10 16:00:00,69.38,100.00
120-06200,2020-11-10 16:10:00,69.80,100.00
120-06200,2020-11-10 16:20:00,69.60,100.00
120-06200,2020-11-10 16:30:00,68.29,100.00
120-06200,2020-11-10 16:40:00,68.60,100.00
120-06200,2020-11-10 16:50:00,69.90,100.00
120-06200,2020-11-10 17:00:00,71.49,100.00
120-06200,2020-11-10 17:10:00,70.20,100.00
120-06200,2020-11-10 17:20:00,67.98,100.00
120-06200,2020-11-10 17:30:00,66.20,100.00
120-06200,2020-11-10 17:40:00,67.60,100.00
120-06200,2020-11-10 17:50:00,68.70,100.00
120-06200,2020-11-10 18:00:00,69.47,100.00
120-06200,2020-11-10 18:10:00,68.14,100.00
120-06200,2020-11-10 18:20:00,67.76,100.00
120-06200,2020-11-10 18:30:00,67.90,100.00
120-06200,2020-11-10 18:40:00,66.69,100.00
120-06200,2020-11-10 18:50:00,66.28,100.00
120-06200,2020-11-10 19:00:00,70.10,100.00
120-06200,2020-11-10 19:10:00,68.13,100.00
120-06200,2020-11-10 19:20:00,63.79,100.00
120-06200,2020-11-10 19:30:00,66.07,100.00
120-06200,2020-11-10 19:40:00,67.19,100.00
120-06200,2020-11-10 19:50:00,66.69,100.00
120-06200,2020-11-10 20:00:00,67.99,100.00
120-06200,2020-11-10 20:10:00,63.22,100.00
120-06200,2020-11-10 20:20:00,65.19,100.00
120-06200,2020-11-10 20:30:00,65.49,100.00
120-06200,2020-11-10 20:40:00,62.69,100.00
120-06200,2020-11-10 20:50:00,62.50,100.00
120-06200,2020-11-10 21:00:00,62.20,100.00
120-06200,2020-11-10 21:10:00,64.67,100.00
120-06200,2020-11-10 21:20:00,66.79,100.00
120-06200,2020-11-10 21:30:00,66.77,100.00
120-06200,2020-11-10 21:40:00,66.57,100.00
120-06200,2020-11-10 21:50:00,66.99,100.00
120-06200,2020-11-10 22:00:00,68.29,100.00
120-06200,2020-11-10 22:10:00,67.50,100.00
120-06200,2020-11-10 22:20:00,68.00,100.00
120-06200,2020-11-10 22:30:00,67.49,100.00
120-06200,2020-11-10 22:40:00,65.90,100.00
120-06200,2020-11-10 22:50:00,66.70,100.00
120-06200,2020-11-10 23:00:00,64.56,100.00
120-06200,2020-11-10 23:10:00,63.19,100.00
120-06200,2020-11-10 23:20:00,62.60,100.00
120-06200,2020-11-10 23:30:00,61.99,100.00
120-06200,2020-11-10 23:40:00,63.79,100.00
120-06200,2020-11-10 23:50:00,65.00,100.00
129+04433,2020-11-10 00:00:00,43.12,100.00
129+04433,2020-11-10 00:10:00,43.00,100.00
129+04433,2020-11-10 00:20:00,41.78,100.00
129+04433,2020-11-10 00:30:00,30.58,93.00
129+04433,2020-11-10 00:40:00,29.00,90.00
129+04433,2020-11-10 00:50:00,32.16,92.00
129+04433,2020-11-10 01:00:00,44.40,91.00
129+04433,2020-11-10 01:10:00,49.65,89.00
129+04433,2020-11-10 01:20:00,54.00,90.00
129+04433,2020-11-10 01:30:00,44.58,86.00
129+04433,2020-11-10 01:40:00,30.10,90.00
129+04433,2020-11-10 01:50:00,33.26,90.00
129+04433,2020-11-10 02:00:00,41.27,89.00
129+04433,2020-11-10 02:10:00,42.59,87.00
129+04433,2020-11-10 02:20:00,45.53,89.00
129+04433,2020-11-10 02:30:00,50.41,92.00
129+04433,2020-11-10 02:40:00,34.66,99.00
129+04433,2020-11-10 02:50:00,29.00,100.00
129+04433,2020-11-10 03:00:00,27.96,91.00
129+04433,2020-11-10 03:10:00,27.65,91.00
129+04433,2020-11-10 03:20:00,34.94,89.00
129+04433,2020-11-10 03:30:00,46.26,98.00
129+04433,2020-11-10 03:40:00,32.87,100.00
129+04433,2020-11-10 03:50:00,27.93,96.00
129+04433,2020-11-10 04:00:00,36.71,90.00
129+04433,2020-11-10 04:10:00,53.56,92.00
129+04433,2020-11-10 04:20:00,50.48,94.00
129+04433,2020-11-10 04:30:00,47.49,96.00
129+04433,2020-11-10 04:40:00,51.95,100.00
129+04433,2020-11-10 04:50:00,56.06,100.00
129+04433,2020-11-10 05:00:00,63.13,100.00
129+04433,2020-11-10 05:10:00,65.64,100.00
129+04433,2020-11-10 05:20:00,60.54,100.00
129+04433,2020-11-10 05:30:00,62.96,100.00
129+04433,2020-11-10 05:40:00,65.80,100.00
129+04433,2020-11-10 05:50:00,62.56,100.00
129+04433,2020-11-10 06:00:00,61.66,100.00
129+04433,2020-11-10 06:10:00,60.03,100.00
129+04433,2020-11-10 06:20:00,58.64,100.00
129+04433,2020-11-10 06:30:00,62.64,100.00
129+04433,2020-11-10 06:40:00,53.67,100.00
129+04433,2020-11-10 06:50:00,59.06,100.00
129+04433,2020-11-10 07:00:00,61.74,100.00
129+04433,2020-11-10 07:10:00,58.36,100.00
129+04433,2020-11-10 07:20:00,58.42,100.00
129+04433,2020-11-10 07:30:00,56.28,100.00
129+04433,2020-11-10 07:40:00,52.95,100.00
129+04433,2020-11-10 07:50:00,52.94,100.00
129+04433,2020-11-10 08:00:00,51.09,100.00
129+04433,2020-11-10 08:10:00,55.52,100.00
129+04433,2020-11-10 08:20:00,49.69,100.00
129+04433,2020-11-10 08:30:00,54.77,100.00
129+04433,2020-11-10 08:40:00,53.21,100.00
129+04433,2020-11-10 08:50:00,50.82,100.00
129+04433,2020-11-10 09:00:00,51.46,100.00
129+04433,2020-11-10 09:10:00,58.41,100.00
129+04433,2020-11-10 09:20:00,57.59,100.00
129+04433,2020-11-10 09:30:00,58.76,100.00
129+04433,2020-11-10 09:40:00,52.38,100.00
129+04433,2020-11-10 09:50:00,56.95,100.00
129+04433,2020-11-10 10:00:00,56.66,100.00
129+04433,2020-11-10 10:10:00,61.86,100.00
129+04433,2020-11-10 10:20:00,53.12,100.00
129+04433,2020-11-10 10:30:00,57.17,100.00
129+04433,2020-11-10 10:40:00,54.15,100.00
129+04433,2020-11-10 10:50:00,49.91,100.00
129+04433,2020-11-10 11:00:00,50.07,100.00
129+04433,2020-11-10 11:10:00,50.78,100.00
129+04433,2020-11-10 11:20:00,56.45,100.00
129+04433,2020-11-10 11:30:00,59.79,100.00
129+04433,2020-11-10 11:40:00,56.19,100.00
129+04433,2020-11-10 11:50:00,56.11,100.00
129+04433,2020-11-10 12:00:00,55.97,100.00
129+04433,2020-11-10 12:10:00,54.16,100.00
129+04433,2020-11-10 12:20:00,57.01,100.00
129+04433,2020-11-10 12:30:00,55.06,100.00
129+04433,2020-11-10 12:40:00,52.48,100.00
129+04433,2020-11-10 12:50:00,56.12,100.00
129+04433,2020-11-10 13:00:00,56.02,100.00
129+04433,2020-11-10 13:10:00,56.65,100.00
129+04433,2020-11-10 13:20:00,56.66,100.00
129+04433,2020-11-10 13:30:00,51.46,100.00
129+04433,2020-11-10 13:40:00,55.59,100.00
129+04433,2020-11-10 13:50:00,54.00,100.00
129+04433,2020-11-10 14:00:00,55.17,100.00
129+04433,2020-11-10 14:10:00,55.44,100.00
129+04433,2020-11-10 14:20:00,54.92,100.00
129+04433,2020-11-10 14:30:00,55.44,100.00
129+04433,2020-11-10 14:40:00,56.22,100.00
129+04433,2020-11-10 14:50:00,52.86,100.00
129+04433,2020-11-10 15:00:00,55.37,100.00
129+04433,2020-11-10 15:10:00,55.98,100.00
129+04433,2020-11-10 15:20:00,57.11,100.00
129+04433,2020-11-10 15:30:00,56.96,100.00
129+04433,2020-11-10 15:40:00,48.25,100.00
129+04433,2020-11-10 15:50:00,53.17,100.00
129+04433,2020-11-10 16:00:00,54.35,100.00
129+04433,2020-11-10 16:10:00,56.79,100.00
129+04433,2020-11-10 16:20:00,52.56,100.00
129+04433,2020-11-10 16:30:00,55.13,100.00
129+04433,2020-11-10 16:40:00,56.14,100.00
129+04433,2020-11-10 16:50:00,51.54,100.00
129+04433,2020-11-10 17:00:00,53.49,100.00
129+04433,2020-11-10 17:10:00,52.15,100.00
129+04433,2020-11-10 17:20:00,54.37,100.00
