tmc,tstamp,speed,cvalue
129P04429,2020-01-22 10:50:00,66.29,100.00
129P04429,2020-01-22 11:00:00,66.59,100.00
129P04429,2020-01-22 11:10:00,66.88,100.00
129P04429,2020-01-22 11:20:00,65.10,100.00
129P04429,2020-01-22 11:30:00,63.68,100.00
129P04429,2020-01-22 11:40:00,62.80,100.00
129P04429,2020-01-22 11:50:00,63.74,100.00
129P04429,2020-01-22 12:00:00,66.98,100.00
129P04429,2020-01-22 12:10:00,64.78,100.00
129P04429,2020-01-22 12:20:00,62.78,100.00
129P04429,2020-01-22 12:30:00,65.37,100.00
129P04429,2020-01-22 12:40:00,63.00,100.00
129P04429,2020-01-22 12:50:00,63.20,100.00
129P04429,2020-01-22 13:00:00,63.59,100.00
129P04429,2020-01-22 13:10:00,65.09,100.00
129P04429,2020-01-22 13:20:00,64.69,100.00
129P04429,2020-01-22 13:30:00,66.19,100.00
129P04429,2020-01-22 13:40:00,63.69,100.00
129P04429,2020-01-22 13:50:00,66.18,100.00
129P04429,2020-01-22 14:00:00,66.58,100.00
129P04429,2020-01-22 14:10:00,64.08,100.00
129P04429,2020-01-22 14:20:00,66.17,100.00
129P04429,2020-01-22 14:30:00,62.70,100.00
129P04429,2020-01-22 14:40:00,64.19,100.00
129P04429,2020-01-22 14:50:00,63.97,100.00
129P04429,2020-01-22 15:00:00,63.98,100.00
129P04429,2020-01-22 15:10:00,64.76,100.00
129P04429,2020-01-22 15:20:00,63.59,100.00
129P04429,2020-01-22 15:30:00,64.09,100.00
129P04429,2020-01-22 15:40:00,62.30,100.00
129P04429,2020-01-22 15:50:00,63.09,100.00
129P04429,2020-01-22 16:00:00,63.69,100.00
129P04429,2020-01-22 16:10:00,63.20,100.00
129P04429,2020-01-22 16:20:00,63.09,100.00
129P04429,2020-01-22 16:30:00,59.50,100.00
129P04429,2020-01-22 16:40:00,60.97,100.00
129P04429,2020-01-22 16:50:00,61.09,100.00
129P04429,2020-01-22 17:00:00,57.07,100.00
129P04429,2020-01-22 17:10:00,58.40,100.00
129P04429,2020-01-22 17:20:00,56.63,100.00
129P04429,2020-01-22 17:30:00,54.66,100.00
129P04429,2020-01-22 17:40:00,56.08,100.00
129P04429,2020-01-22 17:50:00,52.58,100.00
129P04429,2020-01-22 18:00:00,50.72,100.00
129P04429,2020-01-22 18:10:00,55.08,100.00
129P04429,2020-01-22 18:20:00,55.98,100.00
129P04429,2020-01-22 18:30:00,56.59,100.00
129P04429,2020-01-22 18:40:00,55.98,100.00
129P04429,2020-01-22 18:50:00,53.75,100.00
129P04429,2020-01-22 19:00:00,56.89,100.00
129P04429,2020-01-22 19:10:00,61.18,100.00
129P04429,2020-01-22 19:20:00,63.46,100.00
129P04429,2020-01-22 19:30:00,63.35,97.50
129P04429,2020-01-22 19:40:00,65.89,100.00
129P04429,2020-01-22 19:50:00,64.18,100.00
129P04429,2020-01-22 20:00:00,63.78,100.00
129P04429,2020-01-22 20:10:00,64.38,100.00
129P04429,2020-01-22 20:20:00,64.17,100.00
129P04429,2020-01-22 20:30:00,61.05,100.00
129P04429,2020-01-22 20:40:00,67.20,97.40
129P04429,2020-01-22 20:50:00,68.35,82.40
129P04429,2020-01-22 21:00:00,66.39,100.00
129P04429,2020-01-22 21:10:00,66.09,100.00
129P04429,2020-01-22 21:20:00,61.02,85.20
129P04429,2020-01-22 21:30:00,61.09,100.00
129P04429,2020-01-22 21:40:00,60.29,100.00
129P04429,2020-01-22 21:50:00,67.92,51.90
129P04429,2020-01-22 22:00:00,69.46,33.10
129P04429,2020-01-22 22:10:00,67.08,69.80
129P04429,2020-01-22 22:20:00,67.77,70.50
129P04429,2020-01-22 22:30:00,73.96,56.60
129P04429,2020-01-22 22:40:00,68.87,84.40
129P04429,2020-01-22 22:50:00,68.08,72.00
129P04429,2020-01-22 23:00:00,60.92,40.30
129P04429,2020-01-22 23:10:00,65.12,83.20
129P04429,2020-01-22 23:20:00,65.86,87.22
129P04429,2020-01-22 23:30:00,62.39,83.30
129P04429,2020-01-22 23:40:00,60.78,82.50
129P04429,2020-01-22 23:50:00,54.58,39.60
129+04432,2020-01-22 00:00:00,53.08,91.40
129+04432,2020-01-22 00:10:00,52.00,92.70
129+04432,2020-01-22 00:20:00,49.39,83.20
129+04432,2020-01-22 00:30:00,49.70,90.60
129+04432,2020-01-22 00:40:00,52.00,95.44
129+04432,2020-01-22 00:50:00,53.11,84.89
129+04432,2020-01-22 01:00:00,52.20,96.20
129+04432,2020-01-22 01:10:00,57.68,51.80
129+04432,2020-01-22 01:20:00,56.51,77.00
129+04432,2020-01-22 01:30:00,48.10,45.30
129+04432,2020-01-22 01:40:00,48.00,55.00
129+04432,2020-01-22 01:50:00,50.28,93.80
129+04432,2020-01-22 02:00:00,50.00,95.33
129+04432,2020-01-22 02:10:00,50.49,96.75
129+04432,2020-01-22 02:20:00,52.33,83.90
129+04432,2020-01-22 02:30:00,54.88,80.30
129+04432,2020-01-22 02:40:00,54.65,85.30
129+04432,2020-01-22 02:50:00,54.58,63.60
129+04432,2020-01-22 03:00:00,58.68,50.71
129+04432,2020-01-22 03:10:00,49.43,56.20
129+04432,2020-01-22 03:20:00,55.27,94.30
129+04432,2020-01-22 03:30:00,53.61,89.10
129+04432,2020-01-22 03:40:00,50.58,80.20
129+04432,2020-01-22 03:50:00,57.12,64.20
129+04432,2020-01-22 04:00:00,57.86,78.70
129+04432,2020-01-22 04:10:00,55.70,88.90
129+04432,2020-01-22 04:20:00,56.87,84.60
129+04432,2020-01-22 04:30:00,57.49,88.90
129+04432,2020-01-22 04:40:00,58.58,91.50
129+04432,2020-01-22 04:50:00,59.08,85.70
129+04432,2020-01-22 05:00:00,60.38,96.50
129+04432,2020-01-22 05:10:00,61.48,100.00
129+04432,2020-01-22 05:20:00,62.50,100.00
129+04432,2020-01-22 05:30:00,63.45,100.00
129+04432,2020-01-22 05:40:00,63.66,100.00
129+04432,2020-01-22 05:50:00,61.59,100.00
129+04432,2020-01-22 06:00:00,55.95,100.00
129+04432,2020-01-22 06:10:00,54.75,100.00
129+04432,2020-01-22 06:20:00,56.19,100.00
129+04432,2020-01-22 06:30:00,52.70,100.00
129+04432,2020-01-22 06:40:00,53.50,100.00
129+04432,2020-01-22 06:50:00,53.30,100.00
129+04432,2020-01-22 07:00:00,52.50,100.00
129+04432,2020-01-22 07:10:00,52.49,100.00
129+04432,2020-01-22 07:20:00,47.69,100.00
129+04432,2020-01-22 07:30:00,45.27,100.00
129+04432,2020-01-22 07:40:00,47.90,100.00
129+04432,2020-01-22 07:50:00,48.48,100.00
129+04432,2020-01-22 08:00:00,47.80,100.00
129+04432,2020-01-22 08:10:00,44.32,100.00
129+04432,2020-01-22 08:20:00,44.05,100.00
129+04432,2020-01-22 08:30:00,45.77,100.00
129+04432,2020-01-22 08:40:00,40.95,100.00
129+04432,2020-01-22 08:50:00,28.35,100.00
129+04432,2020-01-22 09:00:00,22.08,100.00
129+04432,2020-01-22 09:10:00,28.19,100.00
129+04432,2020-01-22 09:20:00,29.08,100.00
129+04432,2020-01-22 09:30:00,25.42,100.00
129+04432,2020-01-22 09:40:00,28.60,100.00
129+04432,2020-01-22 09:50:00,48.24,100.00
129+04432,2020-01-22 10:00:00,55.88,100.00
129+04432,2020-01-22 10:10:00,53.90,100.00
129+04432,2020-01-22 10:20:00,53.50,100.00
129+04432,2020-01-22 10:30:00,53.00,100.00
129+04432,2020-01-22 10:40:00,55.27,100.00
129+04432,2020-01-22 10:50:00,57.09,98.40
129+04432,2020-01-22 11:00:00,58.00,100.00
129+04432,2020-01-22 11:10:00,56.08,100.00
129+04432,2020-01-22 11:20:00,55.88,100.00
129+04432,2020-01-22 11:30:00,57.29,100.00
129+04432,2020-01-22 11:40:00,56.19,100.00
129+04432,2020-01-22 11:50:00,55.19,100.00
129+04432,2020-01-22 12:00:00,56.60,100.00
129+04432,2020-01-22 12:10:00,57.50,100.00
129+04432,2020-01-22 12:20:00,56.65,100.00
129+04432,2020-01-22 12:30:00,54.70,100.00
129+04432,2020-01-22 12:40:00,54.30,100.00
129+04432,2020-01-22 12:50:00,54.70,100.00
129+04432,2020-01-22 13:00:00,56.68,100.00
129+04432,2020-01-22 13:10:00,55.89,100.00
129+04432,2020-01-22 13:20:00,54.79,100.00
129+04432,2020-01-22 13:30:00,55.69,100.00
129+04432,2020-01-22 13:40:00,55.29,100.00
129+04432,2020-01-22 13:50:00,55.69,100.00
129+04432,2020-01-22 14:00:00,56.39,100.00
129+04432,2020-01-22 14:10:00,55.09,100.00
129+04432,2020-01-22 14:20:00,56.09,100.00
129+04432,2020-01-22 14:30:00,56.89,100.00
129+04432,2020-01-22 14:40:00,55.20,100.00
129+04432,2020-01-22 14:50:00,56.70,100.00
129+04432,2020-01-22 15:00:00,56.80,100.00
129+04432,2020-01-22 15:10:00,55.38,100.00
129+04432,2020-01-22 15:20:00,54.54,100.00
129+04432,2020-01-22 15:30:00,53.20,100.00
129+04432,2020-01-22 15:40:00,54.90,100.00
129+04432,2020-01-22 15:50:00,54.39,100.00
129+04432,2020-01-22 16:00:00,53.69,100.00
129+04432,2020-01-22 16:10:00,53.40,100.00
129+04432,2020-01-22 16:20:00,54.68,100.00
129+04432,2020-01-22 16:30:00,53.95,100.00
129+04432,2020-01-22 16:40:00,52.60,100.00
129+04432,2020-01-22 16:50:00,53.10,100.00
129+04432,2020-01-22 17:00:00,53.19,100.00
129+04432,2020-01-22 17:10:00,52.49,100.00
129+04432,2020-01-22 17:20:00,47.60,100.00
129+04432,2020-01-22 17:30:00,40.35,100.00
129+04432,2020-01-22 17:40:00,32.41,100.00
129+04432,2020-01-22 17:50:00,31.74,100.00
129+04432,2020-01-22 18:00:00,37.44,100.00
129+04432,2020-01-22 18:10:00,49.73,100.00
129+04432,2020-01-22 18:20:00,52.19,100.00
129+04432,2020-01-22 18:30:00,52.00,100.00
129+04432,2020-01-22 18:40:00,51.56,100.00
129+04432,2020-01-22 18:50:00,53.00,100.00
129+04432,2020-01-22 19:00:00,53.00,100.00
129+04432,2020-01-22 19:10:00,52.49,100.00
129+04432,2020-01-22 19:20:00,53.68,100.00
129+04432,2020-01-22 19:30:00,54.86,100.00
129+04432,2020-01-22 19:40:00,54.46,100.00
129+04432,2020-01-22 19:50:00,57.68,100.00
129+04432,2020-01-22 20:00:00,57.29,100.00
129+04432,2020-01-22 20:10:00,55.58,100.00
129+04432,2020-01-22 20:20:00,54.47,100.00
129+04432,2020-01-22 20:30:00,54.26,100.00
129+04432,2020-01-22 20:40:00,57.25,100.00
129+04432,2020-01-22 20:50:00,58.22,100.00
129+04432,2020-01-22 21:00:00,55.78,100.00
129+04432,2020-01-22 21:10:00,56.28,100.00
129+04432,2020-01-22 21:20:00,56.55,100.00
129+04432,2020-01-22 21:30:00,54.67,100.00
129+04432,2020-01-22 21:40:00,52.74,100.00
129+04432,2020-01-22 21:50:00,52.70,100.00
129+04432,2020-01-22 22:00:00,52.39,100.00
129+04432,2020-01-22 22:10:00,51.48,97.40
129+04432,2020-01-22 22:20:00,54.56,88.10
129+04432,2020-01-22 22:30:00,53.28,100.00
129+04432,2020-01-22 22:40:00,55.28,91.30
129+04432,2020-01-22 22:50:00,57.97,71.00
129+04432,2020-01-22 23:00:00,52.00,95.40
129+04432,2020-01-22 23:10:00,47.76,94.30
129+04432,2020-01-22 23:20:00,52.07,88.90
129+04432,2020-01-22 23:30:00,51.23,90.10
129+04432,2020-01-22 23:40:00,50.55,93.80
129+04432,2020-01-22 23:50:00,50.53,86.60
129+04433,2020-01-22 00:00:00,48.16,85.00
129+04433,2020-01-22 00:10:00,50.99,85.20
129+04433,2020-01-22 00:20:00,46.36,88.20
129+04433,2020-01-22 00:30:00,41.83,85.50
129+04433,2020-01-22 00:40:00,46.15,92.50
129+04433,2020-01-22 00:50:00,47.60,99.63
129+04433,2020-01-22 01:00:00,47.90,97.40
129+04433,2020-01-22 01:10:00,49.65,72.50
129+04433,2020-01-22 01:20:00,47.97,88.14
129+04433,2020-01-22 01:30:00,46.33,95.44
129+04433,2020-01-22 01:40:00,47.00,98.00
129+04433,2020-01-22 01:50:00,47.87,96.63
129+04433,2020-01-22 02:00:00,48.75,98.60
129+04433,2020-01-22 02:10:00,46.79,97.67
129+04433,2020-01-22 02:20:00,50.32,72.10
129+04433,2020-01-22 02:30:00,50.94,84.10
129+04433,2020-01-22 02:40:00,53.97,78.40
129+04433,2020-01-22 02:50:00,49.89,95.40
129+04433,2020-01-22 03:00:00,54.68,88.63
129+04433,2020-01-22 03:10:00,46.08,66.10
129+04433,2020-01-22 03:20:00,51.03,96.40
129+04433,2020-01-22 03:30:00,47.19,81.00
129+04433,2020-01-22 03:40:00,46.29,75.60
129+04433,2020-01-22 03:50:00,52.34,61.20
129+04433,2020-01-22 04:00:00,55.07,53.20
129+04433,2020-01-22 04:10:00,52.34,74.00
129+04433,2020-01-22 04:20:00,55.76,51.00
129+04433,2020-01-22 04:30:00,59.80,67.70
129+04433,2020-01-22 04:40:00,59.18,81.30
129+04433,2020-01-22 04:50:00,62.79,71.00
129+04433,2020-01-22 05:00:00,61.93,92.50
129+04433,2020-01-22 05:10:00,61.70,100.00
129+04433,2020-01-22 05:20:00,63.08,100.00
129+04433,2020-01-22 05:30:00,63.61,100.00
129+04433,2020-01-22 05:40:00,63.90,100.00
129+04433,2020-01-22 05:50:00,57.96,100.00
129+04433,2020-01-22 06:00:00,56.92,100.00
129+04433,2020-01-22 06:10:00,55.53,100.00
129+04433,2020-01-22 06:20:00,53.58,100.00
129+04433,2020-01-22 06:30:00,52.50,100.00
129+04433,2020-01-22 06:40:00,52.80,100.00
129+04433,2020-01-22 06:50:00,52.50,100.00
129+04433,2020-01-22 07:00:00,52.00,100.00
129+04433,2020-01-22 07:10:00,51.70,100.00
129+04433,2020-01-22 07:20:00,49.89,100.00
129+04433,2020-01-22 07:30:00,50.20,100.00
129+04433,2020-01-22 07:40:00,51.27,100.00
129+04433,2020-01-22 07:50:00,50.89,100.00
129+04433,2020-01-22 08:00:00,49.90,100.00
129+04433,2020-01-22 08:10:00,48.32,100.00
129+04433,2020-01-22 08:20:00,42.26,100.00
129+04433,2020-01-22 08:30:00,36.05,100.00
129+04433,2020-01-22 08:40:00,32.81,100.00
129+04433,2020-01-22 08:50:00,25.82,100.00
129+04433,2020-01-22 09:00:00,28.32,100.00
129+04433,2020-01-22 09:10:00,34.83,100.00
129+04433,2020-01-22 09:20:00,40.34,100.00
129+04433,2020-01-22 09:30:00,30.17,100.00
129+04433,2020-01-22 09:40:00,37.12,100.00
129+04433,2020-01-22 09:50:00,40.70,100.00
129+04433,2020-01-22 10:00:00,47.43,100.00
129+04433,2020-01-22 10:10:00,50.20,100.00
129+04433,2020-01-22 10:20:00,50.18,100.00
129+04433,2020-01-22 10:30:00,36.97,100.00
129+04433,2020-01-22 10:40:00,36.37,100.00
129+04433,2020-01-22 10:50:00,52.38,94.70
129+04433,2020-01-22 11:00:00,53.48,100.00
129+04433,2020-01-22 11:10:00,51.78,100.00
129+04433,2020-01-22 11:20:00,52.50,100.00
129+04433,2020-01-22 11:30:00,52.29,100.00
129+04433,2020-01-22 11:40:00,51.19,100.00
129+04433,2020-01-22 11:50:00,51.69,100.00
129+04433,2020-01-22 12:00:00,52.00,100.00
129+04433,2020-01-22 12:10:00,52.79,100.00
129+04433,2020-01-22 12:20:00,52.83,100.00
129+04433,2020-01-22 12:30:00,50.06,100.00
129+04433,2020-01-22 12:40:00,51.47,100.00
129+04433,2020-01-22 12:50:00,52.54,100.00
129+04433,2020-01-22 13:00:00,55.16,100.00
129+04433,2020-01-22 13:10:00,52.99,100.00
129+04433,2020-01-22 13:20:00,52.19,100.00
129+04433,2020-01-22 13:30:00,52.90,100.00
129+04433,2020-01-22 13:40:00,51.98,100.00
129+04433,2020-01-22 13:50:00,52.60,100.00
129+04433,2020-01-22 14:00:00,53.48,100.00
129+04433,2020-01-22 14:10:00,52.20,100.00
129+04433,2020-01-22 14:20:00,53.76,100.00
129+04433,2020-01-22 14:30:00,53.38,100.00
129+04433,2020-01-22 14:40:00,52.60,100.00
129+04433,2020-01-22 14:50:00,52.89,100.00
129+04433,2020-01-22 15:00:00,52.30,100.00
129+04433,2020-01-22 15:10:00,51.93,100.00
129+04433,2020-01-22 15:20:00,51.55,100.00
129+04433,2020-01-22 15:30:00,50.39,100.00
129+04433,2020-01-22 15:40:00,49.14,100.00
129+04433,2020-01-22 15:50:00,51.50,100.00
129+04433,2020-01-22 16:00:00,49.98,100.00
129+04433,2020-01-22 16:10:00,50.78,100.00
129+04433,2020-01-22 16:20:00,51.06,100.00
129+04433,2020-01-22 16:30:00,48.07,100.00
129+04433,2020-01-22 16:40:00,47.09,100.00
129+04433,2020-01-22 16:50:00,47.69,100.00
129+04433,2020-01-22 17:00:00,44.40,100.00
129+04433,2020-01-22 17:10:00,37.86,100.00
129+04433,2020-01-22 17:20:00,24.62,100.00
129+04433,2020-01-22 17:30:00,17.51,100.00
129+04433,2020-01-22 17:40:00,17.80,100.00
129+04433,2020-01-22 17:50:00,20.23,100.00
129+04433,2020-01-22 18:00:00,24.53,100.00
129+04433,2020-01-22 18:10:00,27.17,100.00
129+04433,2020-01-22 18:20:00,45.78,100.00
129+04433,2020-01-22 18:30:00,48.00,100.00
129+04433,2020-01-22 18:40:00,48.69,100.00
129+04433,2020-01-22 18:50:00,50.16,100.00
129+04433,2020-01-22 19:00:00,51.48,100.00
129+04433,2020-01-22 19:10:00,49.67,100.00
129+04433,2020-01-22 19:20:00,52.71,100.00
129+04433,2020-01-22 19:30:00,55.49,100.00
129+04433,2020-01-22 19:40:00,55.88,100.00
129+04433,2020-01-22 19:50:00,56.17,100.00
129+04433,2020-01-22 20:00:00,57.39,100.00
129+04433,2020-01-22 20:10:00,56.08,100.00
129+04433,2020-01-22 20:20:00,59.00,100.00
129+04433,2020-01-22 20:30:00,58.95,100.00
129+04433,2020-01-22 20:40:00,58.98,100.00
129+04433,2020-01-22 20:50:00,63.08,100.00
129+04433,2020-01-22 21:00:00,58.16,100.00
129+04433,2020-01-22 21:10:00,58.52,100.00
129+04433,2020-01-22 21:20:00,58.97,100.00
129+04433,2020-01-22 21:30:00,56.57,100.00
129+04433,2020-01-22 21:40:00,53.55,100.00
129+04433,2020-01-22 21:50:00,54.48,100.00
129+04433,2020-01-22 22:00:00,55.47,100.00
129+04433,2020-01-22 22:10:00,57.20,93.70
129+04433,2020-01-22 22:20:00,55.56,96.00
129+04433,2020-01-22 22:30:00,57.14,100.00
129+04433,2020-01-22 22:40:00,53.75,96.80
129+04433,2020-01-22 22:50:00,56.81,83.70
129+04433,2020-01-22 23:00:00,59.40,87.70
129+04433,2020-01-22 23:10:00,38.90,89.78
129+04433,2020-01-22 23:20:00,36.36,71.40
129+04433,2020-01-22 23:30:00,47.68,93.00
129+04433,2020-01-22 23:40:00,47.04,90.20
129+04433,2020-01-22 23:50:00,49.15,72.30
129P04428,2020-01-22 00:00:00,58.86,89.10
129P04428,2020-01-22 00:10:00,56.00,95.10
129P04428,2020-01-22 00:20:00,56.87,94.40
129P04428,2020-01-22 00:30:00,61.55,66.50
129P04428,2020-01-22 00:40:00,63.00,87.80
129P04428,2020-01-22 00:50:00,57.76,97.60
129P04428,2020-01-22 01:00:00,60.16,98.00
129P04428,2020-01-22 01:10:00,61.00,99.00
129P04428,2020-01-22 01:20:00,55.33,79.11
129P04428,2020-01-22 01:30:00,58.44,94.00
129P04428,2020-01-22 01:40:00,56.00,97.80
129P04428,2020-01-22 01:50:00,56.00,99.20
129P04428,2020-01-22 02:00:00,,
129P04428,2020-01-22 02:10:00,62.52,77.89
129P04428,2020-01-22 02:20:00,66.59,64.10
129P04428,2020-01-22 02:30:00,64.00,97.30
129P04428,2020-01-22 02:40:00,61.38,65.11
129P04428,2020-01-22 02:50:00,66.72,87.20
129P04428,2020-01-22 03:00:00,63.20,88.00
129P04428,2020-01-22 03:10:00,61.76,86.00
129P04428,2020-01-22 03:20:00,62.55,89.40
129P04428,2020-01-22 03:30:00,67.91,70.00
129P04428,2020-01-22 03:40:00,63.83,95.60
129P04428,2020-01-22 03:50:00,67.13,78.10
129P04428,2020-01-22 04:00:00,65.18,95.60
129P04428,2020-01-22 04:10:00,63.46,84.40
129P04428,2020-01-22 04:20:00,66.59,97.00
129P04428,2020-01-22 04:30:00,65.39,97.50
129P04428,2020-01-22 04:40:00,67.59,86.30
129P04428,2020-01-22 04:50:00,68.77,97.60
129P04428,2020-01-22 05:00:00,69.71,77.90
129P04428,2020-01-22 05:10:00,65.17,100.00
129P04428,2020-01-22 05:20:00,68.77,100.00
129P04428,2020-01-22 05:30:00,68.94,100.00
129P04428,2020-01-22 05:40:00,64.39,100.00
129P04428,2020-01-22 05:50:00,63.46,100.00
129P04428,2020-01-22 06:00:00,62.60,100.00
129P04428,2020-01-22 06:10:00,58.97,100.00
129P04428,2020-01-22 06:20:00,50.64,100.00
129P04428,2020-01-22 06:30:00,29.60,100.00
129P04428,2020-01-22 06:40:00,22.03,100.00
129P04428,2020-01-22 06:50:00,16.99,100.00
129P04428,2020-01-22 07:00:00,19.39,100.00
129P04428,2020-01-22 07:10:00,19.51,100.00
129P04428,2020-01-22 07:20:00,22.28,100.00
129P04428,2020-01-22 07:30:00,20.79,100.00
129P04428,2020-01-22 07:40:00,21.18,100.00
129P04428,2020-01-22 07:50:00,19.45,100.00
129P04428,2020-01-22 08:00:00,18.21,100.00
129P04428,2020-01-22 08:10:00,14.38,100.00
129P04428,2020-01-22 08:20:00,17.80,100.00
129P04428,2020-01-22 08:30:00,17.37,100.00
129P04428,2020-01-22 08:40:00,19.29,100.00
129P04428,2020-01-22 08:50:00,18.73,100.00
129P04428,2020-01-22 09:00:00,20.87,100.00
129P04428,2020-01-22 09:10:00,26.53,100.00
129P04428,2020-01-22 09:20:00,57.81,100.00
129P04428,2020-01-22 09:30:00,62.25,100.00
129P04428,2020-01-22 09:40:00,54.72,100.00
129P04428,2020-01-22 09:50:00,25.16,100.00
129P04428,2020-01-22 10:00:00,17.53,100.00
129P04428,2020-01-22 10:10:00,16.96,100.00
129P04428,2020-01-22 10:20:00,19.09,100.00
129P04428,2020-01-22 10:30:00,52.23,100.00
129P04428,2020-01-22 10:40:00,65.79,93.00
129P04428,2020-01-22 10:50:00,63.40,100.00
129P04428,2020-01-22 11:00:00,64.57,100.00
129P04428,2020-01-22 11:10:00,66.44,100.00
129P04428,2020-01-22 11:20:00,65.94,100.00
129P04428,2020-01-22 11:30:00,63.37,100.00
129P04428,2020-01-22 11:40:00,64.68,100.00
129P04428,2020-01-22 11:50:00,66.27,100.00
129P04428,2020-01-22 12:00:00,65.84,100.00
129P04428,2020-01-22 12:10:00,64.94,100.00
129P04428,2020-01-22 12:20:00,64.69,100.00
129P04428,2020-01-22 12:30:00,65.75,100.00
129P04428,2020-01-22 12:40:00,62.90,100.00
129P04428,2020-01-22 12:50:00,62.98,100.00
129P04428,2020-01-22 13:00:00,64.39,100.00
129P04428,2020-01-22 13:10:00,66.39,100.00
129P04428,2020-01-22 13:20:00,63.99,100.00
129P04428,2020-01-22 13:30:00,64.16,100.00
129P04428,2020-01-22 13:40:00,63.69,100.00
129P04428,2020-01-22 13:50:00,64.27,100.00
129P04428,2020-01-22 14:00:00,65.36,100.00
129P04428,2020-01-22 14:10:00,65.56,100.00
129P04428,2020-01-22 14:20:00,63.00,100.00
129P04428,2020-01-22 14:30:00,64.45,100.00
129P04428,2020-01-22 14:40:00,65.79,100.00
129P04428,2020-01-22 14:50:00,64.88,100.00
129P04428,2020-01-22 15:00:00,63.79,100.00
129P04428,2020-01-22 15:10:00,62.39,100.00
129P04428,2020-01-22 15:20:00,62.90,100.00
129P04428,2020-01-22 15:30:00,61.68,100.00
129P04428,2020-01-22 15:40:00,63.88,100.00
129P04428,2020-01-22 15:50:00,63.30,100.00
129P04428,2020-01-22 16:00:00,64.29,100.00
129P04428,2020-01-22 16:10:00,63.00,100.00
129P04428,2020-01-22 16:20:00,63.18,100.00
129P04428,2020-01-22 16:30:00,61.18,100.00
129P04428,2020-01-22 16:40:00,62.59,100.00
129P04428,2020-01-22 16:50:00,61.46,100.00
129P04428,2020-01-22 17:00:00,57.21,100.00
129P04428,2020-01-22 17:10:00,47.07,100.00
129P04428,2020-01-22 17:20:00,27.82,100.00
129P04428,2020-01-22 17:30:00,19.33,100.00
