tmc,tstamp,speed,cvalue
129P04918,2020-04-13 15:10:00,60.00,65.33
129P04918,2020-04-13 15:20:00,,
129P04918,2020-04-13 15:30:00,,
129P04918,2020-04-13 15:40:00,,
129P04918,2020-04-13 15:50:00,,
129P04918,2020-04-13 16:00:00,,
129P04918,2020-04-13 16:10:00,47.07,86.50
129P04918,2020-04-13 16:20:00,43.52,96.86
129P04918,2020-04-13 16:30:00,,
129P04918,2020-04-13 16:40:00,,
129P04918,2020-04-13 16:50:00,81.00,42.00
129P04918,2020-04-13 17:00:00,81.00,49.75
129P04918,2020-04-13 17:10:00,50.00,90.00
129P04918,2020-04-13 17:20:00,50.00,88.67
129P04918,2020-04-13 17:30:00,,
129P04918,2020-04-13 17:40:00,,
129P04918,2020-04-13 17:50:00,,
129P04918,2020-04-13 18:00:00,,
129P04918,2020-04-13 18:10:00,,
129P04918,2020-04-13 18:20:00,,
129P04918,2020-04-13 18:30:00,,
129P04918,2020-04-13 18:40:00,,
129P04918,2020-04-13 18:50:00,,
129P04918,2020-04-13 19:00:00,,
129P04918,2020-04-13 19:10:00,,
129P04918,2020-04-13 19:20:00,,
129P04918,2020-04-13 19:30:00,,
129P04918,2020-04-13 19:40:00,,
129P04918,2020-04-13 19:50:00,,
129P04918,2020-04-13 20:00:00,,
129P04918,2020-04-13 20:10:00,,
129P04918,2020-04-13 20:20:00,,
129P04918,2020-04-13 20:30:00,60.00,99.00
129P04918,2020-04-13 20:40:00,60.00,100.00
129P04918,2020-04-13 20:50:00,55.00,100.00
129P04918,2020-04-13 21:00:00,55.00,100.00
129P04918,2020-04-13 21:10:00,,
129P04918,2020-04-13 21:20:00,,
129P04918,2020-04-13 21:30:00,,
129P04918,2020-04-13 21:40:00,,
129P04918,2020-04-13 21:50:00,55.00,
129P04918,2020-04-13 22:00:00,55.00,100.00
129P04918,2020-04-13 22:10:00,55.00,100.00
129P04918,2020-04-13 22:20:00,,
129P04918,2020-04-13 22:30:00,,
129P04918,2020-04-13 22:40:00,,
129P04918,2020-04-13 22:50:00,,
129P04918,2020-04-13 23:00:00,,
129P04918,2020-04-13 23:10:00,,
129P04918,2020-04-13 23:20:00,,
129P04918,2020-04-13 23:30:00,45.00,99.14
129P04918,2020-04-13 23:40:00,45.00,100.00
129P04918,2020-04-13 23:50:00,,
129+04425,2020-04-13 00:00:00,66.00,95.78
129+04425,2020-04-13 00:10:00,65.50,94.50
129+04425,2020-04-13 00:20:00,68.00,93.38
129+04425,2020-04-13 00:30:00,62.25,72.22
129+04425,2020-04-13 00:40:00,63.40,84.50
129+04425,2020-04-13 00:50:00,,
129+04425,2020-04-13 01:00:00,69.75,70.75
129+04425,2020-04-13 01:10:00,68.56,85.29
129+04425,2020-04-13 01:20:00,,
129+04425,2020-04-13 01:30:00,65.08,89.33
129+04425,2020-04-13 01:40:00,58.00,46.90
129+04425,2020-04-13 01:50:00,60.00,59.00
129+04425,2020-04-13 02:00:00,,
129+04425,2020-04-13 02:10:00,67.32,70.50
129+04425,2020-04-13 02:20:00,65.86,82.57
129+04425,2020-04-13 02:30:00,65.35,97.63
129+04425,2020-04-13 02:40:00,66.80,97.40
129+04425,2020-04-13 02:50:00,67.12,98.50
129+04425,2020-04-13 03:00:00,67.00,98.00
129+04425,2020-04-13 03:10:00,55.00,43.00
129+04425,2020-04-13 03:20:00,60.46,57.50
129+04425,2020-04-13 03:30:00,68.43,74.60
129+04425,2020-04-13 03:40:00,66.05,95.10
129+04425,2020-04-13 03:50:00,68.20,94.20
129+04425,2020-04-13 04:00:00,67.85,97.14
129+04425,2020-04-13 04:10:00,67.00,97.40
129+04425,2020-04-13 04:20:00,65.65,90.80
129+04425,2020-04-13 04:30:00,67.32,97.67
129+04425,2020-04-13 04:40:00,66.33,98.11
129+04425,2020-04-13 04:50:00,68.67,90.00
129+04425,2020-04-13 05:00:00,66.28,94.50
129+04425,2020-04-13 05:10:00,70.79,82.80
129+04425,2020-04-13 05:20:00,69.73,81.00
129+04425,2020-04-13 05:30:00,70.85,73.10
129+04425,2020-04-13 05:40:00,69.97,80.00
129+04425,2020-04-13 05:50:00,67.88,87.50
129+04425,2020-04-13 06:00:00,70.55,89.60
129+04425,2020-04-13 06:10:00,68.60,100.00
129+04425,2020-04-13 06:20:00,69.69,99.80
129+04425,2020-04-13 06:30:00,69.79,96.10
129+04425,2020-04-13 06:40:00,68.98,99.00
129+04425,2020-04-13 06:50:00,70.00,99.80
129+04425,2020-04-13 07:00:00,70.09,99.30
129+04425,2020-04-13 07:10:00,69.18,98.20
129+04425,2020-04-13 07:20:00,67.69,95.50
129+04425,2020-04-13 07:30:00,68.23,90.30
129+04425,2020-04-13 07:40:00,71.99,85.50
129+04425,2020-04-13 07:50:00,70.46,91.90
129+04425,2020-04-13 08:00:00,69.19,96.00
129+04425,2020-04-13 08:10:00,65.60,99.00
129+04425,2020-04-13 08:20:00,69.09,99.70
129+04425,2020-04-13 08:30:00,70.29,99.30
129+04425,2020-04-13 08:40:00,67.68,98.20
129+04425,2020-04-13 08:50:00,69.08,98.30
129+04425,2020-04-13 09:00:00,66.97,96.00
129+04425,2020-04-13 09:10:00,69.39,98.50
129+04425,2020-04-13 09:20:00,71.47,82.00
129+04425,2020-04-13 09:30:00,68.40,97.60
129+04425,2020-04-13 09:40:00,69.19,96.40
129+04425,2020-04-13 09:50:00,67.93,98.80
129+04425,2020-04-13 10:00:00,67.77,97.60
129+04425,2020-04-13 10:10:00,67.79,99.90
129+04425,2020-04-13 10:20:00,66.79,100.00
129+04425,2020-04-13 10:30:00,66.76,96.80
129+04425,2020-04-13 10:40:00,65.80,100.00
129+04425,2020-04-13 10:50:00,66.99,91.90
129+04425,2020-04-13 11:00:00,69.18,97.00
129+04425,2020-04-13 11:10:00,69.53,75.60
129+04425,2020-04-13 11:20:00,65.70,96.90
129+04425,2020-04-13 11:30:00,69.42,81.90
129+04425,2020-04-13 11:40:00,66.96,98.50
129+04425,2020-04-13 11:50:00,65.88,100.00
129+04425,2020-04-13 12:00:00,65.70,100.00
129+04425,2020-04-13 12:10:00,69.60,84.20
129+04425,2020-04-13 12:20:00,70.10,79.10
129+04425,2020-04-13 12:30:00,67.24,93.60
129+04425,2020-04-13 12:40:00,70.29,89.40
129+04425,2020-04-13 12:50:00,68.40,100.00
129+04425,2020-04-13 13:00:00,72.09,88.90
129+04425,2020-04-13 13:10:00,69.55,99.78
129+04425,2020-04-13 13:20:00,68.14,92.60
129+04425,2020-04-13 13:30:00,68.86,95.60
129+04425,2020-04-13 13:40:00,65.90,87.60
129+04425,2020-04-13 13:50:00,63.73,75.90
129+04425,2020-04-13 14:00:00,69.65,77.10
129+04425,2020-04-13 14:10:00,68.21,77.20
129+04425,2020-04-13 14:20:00,63.78,84.70
129+04425,2020-04-13 14:30:00,68.85,99.40
129+04425,2020-04-13 14:40:00,68.29,100.00
129+04425,2020-04-13 14:50:00,61.85,68.10
129+04425,2020-04-13 15:00:00,67.64,40.00
129+04425,2020-04-13 15:10:00,63.44,81.90
129+04425,2020-04-13 15:20:00,68.70,68.90
129+04425,2020-04-13 15:30:00,69.62,93.70
129+04425,2020-04-13 15:40:00,67.29,99.00
129+04425,2020-04-13 15:50:00,66.09,92.22
129+04425,2020-04-13 16:00:00,66.39,98.10
129+04425,2020-04-13 16:10:00,65.99,91.50
129+04425,2020-04-13 16:20:00,66.39,97.30
129+04425,2020-04-13 16:30:00,64.62,86.20
129+04425,2020-04-13 16:40:00,70.17,91.30
129+04425,2020-04-13 16:50:00,66.90,92.80
129+04425,2020-04-13 17:00:00,64.89,90.80
129+04425,2020-04-13 17:10:00,68.42,71.20
129+04425,2020-04-13 17:20:00,69.83,96.80
129+04425,2020-04-13 17:30:00,66.97,96.80
129+04425,2020-04-13 17:40:00,62.66,70.43
129+04425,2020-04-13 17:50:00,72.07,62.00
129+04425,2020-04-13 18:00:00,64.63,75.80
129+04425,2020-04-13 18:10:00,62.92,69.80
129+04425,2020-04-13 18:20:00,75.89,36.00
129+04425,2020-04-13 18:30:00,74.82,59.40
129+04425,2020-04-13 18:40:00,69.10,100.00
129+04425,2020-04-13 18:50:00,67.69,100.00
129+04425,2020-04-13 19:00:00,66.70,100.00
129+04425,2020-04-13 19:10:00,61.33,46.78
129+04425,2020-04-13 19:20:00,62.11,66.00
129+04425,2020-04-13 19:30:00,65.49,94.70
129+04425,2020-04-13 19:40:00,63.80,91.88
129+04425,2020-04-13 19:50:00,56.00,49.40
129+04425,2020-04-13 20:00:00,60.46,82.20
129+04425,2020-04-13 20:10:00,49.28,36.70
129+04425,2020-04-13 20:20:00,49.73,57.22
129+04425,2020-04-13 20:30:00,59.90,89.80
129+04425,2020-04-13 20:40:00,54.65,90.90
129+04425,2020-04-13 20:50:00,54.25,93.50
129+04425,2020-04-13 21:00:00,60.23,81.33
129+04425,2020-04-13 21:10:00,63.19,88.50
129+04425,2020-04-13 21:20:00,63.20,96.50
129+04425,2020-04-13 21:30:00,67.43,75.60
129+04425,2020-04-13 21:40:00,52.91,38.90
129+04425,2020-04-13 21:50:00,47.14,29.43
129+04425,2020-04-13 22:00:00,63.33,96.44
129+04425,2020-04-13 22:10:00,60.74,99.40
129+04425,2020-04-13 22:20:00,61.38,97.90
129+04425,2020-04-13 22:30:00,61.32,99.60
129+04425,2020-04-13 22:40:00,60.89,98.50
129+04425,2020-04-13 22:50:00,64.35,96.30
129+04425,2020-04-13 23:00:00,63.25,80.10
129+04425,2020-04-13 23:10:00,65.39,86.20
129+04425,2020-04-13 23:20:00,62.96,88.60
129+04425,2020-04-13 23:30:00,59.92,82.33
129+04425,2020-04-13 23:40:00,63.10,96.40
129+04425,2020-04-13 23:50:00,64.48,87.00
129+04426,2020-04-13 00:00:00,64.38,87.10
129+04426,2020-04-13 00:10:00,63.09,87.30
129+04426,2020-04-13 00:20:00,63.27,91.20
129+04426,2020-04-13 00:30:00,64.40,84.89
129+04426,2020-04-13 00:40:00,61.94,92.00
129+04426,2020-04-13 00:50:00,63.83,99.00
129+04426,2020-04-13 01:00:00,65.66,91.33
129+04426,2020-04-13 01:10:00,67.39,82.50
129+04426,2020-04-13 01:20:00,,
129+04426,2020-04-13 01:30:00,63.99,94.33
129+04426,2020-04-13 01:40:00,57.65,50.83
129+04426,2020-04-13 01:50:00,57.00,58.20
129+04426,2020-04-13 02:00:00,65.32,70.33
129+04426,2020-04-13 02:10:00,66.00,72.71
129+04426,2020-04-13 02:20:00,64.49,89.50
129+04426,2020-04-13 02:30:00,63.83,95.33
129+04426,2020-04-13 02:40:00,65.69,95.90
129+04426,2020-04-13 02:50:00,65.50,95.50
129+04426,2020-04-13 03:00:00,65.00,96.00
129+04426,2020-04-13 03:10:00,,
129+04426,2020-04-13 03:20:00,73.18,44.60
129+04426,2020-04-13 03:30:00,69.25,57.40
129+04426,2020-04-13 03:40:00,64.19,78.60
129+04426,2020-04-13 03:50:00,66.20,91.50
129+04426,2020-04-13 04:00:00,66.00,89.67
129+04426,2020-04-13 04:10:00,64.61,91.56
129+04426,2020-04-13 04:20:00,67.90,91.50
129+04426,2020-04-13 04:30:00,65.90,97.20
129+04426,2020-04-13 04:40:00,65.59,97.50
129+04426,2020-04-13 04:50:00,63.58,89.00
129+04426,2020-04-13 05:00:00,65.18,92.30
129+04426,2020-04-13 05:10:00,69.37,64.00
129+04426,2020-04-13 05:20:00,74.18,65.80
129+04426,2020-04-13 05:30:00,71.77,76.20
129+04426,2020-04-13 05:40:00,69.01,91.00
129+04426,2020-04-13 05:50:00,69.19,88.60
129+04426,2020-04-13 06:00:00,70.17,94.00
129+04426,2020-04-13 06:10:00,66.38,100.00
129+04426,2020-04-13 06:20:00,69.76,93.70
129+04426,2020-04-13 06:30:00,70.20,99.80
129+04426,2020-04-13 06:40:00,69.99,97.00
129+04426,2020-04-13 06:50:00,68.10,99.70
129+04426,2020-04-13 07:00:00,70.10,98.30
129+04426,2020-04-13 07:10:00,70.59,92.10
129+04426,2020-04-13 07:20:00,67.14,99.50
129+04426,2020-04-13 07:30:00,68.38,95.50
129+04426,2020-04-13 07:40:00,68.69,98.70
129+04426,2020-04-13 07:50:00,69.28,95.10
129+04426,2020-04-13 08:00:00,70.08,99.90
129+04426,2020-04-13 08:10:00,65.07,97.80
129+04426,2020-04-13 08:20:00,66.89,89.20
129+04426,2020-04-13 08:30:00,68.88,97.80
129+04426,2020-04-13 08:40:00,68.00,99.90
129+04426,2020-04-13 08:50:00,69.89,93.10
129+04426,2020-04-13 09:00:00,66.46,94.90
129+04426,2020-04-13 09:10:00,69.69,97.90
129+04426,2020-04-13 09:20:00,71.29,88.80
129+04426,2020-04-13 09:30:00,72.08,84.20
129+04426,2020-04-13 09:40:00,66.37,78.10
129+04426,2020-04-13 09:50:00,71.09,93.40
129+04426,2020-04-13 10:00:00,66.98,91.10
129+04426,2020-04-13 10:10:00,66.79,99.20
129+04426,2020-04-13 10:20:00,65.79,99.40
129+04426,2020-04-13 10:30:00,64.77,96.40
129+04426,2020-04-13 10:40:00,64.90,97.80
129+04426,2020-04-13 10:50:00,66.50,97.70
129+04426,2020-04-13 11:00:00,67.18,95.10
129+04426,2020-04-13 11:10:00,68.78,84.90
129+04426,2020-04-13 11:20:00,68.49,95.40
129+04426,2020-04-13 11:30:00,70.89,77.60
129+04426,2020-04-13 11:40:00,68.98,94.00
129+04426,2020-04-13 11:50:00,67.44,93.80
129+04426,2020-04-13 12:00:00,65.98,98.20
129+04426,2020-04-13 12:10:00,65.80,95.70
129+04426,2020-04-13 12:20:00,68.29,93.60
129+04426,2020-04-13 12:30:00,70.25,77.90
129+04426,2020-04-13 12:40:00,70.60,78.20
129+04426,2020-04-13 12:50:00,70.16,87.40
129+04426,2020-04-13 13:00:00,68.00,99.80
129+04426,2020-04-13 13:10:00,67.89,99.70
129+04426,2020-04-13 13:20:00,67.79,99.10
129+04426,2020-04-13 13:30:00,67.40,96.40
129+04426,2020-04-13 13:40:00,68.84,89.70
129+04426,2020-04-13 13:50:00,69.98,88.90
129+04426,2020-04-13 14:00:00,65.25,94.70
129+04426,2020-04-13 14:10:00,64.90,88.80
129+04426,2020-04-13 14:20:00,63.00,89.60
129+04426,2020-04-13 14:30:00,68.98,71.20
129+04426,2020-04-13 14:40:00,72.47,58.50
129+04426,2020-04-13 14:50:00,66.97,97.70
129+04426,2020-04-13 15:00:00,67.11,69.00
129+04426,2020-04-13 15:10:00,71.89,77.20
129+04426,2020-04-13 15:20:00,74.74,59.70
129+04426,2020-04-13 15:30:00,68.97,98.90
129+04426,2020-04-13 15:40:00,68.19,99.70
129+04426,2020-04-13 15:50:00,68.88,99.30
129+04426,2020-04-13 16:00:00,65.96,83.20
129+04426,2020-04-13 16:10:00,65.10,97.70
129+04426,2020-04-13 16:20:00,65.00,97.80
129+04426,2020-04-13 16:30:00,65.29,94.00
129+04426,2020-04-13 16:40:00,66.99,97.20
129+04426,2020-04-13 16:50:00,61.47,77.20
129+04426,2020-04-13 17:00:00,57.91,58.30
129+04426,2020-04-13 17:10:00,64.08,98.60
129+04426,2020-04-13 17:20:00,64.17,99.80
129+04426,2020-04-13 17:30:00,68.88,89.70
129+04426,2020-04-13 17:40:00,71.29,61.50
129+04426,2020-04-13 17:50:00,71.65,68.17
129+04426,2020-04-13 18:00:00,77.02,41.30
129+04426,2020-04-13 18:10:00,65.50,96.00
129+04426,2020-04-13 18:20:00,68.34,92.30
129+04426,2020-04-13 18:30:00,74.40,86.60
129+04426,2020-04-13 18:40:00,67.42,95.30
129+04426,2020-04-13 18:50:00,63.89,90.00
129+04426,2020-04-13 19:00:00,65.19,98.70
129+04426,2020-04-13 19:10:00,61.85,78.00
129+04426,2020-04-13 19:20:00,59.28,67.60
129+04426,2020-04-13 19:30:00,63.92,94.57
129+04426,2020-04-13 19:40:00,63.33,94.10
129+04426,2020-04-13 19:50:00,62.30,94.78
129+04426,2020-04-13 20:00:00,55.72,75.50
129+04426,2020-04-13 20:10:00,57.74,80.50
129+04426,2020-04-13 20:20:00,59.58,93.22
129+04426,2020-04-13 20:30:00,55.65,88.33
129+04426,2020-04-13 20:40:00,55.28,81.50
129+04426,2020-04-13 20:50:00,37.26,82.20
129+04426,2020-04-13 21:00:00,46.89,82.10
129+04426,2020-04-13 21:10:00,54.92,87.60
129+04426,2020-04-13 21:20:00,59.89,95.80
129+04426,2020-04-13 21:30:00,60.84,93.29
129+04426,2020-04-13 21:40:00,62.77,65.70
129+04426,2020-04-13 21:50:00,51.62,68.60
129+04426,2020-04-13 22:00:00,54.29,88.80
129+04426,2020-04-13 22:10:00,58.14,89.90
129+04426,2020-04-13 22:20:00,32.31,86.40
129+04426,2020-04-13 22:30:00,57.78,82.71
129+04426,2020-04-13 22:40:00,59.32,95.30
129+04426,2020-04-13 22:50:00,47.68,78.70
129+04426,2020-04-13 23:00:00,50.93,63.40
129+04426,2020-04-13 23:10:00,60.57,66.10
129+04426,2020-04-13 23:20:00,62.09,71.70
129+04426,2020-04-13 23:30:00,60.46,93.50
129+04426,2020-04-13 23:40:00,58.63,69.00
129+04426,2020-04-13 23:50:00,60.26,73.30
120-06202,2020-04-13 00:00:00,,
120-06202,2020-04-13 00:10:00,64.50,90.50
120-06202,2020-04-13 00:20:00,63.10,93.50
120-06202,2020-04-13 00:30:00,65.00,100.00
120-06202,2020-04-13 00:40:00,63.27,94.60
120-06202,2020-04-13 00:50:00,60.55,89.57
120-06202,2020-04-13 01:00:00,67.24,68.57
120-06202,2020-04-13 01:10:00,65.42,93.43
120-06202,2020-04-13 01:20:00,64.60,85.71
120-06202,2020-04-13 01:30:00,71.89,42.11
120-06202,2020-04-13 01:40:00,63.99,73.67
120-06202,2020-04-13 01:50:00,61.89,69.70
120-06202,2020-04-13 02:00:00,65.49,98.60
120-06202,2020-04-13 02:10:00,,
120-06202,2020-04-13 02:20:00,64.63,88.80
120-06202,2020-04-13 02:30:00,67.80,78.00
120-06202,2020-04-13 02:40:00,69.19,84.70
120-06202,2020-04-13 02:50:00,67.13,96.29
120-06202,2020-04-13 03:00:00,65.00,90.67
120-06202,2020-04-13 03:10:00,64.50,82.50
120-06202,2020-04-13 03:20:00,66.25,92.86
120-06202,2020-04-13 03:30:00,64.30,92.00
120-06202,2020-04-13 03:40:00,64.19,95.90
120-06202,2020-04-13 03:50:00,65.30,99.00
120-06202,2020-04-13 04:00:00,63.68,90.80
120-06202,2020-04-13 04:10:00,67.80,80.00
120-06202,2020-04-13 04:20:00,66.99,95.10
120-06202,2020-04-13 04:30:00,70.16,55.40
120-06202,2020-04-13 04:40:00,64.79,84.80
120-06202,2020-04-13 04:50:00,61.87,70.40
120-06202,2020-04-13 05:00:00,56.27,47.80
120-06202,2020-04-13 05:10:00,63.72,89.75
120-06202,2020-04-13 05:20:00,66.79,86.00
120-06202,2020-04-13 05:30:00,65.39,93.00
120-06202,2020-04-13 05:40:00,63.59,96.20
120-06202,2020-04-13 05:50:00,63.16,70.89
120-06202,2020-04-13 06:00:00,66.48,97.60
120-06202,2020-04-13 06:10:00,67.20,99.60
120-06202,2020-04-13 06:20:00,68.41,88.33
120-06202,2020-04-13 06:30:00,66.49,54.60
120-06202,2020-04-13 06:40:00,67.04,78.50
120-06202,2020-04-13 06:50:00,67.29,100.00
120-06202,2020-04-13 07:00:00,66.09,99.60
120-06202,2020-04-13 07:10:00,66.19,100.00
120-06202,2020-04-13 07:20:00,65.70,98.40
120-06202,2020-04-13 07:30:00,65.30,100.00
120-06202,2020-04-13 07:40:00,70.11,69.10
120-06202,2020-04-13 07:50:00,74.14,46.90
120-06202,2020-04-13 08:00:00,65.09,95.33
120-06202,2020-04-13 08:10:00,66.69,97.90
120-06202,2020-04-13 08:20:00,67.75,100.00
120-06202,2020-04-13 08:30:00,,
120-06202,2020-04-13 08:40:00,66.70,83.33
120-06202,2020-04-13 08:50:00,66.64,100.00
120-06202,2020-04-13 09:00:00,68.69,93.10
120-06202,2020-04-13 09:10:00,67.70,100.00
120-06202,2020-04-13 09:20:00,65.89,100.00
120-06202,2020-04-13 09:30:00,66.88,100.00
120-06202,2020-04-13 09:40:00,65.86,96.00
120-06202,2020-04-13 09:50:00,61.37,64.50
120-06202,2020-04-13 10:00:00,62.08,88.80
120-06202,2020-04-13 10:10:00,64.97,100.00
120-06202,2020-04-13 10:20:00,59.37,61.20
120-06202,2020-04-13 10:30:00,57.67,46.20
120-06202,2020-04-13 10:40:00,63.00,100.00
120-06202,2020-04-13 10:50:00,61.20,87.30
120-06202,2020-04-13 11:00:00,65.98,100.00
120-06202,2020-04-13 11:10:00,67.09,98.10
120-06202,2020-04-13 11:20:00,62.76,82.90
120-06202,2020-04-13 11:30:00,63.47,96.90
120-06202,2020-04-13 11:40:00,65.47,99.20
120-06202,2020-04-13 11:50:00,67.08,91.80
120-06202,2020-04-13 12:00:00,64.66,95.60
120-06202,2020-04-13 12:10:00,66.39,99.50
120-06202,2020-04-13 12:20:00,65.70,100.00
120-06202,2020-04-13 12:30:00,66.69,100.00
120-06202,2020-04-13 12:40:00,67.09,97.56
120-06202,2020-04-13 12:50:00,67.28,97.70
120-06202,2020-04-13 13:00:00,65.43,94.30
120-06202,2020-04-13 13:10:00,67.71,70.29
120-06202,2020-04-13 13:20:00,65.09,95.10
120-06202,2020-04-13 13:30:00,71.22,69.11
120-06202,2020-04-13 13:40:00,65.83,100.00
120-06202,2020-04-13 13:50:00,66.41,86.10
120-06202,2020-04-13 14:00:00,64.05,83.00
120-06202,2020-04-13 14:10:00,69.38,81.40
120-06202,2020-04-13 14:20:00,70.49,75.00
120-06202,2020-04-13 14:30:00,64.38,76.90
120-06202,2020-04-13 14:40:00,64.19,91.10
120-06202,2020-04-13 14:50:00,67.32,100.00
120-06202,2020-04-13 15:00:00,66.00,100.00
120-06202,2020-04-13 15:10:00,,
120-06202,2020-04-13 15:20:00,65.00,100.00
120-06202,2020-04-13 15:30:00,65.70,100.00
120-06202,2020-04-13 15:40:00,66.60,100.00
120-06202,2020-04-13 15:50:00,65.69,100.00
120-06202,2020-04-13 16:00:00,65.16,100.00
120-06202,2020-04-13 16:10:00,68.50,80.20
120-06202,2020-04-13 16:20:00,69.27,79.80
120-06202,2020-04-13 16:30:00,66.69,96.00
120-06202,2020-04-13 16:40:00,70.79,84.00
120-06202,2020-04-13 16:50:00,68.44,94.10
120-06202,2020-04-13 17:00:00,70.05,88.40
120-06202,2020-04-13 17:10:00,68.64,85.50
120-06202,2020-04-13 17:20:00,73.13,70.20
120-06202,2020-04-13 17:30:00,68.30,100.00
120-06202,2020-04-13 17:40:00,66.24,100.00
120-06202,2020-04-13 17:50:00,65.80,100.00
120-06202,2020-04-13 18:00:00,67.59,100.00
120-06202,2020-04-13 18:10:00,65.97,100.00
120-06202,2020-04-13 18:20:00,64.39,100.00
120-06202,2020-04-13 18:30:00,67.16,94.50
120-06202,2020-04-13 18:40:00,70.44,77.78
120-06202,2020-04-13 18:50:00,,
120-06202,2020-04-13 19:00:00,68.14,98.86
120-06202,2020-04-13 19:10:00,69.80,92.60
120-06202,2020-04-13 19:20:00,65.99,90.40
120-06202,2020-04-13 19:30:00,61.73,54.30
120-06202,2020-04-13 19:40:00,65.65,87.10
120-06202,2020-04-13 19:50:00,62.10,91.20
120-06202,2020-04-13 20:00:00,63.00,95.00
120-06202,2020-04-13 20:10:00,,
120-06202,2020-04-13 20:20:00,63.00,100.00
120-06202,2020-04-13 20:30:00,65.61,92.33
120-06202,2020-04-13 20:40:00,65.69,99.10
120-06202,2020-04-13 20:50:00,65.50,100.00
120-06202,2020-04-13 21:00:00,65.75,100.00
120-06202,2020-04-13 21:10:00,65.00,100.00
120-06202,2020-04-13 21:20:00,,
120-06202,2020-04-13 21:30:00,66.66,98.44
120-06202,2020-04-13 21:40:00,67.19,90.13
120-06202,2020-04-13 21:50:00,67.17,93.10
120-06202,2020-04-13 22:00:00,68.16,92.30
120-06202,2020-04-13 22:10:00,65.99,100.00
120-06202,2020-04-13 22:20:00,68.37,94.25
120-06202,2020-04-13 22:30:00,63.71,89.10
120-06202,2020-04-13 22:40:00,67.87,91.50
120-06202,2020-04-13 22:50:00,61.10,71.90
120-06202,2020-04-13 23:00:00,70.54,61.11
120-06202,2020-04-13 23:10:00,71.77,61.22
120-06202,2020-04-13 23:20:00,70.12,88.38
120-06202,2020-04-13 23:30:00,66.35,86.50
120-06202,2020-04-13 23:40:00,67.99,78.70
120-06202,2020-04-13 23:50:00,70.07,92.80
129+04427,2020-04-13 00:00:00,,
129+04427,2020-04-13 00:10:00,,
129+04427,2020-04-13 00:20:00,,
129+04427,2020-04-13 00:30:00,,
129+04427,2020-04-13 00:40:00,70.60,99.25
129+04427,2020-04-13 00:50:00,69.83,99.33
129+04427,2020-04-13 01:00:00,,
129+04427,2020-04-13 01:10:00,67.60,97.38
129+04427,2020-04-13 01:20:00,67.59,98.20
129+04427,2020-04-13 01:30:00,,
129+04427,2020-04-13 01:40:00,,
129+04427,2020-04-13 01:50:00,,
129+04427,2020-04-13 02:00:00,,
129+04427,2020-04-13 02:10:00,70.00,100.00
129+04427,2020-04-13 02:20:00,69.83,100.00
129+04427,2020-04-13 02:30:00,,
129+04427,2020-04-13 02:40:00,,
129+04427,2020-04-13 02:50:00,,
129+04427,2020-04-13 03:00:00,65.00,71.00
129+04427,2020-04-13 03:10:00,,
129+04427,2020-04-13 03:20:00,,
129+04427,2020-04-13 03:30:00,,
129+04427,2020-04-13 03:40:00,,
129+04427,2020-04-13 03:50:00,56.00,87.10
129+04427,2020-04-13 04:00:00,57.87,80.33
129+04427,2020-04-13 04:10:00,25.00,3.50
129+04427,2020-04-13 04:20:00,68.00,52.60
129+04427,2020-04-13 04:30:00,67.87,78.80
129+04427,2020-04-13 04:40:00,67.00,92.00
129+04427,2020-04-13 04:50:00,,
129+04427,2020-04-13 05:00:00,66.59,95.60
129+04427,2020-04-13 05:10:00,66.60,73.90
129+04427,2020-04-13 05:20:00,75.56,40.90
129+04427,2020-04-13 05:30:00,72.25,88.10
129+04427,2020-04-13 05:40:00,71.97,92.00
129+04427,2020-04-13 05:50:00,71.83,89.20
129+04427,2020-04-13 06:00:00,69.97,99.50
129+04427,2020-04-13 06:10:00,58.00,28.71
129+04427,2020-04-13 06:20:00,72.18,84.70
129+04427,2020-04-13 06:30:00,73.77,77.10
129+04427,2020-04-13 06:40:00,72.79,85.20
129+04427,2020-04-13 06:50:00,69.11,85.50
129+04427,2020-04-13 07:00:00,71.36,96.20
129+04427,2020-04-13 07:10:00,73.59,98.30
129+04427,2020-04-13 07:20:00,71.07,99.20
129+04427,2020-04-13 07:30:00,66.40,64.40
129+04427,2020-04-13 07:40:00,69.52,95.50
129+04427,2020-04-13 07:50:00,74.28,86.30
129+04427,2020-04-13 08:00:00,73.52,91.10
129+04427,2020-04-13 08:10:00,69.17,73.70
129+04427,2020-04-13 08:20:00,68.43,89.90
129+04427,2020-04-13 08:30:00,76.60,79.60
129+04427,2020-04-13 08:40:00,73.78,95.00
129+04427,2020-04-13 08:50:00,71.27,97.00
129+04427,2020-04-13 09:00:00,66.82,88.80
129+04427,2020-04-13 09:10:00,70.75,90.00
129+04427,2020-04-13 09:20:00,70.20,98.60
129+04427,2020-04-13 09:30:00,74.59,96.10
129+04427,2020-04-13 09:40:00,69.28,91.70
129+04427,2020-04-13 09:50:00,70.46,89.40
129+04427,2020-04-13 10:00:00,71.39,99.60
129+04427,2020-04-13 10:10:00,77.00,94.60
129+04427,2020-04-13 10:20:00,71.60,82.60
129+04427,2020-04-13 10:30:00,65.97,92.90
129+04427,2020-04-13 10:40:00,68.13,99.10
129+04427,2020-04-13 10:50:00,71.00,99.00
129+04427,2020-04-13 11:00:00,70.50,99.83
129+04427,2020-04-13 11:10:00,67.40,100.00
