tmc,tstamp,speed,cvalue
120-06200,2020-03-26 21:00:00,67.10,94.80
120-06200,2020-03-26 21:10:00,68.88,93.10
120-06200,2020-03-26 21:20:00,67.96,95.90
120-06200,2020-03-26 21:30:00,66.88,99.40
120-06200,2020-03-26 21:40:00,66.89,99.60
120-06200,2020-03-26 21:50:00,70.79,62.30
120-06200,2020-03-26 22:00:00,68.70,77.80
120-06200,2020-03-26 22:10:00,68.84,82.40
120-06200,2020-03-26 22:20:00,65.10,100.00
120-06200,2020-03-26 22:30:00,64.82,100.00
120-06200,2020-03-26 22:40:00,63.16,100.00
120-06200,2020-03-26 22:50:00,62.66,100.00
120-06200,2020-03-26 23:00:00,68.00,77.25
120-06200,2020-03-26 23:10:00,61.98,84.70
120-06200,2020-03-26 23:20:00,68.02,63.90
120-06200,2020-03-26 23:30:00,66.21,90.56
120-06200,2020-03-26 23:40:00,63.24,77.80
120-06200,2020-03-26 23:50:00,64.07,83.70
129+04674,2020-03-26 00:00:00,66.89,79.60
129+04674,2020-03-26 00:10:00,66.30,88.60
129+04674,2020-03-26 00:20:00,65.89,92.80
129+04674,2020-03-26 00:30:00,66.97,90.30
129+04674,2020-03-26 00:40:00,68.47,88.70
129+04674,2020-03-26 00:50:00,67.39,97.30
129+04674,2020-03-26 01:00:00,66.60,99.00
129+04674,2020-03-26 01:10:00,66.10,95.70
129+04674,2020-03-26 01:20:00,66.07,89.40
129+04674,2020-03-26 01:30:00,67.90,96.60
129+04674,2020-03-26 01:40:00,68.79,90.20
129+04674,2020-03-26 01:50:00,66.49,96.90
129+04674,2020-03-26 02:00:00,67.19,99.40
129+04674,2020-03-26 02:10:00,67.90,96.90
129+04674,2020-03-26 02:20:00,69.54,81.60
129+04674,2020-03-26 02:30:00,70.78,81.50
129+04674,2020-03-26 02:40:00,67.20,97.40
129+04674,2020-03-26 02:50:00,66.89,93.30
129+04674,2020-03-26 03:00:00,69.96,88.90
129+04674,2020-03-26 03:10:00,69.38,92.00
129+04674,2020-03-26 03:20:00,67.28,91.20
129+04674,2020-03-26 03:30:00,68.57,96.60
129+04674,2020-03-26 03:40:00,68.29,95.90
129+04674,2020-03-26 03:50:00,67.80,95.40
129+04674,2020-03-26 04:00:00,66.99,98.00
129+04674,2020-03-26 04:10:00,70.33,87.00
129+04674,2020-03-26 04:20:00,69.08,94.10
129+04674,2020-03-26 04:30:00,67.49,95.90
129+04674,2020-03-26 04:40:00,71.05,78.40
129+04674,2020-03-26 04:50:00,70.76,87.80
129+04674,2020-03-26 05:00:00,69.80,99.00
129+04674,2020-03-26 05:10:00,68.59,99.30
129+04674,2020-03-26 05:20:00,69.18,99.60
129+04674,2020-03-26 05:30:00,71.29,94.10
129+04674,2020-03-26 05:40:00,71.26,87.20
129+04674,2020-03-26 05:50:00,70.29,94.10
129+04674,2020-03-26 06:00:00,68.98,98.60
129+04674,2020-03-26 06:10:00,69.79,100.00
129+04674,2020-03-26 06:20:00,70.07,98.80
129+04674,2020-03-26 06:30:00,71.88,95.30
129+04674,2020-03-26 06:40:00,69.99,97.90
129+04674,2020-03-26 06:50:00,69.09,100.00
129+04674,2020-03-26 07:00:00,70.27,98.40
129+04674,2020-03-26 07:10:00,72.38,88.70
129+04674,2020-03-26 07:20:00,70.40,97.80
129+04674,2020-03-26 07:30:00,70.60,99.90
129+04674,2020-03-26 07:40:00,69.70,100.00
129+04674,2020-03-26 07:50:00,69.70,99.40
129+04674,2020-03-26 08:00:00,68.69,99.70
129+04674,2020-03-26 08:10:00,68.00,100.00
129+04674,2020-03-26 08:20:00,68.99,97.50
129+04674,2020-03-26 08:30:00,68.98,96.20
129+04674,2020-03-26 08:40:00,67.99,100.00
129+04674,2020-03-26 08:50:00,72.76,84.50
129+04674,2020-03-26 09:00:00,77.07,40.50
129+04674,2020-03-26 09:10:00,68.29,98.80
129+04674,2020-03-26 09:20:00,67.59,100.00
129+04674,2020-03-26 09:30:00,68.95,97.60
129+04674,2020-03-26 09:40:00,71.74,90.60
129+04674,2020-03-26 09:50:00,69.60,99.60
129+04674,2020-03-26 10:00:00,70.98,96.60
129+04674,2020-03-26 10:10:00,72.37,89.90
129+04674,2020-03-26 10:20:00,69.60,99.70
129+04674,2020-03-26 10:30:00,71.59,98.70
129+04674,2020-03-26 10:40:00,68.68,100.00
129+04674,2020-03-26 10:50:00,67.80,100.00
129+04674,2020-03-26 11:00:00,74.04,71.80
129+04674,2020-03-26 11:10:00,70.40,88.30
129+04674,2020-03-26 11:20:00,68.00,100.00
129+04674,2020-03-26 11:30:00,74.96,56.60
129+04674,2020-03-26 11:40:00,70.59,96.00
129+04674,2020-03-26 11:50:00,70.39,98.00
129+04674,2020-03-26 12:00:00,70.89,95.30
129+04674,2020-03-26 12:10:00,70.49,99.40
129+04674,2020-03-26 12:20:00,72.19,93.30
129+04674,2020-03-26 12:30:00,69.59,99.80
129+04674,2020-03-26 12:40:00,69.38,99.40
129+04674,2020-03-26 12:50:00,74.18,77.80
129+04674,2020-03-26 13:00:00,77.02,55.20
129+04674,2020-03-26 13:10:00,77.88,59.90
129+04674,2020-03-26 13:20:00,70.08,100.00
129+04674,2020-03-26 13:30:00,70.33,97.20
129+04674,2020-03-26 13:40:00,75.69,91.40
129+04674,2020-03-26 13:50:00,70.68,99.90
129+04674,2020-03-26 14:00:00,71.19,98.00
129+04674,2020-03-26 14:10:00,69.84,98.50
129+04674,2020-03-26 14:20:00,68.00,100.00
129+04674,2020-03-26 14:30:00,70.37,98.20
129+04674,2020-03-26 14:40:00,71.99,97.30
129+04674,2020-03-26 14:50:00,70.28,96.00
129+04674,2020-03-26 15:00:00,70.15,96.00
129+04674,2020-03-26 15:10:00,69.16,97.90
129+04674,2020-03-26 15:20:00,74.59,80.00
129+04674,2020-03-26 15:30:00,76.99,60.90
129+04674,2020-03-26 15:40:00,75.84,67.60
129+04674,2020-03-26 15:50:00,70.90,99.50
129+04674,2020-03-26 16:00:00,70.59,100.00
129+04674,2020-03-26 16:10:00,69.18,99.40
129+04674,2020-03-26 16:20:00,75.09,84.60
129+04674,2020-03-26 16:30:00,72.44,90.60
129+04674,2020-03-26 16:40:00,78.80,46.60
129+04674,2020-03-26 16:50:00,73.42,91.40
129+04674,2020-03-26 17:00:00,70.19,100.00
129+04674,2020-03-26 17:10:00,69.47,100.00
129+04674,2020-03-26 17:20:00,70.29,86.60
129+04674,2020-03-26 17:30:00,73.68,98.90
129+04674,2020-03-26 17:40:00,74.98,75.30
129+04674,2020-03-26 17:50:00,70.19,98.40
129+04674,2020-03-26 18:00:00,70.76,97.00
129+04674,2020-03-26 18:10:00,74.74,81.90
129+04674,2020-03-26 18:20:00,73.92,89.30
129+04674,2020-03-26 18:30:00,73.39,83.50
129+04674,2020-03-26 18:40:00,72.26,94.90
129+04674,2020-03-26 18:50:00,68.58,98.60
129+04674,2020-03-26 19:00:00,67.99,100.00
129+04674,2020-03-26 19:10:00,68.89,99.10
129+04674,2020-03-26 19:20:00,70.88,90.10
129+04674,2020-03-26 19:30:00,76.27,62.60
129+04674,2020-03-26 19:40:00,75.29,70.10
129+04674,2020-03-26 19:50:00,68.88,99.10
129+04674,2020-03-26 20:00:00,67.50,100.00
129+04674,2020-03-26 20:10:00,71.63,93.40
129+04674,2020-03-26 20:20:00,68.09,100.00
129+04674,2020-03-26 20:30:00,69.79,89.30
129+04674,2020-03-26 20:40:00,74.27,76.50
129+04674,2020-03-26 20:50:00,69.39,97.70
129+04674,2020-03-26 21:00:00,69.50,97.90
129+04674,2020-03-26 21:10:00,68.28,99.20
129+04674,2020-03-26 21:20:00,69.17,94.90
129+04674,2020-03-26 21:30:00,69.77,92.70
129+04674,2020-03-26 21:40:00,68.00,100.00
129+04674,2020-03-26 21:50:00,68.60,99.20
129+04674,2020-03-26 22:00:00,69.35,91.90
129+04674,2020-03-26 22:10:00,73.69,67.00
129+04674,2020-03-26 22:20:00,69.49,95.70
129+04674,2020-03-26 22:30:00,67.37,99.80
129+04674,2020-03-26 22:40:00,67.39,98.40
129+04674,2020-03-26 22:50:00,67.70,100.00
129+04674,2020-03-26 23:00:00,66.49,94.80
129+04674,2020-03-26 23:10:00,69.26,85.20
129+04674,2020-03-26 23:20:00,71.78,73.50
129+04674,2020-03-26 23:30:00,68.17,85.60
129+04674,2020-03-26 23:40:00,69.82,82.40
129+04674,2020-03-26 23:50:00,68.05,83.90
129+04432,2020-03-26 00:00:00,57.10,71.40
129+04432,2020-03-26 00:10:00,47.47,51.50
129+04432,2020-03-26 00:20:00,54.96,85.30
129+04432,2020-03-26 00:30:00,48.00,72.33
129+04432,2020-03-26 00:40:00,,
129+04432,2020-03-26 00:50:00,58.15,58.40
129+04432,2020-03-26 01:00:00,59.00,63.33
129+04432,2020-03-26 01:10:00,49.09,52.40
129+04432,2020-03-26 01:20:00,48.10,52.40
129+04432,2020-03-26 01:30:00,47.00,70.00
129+04432,2020-03-26 01:40:00,52.94,80.25
129+04432,2020-03-26 01:50:00,53.88,71.89
129+04432,2020-03-26 02:00:00,51.70,97.20
129+04432,2020-03-26 02:10:00,50.42,95.44
129+04432,2020-03-26 02:20:00,53.34,84.20
129+04432,2020-03-26 02:30:00,42.14,47.29
129+04432,2020-03-26 02:40:00,60.44,46.33
129+04432,2020-03-26 02:50:00,44.63,45.11
129+04432,2020-03-26 03:00:00,51.32,90.33
129+04432,2020-03-26 03:10:00,57.52,66.80
129+04432,2020-03-26 03:20:00,54.42,55.30
129+04432,2020-03-26 03:30:00,57.50,90.10
129+04432,2020-03-26 03:40:00,53.57,94.20
129+04432,2020-03-26 03:50:00,34.95,51.80
129+04432,2020-03-26 04:00:00,27.30,29.50
129+04432,2020-03-26 04:10:00,57.00,77.50
129+04432,2020-03-26 04:20:00,32.52,42.38
129+04432,2020-03-26 04:30:00,48.66,94.57
129+04432,2020-03-26 04:40:00,54.06,78.60
129+04432,2020-03-26 04:50:00,60.86,56.30
129+04432,2020-03-26 05:00:00,63.02,63.90
129+04432,2020-03-26 05:10:00,59.17,94.10
129+04432,2020-03-26 05:20:00,60.00,98.10
129+04432,2020-03-26 05:30:00,65.73,52.30
129+04432,2020-03-26 05:40:00,56.33,61.90
129+04432,2020-03-26 05:50:00,55.57,69.70
129+04432,2020-03-26 06:00:00,62.80,76.50
129+04432,2020-03-26 06:10:00,67.06,70.40
129+04432,2020-03-26 06:20:00,61.51,96.60
129+04432,2020-03-26 06:30:00,63.94,88.60
129+04432,2020-03-26 06:40:00,63.28,98.90
129+04432,2020-03-26 06:50:00,59.68,99.60
129+04432,2020-03-26 07:00:00,62.10,99.60
129+04432,2020-03-26 07:10:00,60.59,98.30
129+04432,2020-03-26 07:20:00,59.25,97.50
129+04432,2020-03-26 07:30:00,62.39,96.80
129+04432,2020-03-26 07:40:00,61.79,99.60
129+04432,2020-03-26 07:50:00,63.99,91.90
129+04432,2020-03-26 08:00:00,60.26,99.70
129+04432,2020-03-26 08:10:00,58.79,98.00
129+04432,2020-03-26 08:20:00,60.75,91.10
129+04432,2020-03-26 08:30:00,63.19,83.00
129+04432,2020-03-26 08:40:00,63.28,91.10
129+04432,2020-03-26 08:50:00,60.38,98.20
129+04432,2020-03-26 09:00:00,59.63,92.70
129+04432,2020-03-26 09:10:00,62.87,60.20
129+04432,2020-03-26 09:20:00,63.31,81.60
129+04432,2020-03-26 09:30:00,59.26,96.70
129+04432,2020-03-26 09:40:00,59.09,90.20
129+04432,2020-03-26 09:50:00,58.89,86.30
129+04432,2020-03-26 10:00:00,61.39,98.10
129+04432,2020-03-26 10:10:00,57.07,100.00
129+04432,2020-03-26 10:20:00,56.38,99.30
129+04432,2020-03-26 10:30:00,57.79,100.00
129+04432,2020-03-26 10:40:00,58.89,98.40
129+04432,2020-03-26 10:50:00,57.69,99.60
129+04432,2020-03-26 11:00:00,60.45,98.60
129+04432,2020-03-26 11:10:00,58.55,98.80
129+04432,2020-03-26 11:20:00,62.04,97.60
129+04432,2020-03-26 11:30:00,62.04,99.90
129+04432,2020-03-26 11:40:00,59.87,91.70
129+04432,2020-03-26 11:50:00,59.88,98.80
129+04432,2020-03-26 12:00:00,59.48,95.70
129+04432,2020-03-26 12:10:00,60.35,97.60
129+04432,2020-03-26 12:20:00,60.07,100.00
129+04432,2020-03-26 12:30:00,61.60,100.00
129+04432,2020-03-26 12:40:00,58.95,99.50
129+04432,2020-03-26 12:50:00,59.76,97.40
129+04432,2020-03-26 13:00:00,59.26,99.30
129+04432,2020-03-26 13:10:00,61.46,99.50
129+04432,2020-03-26 13:20:00,63.98,82.10
129+04432,2020-03-26 13:30:00,59.88,97.10
129+04432,2020-03-26 13:40:00,59.09,100.00
129+04432,2020-03-26 13:50:00,59.39,99.40
129+04432,2020-03-26 14:00:00,61.49,88.70
129+04432,2020-03-26 14:10:00,61.56,96.00
129+04432,2020-03-26 14:20:00,58.38,98.80
129+04432,2020-03-26 14:30:00,59.39,97.50
129+04432,2020-03-26 14:40:00,61.85,86.10
129+04432,2020-03-26 14:50:00,61.47,99.80
129+04432,2020-03-26 15:00:00,59.88,98.90
129+04432,2020-03-26 15:10:00,61.38,97.10
129+04432,2020-03-26 15:20:00,60.77,98.50
129+04432,2020-03-26 15:30:00,60.87,98.10
129+04432,2020-03-26 15:40:00,59.49,99.60
129+04432,2020-03-26 15:50:00,60.68,95.90
129+04432,2020-03-26 16:00:00,62.62,82.60
129+04432,2020-03-26 16:10:00,59.45,84.40
129+04432,2020-03-26 16:20:00,59.63,95.10
129+04432,2020-03-26 16:30:00,65.94,70.60
129+04432,2020-03-26 16:40:00,59.16,95.90
129+04432,2020-03-26 16:50:00,57.00,98.90
129+04432,2020-03-26 17:00:00,60.17,82.50
129+04432,2020-03-26 17:10:00,64.33,71.00
129+04432,2020-03-26 17:20:00,58.02,92.10
129+04432,2020-03-26 17:30:00,58.98,96.20
129+04432,2020-03-26 17:40:00,61.93,87.90
129+04432,2020-03-26 17:50:00,57.50,87.00
129+04432,2020-03-26 18:00:00,58.39,86.50
129+04432,2020-03-26 18:10:00,60.09,93.40
129+04432,2020-03-26 18:20:00,62.77,74.50
129+04432,2020-03-26 18:30:00,59.39,97.40
129+04432,2020-03-26 18:40:00,61.98,97.90
129+04432,2020-03-26 18:50:00,59.18,92.70
129+04432,2020-03-26 19:00:00,61.94,94.80
129+04432,2020-03-26 19:10:00,62.98,94.90
129+04432,2020-03-26 19:20:00,59.15,94.10
129+04432,2020-03-26 19:30:00,61.66,86.50
129+04432,2020-03-26 19:40:00,60.68,94.30
129+04432,2020-03-26 19:50:00,63.24,89.00
129+04432,2020-03-26 20:00:00,65.77,72.11
129+04432,2020-03-26 20:10:00,57.88,94.78
129+04432,2020-03-26 20:20:00,60.88,95.60
129+04432,2020-03-26 20:30:00,57.85,96.00
129+04432,2020-03-26 20:40:00,56.09,98.30
129+04432,2020-03-26 20:50:00,64.18,60.80
129+04432,2020-03-26 21:00:00,65.00,69.14
129+04432,2020-03-26 21:10:00,58.97,99.50
129+04432,2020-03-26 21:20:00,53.80,95.50
129+04432,2020-03-26 21:30:00,52.00,81.70
129+04432,2020-03-26 21:40:00,51.77,98.78
129+04432,2020-03-26 21:50:00,51.88,98.22
129+04432,2020-03-26 22:00:00,52.99,99.89
129+04432,2020-03-26 22:10:00,53.50,100.00
129+04432,2020-03-26 22:20:00,,
129+04432,2020-03-26 22:30:00,59.06,88.29
129+04432,2020-03-26 22:40:00,56.04,97.10
129+04432,2020-03-26 22:50:00,57.29,100.00
129+04432,2020-03-26 23:00:00,59.85,90.00
129+04432,2020-03-26 23:10:00,52.73,67.20
129+04432,2020-03-26 23:20:00,50.91,77.90
129+04432,2020-03-26 23:30:00,46.76,44.30
129+04432,2020-03-26 23:40:00,46.54,52.50
129+04432,2020-03-26 23:50:00,53.08,82.50
120-06201,2020-03-26 00:00:00,65.00,84.33
120-06201,2020-03-26 00:10:00,63.59,93.60
120-06201,2020-03-26 00:20:00,66.47,92.20
120-06201,2020-03-26 00:30:00,,
120-06201,2020-03-26 00:40:00,66.49,82.75
120-06201,2020-03-26 00:50:00,67.00,85.50
120-06201,2020-03-26 01:00:00,60.31,63.50
120-06201,2020-03-26 01:10:00,62.31,80.30
120-06201,2020-03-26 01:20:00,32.74,45.89
120-06201,2020-03-26 01:30:00,16.88,7.33
120-06201,2020-03-26 01:40:00,65.00,67.00
120-06201,2020-03-26 01:50:00,65.65,70.00
120-06201,2020-03-26 02:00:00,70.82,52.25
120-06201,2020-03-26 02:10:00,69.24,74.30
120-06201,2020-03-26 02:20:00,65.00,91.38
120-06201,2020-03-26 02:30:00,65.00,84.86
120-06201,2020-03-26 02:40:00,67.55,96.10
120-06201,2020-03-26 02:50:00,68.15,95.70
120-06201,2020-03-26 03:00:00,67.59,97.40
120-06201,2020-03-26 03:10:00,69.00,84.80
120-06201,2020-03-26 03:20:00,66.36,85.40
120-06201,2020-03-26 03:30:00,66.99,99.00
120-06201,2020-03-26 03:40:00,65.74,93.00
120-06201,2020-03-26 03:50:00,65.00,90.40
120-06201,2020-03-26 04:00:00,66.94,92.00
120-06201,2020-03-26 04:10:00,65.00,97.33
120-06201,2020-03-26 04:20:00,67.54,88.70
120-06201,2020-03-26 04:30:00,69.09,59.70
120-06201,2020-03-26 04:40:00,67.28,81.10
120-06201,2020-03-26 04:50:00,66.35,85.80
120-06201,2020-03-26 05:00:00,68.59,96.10
120-06201,2020-03-26 05:10:00,66.46,78.70
120-06201,2020-03-26 05:20:00,71.20,95.60
120-06201,2020-03-26 05:30:00,68.32,95.78
120-06201,2020-03-26 05:40:00,67.37,96.50
120-06201,2020-03-26 05:50:00,68.28,90.50
120-06201,2020-03-26 06:00:00,70.32,95.78
120-06201,2020-03-26 06:10:00,71.94,72.50
120-06201,2020-03-26 06:20:00,68.39,99.30
120-06201,2020-03-26 06:30:00,70.56,92.70
120-06201,2020-03-26 06:40:00,67.00,99.30
120-06201,2020-03-26 06:50:00,67.97,99.30
120-06201,2020-03-26 07:00:00,65.00,100.00
120-06201,2020-03-26 07:10:00,65.39,100.00
120-06201,2020-03-26 07:20:00,65.79,100.00
120-06201,2020-03-26 07:30:00,65.00,100.00
120-06201,2020-03-26 07:40:00,66.14,91.70
120-06201,2020-03-26 07:50:00,64.58,100.00
120-06201,2020-03-26 08:00:00,66.39,56.30
120-06201,2020-03-26 08:10:00,64.18,99.30
120-06201,2020-03-26 08:20:00,68.17,90.10
120-06201,2020-03-26 08:30:00,66.54,95.90
120-06201,2020-03-26 08:40:00,65.59,100.00
120-06201,2020-03-26 08:50:00,67.00,100.00
120-06201,2020-03-26 09:00:00,66.59,100.00
120-06201,2020-03-26 09:10:00,65.00,100.00
120-06201,2020-03-26 09:20:00,68.16,91.90
120-06201,2020-03-26 09:30:00,68.58,100.00
120-06201,2020-03-26 09:40:00,69.55,71.10
120-06201,2020-03-26 09:50:00,66.50,89.50
120-06201,2020-03-26 10:00:00,69.99,97.30
120-06201,2020-03-26 10:10:00,71.15,77.70
120-06201,2020-03-26 10:20:00,67.00,100.00
120-06201,2020-03-26 10:30:00,64.53,91.22
120-06201,2020-03-26 10:40:00,65.00,100.00
120-06201,2020-03-26 10:50:00,65.98,100.00
120-06201,2020-03-26 11:00:00,66.54,100.00
120-06201,2020-03-26 11:10:00,65.79,100.00
120-06201,2020-03-26 11:20:00,65.17,97.70
120-06201,2020-03-26 11:30:00,65.97,96.60
120-06201,2020-03-26 11:40:00,67.00,85.90
120-06201,2020-03-26 11:50:00,69.52,84.40
120-06201,2020-03-26 12:00:00,71.59,65.00
120-06201,2020-03-26 12:10:00,69.59,92.60
120-06201,2020-03-26 12:20:00,69.00,100.00
120-06201,2020-03-26 12:30:00,72.16,80.00
120-06201,2020-03-26 12:40:00,68.19,93.50
120-06201,2020-03-26 12:50:00,67.55,100.00
120-06201,2020-03-26 13:00:00,66.04,100.00
120-06201,2020-03-26 13:10:00,68.17,100.00
120-06201,2020-03-26 13:20:00,67.31,100.00
120-06201,2020-03-26 13:30:00,67.59,100.00
120-06201,2020-03-26 13:40:00,68.39,96.70
120-06201,2020-03-26 13:50:00,66.95,94.20
120-06201,2020-03-26 14:00:00,69.12,98.10
120-06201,2020-03-26 14:10:00,68.44,92.80
120-06201,2020-03-26 14:20:00,72.96,68.40
120-06201,2020-03-26 14:30:00,74.76,50.10
120-06201,2020-03-26 14:40:00,69.63,92.30
120-06201,2020-03-26 14:50:00,71.99,96.30
120-06201,2020-03-26 15:00:00,68.34,100.00
120-06201,2020-03-26 15:10:00,68.17,100.00
120-06201,2020-03-26 15:20:00,69.55,98.40
120-06201,2020-03-26 15:30:00,69.00,92.90
120-06201,2020-03-26 15:40:00,66.99,99.30
120-06201,2020-03-26 15:50:00,65.00,100.00
120-06201,2020-03-26 16:00:00,69.00,94.10
120-06201,2020-03-26 16:10:00,72.90,67.40
120-06201,2020-03-26 16:20:00,71.78,82.20
120-06201,2020-03-26 16:30:00,67.94,100.00
120-06201,2020-03-26 16:40:00,68.56,99.90
120-06201,2020-03-26 16:50:00,71.35,96.50
120-06201,2020-03-26 17:00:00,69.79,99.90
120-06201,2020-03-26 17:10:00,68.58,100.00
120-06201,2020-03-26 17:20:00,64.39,100.00
120-06201,2020-03-26 17:30:00,66.59,100.00
