tmc,tstamp,speed,cvalue
120-06200,2020-07-30 06:10:00,68.85,96.60
120-06200,2020-07-30 06:20:00,73.08,87.50
120-06200,2020-07-30 06:30:00,73.64,86.10
120-06200,2020-07-30 06:40:00,68.82,95.20
120-06200,2020-07-30 06:50:00,72.69,93.90
120-06200,2020-07-30 07:00:00,72.07,92.90
120-06200,2020-07-30 07:10:00,72.18,99.10
120-06200,2020-07-30 07:20:00,67.08,100.00
120-06200,2020-07-30 07:30:00,69.50,99.80
120-06200,2020-07-30 07:40:00,73.50,93.50
120-06200,2020-07-30 07:50:00,69.27,99.30
120-06200,2020-07-30 08:00:00,71.76,87.90
120-06200,2020-07-30 08:10:00,70.27,95.30
120-06200,2020-07-30 08:20:00,66.78,100.00
120-06200,2020-07-30 08:30:00,70.75,95.30
120-06200,2020-07-30 08:40:00,73.60,84.90
120-06200,2020-07-30 08:50:00,70.19,92.80
120-06200,2020-07-30 09:00:00,68.88,99.70
120-06200,2020-07-30 09:10:00,69.39,99.70
120-06200,2020-07-30 09:20:00,70.59,98.50
120-06200,2020-07-30 09:30:00,68.29,99.60
120-06200,2020-07-30 09:40:00,71.28,93.00
120-06200,2020-07-30 09:50:00,72.79,99.80
120-06200,2020-07-30 10:00:00,68.87,99.80
120-06200,2020-07-30 10:10:00,70.85,99.50
120-06200,2020-07-30 10:20:00,73.10,98.40
120-06200,2020-07-30 10:30:00,74.19,95.40
120-06200,2020-07-30 10:40:00,74.59,98.40
120-06200,2020-07-30 10:50:00,70.07,98.80
120-06200,2020-07-30 11:00:00,70.06,93.40
120-06200,2020-07-30 11:10:00,73.13,88.30
120-06200,2020-07-30 11:20:00,72.29,96.80
120-06200,2020-07-30 11:30:00,71.29,99.50
120-06200,2020-07-30 11:40:00,69.49,98.80
120-06200,2020-07-30 11:50:00,69.39,97.50
120-06200,2020-07-30 12:00:00,71.28,95.10
120-06200,2020-07-30 12:10:00,71.90,87.40
120-06200,2020-07-30 12:20:00,72.07,92.40
120-06200,2020-07-30 12:30:00,71.36,93.70
120-06200,2020-07-30 12:40:00,70.19,99.90
120-06200,2020-07-30 12:50:00,67.58,99.50
120-06200,2020-07-30 13:00:00,68.25,98.50
120-06200,2020-07-30 13:10:00,68.79,99.70
120-06200,2020-07-30 13:20:00,70.29,98.60
120-06200,2020-07-30 13:30:00,72.08,85.60
120-06200,2020-07-30 13:40:00,70.07,97.40
120-06200,2020-07-30 13:50:00,69.89,100.00
120-06200,2020-07-30 14:00:00,72.49,100.00
120-06200,2020-07-30 14:10:00,70.99,99.10
120-06200,2020-07-30 14:20:00,68.77,99.00
120-06200,2020-07-30 14:30:00,72.89,92.90
120-06200,2020-07-30 14:40:00,71.48,99.10
120-06200,2020-07-30 14:50:00,70.39,99.50
120-06200,2020-07-30 15:00:00,69.28,99.30
120-06200,2020-07-30 15:10:00,68.79,100.00
120-06200,2020-07-30 15:20:00,69.08,99.30
120-06200,2020-07-30 15:30:00,70.95,99.10
120-06200,2020-07-30 15:40:00,72.90,99.40
120-06200,2020-07-30 15:50:00,70.35,96.90
120-06200,2020-07-30 16:00:00,70.39,100.00
120-06200,2020-07-30 16:10:00,72.48,97.30
120-06200,2020-07-30 16:20:00,70.69,99.00
120-06200,2020-07-30 16:30:00,72.80,94.50
120-06200,2020-07-30 16:40:00,74.80,97.30
120-06200,2020-07-30 16:50:00,72.06,95.80
120-06200,2020-07-30 17:00:00,73.29,94.10
120-06200,2020-07-30 17:10:00,71.88,98.10
120-06200,2020-07-30 17:20:00,72.19,99.70
120-06200,2020-07-30 17:30:00,71.58,99.50
120-06200,2020-07-30 17:40:00,68.28,98.90
120-06200,2020-07-30 17:50:00,73.98,94.80
120-06200,2020-07-30 18:00:00,72.57,95.60
120-06200,2020-07-30 18:10:00,76.29,82.60
120-06200,2020-07-30 18:20:00,73.77,91.90
120-06200,2020-07-30 18:30:00,73.17,97.60
120-06200,2020-07-30 18:40:00,71.36,94.20
120-06200,2020-07-30 18:50:00,75.57,89.40
120-06200,2020-07-30 19:00:00,73.10,98.40
120-06200,2020-07-30 19:10:00,72.28,96.30
120-06200,2020-07-30 19:20:00,72.35,96.90
120-06200,2020-07-30 19:30:00,69.26,98.90
120-06200,2020-07-30 19:40:00,72.61,88.50
120-06200,2020-07-30 19:50:00,76.00,81.10
120-06200,2020-07-30 20:00:00,72.07,96.10
120-06200,2020-07-30 20:10:00,70.60,90.40
120-06200,2020-07-30 20:20:00,72.19,97.00
120-06200,2020-07-30 20:30:00,71.99,97.40
120-06200,2020-07-30 20:40:00,71.77,95.10
120-06200,2020-07-30 20:50:00,70.57,95.10
120-06200,2020-07-30 21:00:00,66.99,98.90
120-06200,2020-07-30 21:10:00,68.89,99.20
120-06200,2020-07-30 21:20:00,70.58,91.90
120-06200,2020-07-30 21:30:00,73.09,74.70
120-06200,2020-07-30 21:40:00,70.88,89.30
120-06200,2020-07-30 21:50:00,67.56,95.10
120-06200,2020-07-30 22:00:00,67.27,96.10
120-06200,2020-07-30 22:10:00,67.74,91.40
120-06200,2020-07-30 22:20:00,68.88,93.90
120-06200,2020-07-30 22:30:00,65.18,99.80
120-06200,2020-07-30 22:40:00,65.28,98.43
120-06200,2020-07-30 22:50:00,65.60,86.10
120-06200,2020-07-30 23:00:00,64.60,83.30
120-06200,2020-07-30 23:10:00,63.89,85.50
120-06200,2020-07-30 23:20:00,65.90,90.10
120-06200,2020-07-30 23:30:00,73.08,34.90
120-06200,2020-07-30 23:40:00,65.30,82.60
120-06200,2020-07-30 23:50:00,67.90,82.50
129+04674,2020-07-30 00:00:00,69.18,96.70
129+04674,2020-07-30 00:10:00,70.29,93.10
129+04674,2020-07-30 00:20:00,69.86,87.70
129+04674,2020-07-30 00:30:00,70.79,85.70
129+04674,2020-07-30 00:40:00,68.99,91.00
129+04674,2020-07-30 00:50:00,70.90,90.10
129+04674,2020-07-30 01:00:00,66.68,81.00
129+04674,2020-07-30 01:10:00,65.60,80.30
129+04674,2020-07-30 01:20:00,67.50,91.20
129+04674,2020-07-30 01:30:00,67.19,95.20
129+04674,2020-07-30 01:40:00,68.00,99.20
129+04674,2020-07-30 01:50:00,67.49,96.70
129+04674,2020-07-30 02:00:00,69.76,81.80
129+04674,2020-07-30 02:10:00,69.52,78.50
129+04674,2020-07-30 02:20:00,69.99,85.60
129+04674,2020-07-30 02:30:00,69.40,97.10
129+04674,2020-07-30 02:40:00,68.20,90.90
129+04674,2020-07-30 02:50:00,71.75,80.90
129+04674,2020-07-30 03:00:00,70.49,92.20
129+04674,2020-07-30 03:10:00,70.19,92.50
129+04674,2020-07-30 03:20:00,68.20,94.30
129+04674,2020-07-30 03:30:00,67.70,94.50
129+04674,2020-07-30 03:40:00,67.60,99.40
129+04674,2020-07-30 03:50:00,68.10,97.90
129+04674,2020-07-30 04:00:00,67.99,97.90
129+04674,2020-07-30 04:10:00,68.38,94.20
129+04674,2020-07-30 04:20:00,69.89,96.70
129+04674,2020-07-30 04:30:00,69.58,93.50
129+04674,2020-07-30 04:40:00,71.49,89.30
129+04674,2020-07-30 04:50:00,71.29,92.90
129+04674,2020-07-30 05:00:00,73.66,79.10
129+04674,2020-07-30 05:10:00,73.18,91.20
129+04674,2020-07-30 05:20:00,73.48,94.30
129+04674,2020-07-30 05:30:00,71.49,100.00
129+04674,2020-07-30 05:40:00,70.44,98.90
129+04674,2020-07-30 05:50:00,70.49,98.40
129+04674,2020-07-30 06:00:00,68.49,100.00
129+04674,2020-07-30 06:10:00,70.19,100.00
129+04674,2020-07-30 06:20:00,72.78,99.10
129+04674,2020-07-30 06:30:00,73.15,95.60
129+04674,2020-07-30 06:40:00,74.18,100.00
129+04674,2020-07-30 06:50:00,71.39,99.80
129+04674,2020-07-30 07:00:00,69.50,100.00
129+04674,2020-07-30 07:10:00,70.50,100.00
129+04674,2020-07-30 07:20:00,72.09,100.00
129+04674,2020-07-30 07:30:00,71.59,100.00
129+04674,2020-07-30 07:40:00,71.28,100.00
129+04674,2020-07-30 07:50:00,73.27,100.00
129+04674,2020-07-30 08:00:00,74.46,97.90
129+04674,2020-07-30 08:10:00,74.54,94.60
129+04674,2020-07-30 08:20:00,71.66,100.00
129+04674,2020-07-30 08:30:00,70.39,100.00
129+04674,2020-07-30 08:40:00,73.00,99.80
129+04674,2020-07-30 08:50:00,75.47,100.00
129+04674,2020-07-30 09:00:00,76.29,98.10
129+04674,2020-07-30 09:10:00,71.99,100.00
129+04674,2020-07-30 09:20:00,71.49,100.00
129+04674,2020-07-30 09:30:00,71.59,100.00
129+04674,2020-07-30 09:40:00,71.30,100.00
129+04674,2020-07-30 09:50:00,72.39,100.00
129+04674,2020-07-30 10:00:00,72.90,100.00
129+04674,2020-07-30 10:10:00,71.89,100.00
129+04674,2020-07-30 10:20:00,69.28,100.00
129+04674,2020-07-30 10:30:00,71.79,100.00
129+04674,2020-07-30 10:40:00,72.28,100.00
129+04674,2020-07-30 10:50:00,74.79,100.00
129+04674,2020-07-30 11:00:00,73.20,100.00
129+04674,2020-07-30 11:10:00,71.29,100.00
129+04674,2020-07-30 11:20:00,72.35,100.00
129+04674,2020-07-30 11:30:00,73.28,100.00
129+04674,2020-07-30 11:40:00,72.09,100.00
129+04674,2020-07-30 11:50:00,73.50,100.00
129+04674,2020-07-30 12:00:00,73.49,100.00
129+04674,2020-07-30 12:10:00,73.68,100.00
129+04674,2020-07-30 12:20:00,72.39,99.90
129+04674,2020-07-30 12:30:00,71.59,100.00
129+04674,2020-07-30 12:40:00,72.98,99.80
129+04674,2020-07-30 12:50:00,75.19,100.00
129+04674,2020-07-30 13:00:00,71.29,100.00
129+04674,2020-07-30 13:10:00,70.96,100.00
129+04674,2020-07-30 13:20:00,74.58,100.00
129+04674,2020-07-30 13:30:00,68.88,100.00
129+04674,2020-07-30 13:40:00,70.39,100.00
129+04674,2020-07-30 13:50:00,71.87,100.00
129+04674,2020-07-30 14:00:00,74.00,100.00
129+04674,2020-07-30 14:10:00,73.00,100.00
129+04674,2020-07-30 14:20:00,73.07,100.00
129+04674,2020-07-30 14:30:00,72.19,99.90
129+04674,2020-07-30 14:40:00,72.58,100.00
129+04674,2020-07-30 14:50:00,74.49,100.00
129+04674,2020-07-30 15:00:00,72.29,100.00
129+04674,2020-07-30 15:10:00,72.80,100.00
129+04674,2020-07-30 15:20:00,71.99,100.00
129+04674,2020-07-30 15:30:00,71.58,100.00
129+04674,2020-07-30 15:40:00,72.18,99.90
129+04674,2020-07-30 15:50:00,75.39,99.80
129+04674,2020-07-30 16:00:00,72.96,99.90
129+04674,2020-07-30 16:10:00,72.39,100.00
129+04674,2020-07-30 16:20:00,73.46,100.00
129+04674,2020-07-30 16:30:00,73.90,100.00
129+04674,2020-07-30 16:40:00,72.90,99.40
129+04674,2020-07-30 16:50:00,75.70,98.50
129+04674,2020-07-30 17:00:00,73.24,99.70
129+04674,2020-07-30 17:10:00,70.76,99.60
129+04674,2020-07-30 17:20:00,72.57,99.40
129+04674,2020-07-30 17:30:00,73.89,100.00
129+04674,2020-07-30 17:40:00,74.16,99.10
129+04674,2020-07-30 17:50:00,74.85,82.60
129+04674,2020-07-30 18:00:00,70.49,98.20
129+04674,2020-07-30 18:10:00,71.78,100.00
129+04674,2020-07-30 18:20:00,74.79,99.90
129+04674,2020-07-30 18:30:00,73.75,99.70
129+04674,2020-07-30 18:40:00,72.54,91.50
129+04674,2020-07-30 18:50:00,76.17,100.00
129+04674,2020-07-30 19:00:00,72.80,100.00
129+04674,2020-07-30 19:10:00,73.44,97.20
129+04674,2020-07-30 19:20:00,73.59,100.00
129+04674,2020-07-30 19:30:00,71.59,100.00
129+04674,2020-07-30 19:40:00,74.89,100.00
129+04674,2020-07-30 19:50:00,71.79,99.60
129+04674,2020-07-30 20:00:00,74.48,97.90
129+04674,2020-07-30 20:10:00,73.68,100.00
129+04674,2020-07-30 20:20:00,74.88,99.40
129+04674,2020-07-30 20:30:00,70.87,100.00
129+04674,2020-07-30 20:40:00,70.30,100.00
129+04674,2020-07-30 20:50:00,74.09,100.00
129+04674,2020-07-30 21:00:00,71.68,99.40
129+04674,2020-07-30 21:10:00,70.58,96.00
129+04674,2020-07-30 21:20:00,70.69,99.60
129+04674,2020-07-30 21:30:00,71.59,99.10
129+04674,2020-07-30 21:40:00,71.97,94.90
129+04674,2020-07-30 21:50:00,72.09,84.60
129+04674,2020-07-30 22:00:00,77.66,50.70
129+04674,2020-07-30 22:10:00,71.41,95.90
129+04674,2020-07-30 22:20:00,75.79,88.20
129+04674,2020-07-30 22:30:00,70.86,93.20
129+04674,2020-07-30 22:40:00,70.70,98.50
129+04674,2020-07-30 22:50:00,71.25,95.80
129+04674,2020-07-30 23:00:00,70.92,81.40
129+04674,2020-07-30 23:10:00,70.20,93.80
129+04674,2020-07-30 23:20:00,70.08,94.30
129+04674,2020-07-30 23:30:00,71.39,92.20
129+04674,2020-07-30 23:40:00,71.56,86.40
129+04674,2020-07-30 23:50:00,74.09,68.00
129+04432,2020-07-30 00:00:00,53.20,91.60
129+04432,2020-07-30 00:10:00,47.36,53.80
129+04432,2020-07-30 00:20:00,51.17,91.50
129+04432,2020-07-30 00:30:00,52.50,98.50
129+04432,2020-07-30 00:40:00,54.17,79.90
129+04432,2020-07-30 00:50:00,56.66,61.33
129+04432,2020-07-30 01:00:00,53.69,94.71
129+04432,2020-07-30 01:10:00,52.00,71.80
129+04432,2020-07-30 01:20:00,48.59,66.00
129+04432,2020-07-30 01:30:00,46.32,67.90
129+04432,2020-07-30 01:40:00,50.88,87.14
129+04432,2020-07-30 01:50:00,55.00,87.13
129+04432,2020-07-30 02:00:00,50.79,86.90
129+04432,2020-07-30 02:10:00,49.00,92.00
129+04432,2020-07-30 02:20:00,50.36,91.38
129+04432,2020-07-30 02:30:00,54.41,77.30
129+04432,2020-07-30 02:40:00,59.27,70.20
129+04432,2020-07-30 02:50:00,56.00,98.67
129+04432,2020-07-30 03:00:00,55.20,99.00
129+04432,2020-07-30 03:10:00,48.94,68.78
129+04432,2020-07-30 03:20:00,54.25,80.50
129+04432,2020-07-30 03:30:00,52.77,71.50
129+04432,2020-07-30 03:40:00,57.74,45.30
129+04432,2020-07-30 03:50:00,44.36,59.80
129+04432,2020-07-30 04:00:00,54.94,87.30
129+04432,2020-07-30 04:10:00,52.88,78.40
129+04432,2020-07-30 04:20:00,47.29,83.60
129+04432,2020-07-30 04:30:00,57.82,56.70
129+04432,2020-07-30 04:40:00,56.77,85.90
129+04432,2020-07-30 04:50:00,57.41,82.40
129+04432,2020-07-30 05:00:00,61.08,64.70
129+04432,2020-07-30 05:10:00,61.60,77.40
129+04432,2020-07-30 05:20:00,62.39,97.80
129+04432,2020-07-30 05:30:00,62.83,99.30
129+04432,2020-07-30 05:40:00,65.58,99.50
129+04432,2020-07-30 05:50:00,66.17,100.00
129+04432,2020-07-30 06:00:00,68.79,97.40
129+04432,2020-07-30 06:10:00,68.48,93.20
129+04432,2020-07-30 06:20:00,64.45,99.30
129+04432,2020-07-30 06:30:00,62.29,99.90
129+04432,2020-07-30 06:40:00,61.85,100.00
129+04432,2020-07-30 06:50:00,64.18,100.00
129+04432,2020-07-30 07:00:00,62.78,100.00
129+04432,2020-07-30 07:10:00,61.29,100.00
129+04432,2020-07-30 07:20:00,59.08,100.00
129+04432,2020-07-30 07:30:00,58.42,97.40
129+04432,2020-07-30 07:40:00,59.79,100.00
129+04432,2020-07-30 07:50:00,60.08,100.00
129+04432,2020-07-30 08:00:00,60.18,100.00
129+04432,2020-07-30 08:10:00,58.59,99.80
129+04432,2020-07-30 08:20:00,58.29,100.00
129+04432,2020-07-30 08:30:00,62.18,100.00
129+04432,2020-07-30 08:40:00,61.59,100.00
129+04432,2020-07-30 08:50:00,59.28,100.00
129+04432,2020-07-30 09:00:00,58.18,99.80
129+04432,2020-07-30 09:10:00,60.69,99.50
129+04432,2020-07-30 09:20:00,61.35,99.90
129+04432,2020-07-30 09:30:00,60.64,100.00
129+04432,2020-07-30 09:40:00,58.16,100.00
129+04432,2020-07-30 09:50:00,59.69,100.00
129+04432,2020-07-30 10:00:00,59.38,100.00
129+04432,2020-07-30 10:10:00,58.47,100.00
129+04432,2020-07-30 10:20:00,57.99,99.70
129+04432,2020-07-30 10:30:00,58.16,100.00
129+04432,2020-07-30 10:40:00,59.37,100.00
129+04432,2020-07-30 10:50:00,57.99,99.50
129+04432,2020-07-30 11:00:00,56.69,100.00
129+04432,2020-07-30 11:10:00,56.59,99.70
129+04432,2020-07-30 11:20:00,59.47,100.00
129+04432,2020-07-30 11:30:00,59.87,100.00
129+04432,2020-07-30 11:40:00,57.30,100.00
129+04432,2020-07-30 11:50:00,58.58,100.00
129+04432,2020-07-30 12:00:00,58.57,100.00
129+04432,2020-07-30 12:10:00,59.99,100.00
129+04432,2020-07-30 12:20:00,60.85,100.00
129+04432,2020-07-30 12:30:00,58.28,100.00
129+04432,2020-07-30 12:40:00,56.98,100.00
129+04432,2020-07-30 12:50:00,56.49,100.00
129+04432,2020-07-30 13:00:00,58.68,100.00
129+04432,2020-07-30 13:10:00,58.99,100.00
129+04432,2020-07-30 13:20:00,58.05,100.00
129+04432,2020-07-30 13:30:00,58.89,100.00
129+04432,2020-07-30 13:40:00,58.70,100.00
129+04432,2020-07-30 13:50:00,59.09,99.60
129+04432,2020-07-30 14:00:00,58.49,100.00
129+04432,2020-07-30 14:10:00,59.79,100.00
129+04432,2020-07-30 14:20:00,58.58,99.70
129+04432,2020-07-30 14:30:00,58.68,100.00
129+04432,2020-07-30 14:40:00,57.78,99.50
129+04432,2020-07-30 14:50:00,57.20,100.00
129+04432,2020-07-30 15:00:00,57.29,99.80
129+04432,2020-07-30 15:10:00,57.88,100.00
129+04432,2020-07-30 15:20:00,58.30,99.80
129+04432,2020-07-30 15:30:00,58.78,100.00
129+04432,2020-07-30 15:40:00,57.98,100.00
129+04432,2020-07-30 15:50:00,56.79,99.10
129+04432,2020-07-30 16:00:00,54.76,93.50
129+04432,2020-07-30 16:10:00,58.08,99.80
129+04432,2020-07-30 16:20:00,59.39,100.00
129+04432,2020-07-30 16:30:00,56.89,100.00
129+04432,2020-07-30 16:40:00,56.88,99.30
129+04432,2020-07-30 16:50:00,57.60,98.30
129+04432,2020-07-30 17:00:00,61.39,98.90
129+04432,2020-07-30 17:10:00,58.16,99.10
129+04432,2020-07-30 17:20:00,58.78,99.40
129+04432,2020-07-30 17:30:00,59.49,98.00
129+04432,2020-07-30 17:40:00,59.46,100.00
129+04432,2020-07-30 17:50:00,60.38,100.00
129+04432,2020-07-30 18:00:00,59.87,99.60
129+04432,2020-07-30 18:10:00,58.99,100.00
129+04432,2020-07-30 18:20:00,58.89,100.00
129+04432,2020-07-30 18:30:00,59.18,100.00
129+04432,2020-07-30 18:40:00,60.08,100.00
129+04432,2020-07-30 18:50:00,58.19,98.90
129+04432,2020-07-30 19:00:00,58.78,99.40
129+04432,2020-07-30 19:10:00,57.79,100.00
129+04432,2020-07-30 19:20:00,58.78,99.70
129+04432,2020-07-30 19:30:00,59.47,99.00
129+04432,2020-07-30 19:40:00,56.98,99.40
129+04432,2020-07-30 19:50:00,58.16,98.30
129+04432,2020-07-30 20:00:00,58.49,95.20
129+04432,2020-07-30 20:10:00,59.25,92.00
129+04432,2020-07-30 20:20:00,58.68,96.50
129+04432,2020-07-30 20:30:00,58.69,99.00
129+04432,2020-07-30 20:40:00,56.87,98.80
129+04432,2020-07-30 20:50:00,55.49,100.00
129+04432,2020-07-30 21:00:00,56.44,96.60
129+04432,2020-07-30 21:10:00,57.58,99.80
129+04432,2020-07-30 21:20:00,59.18,92.60
129+04432,2020-07-30 21:30:00,64.17,50.60
129+04432,2020-07-30 21:40:00,56.45,99.00
129+04432,2020-07-30 21:50:00,56.35,99.70
129+04432,2020-07-30 22:00:00,52.58,91.20
129+04432,2020-07-30 22:10:00,40.91,78.40
129+04432,2020-07-30 22:20:00,44.48,70.90
129+04432,2020-07-30 22:30:00,58.12,87.60
129+04432,2020-07-30 22:40:00,60.58,71.30
129+04432,2020-07-30 22:50:00,55.84,98.30
129+04432,2020-07-30 23:00:00,58.78,95.00
129+04432,2020-07-30 23:10:00,57.15,88.10
129+04432,2020-07-30 23:20:00,54.36,68.50
129+04432,2020-07-30 23:30:00,59.38,88.00
129+04432,2020-07-30 23:40:00,57.65,93.40
129+04432,2020-07-30 23:50:00,53.40,84.90
120-06201,2020-07-30 00:00:00,65.71,96.30
120-06201,2020-07-30 00:10:00,61.38,86.70
120-06201,2020-07-30 00:20:00,55.00,63.43
120-06201,2020-07-30 00:30:00,65.59,89.70
120-06201,2020-07-30 00:40:00,68.58,72.70
120-06201,2020-07-30 00:50:00,68.30,77.50
120-06201,2020-07-30 01:00:00,70.33,75.00
120-06201,2020-07-30 01:10:00,66.98,96.40
120-06201,2020-07-30 01:20:00,66.97,95.25
120-06201,2020-07-30 01:30:00,66.78,88.44
120-06201,2020-07-30 01:40:00,68.65,82.89
120-06201,2020-07-30 01:50:00,66.94,89.30
120-06201,2020-07-30 02:00:00,65.00,92.80
120-06201,2020-07-30 02:10:00,66.79,98.60
120-06201,2020-07-30 02:20:00,66.59,99.10
120-06201,2020-07-30 02:30:00,57.15,73.38
120-06201,2020-07-30 02:40:00,66.79,86.90
120-06201,2020-07-30 02:50:00,65.98,95.20
120-06201,2020-07-30 03:00:00,66.57,92.80
120-06201,2020-07-30 03:10:00,65.00,98.60
120-06201,2020-07-30 03:20:00,65.76,97.70
120-06201,2020-07-30 03:30:00,68.15,88.30
120-06201,2020-07-30 03:40:00,68.94,83.70
120-06201,2020-07-30 03:50:00,66.71,89.86
120-06201,2020-07-30 04:00:00,65.19,95.60
120-06201,2020-07-30 04:10:00,65.98,95.80
120-06201,2020-07-30 04:20:00,68.59,91.20
120-06201,2020-07-30 04:30:00,65.39,98.10
120-06201,2020-07-30 04:40:00,63.96,88.30
120-06201,2020-07-30 04:50:00,67.68,95.20
120-06201,2020-07-30 05:00:00,66.18,98.60
120-06201,2020-07-30 05:10:00,66.79,98.40
120-06201,2020-07-30 05:20:00,66.38,97.50
120-06201,2020-07-30 05:30:00,66.49,98.90
120-06201,2020-07-30 05:40:00,67.47,97.00
120-06201,2020-07-30 05:50:00,65.69,99.70
120-06201,2020-07-30 06:00:00,67.19,100.00
120-06201,2020-07-30 06:10:00,67.99,98.90
120-06201,2020-07-30 06:20:00,69.09,81.30
120-06201,2020-07-30 06:30:00,69.02,82.20
120-06201,2020-07-30 06:40:00,68.54,91.00
120-06201,2020-07-30 06:50:00,69.88,89.00
120-06201,2020-07-30 07:00:00,65.00,100.00
120-06201,2020-07-30 07:10:00,66.16,99.70
120-06201,2020-07-30 07:20:00,71.29,74.20
120-06201,2020-07-30 07:30:00,68.16,97.10
120-06201,2020-07-30 07:40:00,72.13,64.00
120-06201,2020-07-30 07:50:00,70.25,89.10
120-06201,2020-07-30 08:00:00,71.15,91.70
120-06201,2020-07-30 08:10:00,73.09,78.70
120-06201,2020-07-30 08:20:00,70.48,100.00
120-06201,2020-07-30 08:30:00,70.79,99.70
120-06201,2020-07-30 08:40:00,69.14,95.00
120-06201,2020-07-30 08:50:00,65.38,100.00
120-06201,2020-07-30 09:00:00,69.40,96.00
120-06201,2020-07-30 09:10:00,69.40,99.20
120-06201,2020-07-30 09:20:00,70.38,97.70
120-06201,2020-07-30 09:30:00,68.52,93.90
120-06201,2020-07-30 09:40:00,70.03,97.30
120-06201,2020-07-30 09:50:00,66.08,100.00
120-06201,2020-07-30 10:00:00,73.28,72.00
120-06201,2020-07-30 10:10:00,70.57,91.90
120-06201,2020-07-30 10:20:00,68.40,100.00
120-06201,2020-07-30 10:30:00,67.27,99.30
120-06201,2020-07-30 10:40:00,67.50,100.00
120-06201,2020-07-30 10:50:00,67.69,100.00
120-06201,2020-07-30 11:00:00,69.58,93.80
120-06201,2020-07-30 11:10:00,74.98,52.60
120-06201,2020-07-30 11:20:00,76.27,53.90
120-06201,2020-07-30 11:30:00,69.87,95.40
120-06201,2020-07-30 11:40:00,66.98,99.20
120-06201,2020-07-30 11:50:00,71.41,94.20
120-06201,2020-07-30 12:00:00,68.39,92.90
120-06201,2020-07-30 12:10:00,68.60,99.50
120-06201,2020-07-30 12:20:00,70.98,91.30
120-06201,2020-07-30 12:30:00,69.59,94.70
120-06201,2020-07-30 12:40:00,74.59,65.70
120-06201,2020-07-30 12:50:00,68.68,97.60
120-06201,2020-07-30 13:00:00,70.69,99.60
120-06201,2020-07-30 13:10:00,68.39,99.40
120-06201,2020-07-30 13:20:00,72.59,78.90
120-06201,2020-07-30 13:30:00,72.07,62.20
120-06201,2020-07-30 13:40:00,70.74,91.90
120-06201,2020-07-30 13:50:00,71.68,93.80
120-06201,2020-07-30 14:00:00,70.79,97.00
120-06201,2020-07-30 14:10:00,73.88,90.90
120-06201,2020-07-30 14:20:00,72.88,94.10
120-06201,2020-07-30 14:30:00,71.90,94.10
120-06201,2020-07-30 14:40:00,75.20,78.10
120-06201,2020-07-30 14:50:00,74.67,91.10
120-06201,2020-07-30 15:00:00,74.10,99.80
120-06201,2020-07-30 15:10:00,73.36,95.60
120-06201,2020-07-30 15:20:00,70.76,92.10
120-06201,2020-07-30 15:30:00,71.80,99.10
120-06201,2020-07-30 15:40:00,68.47,99.10
120-06201,2020-07-30 15:50:00,69.18,98.40
120-06201,2020-07-30 16:00:00,70.40,93.10
120-06201,2020-07-30 16:10:00,69.68,98.70
120-06201,2020-07-30 16:20:00,70.79,93.00
120-06201,2020-07-30 16:30:00,72.35,85.70
120-06201,2020-07-30 16:40:00,74.96,72.90
120-06201,2020-07-30 16:50:00,74.76,83.30
120-06201,2020-07-30 17:00:00,74.74,85.20
120-06201,2020-07-30 17:10:00,76.80,85.80
120-06201,2020-07-30 17:20:00,70.51,89.80
