tmc,tstamp,speed,cvalue
120-05791,2020-08-18 19:10:00,68.77,91.00
120-05791,2020-08-18 19:20:00,70.03,73.70
120-05791,2020-08-18 19:30:00,71.48,78.60
120-05791,2020-08-18 19:40:00,68.44,95.40
120-05791,2020-08-18 19:50:00,68.15,88.80
120-05791,2020-08-18 20:00:00,65.05,96.00
120-05791,2020-08-18 20:10:00,69.26,90.50
120-05791,2020-08-18 20:20:00,65.87,93.80
120-05791,2020-08-18 20:30:00,65.68,98.10
120-05791,2020-08-18 20:40:00,66.40,100.00
120-05791,2020-08-18 20:50:00,66.49,97.10
120-05791,2020-08-18 21:00:00,66.69,96.50
120-05791,2020-08-18 21:10:00,67.70,88.80
120-05791,2020-08-18 21:20:00,62.52,92.70
120-05791,2020-08-18 21:30:00,65.09,98.00
120-05791,2020-08-18 21:40:00,64.69,99.50
120-05791,2020-08-18 21:50:00,65.29,99.40
120-05791,2020-08-18 22:00:00,65.79,98.00
120-05791,2020-08-18 22:10:00,64.70,100.00
120-05791,2020-08-18 22:20:00,65.10,99.10
120-05791,2020-08-18 22:30:00,64.99,98.50
120-05791,2020-08-18 22:40:00,60.37,75.50
120-05791,2020-08-18 22:50:00,61.58,87.40
120-05791,2020-08-18 23:00:00,65.50,88.50
120-05791,2020-08-18 23:10:00,65.33,93.33
120-05791,2020-08-18 23:20:00,65.70,89.70
120-05791,2020-08-18 23:30:00,66.90,81.00
120-05791,2020-08-18 23:40:00,66.79,90.90
120-05791,2020-08-18 23:50:00,65.29,89.33
129+04434,2020-08-18 00:00:00,44.15,90.70
129+04434,2020-08-18 00:10:00,49.76,98.00
129+04434,2020-08-18 00:20:00,48.45,91.00
129+04434,2020-08-18 00:30:00,,
129+04434,2020-08-18 00:40:00,60.30,42.20
129+04434,2020-08-18 00:50:00,47.10,59.20
129+04434,2020-08-18 01:00:00,51.81,96.10
129+04434,2020-08-18 01:10:00,53.00,98.56
129+04434,2020-08-18 01:20:00,,
129+04434,2020-08-18 01:30:00,58.00,
129+04434,2020-08-18 01:40:00,57.60,
129+04434,2020-08-18 01:50:00,51.33,89.43
129+04434,2020-08-18 02:00:00,48.72,87.10
129+04434,2020-08-18 02:10:00,47.00,87.00
129+04434,2020-08-18 02:20:00,49.09,83.56
129+04434,2020-08-18 02:30:00,45.36,55.25
129+04434,2020-08-18 02:40:00,53.00,90.50
129+04434,2020-08-18 02:50:00,53.00,87.67
129+04434,2020-08-18 03:00:00,51.00,94.00
129+04434,2020-08-18 03:10:00,49.32,89.30
129+04434,2020-08-18 03:20:00,45.46,72.50
129+04434,2020-08-18 03:30:00,46.05,88.70
129+04434,2020-08-18 03:40:00,44.96,95.80
129+04434,2020-08-18 03:50:00,48.00,94.40
129+04434,2020-08-18 04:00:00,53.00,59.67
129+04434,2020-08-18 04:10:00,57.42,31.00
129+04434,2020-08-18 04:20:00,63.56,27.70
129+04434,2020-08-18 04:30:00,63.48,81.50
129+04434,2020-08-18 04:40:00,56.66,74.00
129+04434,2020-08-18 04:50:00,52.02,71.40
129+04434,2020-08-18 05:00:00,63.18,91.00
129+04434,2020-08-18 05:10:00,63.38,72.30
129+04434,2020-08-18 05:20:00,56.15,89.20
129+04434,2020-08-18 05:30:00,62.67,67.30
129+04434,2020-08-18 05:40:00,69.43,52.60
129+04434,2020-08-18 05:50:00,64.05,96.10
129+04434,2020-08-18 06:00:00,62.95,97.00
129+04434,2020-08-18 06:10:00,64.66,94.40
129+04434,2020-08-18 06:20:00,60.74,100.00
129+04434,2020-08-18 06:30:00,60.55,99.60
129+04434,2020-08-18 06:40:00,64.47,99.20
129+04434,2020-08-18 06:50:00,60.18,100.00
129+04434,2020-08-18 07:00:00,61.95,97.50
129+04434,2020-08-18 07:10:00,64.27,95.80
129+04434,2020-08-18 07:20:00,60.04,99.80
129+04434,2020-08-18 07:30:00,59.96,99.20
129+04434,2020-08-18 07:40:00,60.48,100.00
129+04434,2020-08-18 07:50:00,61.65,97.40
129+04434,2020-08-18 08:00:00,59.48,99.80
129+04434,2020-08-18 08:10:00,56.96,82.40
129+04434,2020-08-18 08:20:00,58.29,99.70
129+04434,2020-08-18 08:30:00,58.57,98.40
129+04434,2020-08-18 08:40:00,57.55,100.00
129+04434,2020-08-18 08:50:00,57.43,91.50
129+04434,2020-08-18 09:00:00,53.73,80.50
129+04434,2020-08-18 09:10:00,59.75,79.80
129+04434,2020-08-18 09:20:00,57.70,99.90
129+04434,2020-08-18 09:30:00,58.92,94.60
129+04434,2020-08-18 09:40:00,57.49,94.80
129+04434,2020-08-18 09:50:00,57.86,100.00
129+04434,2020-08-18 10:00:00,59.07,90.70
129+04434,2020-08-18 10:10:00,58.23,100.00
129+04434,2020-08-18 10:20:00,54.38,98.80
129+04434,2020-08-18 10:30:00,50.78,74.50
129+04434,2020-08-18 10:40:00,52.07,87.90
129+04434,2020-08-18 10:50:00,56.23,93.20
129+04434,2020-08-18 11:00:00,56.78,82.30
129+04434,2020-08-18 11:10:00,56.01,88.40
129+04434,2020-08-18 11:20:00,54.90,100.00
129+04434,2020-08-18 11:30:00,57.26,99.60
129+04434,2020-08-18 11:40:00,56.22,90.80
129+04434,2020-08-18 11:50:00,64.55,90.20
129+04434,2020-08-18 12:00:00,55.35,100.00
129+04434,2020-08-18 12:10:00,53.97,100.00
129+04434,2020-08-18 12:20:00,53.47,100.00
129+04434,2020-08-18 12:30:00,57.57,95.20
129+04434,2020-08-18 12:40:00,61.98,82.50
129+04434,2020-08-18 12:50:00,59.64,86.50
129+04434,2020-08-18 13:00:00,57.97,96.80
129+04434,2020-08-18 13:10:00,57.87,98.60
129+04434,2020-08-18 13:20:00,58.79,99.30
129+04434,2020-08-18 13:30:00,55.36,98.80
129+04434,2020-08-18 13:40:00,57.69,100.00
129+04434,2020-08-18 13:50:00,59.43,94.60
129+04434,2020-08-18 14:00:00,62.89,80.00
129+04434,2020-08-18 14:10:00,59.04,90.30
129+04434,2020-08-18 14:20:00,60.94,81.60
129+04434,2020-08-18 14:30:00,55.07,95.20
129+04434,2020-08-18 14:40:00,53.36,100.00
129+04434,2020-08-18 14:50:00,55.66,98.90
129+04434,2020-08-18 15:00:00,63.95,77.20
129+04434,2020-08-18 15:10:00,55.73,91.80
129+04434,2020-08-18 15:20:00,53.73,100.00
129+04434,2020-08-18 15:30:00,54.11,96.40
129+04434,2020-08-18 15:40:00,51.56,83.20
129+04434,2020-08-18 15:50:00,54.90,99.40
129+04434,2020-08-18 16:00:00,59.06,83.80
129+04434,2020-08-18 16:10:00,62.05,79.00
129+04434,2020-08-18 16:20:00,61.03,72.00
129+04434,2020-08-18 16:30:00,63.98,83.00
129+04434,2020-08-18 16:40:00,55.22,100.00
129+04434,2020-08-18 16:50:00,55.33,95.60
129+04434,2020-08-18 17:00:00,53.22,87.70
129+04434,2020-08-18 17:10:00,59.59,97.80
129+04434,2020-08-18 17:20:00,53.24,97.40
129+04434,2020-08-18 17:30:00,52.51,94.80
129+04434,2020-08-18 17:40:00,57.68,89.00
129+04434,2020-08-18 17:50:00,63.88,83.40
129+04434,2020-08-18 18:00:00,58.19,87.00
129+04434,2020-08-18 18:10:00,60.10,99.50
129+04434,2020-08-18 18:20:00,56.29,94.50
129+04434,2020-08-18 18:30:00,57.89,99.20
129+04434,2020-08-18 18:40:00,62.34,89.80
129+04434,2020-08-18 18:50:00,60.81,88.30
129+04434,2020-08-18 19:00:00,61.38,95.60
129+04434,2020-08-18 19:10:00,58.49,98.50
129+04434,2020-08-18 19:20:00,60.50,87.40
129+04434,2020-08-18 19:30:00,61.14,93.10
129+04434,2020-08-18 19:40:00,57.55,96.20
129+04434,2020-08-18 19:50:00,55.10,95.60
129+04434,2020-08-18 20:00:00,62.69,98.70
129+04434,2020-08-18 20:10:00,66.58,94.60
129+04434,2020-08-18 20:20:00,64.63,76.80
129+04434,2020-08-18 20:30:00,59.14,100.00
129+04434,2020-08-18 20:40:00,67.34,82.10
129+04434,2020-08-18 20:50:00,62.69,97.40
129+04434,2020-08-18 21:00:00,54.52,85.00
129+04434,2020-08-18 21:10:00,53.95,88.50
129+04434,2020-08-18 21:20:00,65.31,76.00
129+04434,2020-08-18 21:30:00,66.77,76.10
129+04434,2020-08-18 21:40:00,60.93,72.90
129+04434,2020-08-18 21:50:00,54.83,100.00
129+04434,2020-08-18 22:00:00,56.07,100.00
129+04434,2020-08-18 22:10:00,57.10,100.00
129+04434,2020-08-18 22:20:00,58.08,100.00
129+04434,2020-08-18 22:30:00,59.47,100.00
129+04434,2020-08-18 22:40:00,52.92,100.00
129+04434,2020-08-18 22:50:00,48.61,44.00
129+04434,2020-08-18 23:00:00,51.24,56.30
129+04434,2020-08-18 23:10:00,52.37,89.80
129+04434,2020-08-18 23:20:00,50.87,98.80
129+04434,2020-08-18 23:30:00,52.08,98.20
129+04434,2020-08-18 23:40:00,50.75,87.70
129+04434,2020-08-18 23:50:00,51.78,82.70
129+04677,2020-08-18 00:00:00,68.19,92.20
129+04677,2020-08-18 00:10:00,67.86,88.10
129+04677,2020-08-18 00:20:00,68.54,73.30
129+04677,2020-08-18 00:30:00,66.29,90.50
129+04677,2020-08-18 00:40:00,67.19,93.50
129+04677,2020-08-18 00:50:00,67.47,94.40
129+04677,2020-08-18 01:00:00,70.57,80.50
129+04677,2020-08-18 01:10:00,66.69,93.30
129+04677,2020-08-18 01:20:00,65.50,88.88
129+04677,2020-08-18 01:30:00,69.10,84.89
129+04677,2020-08-18 01:40:00,68.45,77.80
129+04677,2020-08-18 01:50:00,65.80,89.50
129+04677,2020-08-18 02:00:00,65.20,91.30
129+04677,2020-08-18 02:10:00,65.50,89.40
129+04677,2020-08-18 02:20:00,64.90,91.40
129+04677,2020-08-18 02:30:00,66.89,95.40
129+04677,2020-08-18 02:40:00,64.29,92.80
129+04677,2020-08-18 02:50:00,65.29,97.40
129+04677,2020-08-18 03:00:00,65.80,98.70
129+04677,2020-08-18 03:10:00,64.88,94.50
129+04677,2020-08-18 03:20:00,65.79,97.30
129+04677,2020-08-18 03:30:00,69.13,69.80
129+04677,2020-08-18 03:40:00,67.71,70.50
129+04677,2020-08-18 03:50:00,68.36,86.80
129+04677,2020-08-18 04:00:00,69.69,94.10
129+04677,2020-08-18 04:10:00,67.29,92.30
129+04677,2020-08-18 04:20:00,69.36,88.90
129+04677,2020-08-18 04:30:00,72.39,79.70
129+04677,2020-08-18 04:40:00,73.26,73.80
129+04677,2020-08-18 04:50:00,68.59,97.30
129+04677,2020-08-18 05:00:00,69.79,99.70
129+04677,2020-08-18 05:10:00,71.20,99.10
129+04677,2020-08-18 05:20:00,71.99,98.90
129+04677,2020-08-18 05:30:00,73.36,100.00
129+04677,2020-08-18 05:40:00,75.99,86.80
129+04677,2020-08-18 05:50:00,72.59,97.00
129+04677,2020-08-18 06:00:00,71.29,100.00
129+04677,2020-08-18 06:10:00,72.18,100.00
129+04677,2020-08-18 06:20:00,70.10,100.00
129+04677,2020-08-18 06:30:00,71.10,100.00
129+04677,2020-08-18 06:40:00,72.29,100.00
129+04677,2020-08-18 06:50:00,71.10,100.00
129+04677,2020-08-18 07:00:00,72.49,100.00
129+04677,2020-08-18 07:10:00,73.77,95.70
129+04677,2020-08-18 07:20:00,71.99,100.00
129+04677,2020-08-18 07:30:00,72.09,99.90
129+04677,2020-08-18 07:40:00,73.70,100.00
129+04677,2020-08-18 07:50:00,72.90,96.60
129+04677,2020-08-18 08:00:00,75.10,90.80
129+04677,2020-08-18 08:10:00,76.49,98.90
129+04677,2020-08-18 08:20:00,75.18,99.60
129+04677,2020-08-18 08:30:00,69.69,100.00
129+04677,2020-08-18 08:40:00,70.69,97.80
129+04677,2020-08-18 08:50:00,73.66,96.30
129+04677,2020-08-18 09:00:00,70.79,99.80
129+04677,2020-08-18 09:10:00,71.79,99.30
129+04677,2020-08-18 09:20:00,71.99,97.00
129+04677,2020-08-18 09:30:00,73.00,99.80
129+04677,2020-08-18 09:40:00,72.69,99.90
129+04677,2020-08-18 09:50:00,71.40,99.80
129+04677,2020-08-18 10:00:00,69.99,99.70
129+04677,2020-08-18 10:10:00,70.18,99.40
129+04677,2020-08-18 10:20:00,75.25,75.80
129+04677,2020-08-18 10:30:00,75.99,79.00
129+04677,2020-08-18 10:40:00,75.29,96.80
129+04677,2020-08-18 10:50:00,74.18,96.00
129+04677,2020-08-18 11:00:00,73.00,99.90
129+04677,2020-08-18 11:10:00,71.70,99.60
129+04677,2020-08-18 11:20:00,72.60,98.30
129+04677,2020-08-18 11:30:00,73.48,97.80
129+04677,2020-08-18 11:40:00,72.29,99.90
129+04677,2020-08-18 11:50:00,72.30,99.40
129+04677,2020-08-18 12:00:00,73.20,99.70
129+04677,2020-08-18 12:10:00,71.19,100.00
129+04677,2020-08-18 12:20:00,69.79,99.90
129+04677,2020-08-18 12:30:00,71.29,99.70
129+04677,2020-08-18 12:40:00,72.18,100.00
129+04677,2020-08-18 12:50:00,73.10,100.00
129+04677,2020-08-18 13:00:00,74.69,99.00
129+04677,2020-08-18 13:10:00,73.87,98.40
129+04677,2020-08-18 13:20:00,76.18,96.70
129+04677,2020-08-18 13:30:00,73.35,99.60
129+04677,2020-08-18 13:40:00,72.00,99.60
129+04677,2020-08-18 13:50:00,70.39,99.90
129+04677,2020-08-18 14:00:00,72.38,98.60
129+04677,2020-08-18 14:10:00,74.87,99.10
129+04677,2020-08-18 14:20:00,76.00,97.30
129+04677,2020-08-18 14:30:00,72.58,97.30
129+04677,2020-08-18 14:40:00,72.60,99.00
129+04677,2020-08-18 14:50:00,71.99,99.60
129+04677,2020-08-18 15:00:00,71.69,98.20
129+04677,2020-08-18 15:10:00,76.24,89.10
129+04677,2020-08-18 15:20:00,76.78,94.20
129+04677,2020-08-18 15:30:00,75.50,100.00
129+04677,2020-08-18 15:40:00,74.50,99.60
129+04677,2020-08-18 15:50:00,75.00,98.60
129+04677,2020-08-18 16:00:00,74.69,98.30
129+04677,2020-08-18 16:10:00,75.49,98.20
129+04677,2020-08-18 16:20:00,70.73,99.20
129+04677,2020-08-18 16:30:00,72.80,100.00
129+04677,2020-08-18 16:40:00,72.09,99.60
129+04677,2020-08-18 16:50:00,72.99,99.90
129+04677,2020-08-18 17:00:00,75.78,99.80
129+04677,2020-08-18 17:10:00,73.90,98.70
129+04677,2020-08-18 17:20:00,75.28,94.70
129+04677,2020-08-18 17:30:00,75.59,99.40
129+04677,2020-08-18 17:40:00,75.50,99.20
129+04677,2020-08-18 17:50:00,73.59,99.30
129+04677,2020-08-18 18:00:00,72.99,97.60
129+04677,2020-08-18 18:10:00,72.27,97.60
129+04677,2020-08-18 18:20:00,74.86,90.20
129+04677,2020-08-18 18:30:00,74.13,94.30
129+04677,2020-08-18 18:40:00,74.98,95.40
129+04677,2020-08-18 18:50:00,71.69,99.60
129+04677,2020-08-18 19:00:00,73.99,93.20
129+04677,2020-08-18 19:10:00,72.98,96.50
129+04677,2020-08-18 19:20:00,75.08,92.40
129+04677,2020-08-18 19:30:00,76.49,84.70
129+04677,2020-08-18 19:40:00,76.47,81.60
129+04677,2020-08-18 19:50:00,74.14,97.70
129+04677,2020-08-18 20:00:00,68.67,98.10
129+04677,2020-08-18 20:10:00,70.69,98.50
129+04677,2020-08-18 20:20:00,69.50,92.00
129+04677,2020-08-18 20:30:00,67.15,86.60
129+04677,2020-08-18 20:40:00,71.43,84.50
129+04677,2020-08-18 20:50:00,70.23,90.10
129+04677,2020-08-18 21:00:00,71.78,86.60
129+04677,2020-08-18 21:10:00,71.28,86.30
129+04677,2020-08-18 21:20:00,70.29,97.50
129+04677,2020-08-18 21:30:00,72.58,88.80
129+04677,2020-08-18 21:40:00,70.60,98.20
129+04677,2020-08-18 21:50:00,70.27,94.70
129+04677,2020-08-18 22:00:00,71.49,94.10
129+04677,2020-08-18 22:10:00,68.48,98.20
129+04677,2020-08-18 22:20:00,69.47,98.50
129+04677,2020-08-18 22:30:00,66.99,100.00
129+04677,2020-08-18 22:40:00,69.48,94.20
129+04677,2020-08-18 22:50:00,74.66,52.60
129+04677,2020-08-18 23:00:00,72.13,61.80
129+04677,2020-08-18 23:10:00,70.00,77.67
129+04677,2020-08-18 23:20:00,69.17,78.30
129+04677,2020-08-18 23:30:00,71.78,76.80
129+04677,2020-08-18 23:40:00,72.37,80.50
129+04677,2020-08-18 23:50:00,71.08,75.40
129+04435,2020-08-18 00:00:00,46.41,90.70
129+04435,2020-08-18 00:10:00,45.92,98.00
129+04435,2020-08-18 00:20:00,43.98,91.00
129+04435,2020-08-18 00:30:00,,
129+04435,2020-08-18 00:40:00,53.83,42.20
129+04435,2020-08-18 00:50:00,43.22,59.20
129+04435,2020-08-18 01:00:00,48.06,96.10
129+04435,2020-08-18 01:10:00,53.66,98.56
129+04435,2020-08-18 01:20:00,,
129+04435,2020-08-18 01:30:00,58.00,
129+04435,2020-08-18 01:40:00,57.60,
129+04435,2020-08-18 01:50:00,56.59,89.43
129+04435,2020-08-18 02:00:00,52.70,87.10
129+04435,2020-08-18 02:10:00,49.00,87.00
129+04435,2020-08-18 02:20:00,45.62,83.56
129+04435,2020-08-18 02:30:00,40.44,55.25
129+04435,2020-08-18 02:40:00,49.00,90.50
129+04435,2020-08-18 02:50:00,49.00,87.67
129+04435,2020-08-18 03:00:00,48.00,94.00
129+04435,2020-08-18 03:10:00,46.92,89.30
129+04435,2020-08-18 03:20:00,42.06,72.50
129+04435,2020-08-18 03:30:00,42.99,88.70
129+04435,2020-08-18 03:40:00,45.09,95.80
129+04435,2020-08-18 03:50:00,46.28,94.40
129+04435,2020-08-18 04:00:00,55.00,59.67
129+04435,2020-08-18 04:10:00,54.54,31.00
129+04435,2020-08-18 04:20:00,61.27,27.70
129+04435,2020-08-18 04:30:00,53.34,81.50
129+04435,2020-08-18 04:40:00,45.85,74.00
129+04435,2020-08-18 04:50:00,47.77,71.40
129+04435,2020-08-18 05:00:00,54.95,91.00
129+04435,2020-08-18 05:10:00,61.00,72.30
129+04435,2020-08-18 05:20:00,52.51,89.20
129+04435,2020-08-18 05:30:00,57.11,67.30
129+04435,2020-08-18 05:40:00,58.79,52.60
129+04435,2020-08-18 05:50:00,58.42,96.10
129+04435,2020-08-18 06:00:00,58.25,97.00
129+04435,2020-08-18 06:10:00,61.46,94.40
129+04435,2020-08-18 06:20:00,58.45,100.00
129+04435,2020-08-18 06:30:00,57.53,99.60
129+04435,2020-08-18 06:40:00,55.60,99.20
129+04435,2020-08-18 06:50:00,54.83,100.00
129+04435,2020-08-18 07:00:00,55.12,97.50
129+04435,2020-08-18 07:10:00,57.44,95.80
129+04435,2020-08-18 07:20:00,56.38,99.80
129+04435,2020-08-18 07:30:00,55.92,99.20
129+04435,2020-08-18 07:40:00,55.19,100.00
129+04435,2020-08-18 07:50:00,53.36,97.40
129+04435,2020-08-18 08:00:00,52.28,99.80
129+04435,2020-08-18 08:10:00,51.07,82.40
129+04435,2020-08-18 08:20:00,53.38,99.70
129+04435,2020-08-18 08:30:00,55.77,98.40
129+04435,2020-08-18 08:40:00,54.98,100.00
129+04435,2020-08-18 08:50:00,53.20,91.50
129+04435,2020-08-18 09:00:00,49.08,80.50
129+04435,2020-08-18 09:10:00,55.92,79.80
129+04435,2020-08-18 09:20:00,51.05,99.90
129+04435,2020-08-18 09:30:00,53.32,94.60
129+04435,2020-08-18 09:40:00,50.55,94.80
129+04435,2020-08-18 09:50:00,52.89,100.00
129+04435,2020-08-18 10:00:00,55.12,90.70
129+04435,2020-08-18 10:10:00,51.63,100.00
129+04435,2020-08-18 10:20:00,53.30,98.80
129+04435,2020-08-18 10:30:00,50.46,74.50
129+04435,2020-08-18 10:40:00,50.84,87.90
129+04435,2020-08-18 10:50:00,50.45,93.20
129+04435,2020-08-18 11:00:00,53.23,82.30
129+04435,2020-08-18 11:10:00,55.29,88.40
129+04435,2020-08-18 11:20:00,51.99,100.00
129+04435,2020-08-18 11:30:00,52.20,99.60
129+04435,2020-08-18 11:40:00,52.59,90.80
129+04435,2020-08-18 11:50:00,51.37,90.20
129+04435,2020-08-18 12:00:00,50.27,100.00
129+04435,2020-08-18 12:10:00,50.75,100.00
129+04435,2020-08-18 12:20:00,50.02,100.00
129+04435,2020-08-18 12:30:00,52.99,95.20
129+04435,2020-08-18 12:40:00,57.87,82.50
129+04435,2020-08-18 12:50:00,54.39,86.50
129+04435,2020-08-18 13:00:00,51.72,96.80
129+04435,2020-08-18 13:10:00,53.39,98.60
129+04435,2020-08-18 13:20:00,52.68,99.30
129+04435,2020-08-18 13:30:00,48.19,98.80
129+04435,2020-08-18 13:40:00,54.19,100.00
129+04435,2020-08-18 13:50:00,53.84,94.60
129+04435,2020-08-18 14:00:00,56.09,80.00
129+04435,2020-08-18 14:10:00,54.56,90.30
129+04435,2020-08-18 14:20:00,58.14,81.60
129+04435,2020-08-18 14:30:00,54.65,95.20
129+04435,2020-08-18 14:40:00,50.95,100.00
129+04435,2020-08-18 14:50:00,49.66,98.90
129+04435,2020-08-18 15:00:00,55.65,77.20
129+04435,2020-08-18 15:10:00,50.66,91.80
129+04435,2020-08-18 15:20:00,50.75,100.00
129+04435,2020-08-18 15:30:00,52.26,96.40
129+04435,2020-08-18 15:40:00,50.41,83.20
129+04435,2020-08-18 15:50:00,50.16,99.40
129+04435,2020-08-18 16:00:00,53.60,83.80
129+04435,2020-08-18 16:10:00,54.05,79.00
129+04435,2020-08-18 16:20:00,57.68,72.00
129+04435,2020-08-18 16:30:00,56.99,83.00
129+04435,2020-08-18 16:40:00,50.70,100.00
129+04435,2020-08-18 16:50:00,53.24,95.60
129+04435,2020-08-18 17:00:00,50.18,87.70
129+04435,2020-08-18 17:10:00,49.22,97.80
129+04435,2020-08-18 17:20:00,49.98,97.40
129+04435,2020-08-18 17:30:00,52.02,94.80
129+04435,2020-08-18 17:40:00,52.04,89.00
129+04435,2020-08-18 17:50:00,53.87,83.40
129+04435,2020-08-18 18:00:00,55.49,87.00
129+04435,2020-08-18 18:10:00,52.02,99.50
129+04435,2020-08-18 18:20:00,50.27,94.50
129+04435,2020-08-18 18:30:00,51.39,99.20
129+04435,2020-08-18 18:40:00,52.94,89.80
129+04435,2020-08-18 18:50:00,55.65,88.30
129+04435,2020-08-18 19:00:00,52.75,95.60
129+04435,2020-08-18 19:10:00,51.96,98.50
129+04435,2020-08-18 19:20:00,57.12,87.40
129+04435,2020-08-18 19:30:00,58.28,93.10
129+04435,2020-08-18 19:40:00,54.77,96.20
129+04435,2020-08-18 19:50:00,52.41,95.60
129+04435,2020-08-18 20:00:00,53.04,98.70
129+04435,2020-08-18 20:10:00,52.02,94.60
129+04435,2020-08-18 20:20:00,55.93,76.80
129+04435,2020-08-18 20:30:00,52.85,100.00
129+04435,2020-08-18 20:40:00,51.65,82.10
129+04435,2020-08-18 20:50:00,51.22,97.40
129+04435,2020-08-18 21:00:00,51.91,85.00
129+04435,2020-08-18 21:10:00,49.49,88.50
129+04435,2020-08-18 21:20:00,54.15,76.00
129+04435,2020-08-18 21:30:00,52.60,76.10
129+04435,2020-08-18 21:40:00,58.25,72.90
129+04435,2020-08-18 21:50:00,51.71,100.00
129+04435,2020-08-18 22:00:00,54.12,100.00
129+04435,2020-08-18 22:10:00,53.89,100.00
129+04435,2020-08-18 22:20:00,53.76,100.00
129+04435,2020-08-18 22:30:00,53.66,100.00
129+04435,2020-08-18 22:40:00,54.08,100.00
129+04435,2020-08-18 22:50:00,51.09,44.00
129+04435,2020-08-18 23:00:00,49.09,56.30
129+04435,2020-08-18 23:10:00,48.46,89.80
129+04435,2020-08-18 23:20:00,49.27,98.80
129+04435,2020-08-18 23:30:00,48.67,98.20
129+04435,2020-08-18 23:40:00,50.33,87.70
129+04435,2020-08-18 23:50:00,51.75,82.70
129P04921,2020-08-18 00:00:00,52.83,78.10
129P04921,2020-08-18 00:10:00,46.70,85.90
129P04921,2020-08-18 00:20:00,52.37,73.00
129P04921,2020-08-18 00:30:00,49.41,96.67
129P04921,2020-08-18 00:40:00,46.23,74.00
129P04921,2020-08-18 00:50:00,45.00,71.67
129P04921,2020-08-18 01:00:00,,
129P04921,2020-08-18 01:10:00,43.00,51.00
129P04921,2020-08-18 01:20:00,,
129P04921,2020-08-18 01:30:00,,
129P04921,2020-08-18 01:40:00,,
129P04921,2020-08-18 01:50:00,,
129P04921,2020-08-18 02:00:00,,
129P04921,2020-08-18 02:10:00,,
129P04921,2020-08-18 02:20:00,,
129P04921,2020-08-18 02:30:00,,
129P04921,2020-08-18 02:40:00,,
129P04921,2020-08-18 02:50:00,61.00,
129P04921,2020-08-18 03:00:00,51.85,77.10
129P04921,2020-08-18 03:10:00,47.69,68.80
129P04921,2020-08-18 03:20:00,46.42,72.90
129P04921,2020-08-18 03:30:00,41.00,37.50
129P04921,2020-08-18 03:40:00,,
129P04921,2020-08-18 03:50:00,51.00,60.50
129P04921,2020-08-18 04:00:00,48.52,78.30
129P04921,2020-08-18 04:10:00,47.70,86.11
129P04921,2020-08-18 04:20:00,50.00,89.50
129P04921,2020-08-18 04:30:00,45.00,75.33
129P04921,2020-08-18 04:40:00,53.38,45.30
129P04921,2020-08-18 04:50:00,48.70,72.90
129P04921,2020-08-18 05:00:00,46.49,79.30
129P04921,2020-08-18 05:10:00,47.83,91.11
129P04921,2020-08-18 05:20:00,51.88,86.00
129P04921,2020-08-18 05:30:00,49.60,99.90
129P04921,2020-08-18 05:40:00,50.66,85.10
129P04921,2020-08-18 05:50:00,53.46,78.10
129P04921,2020-08-18 06:00:00,47.50,99.60
129P04921,2020-08-18 06:10:00,53.09,87.30
129P04921,2020-08-18 06:20:00,54.18,69.38
129P04921,2020-08-18 06:30:00,49.01,100.00
129P04921,2020-08-18 06:40:00,51.78,98.00
129P04921,2020-08-18 06:50:00,52.34,95.00
129P04921,2020-08-18 07:00:00,48.66,100.00
129P04921,2020-08-18 07:10:00,46.70,69.40
129P04921,2020-08-18 07:20:00,53.27,100.00
129P04921,2020-08-18 07:30:00,50.65,81.30
129P04921,2020-08-18 07:40:00,47.79,100.00
129P04921,2020-08-18 07:50:00,47.74,100.00
129P04921,2020-08-18 08:00:00,48.48,100.00
129P04921,2020-08-18 08:10:00,48.56,86.80
129P04921,2020-08-18 08:20:00,53.77,62.00
129P04921,2020-08-18 08:30:00,51.69,85.80
129P04921,2020-08-18 08:40:00,53.78,83.60
129P04921,2020-08-18 08:50:00,53.00,97.13
129P04921,2020-08-18 09:00:00,54.00,95.50
129P04921,2020-08-18 09:10:00,49.01,98.20
129P04921,2020-08-18 09:20:00,46.92,100.00
129P04921,2020-08-18 09:30:00,46.28,100.00
129P04921,2020-08-18 09:40:00,51.40,77.10
129P04921,2020-08-18 09:50:00,53.72,64.70
129P04921,2020-08-18 10:00:00,55.46,58.60
129P04921,2020-08-18 10:10:00,48.39,97.57
129P04921,2020-08-18 10:20:00,49.69,100.00
129P04921,2020-08-18 10:30:00,48.32,97.40
129P04921,2020-08-18 10:40:00,47.26,99.60
129P04921,2020-08-18 10:50:00,47.98,99.70
129P04921,2020-08-18 11:00:00,49.57,84.80
129P04921,2020-08-18 11:10:00,48.96,97.60
129P04921,2020-08-18 11:20:00,48.40,99.80
129P04921,2020-08-18 11:30:00,51.20,79.50
129P04921,2020-08-18 11:40:00,52.82,71.10
129P04921,2020-08-18 11:50:00,48.78,100.00
129P04921,2020-08-18 12:00:00,46.74,100.00
129P04921,2020-08-18 12:10:00,50.73,88.40
129P04921,2020-08-18 12:20:00,48.35,99.90
129P04921,2020-08-18 12:30:00,49.73,92.70
129P04921,2020-08-18 12:40:00,51.37,88.60
129P04921,2020-08-18 12:50:00,51.43,84.30
129P04921,2020-08-18 13:00:00,51.56,80.70
129P04921,2020-08-18 13:10:00,50.49,96.00
