tmc,tstamp,speed,cvalue
129+04432,2020-08-27 17:20:00,56.28,100.00
129+04432,2020-08-27 17:30:00,53.63,100.00
129+04432,2020-08-27 17:40:00,53.10,100.00
129+04432,2020-08-27 17:50:00,55.09,100.00
129+04432,2020-08-27 18:00:00,54.80,100.00
129+04432,2020-08-27 18:10:00,55.18,100.00
129+04432,2020-08-27 18:20:00,54.79,100.00
129+04432,2020-08-27 18:30:00,55.67,100.00
129+04432,2020-08-27 18:40:00,54.73,100.00
129+04432,2020-08-27 18:50:00,54.77,100.00
129+04432,2020-08-27 19:00:00,55.39,100.00
129+04432,2020-08-27 19:10:00,56.79,100.00
129+04432,2020-08-27 19:20:00,56.38,100.00
129+04432,2020-08-27 19:30:00,55.29,99.50
129+04432,2020-08-27 19:40:00,53.68,100.00
129+04432,2020-08-27 19:50:00,53.79,100.00
129+04432,2020-08-27 20:00:00,53.69,99.80
129+04432,2020-08-27 20:10:00,53.28,100.00
129+04432,2020-08-27 20:20:00,53.79,100.00
129+04432,2020-08-27 20:30:00,53.46,100.00
129+04432,2020-08-27 20:40:00,53.18,100.00
129+04432,2020-08-27 20:50:00,51.28,100.00
129+04432,2020-08-27 21:00:00,53.57,100.00
129+04432,2020-08-27 21:10:00,53.57,100.00
129+04432,2020-08-27 21:20:00,55.94,100.00
129+04432,2020-08-27 21:30:00,55.23,98.50
129+04432,2020-08-27 21:40:00,56.48,100.00
129+04432,2020-08-27 21:50:00,55.18,100.00
129+04432,2020-08-27 22:00:00,54.47,100.00
129+04432,2020-08-27 22:10:00,55.19,100.00
129+04432,2020-08-27 22:20:00,51.99,100.00
129+04432,2020-08-27 22:30:00,51.70,100.00
129+04432,2020-08-27 22:40:00,48.05,100.00
129+04432,2020-08-27 22:50:00,52.47,90.70
129+04432,2020-08-27 23:00:00,48.19,80.10
129+04432,2020-08-27 23:10:00,53.64,75.00
129+04432,2020-08-27 23:20:00,50.19,89.30
129+04432,2020-08-27 23:30:00,53.09,88.30
129+04432,2020-08-27 23:40:00,54.88,84.00
129+04432,2020-08-27 23:50:00,51.08,88.70
129P04429,2020-08-27 00:00:00,60.25,95.30
129P04429,2020-08-27 00:10:00,62.00,99.00
129P04429,2020-08-27 00:20:00,,
129P04429,2020-08-27 00:30:00,59.00,98.00
129P04429,2020-08-27 00:40:00,63.00,86.40
129P04429,2020-08-27 00:50:00,62.00,99.00
129P04429,2020-08-27 01:00:00,65.00,81.20
129P04429,2020-08-27 01:10:00,65.00,88.88
129P04429,2020-08-27 01:20:00,60.83,80.83
129P04429,2020-08-27 01:30:00,58.68,75.80
129P04429,2020-08-27 01:40:00,63.37,82.50
129P04429,2020-08-27 01:50:00,64.66,88.83
129P04429,2020-08-27 02:00:00,60.00,94.80
129P04429,2020-08-27 02:10:00,60.00,97.00
129P04429,2020-08-27 02:20:00,60.00,94.10
129P04429,2020-08-27 02:30:00,66.67,48.33
129P04429,2020-08-27 02:40:00,75.00,21.56
129P04429,2020-08-27 02:50:00,,
129P04429,2020-08-27 03:00:00,59.71,66.80
129P04429,2020-08-27 03:10:00,58.66,69.33
129P04429,2020-08-27 03:20:00,,
129P04429,2020-08-27 03:30:00,71.64,48.88
129P04429,2020-08-27 03:40:00,64.52,98.56
129P04429,2020-08-27 03:50:00,66.60,95.20
129P04429,2020-08-27 04:00:00,62.46,66.70
129P04429,2020-08-27 04:10:00,61.26,55.86
129P04429,2020-08-27 04:20:00,70.00,51.38
129P04429,2020-08-27 04:30:00,67.80,77.56
129P04429,2020-08-27 04:40:00,65.60,97.80
129P04429,2020-08-27 04:50:00,68.93,83.50
129P04429,2020-08-27 05:00:00,72.16,83.00
129P04429,2020-08-27 05:10:00,69.87,95.80
129P04429,2020-08-27 05:20:00,68.87,98.30
129P04429,2020-08-27 05:30:00,68.43,98.90
129P04429,2020-08-27 05:40:00,68.57,100.00
129P04429,2020-08-27 05:50:00,71.39,96.90
129P04429,2020-08-27 06:00:00,70.09,100.00
129P04429,2020-08-27 06:10:00,69.10,100.00
129P04429,2020-08-27 06:20:00,68.79,100.00
129P04429,2020-08-27 06:30:00,70.29,100.00
129P04429,2020-08-27 06:40:00,68.18,100.00
129P04429,2020-08-27 06:50:00,68.00,100.00
129P04429,2020-08-27 07:00:00,65.50,100.00
129P04429,2020-08-27 07:10:00,66.20,100.00
129P04429,2020-08-27 07:20:00,67.39,100.00
129P04429,2020-08-27 07:30:00,64.39,100.00
129P04429,2020-08-27 07:40:00,64.68,100.00
129P04429,2020-08-27 07:50:00,67.08,100.00
129P04429,2020-08-27 08:00:00,67.47,100.00
129P04429,2020-08-27 08:10:00,66.45,100.00
129P04429,2020-08-27 08:20:00,65.09,100.00
129P04429,2020-08-27 08:30:00,68.72,100.00
129P04429,2020-08-27 08:40:00,68.28,100.00
129P04429,2020-08-27 08:50:00,67.37,100.00
129P04429,2020-08-27 09:00:00,62.47,100.00
129P04429,2020-08-27 09:10:00,63.29,100.00
129P04429,2020-08-27 09:20:00,65.99,100.00
129P04429,2020-08-27 09:30:00,65.58,100.00
129P04429,2020-08-27 09:40:00,66.78,100.00
129P04429,2020-08-27 09:50:00,66.69,100.00
129P04429,2020-08-27 10:00:00,62.79,100.00
129P04429,2020-08-27 10:10:00,66.78,100.00
129P04429,2020-08-27 10:20:00,66.99,100.00
129P04429,2020-08-27 10:30:00,64.39,100.00
129P04429,2020-08-27 10:40:00,64.97,100.00
129P04429,2020-08-27 10:50:00,66.09,100.00
129P04429,2020-08-27 11:00:00,68.29,100.00
129P04429,2020-08-27 11:10:00,67.98,100.00
129P04429,2020-08-27 11:20:00,64.18,99.10
129P04429,2020-08-27 11:30:00,66.21,96.60
129P04429,2020-08-27 11:40:00,69.69,99.80
129P04429,2020-08-27 11:50:00,70.99,100.00
129P04429,2020-08-27 12:00:00,66.64,99.80
129P04429,2020-08-27 12:10:00,65.29,100.00
129P04429,2020-08-27 12:20:00,64.19,100.00
129P04429,2020-08-27 12:30:00,64.36,100.00
129P04429,2020-08-27 12:40:00,65.87,100.00
129P04429,2020-08-27 12:50:00,62.49,100.00
129P04429,2020-08-27 13:00:00,65.99,100.00
129P04429,2020-08-27 13:10:00,66.31,100.00
129P04429,2020-08-27 13:20:00,66.58,100.00
129P04429,2020-08-27 13:30:00,63.30,100.00
129P04429,2020-08-27 13:40:00,60.99,100.00
129P04429,2020-08-27 13:50:00,61.57,100.00
129P04429,2020-08-27 14:00:00,60.79,100.00
129P04429,2020-08-27 14:10:00,57.68,100.00
129P04429,2020-08-27 14:20:00,58.79,100.00
129P04429,2020-08-27 14:30:00,60.08,100.00
129P04429,2020-08-27 14:40:00,61.07,100.00
129P04429,2020-08-27 14:50:00,61.88,100.00
129P04429,2020-08-27 15:00:00,61.60,100.00
129P04429,2020-08-27 15:10:00,61.69,100.00
129P04429,2020-08-27 15:20:00,60.74,100.00
129P04429,2020-08-27 15:30:00,61.93,100.00
129P04429,2020-08-27 15:40:00,62.30,100.00
129P04429,2020-08-27 15:50:00,61.89,100.00
129P04429,2020-08-27 16:00:00,65.23,84.10
129P04429,2020-08-27 16:10:00,66.39,60.90
129P04429,2020-08-27 16:20:00,65.24,90.10
129P04429,2020-08-27 16:30:00,64.76,97.90
129P04429,2020-08-27 16:40:00,69.25,72.70
129P04429,2020-08-27 16:50:00,66.77,94.70
129P04429,2020-08-27 17:00:00,67.57,100.00
129P04429,2020-08-27 17:10:00,66.88,100.00
129P04429,2020-08-27 17:20:00,65.39,93.00
129P04429,2020-08-27 17:30:00,64.90,99.10
129P04429,2020-08-27 17:40:00,64.17,100.00
129P04429,2020-08-27 17:50:00,65.25,100.00
129P04429,2020-08-27 18:00:00,66.97,100.00
129P04429,2020-08-27 18:10:00,66.57,100.00
129P04429,2020-08-27 18:20:00,70.29,100.00
129P04429,2020-08-27 18:30:00,69.59,98.70
129P04429,2020-08-27 18:40:00,66.70,84.30
129P04429,2020-08-27 18:50:00,68.86,100.00
129P04429,2020-08-27 19:00:00,70.94,100.00
129P04429,2020-08-27 19:10:00,71.18,95.00
129P04429,2020-08-27 19:20:00,69.84,99.20
129P04429,2020-08-27 19:30:00,65.38,100.00
129P04429,2020-08-27 19:40:00,64.95,95.50
129P04429,2020-08-27 19:50:00,63.61,100.00
129P04429,2020-08-27 20:00:00,65.97,97.30
129P04429,2020-08-27 20:10:00,67.28,81.50
129P04429,2020-08-27 20:20:00,71.75,54.50
129P04429,2020-08-27 20:30:00,68.98,64.90
129P04429,2020-08-27 20:40:00,63.19,100.00
129P04429,2020-08-27 20:50:00,66.55,100.00
129P04429,2020-08-27 21:00:00,63.73,94.20
129P04429,2020-08-27 21:10:00,61.86,86.90
129P04429,2020-08-27 21:20:00,67.13,95.60
129P04429,2020-08-27 21:30:00,67.59,100.00
129P04429,2020-08-27 21:40:00,66.39,100.00
129P04429,2020-08-27 21:50:00,62.64,100.00
129P04429,2020-08-27 22:00:00,64.18,100.00
129P04429,2020-08-27 22:10:00,61.83,100.00
129P04429,2020-08-27 22:20:00,62.79,100.00
129P04429,2020-08-27 22:30:00,63.48,100.00
129P04429,2020-08-27 22:40:00,61.63,100.00
129P04429,2020-08-27 22:50:00,65.21,63.50
129P04429,2020-08-27 23:00:00,72.00,26.70
129P04429,2020-08-27 23:10:00,69.59,82.20
129P04429,2020-08-27 23:20:00,63.02,61.40
129P04429,2020-08-27 23:30:00,63.18,77.40
129P04429,2020-08-27 23:40:00,67.29,98.80
129P04429,2020-08-27 23:50:00,65.90,99.90
129P04428,2020-08-27 00:00:00,62.69,98.60
129P04428,2020-08-27 00:10:00,57.89,73.83
129P04428,2020-08-27 00:20:00,6.89,8.86
129P04428,2020-08-27 00:30:00,9.99,54.75
129P04428,2020-08-27 00:40:00,41.14,62.50
129P04428,2020-08-27 00:50:00,61.80,62.80
129P04428,2020-08-27 01:00:00,65.42,55.30
129P04428,2020-08-27 01:10:00,71.92,67.60
129P04428,2020-08-27 01:20:00,59.09,90.11
129P04428,2020-08-27 01:30:00,57.93,52.75
129P04428,2020-08-27 01:40:00,67.58,69.00
129P04428,2020-08-27 01:50:00,69.00,78.00
129P04428,2020-08-27 02:00:00,60.00,93.63
129P04428,2020-08-27 02:10:00,59.50,92.00
129P04428,2020-08-27 02:20:00,59.00,85.88
129P04428,2020-08-27 02:30:00,79.00,6.80
129P04428,2020-08-27 02:40:00,78.61,33.88
129P04428,2020-08-27 02:50:00,62.31,83.78
129P04428,2020-08-27 03:00:00,55.75,50.90
129P04428,2020-08-27 03:10:00,60.61,86.63
129P04428,2020-08-27 03:20:00,61.00,89.50
129P04428,2020-08-27 03:30:00,67.96,60.00
129P04428,2020-08-27 03:40:00,65.42,87.29
129P04428,2020-08-27 03:50:00,66.38,88.38
129P04428,2020-08-27 04:00:00,62.55,83.80
129P04428,2020-08-27 04:10:00,66.42,72.00
129P04428,2020-08-27 04:20:00,68.99,92.00
129P04428,2020-08-27 04:30:00,66.02,90.30
129P04428,2020-08-27 04:40:00,66.23,98.30
129P04428,2020-08-27 04:50:00,69.49,92.70
129P04428,2020-08-27 05:00:00,67.00,97.60
129P04428,2020-08-27 05:10:00,70.48,87.10
129P04428,2020-08-27 05:20:00,66.39,100.00
129P04428,2020-08-27 05:30:00,68.72,98.90
129P04428,2020-08-27 05:40:00,68.64,100.00
129P04428,2020-08-27 05:50:00,70.84,100.00
129P04428,2020-08-27 06:00:00,68.35,100.00
129P04428,2020-08-27 06:10:00,69.59,100.00
129P04428,2020-08-27 06:20:00,68.48,100.00
129P04428,2020-08-27 06:30:00,70.27,100.00
129P04428,2020-08-27 06:40:00,70.63,100.00
129P04428,2020-08-27 06:50:00,70.47,100.00
129P04428,2020-08-27 07:00:00,67.48,100.00
129P04428,2020-08-27 07:10:00,66.49,100.00
129P04428,2020-08-27 07:20:00,66.79,100.00
129P04428,2020-08-27 07:30:00,65.19,100.00
129P04428,2020-08-27 07:40:00,65.49,100.00
129P04428,2020-08-27 07:50:00,66.17,100.00
129P04428,2020-08-27 08:00:00,66.68,100.00
129P04428,2020-08-27 08:10:00,65.17,100.00
129P04428,2020-08-27 08:20:00,65.89,100.00
129P04428,2020-08-27 08:30:00,67.56,100.00
129P04428,2020-08-27 08:40:00,69.49,100.00
129P04428,2020-08-27 08:50:00,67.38,100.00
129P04428,2020-08-27 09:00:00,64.37,100.00
129P04428,2020-08-27 09:10:00,64.61,100.00
129P04428,2020-08-27 09:20:00,66.72,98.50
129P04428,2020-08-27 09:30:00,65.09,100.00
129P04428,2020-08-27 09:40:00,67.39,100.00
129P04428,2020-08-27 09:50:00,68.70,100.00
129P04428,2020-08-27 10:00:00,68.57,100.00
129P04428,2020-08-27 10:10:00,65.18,100.00
129P04428,2020-08-27 10:20:00,65.78,100.00
129P04428,2020-08-27 10:30:00,67.68,100.00
129P04428,2020-08-27 10:40:00,66.14,100.00
129P04428,2020-08-27 10:50:00,69.27,100.00
129P04428,2020-08-27 11:00:00,68.65,100.00
129P04428,2020-08-27 11:10:00,67.28,100.00
129P04428,2020-08-27 11:20:00,67.09,99.90
129P04428,2020-08-27 11:30:00,68.04,100.00
129P04428,2020-08-27 11:40:00,68.96,99.90
129P04428,2020-08-27 11:50:00,67.78,99.80
129P04428,2020-08-27 12:00:00,66.25,100.00
129P04428,2020-08-27 12:10:00,67.28,100.00
129P04428,2020-08-27 12:20:00,67.87,100.00
129P04428,2020-08-27 12:30:00,67.26,100.00
129P04428,2020-08-27 12:40:00,66.48,100.00
129P04428,2020-08-27 12:50:00,65.28,100.00
129P04428,2020-08-27 13:00:00,65.99,100.00
129P04428,2020-08-27 13:10:00,68.50,100.00
129P04428,2020-08-27 13:20:00,64.90,100.00
129P04428,2020-08-27 13:30:00,63.54,100.00
129P04428,2020-08-27 13:40:00,60.69,100.00
129P04428,2020-08-27 13:50:00,60.88,100.00
129P04428,2020-08-27 14:00:00,57.45,100.00
129P04428,2020-08-27 14:10:00,55.29,100.00
129P04428,2020-08-27 14:20:00,58.15,100.00
129P04428,2020-08-27 14:30:00,61.00,100.00
129P04428,2020-08-27 14:40:00,62.16,100.00
129P04428,2020-08-27 14:50:00,63.56,100.00
129P04428,2020-08-27 15:00:00,62.29,100.00
129P04428,2020-08-27 15:10:00,64.95,100.00
129P04428,2020-08-27 15:20:00,67.29,100.00
129P04428,2020-08-27 15:30:00,63.53,100.00
129P04428,2020-08-27 15:40:00,62.74,100.00
129P04428,2020-08-27 15:50:00,70.63,56.00
129P04428,2020-08-27 16:00:00,69.87,83.30
129P04428,2020-08-27 16:10:00,70.35,97.70
129P04428,2020-08-27 16:20:00,69.48,91.20
129P04428,2020-08-27 16:30:00,71.26,98.20
129P04428,2020-08-27 16:40:00,66.48,95.90
129P04428,2020-08-27 16:50:00,66.72,100.00
129P04428,2020-08-27 17:00:00,68.76,100.00
129P04428,2020-08-27 17:10:00,67.77,100.00
129P04428,2020-08-27 17:20:00,67.57,98.80
129P04428,2020-08-27 17:30:00,69.39,100.00
129P04428,2020-08-27 17:40:00,69.59,100.00
129P04428,2020-08-27 17:50:00,65.90,100.00
129P04428,2020-08-27 18:00:00,67.67,100.00
129P04428,2020-08-27 18:10:00,68.46,100.00
129P04428,2020-08-27 18:20:00,68.03,100.00
129P04428,2020-08-27 18:30:00,66.78,98.80
129P04428,2020-08-27 18:40:00,65.39,94.10
129P04428,2020-08-27 18:50:00,68.86,100.00
129P04428,2020-08-27 19:00:00,71.84,100.00
129P04428,2020-08-27 19:10:00,72.39,100.00
129P04428,2020-08-27 19:20:00,70.15,100.00
129P04428,2020-08-27 19:30:00,65.57,100.00
129P04428,2020-08-27 19:40:00,63.85,88.70
129P04428,2020-08-27 19:50:00,66.55,98.50
129P04428,2020-08-27 20:00:00,68.49,95.80
129P04428,2020-08-27 20:10:00,62.29,100.00
129P04428,2020-08-27 20:20:00,68.57,72.80
129P04428,2020-08-27 20:30:00,63.26,94.80
129P04428,2020-08-27 20:40:00,63.98,100.00
129P04428,2020-08-27 20:50:00,69.75,77.50
129P04428,2020-08-27 21:00:00,67.08,100.00
129P04428,2020-08-27 21:10:00,64.49,100.00
129P04428,2020-08-27 21:20:00,68.96,87.10
129P04428,2020-08-27 21:30:00,66.78,100.00
129P04428,2020-08-27 21:40:00,63.34,100.00
129P04428,2020-08-27 21:50:00,61.56,100.00
129P04428,2020-08-27 22:00:00,66.00,100.00
129P04428,2020-08-27 22:10:00,60.98,100.00
129P04428,2020-08-27 22:20:00,64.05,100.00
129P04428,2020-08-27 22:30:00,65.00,100.00
129P04428,2020-08-27 22:40:00,67.55,81.10
129P04428,2020-08-27 22:50:00,74.49,25.00
129P04428,2020-08-27 23:00:00,73.93,51.30
129P04428,2020-08-27 23:10:00,70.00,99.90
129P04428,2020-08-27 23:20:00,65.85,64.60
129P04428,2020-08-27 23:30:00,66.20,72.10
129P04428,2020-08-27 23:40:00,65.86,73.20
129P04428,2020-08-27 23:50:00,64.77,75.50
129+04433,2020-08-27 00:00:00,52.54,77.10
129+04433,2020-08-27 00:10:00,54.04,87.70
129+04433,2020-08-27 00:20:00,49.96,79.30
129+04433,2020-08-27 00:30:00,52.00,99.80
129+04433,2020-08-27 00:40:00,,
129+04433,2020-08-27 00:50:00,53.10,98.70
129+04433,2020-08-27 01:00:00,52.33,99.44
129+04433,2020-08-27 01:10:00,53.99,91.40
129+04433,2020-08-27 01:20:00,54.79,70.40
129+04433,2020-08-27 01:30:00,39.00,18.29
129+04433,2020-08-27 01:40:00,50.76,98.00
129+04433,2020-08-27 01:50:00,57.00,76.40
129+04433,2020-08-27 02:00:00,54.39,83.50
129+04433,2020-08-27 02:10:00,,
129+04433,2020-08-27 02:20:00,55.00,95.00
129+04433,2020-08-27 02:30:00,53.00,91.43
129+04433,2020-08-27 02:40:00,66.98,38.40
129+04433,2020-08-27 02:50:00,52.50,39.63
129+04433,2020-08-27 03:00:00,,
129+04433,2020-08-27 03:10:00,70.00,
129+04433,2020-08-27 03:20:00,64.46,92.67
129+04433,2020-08-27 03:30:00,57.40,91.40
129+04433,2020-08-27 03:40:00,61.43,62.90
129+04433,2020-08-27 03:50:00,57.31,53.83
129+04433,2020-08-27 04:00:00,53.92,93.90
129+04433,2020-08-27 04:10:00,48.29,71.20
129+04433,2020-08-27 04:20:00,69.34,11.40
129+04433,2020-08-27 04:30:00,71.00,22.00
129+04433,2020-08-27 04:40:00,64.88,81.57
129+04433,2020-08-27 04:50:00,61.95,89.80
129+04433,2020-08-27 05:00:00,66.48,89.90
129+04433,2020-08-27 05:10:00,65.14,87.70
129+04433,2020-08-27 05:20:00,60.69,77.10
129+04433,2020-08-27 05:30:00,62.78,90.90
129+04433,2020-08-27 05:40:00,62.97,95.80
129+04433,2020-08-27 05:50:00,63.36,97.10
129+04433,2020-08-27 06:00:00,62.59,95.20
129+04433,2020-08-27 06:10:00,58.85,100.00
129+04433,2020-08-27 06:20:00,58.73,100.00
129+04433,2020-08-27 06:30:00,57.39,100.00
129+04433,2020-08-27 06:40:00,60.09,100.00
129+04433,2020-08-27 06:50:00,61.64,100.00
129+04433,2020-08-27 07:00:00,59.75,100.00
129+04433,2020-08-27 07:10:00,56.12,100.00
129+04433,2020-08-27 07:20:00,55.56,100.00
129+04433,2020-08-27 07:30:00,56.69,100.00
129+04433,2020-08-27 07:40:00,54.48,100.00
129+04433,2020-08-27 07:50:00,54.39,100.00
129+04433,2020-08-27 08:00:00,55.04,100.00
129+04433,2020-08-27 08:10:00,58.72,100.00
129+04433,2020-08-27 08:20:00,57.13,100.00
129+04433,2020-08-27 08:30:00,55.07,98.90
129+04433,2020-08-27 08:40:00,53.18,100.00
129+04433,2020-08-27 08:50:00,55.76,100.00
129+04433,2020-08-27 09:00:00,54.60,100.00
129+04433,2020-08-27 09:10:00,52.48,100.00
129+04433,2020-08-27 09:20:00,55.28,100.00
129+04433,2020-08-27 09:30:00,54.47,100.00
129+04433,2020-08-27 09:40:00,52.19,99.60
129+04433,2020-08-27 09:50:00,52.18,100.00
129+04433,2020-08-27 10:00:00,55.04,100.00
129+04433,2020-08-27 10:10:00,52.32,100.00
129+04433,2020-08-27 10:20:00,53.49,100.00
129+04433,2020-08-27 10:30:00,51.79,99.90
129+04433,2020-08-27 10:40:00,51.50,100.00
129+04433,2020-08-27 10:50:00,53.28,100.00
129+04433,2020-08-27 11:00:00,58.68,100.00
129+04433,2020-08-27 11:10:00,58.76,97.70
129+04433,2020-08-27 11:20:00,52.71,100.00
129+04433,2020-08-27 11:30:00,54.38,100.00
129+04433,2020-08-27 11:40:00,52.77,100.00
129+04433,2020-08-27 11:50:00,52.40,100.00
129+04433,2020-08-27 12:00:00,52.28,100.00
129+04433,2020-08-27 12:10:00,51.69,100.00
129+04433,2020-08-27 12:20:00,50.57,100.00
129+04433,2020-08-27 12:30:00,52.20,100.00
129+04433,2020-08-27 12:40:00,51.48,100.00
129+04433,2020-08-27 12:50:00,51.29,100.00
129+04433,2020-08-27 13:00:00,50.17,100.00
129+04433,2020-08-27 13:10:00,55.08,100.00
129+04433,2020-08-27 13:20:00,52.96,100.00
129+04433,2020-08-27 13:30:00,51.46,100.00
129+04433,2020-08-27 13:40:00,50.48,100.00
129+04433,2020-08-27 13:50:00,48.77,100.00
129+04433,2020-08-27 14:00:00,49.49,100.00
129+04433,2020-08-27 14:10:00,47.89,100.00
129+04433,2020-08-27 14:20:00,46.80,100.00
129+04433,2020-08-27 14:30:00,47.99,100.00
129+04433,2020-08-27 14:40:00,48.10,100.00
129+04433,2020-08-27 14:50:00,49.59,100.00
129+04433,2020-08-27 15:00:00,53.74,98.00
129+04433,2020-08-27 15:10:00,56.18,88.80
129+04433,2020-08-27 15:20:00,58.98,57.75
129+04433,2020-08-27 15:30:00,,
129+04433,2020-08-27 15:40:00,,
129+04433,2020-08-27 15:50:00,,
129+04433,2020-08-27 16:00:00,,
129+04433,2020-08-27 16:10:00,58.28,96.56
129+04433,2020-08-27 16:20:00,55.22,100.00
129+04433,2020-08-27 16:30:00,51.98,82.90
129+04433,2020-08-27 16:40:00,49.41,79.60
129+04433,2020-08-27 16:50:00,51.96,100.00
129+04433,2020-08-27 17:00:00,54.16,100.00
129+04433,2020-08-27 17:10:00,53.36,100.00
129+04433,2020-08-27 17:20:00,56.44,100.00
129+04433,2020-08-27 17:30:00,54.89,100.00
129+04433,2020-08-27 17:40:00,54.96,100.00
129+04433,2020-08-27 17:50:00,54.39,100.00
