tmc,tstamp,speed,cvalue
120-06200,2020-05-28 09:40:00,70.07,93.30
120-06200,2020-05-28 09:50:00,69.57,96.10
120-06200,2020-05-28 10:00:00,70.88,88.70
120-06200,2020-05-28 10:10:00,68.88,98.60
120-06200,2020-05-28 10:20:00,70.39,95.90
120-06200,2020-05-28 10:30:00,69.49,98.40
120-06200,2020-05-28 10:40:00,70.10,97.30
120-06200,2020-05-28 10:50:00,70.09,98.80
120-06200,2020-05-28 11:00:00,67.56,99.20
120-06200,2020-05-28 11:10:00,66.23,80.10
120-06200,2020-05-28 11:20:00,67.36,97.70
120-06200,2020-05-28 11:30:00,70.10,98.30
120-06200,2020-05-28 11:40:00,68.77,99.00
120-06200,2020-05-28 11:50:00,66.59,99.60
120-06200,2020-05-28 12:00:00,70.25,87.80
120-06200,2020-05-28 12:10:00,70.19,98.00
120-06200,2020-05-28 12:20:00,67.39,99.40
120-06200,2020-05-28 12:30:00,68.47,100.00
120-06200,2020-05-28 12:40:00,69.39,99.80
120-06200,2020-05-28 12:50:00,70.99,92.70
120-06200,2020-05-28 13:00:00,71.28,90.10
120-06200,2020-05-28 13:10:00,71.19,94.30
120-06200,2020-05-28 13:20:00,66.22,96.90
120-06200,2020-05-28 13:30:00,69.85,93.40
120-06200,2020-05-28 13:40:00,72.39,89.50
120-06200,2020-05-28 13:50:00,68.62,98.30
120-06200,2020-05-28 14:00:00,67.69,100.00
120-06200,2020-05-28 14:10:00,68.00,100.00
120-06200,2020-05-28 14:20:00,,
120-06200,2020-05-28 14:30:00,68.16,96.00
120-06200,2020-05-28 14:40:00,71.10,85.90
120-06200,2020-05-28 14:50:00,68.06,93.30
120-06200,2020-05-28 15:00:00,74.03,61.30
120-06200,2020-05-28 15:10:00,74.08,78.60
120-06200,2020-05-28 15:20:00,70.79,100.00
120-06200,2020-05-28 15:30:00,69.29,100.00
120-06200,2020-05-28 15:40:00,70.99,97.50
120-06200,2020-05-28 15:50:00,70.69,97.70
120-06200,2020-05-28 16:00:00,70.30,99.20
120-06200,2020-05-28 16:10:00,71.29,97.50
120-06200,2020-05-28 16:20:00,69.90,99.30
120-06200,2020-05-28 16:30:00,68.79,99.40
120-06200,2020-05-28 16:40:00,71.49,92.80
120-06200,2020-05-28 16:50:00,71.00,91.30
120-06200,2020-05-28 17:00:00,69.48,98.90
120-06200,2020-05-28 17:10:00,71.20,97.20
120-06200,2020-05-28 17:20:00,72.19,86.10
120-06200,2020-05-28 17:30:00,70.39,96.40
120-06200,2020-05-28 17:40:00,71.19,93.60
120-06200,2020-05-28 17:50:00,70.30,96.50
120-06200,2020-05-28 18:00:00,70.66,98.70
120-06200,2020-05-28 18:10:00,69.45,98.50
120-06200,2020-05-28 18:20:00,68.68,92.30
120-06200,2020-05-28 18:30:00,71.69,88.60
120-06200,2020-05-28 18:40:00,69.55,93.80
120-06200,2020-05-28 18:50:00,70.79,93.60
120-06200,2020-05-28 19:00:00,70.64,89.90
120-06200,2020-05-28 19:10:00,69.48,94.50
120-06200,2020-05-28 19:20:00,65.28,97.70
120-06200,2020-05-28 19:30:00,67.78,98.60
120-06200,2020-05-28 19:40:00,68.69,96.00
120-06200,2020-05-28 19:50:00,69.57,93.00
120-06200,2020-05-28 20:00:00,66.89,100.00
120-06200,2020-05-28 20:10:00,67.09,100.00
120-06200,2020-05-28 20:20:00,69.38,94.40
120-06200,2020-05-28 20:30:00,64.33,90.70
120-06200,2020-05-28 20:40:00,61.56,80.50
120-06200,2020-05-28 20:50:00,69.48,72.80
120-06200,2020-05-28 21:00:00,63.82,96.10
120-06200,2020-05-28 21:10:00,65.60,99.40
120-06200,2020-05-28 21:20:00,68.35,83.00
120-06200,2020-05-28 21:30:00,69.69,90.20
120-06200,2020-05-28 21:40:00,71.49,66.50
120-06200,2020-05-28 21:50:00,67.94,94.80
120-06200,2020-05-28 22:00:00,70.42,79.00
120-06200,2020-05-28 22:10:00,68.38,93.10
120-06200,2020-05-28 22:20:00,66.09,99.50
120-06200,2020-05-28 22:30:00,62.92,84.70
120-06200,2020-05-28 22:40:00,62.47,79.17
120-06200,2020-05-28 22:50:00,66.18,98.50
120-06200,2020-05-28 23:00:00,65.00,90.71
120-06200,2020-05-28 23:10:00,64.79,94.10
120-06200,2020-05-28 23:20:00,62.47,83.70
120-06200,2020-05-28 23:30:00,63.79,96.00
120-06200,2020-05-28 23:40:00,69.40,61.70
120-06200,2020-05-28 23:50:00,69.09,75.40
129+04674,2020-05-28 00:00:00,67.19,97.90
129+04674,2020-05-28 00:10:00,66.90,98.10
129+04674,2020-05-28 00:20:00,67.90,98.90
129+04674,2020-05-28 00:30:00,67.59,97.80
129+04674,2020-05-28 00:40:00,66.79,97.40
129+04674,2020-05-28 00:50:00,67.70,98.30
129+04674,2020-05-28 01:00:00,67.90,99.30
129+04674,2020-05-28 01:10:00,66.39,96.30
129+04674,2020-05-28 01:20:00,67.69,98.50
129+04674,2020-05-28 01:30:00,66.79,97.90
129+04674,2020-05-28 01:40:00,67.29,97.80
129+04674,2020-05-28 01:50:00,68.38,98.90
129+04674,2020-05-28 02:00:00,70.00,90.20
129+04674,2020-05-28 02:10:00,69.49,93.90
129+04674,2020-05-28 02:20:00,69.39,98.10
129+04674,2020-05-28 02:30:00,66.79,87.20
129+04674,2020-05-28 02:40:00,66.47,88.70
129+04674,2020-05-28 02:50:00,68.89,94.10
129+04674,2020-05-28 03:00:00,70.46,78.00
129+04674,2020-05-28 03:10:00,69.77,89.00
129+04674,2020-05-28 03:20:00,68.48,96.90
129+04674,2020-05-28 03:30:00,70.46,83.70
129+04674,2020-05-28 03:40:00,67.20,92.40
129+04674,2020-05-28 03:50:00,67.90,94.10
129+04674,2020-05-28 04:00:00,66.49,92.70
129+04674,2020-05-28 04:10:00,69.48,94.60
129+04674,2020-05-28 04:20:00,72.65,68.30
129+04674,2020-05-28 04:30:00,71.86,82.30
129+04674,2020-05-28 04:40:00,70.60,98.00
129+04674,2020-05-28 04:50:00,70.30,95.60
129+04674,2020-05-28 05:00:00,69.60,99.40
129+04674,2020-05-28 05:10:00,68.30,99.70
129+04674,2020-05-28 05:20:00,70.19,99.90
129+04674,2020-05-28 05:30:00,70.76,92.30
129+04674,2020-05-28 05:40:00,74.89,87.90
129+04674,2020-05-28 05:50:00,71.39,99.00
129+04674,2020-05-28 06:00:00,71.79,95.20
129+04674,2020-05-28 06:10:00,73.78,99.70
129+04674,2020-05-28 06:20:00,75.19,100.00
129+04674,2020-05-28 06:30:00,70.69,100.00
129+04674,2020-05-28 06:40:00,71.49,100.00
129+04674,2020-05-28 06:50:00,71.68,100.00
129+04674,2020-05-28 07:00:00,73.49,99.90
129+04674,2020-05-28 07:10:00,72.07,99.90
129+04674,2020-05-28 07:20:00,73.58,98.30
129+04674,2020-05-28 07:30:00,73.07,97.80
129+04674,2020-05-28 07:40:00,68.89,100.00
129+04674,2020-05-28 07:50:00,69.97,100.00
129+04674,2020-05-28 08:00:00,73.39,100.00
129+04674,2020-05-28 08:10:00,71.49,99.10
129+04674,2020-05-28 08:20:00,73.69,98.80
129+04674,2020-05-28 08:30:00,75.45,91.10
129+04674,2020-05-28 08:40:00,70.50,99.00
129+04674,2020-05-28 08:50:00,71.69,98.90
129+04674,2020-05-28 09:00:00,68.99,100.00
129+04674,2020-05-28 09:10:00,71.69,99.10
129+04674,2020-05-28 09:20:00,72.28,92.70
129+04674,2020-05-28 09:30:00,70.50,99.90
129+04674,2020-05-28 09:40:00,68.79,100.00
129+04674,2020-05-28 09:50:00,73.76,93.60
129+04674,2020-05-28 10:00:00,73.79,97.50
129+04674,2020-05-28 10:10:00,71.69,99.30
129+04674,2020-05-28 10:20:00,74.88,79.00
129+04674,2020-05-28 10:30:00,72.37,98.50
129+04674,2020-05-28 10:40:00,75.58,97.30
129+04674,2020-05-28 10:50:00,68.99,99.90
129+04674,2020-05-28 11:00:00,69.60,99.70
129+04674,2020-05-28 11:10:00,71.00,99.70
129+04674,2020-05-28 11:20:00,69.39,100.00
129+04674,2020-05-28 11:30:00,69.79,100.00
129+04674,2020-05-28 11:40:00,70.50,98.60
129+04674,2020-05-28 11:50:00,72.29,98.20
129+04674,2020-05-28 12:00:00,69.68,100.00
129+04674,2020-05-28 12:10:00,70.29,96.80
129+04674,2020-05-28 12:20:00,70.39,98.20
129+04674,2020-05-28 12:30:00,70.80,100.00
129+04674,2020-05-28 12:40:00,70.70,99.80
129+04674,2020-05-28 12:50:00,69.50,100.00
129+04674,2020-05-28 13:00:00,72.45,100.00
129+04674,2020-05-28 13:10:00,72.08,93.80
129+04674,2020-05-28 13:20:00,72.89,99.30
129+04674,2020-05-28 13:30:00,71.99,99.70
129+04674,2020-05-28 13:40:00,68.79,99.90
129+04674,2020-05-28 13:50:00,70.58,99.00
129+04674,2020-05-28 14:00:00,74.68,97.50
129+04674,2020-05-28 14:10:00,75.00,91.00
129+04674,2020-05-28 14:20:00,,
129+04674,2020-05-28 14:30:00,70.00,100.00
129+04674,2020-05-28 14:40:00,69.80,99.90
129+04674,2020-05-28 14:50:00,71.97,90.90
129+04674,2020-05-28 15:00:00,72.58,91.70
129+04674,2020-05-28 15:10:00,73.89,94.10
129+04674,2020-05-28 15:20:00,74.76,86.30
129+04674,2020-05-28 15:30:00,75.19,93.50
129+04674,2020-05-28 15:40:00,72.90,99.10
129+04674,2020-05-28 15:50:00,71.49,100.00
129+04674,2020-05-28 16:00:00,73.69,100.00
129+04674,2020-05-28 16:10:00,74.69,99.00
129+04674,2020-05-28 16:20:00,73.85,99.40
129+04674,2020-05-28 16:30:00,71.99,99.90
129+04674,2020-05-28 16:40:00,70.18,98.60
129+04674,2020-05-28 16:50:00,70.80,99.50
129+04674,2020-05-28 17:00:00,69.29,99.60
129+04674,2020-05-28 17:10:00,72.39,99.50
129+04674,2020-05-28 17:20:00,73.59,98.60
129+04674,2020-05-28 17:30:00,71.39,100.00
129+04674,2020-05-28 17:40:00,73.10,99.90
129+04674,2020-05-28 17:50:00,72.59,100.00
129+04674,2020-05-28 18:00:00,72.78,100.00
129+04674,2020-05-28 18:10:00,71.49,100.00
129+04674,2020-05-28 18:20:00,71.09,99.60
129+04674,2020-05-28 18:30:00,69.38,100.00
129+04674,2020-05-28 18:40:00,71.39,98.00
129+04674,2020-05-28 18:50:00,71.95,86.80
129+04674,2020-05-28 19:00:00,69.79,85.00
129+04674,2020-05-28 19:10:00,70.09,94.50
129+04674,2020-05-28 19:20:00,71.19,99.30
129+04674,2020-05-28 19:30:00,72.29,99.00
129+04674,2020-05-28 19:40:00,70.57,97.90
129+04674,2020-05-28 19:50:00,69.29,100.00
129+04674,2020-05-28 20:00:00,70.48,96.70
129+04674,2020-05-28 20:10:00,68.97,100.00
129+04674,2020-05-28 20:20:00,66.58,95.50
129+04674,2020-05-28 20:30:00,71.52,81.70
129+04674,2020-05-28 20:40:00,74.49,65.90
129+04674,2020-05-28 20:50:00,72.45,88.60
129+04674,2020-05-28 21:00:00,67.07,100.00
129+04674,2020-05-28 21:10:00,66.00,97.20
129+04674,2020-05-28 21:20:00,67.90,99.20
129+04674,2020-05-28 21:30:00,67.09,100.00
129+04674,2020-05-28 21:40:00,67.29,99.40
129+04674,2020-05-28 21:50:00,71.08,76.30
129+04674,2020-05-28 22:00:00,66.37,98.20
129+04674,2020-05-28 22:10:00,67.70,99.80
129+04674,2020-05-28 22:20:00,66.07,86.40
129+04674,2020-05-28 22:30:00,67.69,99.10
129+04674,2020-05-28 22:40:00,66.69,100.00
129+04674,2020-05-28 22:50:00,65.39,99.80
129+04674,2020-05-28 23:00:00,67.59,96.20
129+04674,2020-05-28 23:10:00,66.85,78.30
129+04674,2020-05-28 23:20:00,67.24,90.60
129+04674,2020-05-28 23:30:00,69.07,89.20
129+04674,2020-05-28 23:40:00,72.09,68.40
129+04674,2020-05-28 23:50:00,69.45,85.90
129+04432,2020-05-28 00:00:00,55.92,73.90
129+04432,2020-05-28 00:10:00,62.00,72.43
129+04432,2020-05-28 00:20:00,51.00,73.40
129+04432,2020-05-28 00:30:00,49.33,61.33
129+04432,2020-05-28 00:40:00,56.24,63.29
129+04432,2020-05-28 00:50:00,60.00,71.50
129+04432,2020-05-28 01:00:00,52.16,87.17
129+04432,2020-05-28 01:10:00,58.46,58.60
129+04432,2020-05-28 01:20:00,55.90,68.00
129+04432,2020-05-28 01:30:00,51.37,75.50
129+04432,2020-05-28 01:40:00,53.00,92.00
129+04432,2020-05-28 01:50:00,,
129+04432,2020-05-28 02:00:00,53.70,80.50
129+04432,2020-05-28 02:10:00,55.23,93.63
129+04432,2020-05-28 02:20:00,53.75,97.22
129+04432,2020-05-28 02:30:00,50.57,89.80
129+04432,2020-05-28 02:40:00,53.09,96.80
129+04432,2020-05-28 02:50:00,55.15,82.30
129+04432,2020-05-28 03:00:00,59.59,60.40
129+04432,2020-05-28 03:10:00,51.55,93.10
129+04432,2020-05-28 03:20:00,52.30,96.00
129+04432,2020-05-28 03:30:00,53.27,90.00
129+04432,2020-05-28 03:40:00,55.89,95.60
129+04432,2020-05-28 03:50:00,55.53,96.11
129+04432,2020-05-28 04:00:00,47.04,75.14
129+04432,2020-05-28 04:10:00,53.00,89.50
129+04432,2020-05-28 04:20:00,52.39,89.40
129+04432,2020-05-28 04:30:00,55.88,86.20
129+04432,2020-05-28 04:40:00,61.60,50.20
129+04432,2020-05-28 04:50:00,59.19,85.00
129+04432,2020-05-28 05:00:00,59.80,87.90
129+04432,2020-05-28 05:10:00,60.98,85.30
129+04432,2020-05-28 05:20:00,62.19,95.80
129+04432,2020-05-28 05:30:00,65.70,68.40
129+04432,2020-05-28 05:40:00,64.59,90.90
129+04432,2020-05-28 05:50:00,64.68,98.10
129+04432,2020-05-28 06:00:00,64.47,100.00
129+04432,2020-05-28 06:10:00,62.78,100.00
129+04432,2020-05-28 06:20:00,65.70,96.60
129+04432,2020-05-28 06:30:00,66.64,88.80
129+04432,2020-05-28 06:40:00,59.90,100.00
129+04432,2020-05-28 06:50:00,59.69,100.00
129+04432,2020-05-28 07:00:00,61.39,99.20
129+04432,2020-05-28 07:10:00,54.61,100.00
129+04432,2020-05-28 07:20:00,60.31,91.20
129+04432,2020-05-28 07:30:00,61.09,98.20
129+04432,2020-05-28 07:40:00,59.57,100.00
129+04432,2020-05-28 07:50:00,57.50,99.50
129+04432,2020-05-28 08:00:00,57.50,98.60
129+04432,2020-05-28 08:10:00,62.48,97.00
129+04432,2020-05-28 08:20:00,59.57,83.10
129+04432,2020-05-28 08:30:00,60.18,100.00
129+04432,2020-05-28 08:40:00,61.64,100.00
129+04432,2020-05-28 08:50:00,60.38,100.00
129+04432,2020-05-28 09:00:00,60.47,100.00
129+04432,2020-05-28 09:10:00,61.28,99.40
129+04432,2020-05-28 09:20:00,59.28,100.00
129+04432,2020-05-28 09:30:00,59.79,99.40
129+04432,2020-05-28 09:40:00,60.00,99.60
129+04432,2020-05-28 09:50:00,58.39,98.50
129+04432,2020-05-28 10:00:00,60.20,100.00
129+04432,2020-05-28 10:10:00,60.99,100.00
129+04432,2020-05-28 10:20:00,61.49,98.50
129+04432,2020-05-28 10:30:00,58.59,99.40
129+04432,2020-05-28 10:40:00,57.89,100.00
129+04432,2020-05-28 10:50:00,58.59,100.00
129+04432,2020-05-28 11:00:00,59.59,100.00
129+04432,2020-05-28 11:10:00,58.86,100.00
129+04432,2020-05-28 11:20:00,58.97,99.80
129+04432,2020-05-28 11:30:00,58.08,99.60
129+04432,2020-05-28 11:40:00,59.15,97.50
129+04432,2020-05-28 11:50:00,57.58,93.80
129+04432,2020-05-28 12:00:00,57.39,96.00
129+04432,2020-05-28 12:10:00,58.16,99.40
129+04432,2020-05-28 12:20:00,58.18,96.90
129+04432,2020-05-28 12:30:00,58.88,99.60
129+04432,2020-05-28 12:40:00,57.29,100.00
129+04432,2020-05-28 12:50:00,58.28,99.60
129+04432,2020-05-28 13:00:00,60.38,98.00
129+04432,2020-05-28 13:10:00,62.39,100.00
129+04432,2020-05-28 13:20:00,61.18,100.00
129+04432,2020-05-28 13:30:00,59.76,98.40
129+04432,2020-05-28 13:40:00,59.37,99.80
129+04432,2020-05-28 13:50:00,59.05,95.50
129+04432,2020-05-28 14:00:00,56.87,98.30
129+04432,2020-05-28 14:10:00,58.00,100.00
129+04432,2020-05-28 14:20:00,,
129+04432,2020-05-28 14:30:00,59.95,100.00
129+04432,2020-05-28 14:40:00,58.76,100.00
129+04432,2020-05-28 14:50:00,63.29,92.60
129+04432,2020-05-28 15:00:00,59.50,91.00
129+04432,2020-05-28 15:10:00,58.69,99.90
129+04432,2020-05-28 15:20:00,56.69,96.80
129+04432,2020-05-28 15:30:00,59.95,97.20
129+04432,2020-05-28 15:40:00,61.35,99.10
129+04432,2020-05-28 15:50:00,57.17,99.90
129+04432,2020-05-28 16:00:00,59.55,99.80
129+04432,2020-05-28 16:10:00,58.76,99.40
129+04432,2020-05-28 16:20:00,57.68,98.40
129+04432,2020-05-28 16:30:00,59.25,94.60
129+04432,2020-05-28 16:40:00,61.77,85.70
129+04432,2020-05-28 16:50:00,59.55,93.60
129+04432,2020-05-28 17:00:00,58.00,100.00
129+04432,2020-05-28 17:10:00,60.29,98.60
129+04432,2020-05-28 17:20:00,61.36,99.50
129+04432,2020-05-28 17:30:00,61.38,95.50
129+04432,2020-05-28 17:40:00,52.35,97.00
129+04432,2020-05-28 17:50:00,52.57,99.70
129+04432,2020-05-28 18:00:00,55.63,100.00
129+04432,2020-05-28 18:10:00,59.66,94.80
129+04432,2020-05-28 18:20:00,60.15,96.40
129+04432,2020-05-28 18:30:00,60.26,75.70
129+04432,2020-05-28 18:40:00,60.15,93.50
129+04432,2020-05-28 18:50:00,58.27,89.10
129+04432,2020-05-28 19:00:00,58.75,93.70
129+04432,2020-05-28 19:10:00,59.10,95.00
129+04432,2020-05-28 19:20:00,60.49,99.00
129+04432,2020-05-28 19:30:00,61.59,95.10
129+04432,2020-05-28 19:40:00,59.35,95.80
129+04432,2020-05-28 19:50:00,59.81,82.50
129+04432,2020-05-28 20:00:00,60.49,83.60
129+04432,2020-05-28 20:10:00,58.47,95.20
129+04432,2020-05-28 20:20:00,57.38,99.60
129+04432,2020-05-28 20:30:00,56.16,99.00
129+04432,2020-05-28 20:40:00,59.99,90.80
129+04432,2020-05-28 20:50:00,59.19,96.80
129+04432,2020-05-28 21:00:00,64.06,63.40
129+04432,2020-05-28 21:10:00,56.82,96.80
129+04432,2020-05-28 21:20:00,57.48,97.60
129+04432,2020-05-28 21:30:00,40.85,56.33
129+04432,2020-05-28 21:40:00,51.34,91.40
129+04432,2020-05-28 21:50:00,55.32,87.30
129+04432,2020-05-28 22:00:00,49.47,89.50
129+04432,2020-05-28 22:10:00,51.67,91.70
129+04432,2020-05-28 22:20:00,51.74,99.38
129+04432,2020-05-28 22:30:00,53.93,96.60
129+04432,2020-05-28 22:40:00,53.29,97.10
129+04432,2020-05-28 22:50:00,53.37,99.40
129+04432,2020-05-28 23:00:00,52.20,97.80
129+04432,2020-05-28 23:10:00,48.64,77.67
129+04432,2020-05-28 23:20:00,50.05,76.60
129+04432,2020-05-28 23:30:00,52.70,91.13
129+04432,2020-05-28 23:40:00,55.49,89.90
129+04432,2020-05-28 23:50:00,53.99,95.40
120-06201,2020-05-28 00:00:00,66.83,96.14
120-06201,2020-05-28 00:10:00,67.34,95.10
120-06201,2020-05-28 00:20:00,65.00,89.43
120-06201,2020-05-28 00:30:00,65.00,91.89
120-06201,2020-05-28 00:40:00,67.11,82.67
120-06201,2020-05-28 00:50:00,72.16,65.60
120-06201,2020-05-28 01:00:00,66.29,89.20
120-06201,2020-05-28 01:10:00,69.39,93.30
120-06201,2020-05-28 01:20:00,,
120-06201,2020-05-28 01:30:00,67.00,97.75
120-06201,2020-05-28 01:40:00,69.00,99.80
120-06201,2020-05-28 01:50:00,69.00,99.00
120-06201,2020-05-28 02:00:00,64.59,90.00
120-06201,2020-05-28 02:10:00,65.98,98.00
120-06201,2020-05-28 02:20:00,65.00,95.83
120-06201,2020-05-28 02:30:00,65.00,97.80
120-06201,2020-05-28 02:40:00,65.00,99.25
120-06201,2020-05-28 02:50:00,65.00,99.00
120-06201,2020-05-28 03:00:00,68.73,79.10
120-06201,2020-05-28 03:10:00,68.16,94.50
120-06201,2020-05-28 03:20:00,67.88,96.70
120-06201,2020-05-28 03:30:00,65.39,89.50
120-06201,2020-05-28 03:40:00,67.97,95.50
120-06201,2020-05-28 03:50:00,67.16,98.40
120-06201,2020-05-28 04:00:00,65.56,91.50
120-06201,2020-05-28 04:10:00,65.76,95.60
120-06201,2020-05-28 04:20:00,69.34,81.80
120-06201,2020-05-28 04:30:00,68.94,84.00
120-06201,2020-05-28 04:40:00,66.39,98.60
120-06201,2020-05-28 04:50:00,62.97,75.30
120-06201,2020-05-28 05:00:00,64.96,88.70
120-06201,2020-05-28 05:10:00,66.77,99.70
120-06201,2020-05-28 05:20:00,65.19,99.80
120-06201,2020-05-28 05:30:00,68.79,79.10
120-06201,2020-05-28 05:40:00,69.15,86.10
120-06201,2020-05-28 05:50:00,67.27,98.10
120-06201,2020-05-28 06:00:00,67.00,99.70
120-06201,2020-05-28 06:10:00,67.58,89.22
120-06201,2020-05-28 06:20:00,69.99,85.70
120-06201,2020-05-28 06:30:00,68.58,100.00
120-06201,2020-05-28 06:40:00,64.45,93.90
120-06201,2020-05-28 06:50:00,68.79,98.40
120-06201,2020-05-28 07:00:00,66.35,98.80
120-06201,2020-05-28 07:10:00,66.66,93.70
120-06201,2020-05-28 07:20:00,69.00,84.00
120-06201,2020-05-28 07:30:00,69.10,98.70
120-06201,2020-05-28 07:40:00,65.48,100.00
120-06201,2020-05-28 07:50:00,67.59,100.00
120-06201,2020-05-28 08:00:00,67.00,100.00
120-06201,2020-05-28 08:10:00,67.57,100.00
120-06201,2020-05-28 08:20:00,66.68,100.00
120-06201,2020-05-28 08:30:00,70.53,70.30
120-06201,2020-05-28 08:40:00,64.18,92.70
120-06201,2020-05-28 08:50:00,65.92,96.90
120-06201,2020-05-28 09:00:00,70.00,96.10
120-06201,2020-05-28 09:10:00,70.25,82.10
120-06201,2020-05-28 09:20:00,66.25,100.00
120-06201,2020-05-28 09:30:00,70.19,90.20
120-06201,2020-05-28 09:40:00,68.85,93.20
120-06201,2020-05-28 09:50:00,70.09,98.20
120-06201,2020-05-28 10:00:00,73.17,63.50
120-06201,2020-05-28 10:10:00,67.30,96.60
120-06201,2020-05-28 10:20:00,67.57,100.00
120-06201,2020-05-28 10:30:00,66.19,100.00
120-06201,2020-05-28 10:40:00,67.85,99.10
120-06201,2020-05-28 10:50:00,68.38,96.60
120-06201,2020-05-28 11:00:00,68.00,98.80
120-06201,2020-05-28 11:10:00,69.23,83.80
120-06201,2020-05-28 11:20:00,71.96,70.20
120-06201,2020-05-28 11:30:00,68.68,63.57
120-06201,2020-05-28 11:40:00,70.22,92.33
120-06201,2020-05-28 11:50:00,69.87,88.22
120-06201,2020-05-28 12:00:00,68.69,97.80
120-06201,2020-05-28 12:10:00,68.78,98.80
120-06201,2020-05-28 12:20:00,69.44,93.10
120-06201,2020-05-28 12:30:00,68.19,99.40
120-06201,2020-05-28 12:40:00,66.68,99.50
120-06201,2020-05-28 12:50:00,65.40,99.10
120-06201,2020-05-28 13:00:00,66.59,100.00
120-06201,2020-05-28 13:10:00,69.48,90.00
120-06201,2020-05-28 13:20:00,68.28,98.00
120-06201,2020-05-28 13:30:00,66.90,100.00
120-06201,2020-05-28 13:40:00,65.68,100.00
120-06201,2020-05-28 13:50:00,68.37,95.00
120-06201,2020-05-28 14:00:00,67.69,100.00
120-06201,2020-05-28 14:10:00,69.00,100.00
120-06201,2020-05-28 14:20:00,,
120-06201,2020-05-28 14:30:00,77.00,46.50
120-06201,2020-05-28 14:40:00,71.78,92.80
120-06201,2020-05-28 14:50:00,67.39,100.00
120-06201,2020-05-28 15:00:00,69.37,82.80
120-06201,2020-05-28 15:10:00,69.95,96.70
120-06201,2020-05-28 15:20:00,65.88,100.00
120-06201,2020-05-28 15:30:00,69.34,95.70
120-06201,2020-05-28 15:40:00,68.78,97.70
120-06201,2020-05-28 15:50:00,70.60,89.40
120-06201,2020-05-28 16:00:00,67.15,99.60
120-06201,2020-05-28 16:10:00,69.89,94.80
120-06201,2020-05-28 16:20:00,71.00,92.80
120-06201,2020-05-28 16:30:00,69.57,94.10
120-06201,2020-05-28 16:40:00,71.99,83.50
120-06201,2020-05-28 16:50:00,70.00,99.50
120-06201,2020-05-28 17:00:00,69.59,99.80
120-06201,2020-05-28 17:10:00,74.72,72.90
120-06201,2020-05-28 17:20:00,71.18,80.50
120-06201,2020-05-28 17:30:00,69.59,100.00
