tmc,tstamp,speed,cvalue
129+04432,2020-08-23 11:50:00,56.09,100.00
129+04432,2020-08-23 12:00:00,55.80,100.00
129+04432,2020-08-23 12:10:00,56.78,100.00
129+04432,2020-08-23 12:20:00,57.69,100.00
129+04432,2020-08-23 12:30:00,54.47,100.00
129+04432,2020-08-23 12:40:00,52.40,100.00
129+04432,2020-08-23 12:50:00,53.78,100.00
129+04432,2020-08-23 13:00:00,54.89,100.00
129+04432,2020-08-23 13:10:00,55.27,100.00
129+04432,2020-08-23 13:20:00,56.49,100.00
129+04432,2020-08-23 13:30:00,57.39,100.00
129+04432,2020-08-23 13:40:00,57.40,100.00
129+04432,2020-08-23 13:50:00,56.99,100.00
129+04432,2020-08-23 14:00:00,55.79,100.00
129+04432,2020-08-23 14:10:00,55.58,100.00
129+04432,2020-08-23 14:20:00,54.65,100.00
129+04432,2020-08-23 14:30:00,57.19,100.00
129+04432,2020-08-23 14:40:00,54.85,100.00
129+04432,2020-08-23 14:50:00,56.77,100.00
129+04432,2020-08-23 15:00:00,54.37,100.00
129+04432,2020-08-23 15:10:00,52.11,100.00
129+04432,2020-08-23 15:20:00,38.94,100.00
129+04432,2020-08-23 15:30:00,41.08,100.00
129+04432,2020-08-23 15:40:00,52.66,100.00
129+04432,2020-08-23 15:50:00,54.19,100.00
129+04432,2020-08-23 16:00:00,58.19,100.00
129+04432,2020-08-23 16:10:00,55.99,100.00
129+04432,2020-08-23 16:20:00,57.47,100.00
129+04432,2020-08-23 16:30:00,57.89,100.00
129+04432,2020-08-23 16:40:00,55.85,100.00
129+04432,2020-08-23 16:50:00,52.17,100.00
129+04432,2020-08-23 17:00:00,46.64,100.00
129+04432,2020-08-23 17:10:00,43.32,100.00
129+04432,2020-08-23 17:20:00,43.88,100.00
129+04432,2020-08-23 17:30:00,49.74,100.00
129+04432,2020-08-23 17:40:00,52.67,100.00
129+04432,2020-08-23 17:50:00,47.72,100.00
129+04432,2020-08-23 18:00:00,50.88,100.00
129+04432,2020-08-23 18:10:00,50.56,100.00
129+04432,2020-08-23 18:20:00,52.58,100.00
129+04432,2020-08-23 18:30:00,51.67,100.00
129+04432,2020-08-23 18:40:00,52.89,100.00
129+04432,2020-08-23 18:50:00,51.86,100.00
129+04432,2020-08-23 19:00:00,50.77,100.00
129+04432,2020-08-23 19:10:00,51.48,100.00
129+04432,2020-08-23 19:20:00,52.70,100.00
129+04432,2020-08-23 19:30:00,51.89,100.00
129+04432,2020-08-23 19:40:00,50.14,100.00
129+04432,2020-08-23 19:50:00,51.36,100.00
129+04432,2020-08-23 20:00:00,51.58,100.00
129+04432,2020-08-23 20:10:00,53.06,100.00
129+04432,2020-08-23 20:20:00,52.69,99.60
129+04432,2020-08-23 20:30:00,53.02,98.30
129+04432,2020-08-23 20:40:00,51.77,98.00
129+04432,2020-08-23 20:50:00,50.99,96.80
129+04432,2020-08-23 21:00:00,52.38,98.60
129+04432,2020-08-23 21:10:00,49.06,85.30
129+04432,2020-08-23 21:20:00,50.85,94.40
129+04432,2020-08-23 21:30:00,52.94,99.70
129+04432,2020-08-23 21:40:00,53.18,100.00
129+04432,2020-08-23 21:50:00,55.95,100.00
129+04432,2020-08-23 22:00:00,59.45,81.80
129+04432,2020-08-23 22:10:00,53.40,100.00
129+04432,2020-08-23 22:20:00,57.09,97.90
129+04432,2020-08-23 22:30:00,54.08,97.80
129+04432,2020-08-23 22:40:00,52.80,100.00
129+04432,2020-08-23 22:50:00,52.00,94.00
129+04432,2020-08-23 23:00:00,52.58,92.10
129+04432,2020-08-23 23:10:00,52.98,92.80
129+04432,2020-08-23 23:20:00,53.95,85.80
129+04432,2020-08-23 23:30:00,56.61,82.20
129+04432,2020-08-23 23:40:00,53.28,95.40
129+04432,2020-08-23 23:50:00,55.28,86.40
129+04674,2020-08-23 00:00:00,73.06,78.80
129+04674,2020-08-23 00:10:00,67.49,49.70
129+04674,2020-08-23 00:20:00,66.69,57.40
129+04674,2020-08-23 00:30:00,67.19,78.60
129+04674,2020-08-23 00:40:00,68.00,93.00
129+04674,2020-08-23 00:50:00,69.20,91.00
129+04674,2020-08-23 01:00:00,66.97,95.20
129+04674,2020-08-23 01:10:00,66.10,95.20
129+04674,2020-08-23 01:20:00,68.18,95.80
129+04674,2020-08-23 01:30:00,67.17,94.40
129+04674,2020-08-23 01:40:00,66.20,96.90
129+04674,2020-08-23 01:50:00,68.99,92.00
129+04674,2020-08-23 02:00:00,69.79,86.20
129+04674,2020-08-23 02:10:00,69.91,66.10
129+04674,2020-08-23 02:20:00,68.54,78.80
129+04674,2020-08-23 02:30:00,66.06,75.50
129+04674,2020-08-23 02:40:00,67.42,85.71
129+04674,2020-08-23 02:50:00,64.79,74.40
129+04674,2020-08-23 03:00:00,64.47,81.80
129+04674,2020-08-23 03:10:00,68.57,62.80
129+04674,2020-08-23 03:20:00,75.88,30.22
129+04674,2020-08-23 03:30:00,69.32,90.78
129+04674,2020-08-23 03:40:00,69.04,85.67
129+04674,2020-08-23 03:50:00,66.39,71.50
129+04674,2020-08-23 04:00:00,66.33,75.56
129+04674,2020-08-23 04:10:00,77.39,24.50
129+04674,2020-08-23 04:20:00,76.17,37.20
129+04674,2020-08-23 04:30:00,64.99,70.80
129+04674,2020-08-23 04:40:00,68.74,93.70
129+04674,2020-08-23 04:50:00,68.67,91.60
129+04674,2020-08-23 05:00:00,72.16,84.60
129+04674,2020-08-23 05:10:00,70.08,93.10
129+04674,2020-08-23 05:20:00,66.49,84.70
129+04674,2020-08-23 05:30:00,67.89,89.80
129+04674,2020-08-23 05:40:00,67.19,91.50
129+04674,2020-08-23 05:50:00,67.90,82.70
129+04674,2020-08-23 06:00:00,73.35,49.60
129+04674,2020-08-23 06:10:00,74.21,63.10
129+04674,2020-08-23 06:20:00,74.04,80.80
129+04674,2020-08-23 06:30:00,70.37,99.40
129+04674,2020-08-23 06:40:00,73.96,95.60
129+04674,2020-08-23 06:50:00,75.60,98.60
129+04674,2020-08-23 07:00:00,73.05,99.50
129+04674,2020-08-23 07:10:00,74.78,97.80
129+04674,2020-08-23 07:20:00,75.85,93.40
129+04674,2020-08-23 07:30:00,75.09,98.70
129+04674,2020-08-23 07:40:00,75.19,96.90
129+04674,2020-08-23 07:50:00,75.59,97.50
129+04674,2020-08-23 08:00:00,76.29,94.70
129+04674,2020-08-23 08:10:00,76.09,99.10
129+04674,2020-08-23 08:20:00,74.48,99.30
129+04674,2020-08-23 08:30:00,70.78,98.10
129+04674,2020-08-23 08:40:00,73.47,99.20
129+04674,2020-08-23 08:50:00,75.04,99.10
129+04674,2020-08-23 09:00:00,75.89,100.00
129+04674,2020-08-23 09:10:00,73.40,100.00
129+04674,2020-08-23 09:20:00,73.79,100.00
129+04674,2020-08-23 09:30:00,74.68,100.00
129+04674,2020-08-23 09:40:00,75.99,100.00
129+04674,2020-08-23 09:50:00,76.69,100.00
129+04674,2020-08-23 10:00:00,74.29,100.00
129+04674,2020-08-23 10:10:00,73.58,100.00
129+04674,2020-08-23 10:20:00,74.69,100.00
129+04674,2020-08-23 10:30:00,73.00,100.00
129+04674,2020-08-23 10:40:00,74.70,100.00
129+04674,2020-08-23 10:50:00,73.59,100.00
129+04674,2020-08-23 11:00:00,72.57,100.00
129+04674,2020-08-23 11:10:00,72.69,100.00
129+04674,2020-08-23 11:20:00,72.60,100.00
129+04674,2020-08-23 11:30:00,73.60,100.00
129+04674,2020-08-23 11:40:00,73.30,100.00
129+04674,2020-08-23 11:50:00,72.28,100.00
129+04674,2020-08-23 12:00:00,72.39,100.00
129+04674,2020-08-23 12:10:00,72.29,100.00
129+04674,2020-08-23 12:20:00,72.69,100.00
129+04674,2020-08-23 12:30:00,71.99,100.00
129+04674,2020-08-23 12:40:00,73.30,100.00
129+04674,2020-08-23 12:50:00,71.98,100.00
129+04674,2020-08-23 13:00:00,68.88,100.00
129+04674,2020-08-23 13:10:00,70.97,100.00
129+04674,2020-08-23 13:20:00,73.29,100.00
129+04674,2020-08-23 13:30:00,74.29,100.00
129+04674,2020-08-23 13:40:00,74.50,100.00
129+04674,2020-08-23 13:50:00,72.08,100.00
129+04674,2020-08-23 14:00:00,73.19,100.00
129+04674,2020-08-23 14:10:00,73.70,100.00
129+04674,2020-08-23 14:20:00,73.99,100.00
129+04674,2020-08-23 14:30:00,72.29,100.00
129+04674,2020-08-23 14:40:00,72.59,100.00
129+04674,2020-08-23 14:50:00,70.97,100.00
129+04674,2020-08-23 15:00:00,72.90,100.00
129+04674,2020-08-23 15:10:00,72.59,100.00
129+04674,2020-08-23 15:20:00,72.08,100.00
129+04674,2020-08-23 15:30:00,71.29,100.00
129+04674,2020-08-23 15:40:00,70.19,100.00
129+04674,2020-08-23 15:50:00,67.77,100.00
129+04674,2020-08-23 16:00:00,69.59,100.00
129+04674,2020-08-23 16:10:00,73.48,100.00
129+04674,2020-08-23 16:20:00,74.39,100.00
129+04674,2020-08-23 16:30:00,71.46,100.00
129+04674,2020-08-23 16:40:00,64.44,100.00
129+04674,2020-08-23 16:50:00,51.16,100.00
129+04674,2020-08-23 17:00:00,50.25,100.00
129+04674,2020-08-23 17:10:00,56.56,100.00
129+04674,2020-08-23 17:20:00,60.33,100.00
129+04674,2020-08-23 17:30:00,52.39,100.00
129+04674,2020-08-23 17:40:00,44.39,100.00
129+04674,2020-08-23 17:50:00,45.75,100.00
129+04674,2020-08-23 18:00:00,37.83,100.00
129+04674,2020-08-23 18:10:00,37.20,100.00
129+04674,2020-08-23 18:20:00,38.07,100.00
129+04674,2020-08-23 18:30:00,41.77,100.00
129+04674,2020-08-23 18:40:00,48.69,100.00
129+04674,2020-08-23 18:50:00,62.62,100.00
129+04674,2020-08-23 19:00:00,67.58,100.00
129+04674,2020-08-23 19:10:00,67.30,100.00
129+04674,2020-08-23 19:20:00,65.88,100.00
129+04674,2020-08-23 19:30:00,63.09,100.00
129+04674,2020-08-23 19:40:00,62.50,100.00
129+04674,2020-08-23 19:50:00,59.14,72.10
129+04674,2020-08-23 20:00:00,57.64,93.20
129+04674,2020-08-23 20:10:00,57.16,100.00
129+04674,2020-08-23 20:20:00,63.66,91.90
129+04674,2020-08-23 20:30:00,62.32,91.00
129+04674,2020-08-23 20:40:00,61.59,98.20
129+04674,2020-08-23 20:50:00,62.60,100.00
129+04674,2020-08-23 21:00:00,62.49,100.00
129+04674,2020-08-23 21:10:00,65.80,99.40
129+04674,2020-08-23 21:20:00,63.59,100.00
129+04674,2020-08-23 21:30:00,64.90,100.00
129+04674,2020-08-23 21:40:00,66.63,95.60
129+04674,2020-08-23 21:50:00,68.70,96.20
129+04674,2020-08-23 22:00:00,68.69,100.00
129+04674,2020-08-23 22:10:00,66.68,99.10
129+04674,2020-08-23 22:20:00,68.89,97.20
129+04674,2020-08-23 22:30:00,69.59,97.50
129+04674,2020-08-23 22:40:00,68.00,99.20
129+04674,2020-08-23 22:50:00,67.39,99.30
129+04674,2020-08-23 23:00:00,67.18,98.20
129+04674,2020-08-23 23:10:00,65.69,96.10
129+04674,2020-08-23 23:20:00,67.49,96.10
129+04674,2020-08-23 23:30:00,68.89,90.50
129+04674,2020-08-23 23:40:00,66.89,94.60
129+04674,2020-08-23 23:50:00,67.90,99.40
120-06200,2020-08-23 00:00:00,62.82,69.40
120-06200,2020-08-23 00:10:00,64.68,84.60
120-06200,2020-08-23 00:20:00,67.57,83.70
120-06200,2020-08-23 00:30:00,41.18,37.00
120-06200,2020-08-23 00:40:00,,
120-06200,2020-08-23 00:50:00,55.46,44.50
120-06200,2020-08-23 01:00:00,59.38,73.50
120-06200,2020-08-23 01:10:00,,
120-06200,2020-08-23 01:20:00,64.00,85.83
120-06200,2020-08-23 01:30:00,72.38,36.40
120-06200,2020-08-23 01:40:00,68.98,60.50
120-06200,2020-08-23 01:50:00,66.25,89.10
120-06200,2020-08-23 02:00:00,66.10,82.90
120-06200,2020-08-23 02:10:00,,
120-06200,2020-08-23 02:20:00,,
120-06200,2020-08-23 02:30:00,62.00,
120-06200,2020-08-23 02:40:00,62.14,71.00
120-06200,2020-08-23 02:50:00,67.38,82.50
120-06200,2020-08-23 03:00:00,65.22,89.57
120-06200,2020-08-23 03:10:00,71.00,57.00
120-06200,2020-08-23 03:20:00,70.86,66.71
120-06200,2020-08-23 03:30:00,74.00,58.86
120-06200,2020-08-23 03:40:00,69.09,53.43
120-06200,2020-08-23 03:50:00,63.00,33.25
120-06200,2020-08-23 04:00:00,76.92,46.00
120-06200,2020-08-23 04:10:00,69.62,56.00
120-06200,2020-08-23 04:20:00,65.80,76.80
120-06200,2020-08-23 04:30:00,65.39,89.00
120-06200,2020-08-23 04:40:00,67.66,89.10
120-06200,2020-08-23 04:50:00,69.94,88.10
120-06200,2020-08-23 05:00:00,65.10,89.20
120-06200,2020-08-23 05:10:00,59.96,51.00
120-06200,2020-08-23 05:20:00,64.48,92.50
120-06200,2020-08-23 05:30:00,63.99,93.80
120-06200,2020-08-23 05:40:00,63.49,96.20
120-06200,2020-08-23 05:50:00,71.63,38.10
120-06200,2020-08-23 06:00:00,68.78,81.30
120-06200,2020-08-23 06:10:00,67.07,94.30
120-06200,2020-08-23 06:20:00,72.91,54.90
120-06200,2020-08-23 06:30:00,73.18,77.00
120-06200,2020-08-23 06:40:00,70.07,98.30
120-06200,2020-08-23 06:50:00,68.00,100.00
120-06200,2020-08-23 07:00:00,73.01,79.10
120-06200,2020-08-23 07:10:00,71.39,89.50
120-06200,2020-08-23 07:20:00,72.02,83.10
120-06200,2020-08-23 07:30:00,72.69,90.10
120-06200,2020-08-23 07:40:00,73.58,87.80
120-06200,2020-08-23 07:50:00,72.24,91.40
120-06200,2020-08-23 08:00:00,74.20,93.90
120-06200,2020-08-23 08:10:00,74.04,87.90
120-06200,2020-08-23 08:20:00,71.33,92.70
120-06200,2020-08-23 08:30:00,69.58,98.60
120-06200,2020-08-23 08:40:00,72.71,86.20
120-06200,2020-08-23 08:50:00,70.68,100.00
120-06200,2020-08-23 09:00:00,71.99,99.60
120-06200,2020-08-23 09:10:00,72.47,100.00
120-06200,2020-08-23 09:20:00,74.67,99.10
120-06200,2020-08-23 09:30:00,71.19,97.90
120-06200,2020-08-23 09:40:00,73.58,89.90
120-06200,2020-08-23 09:50:00,71.59,100.00
120-06200,2020-08-23 10:00:00,74.39,100.00
120-06200,2020-08-23 10:10:00,75.10,99.20
120-06200,2020-08-23 10:20:00,75.28,100.00
120-06200,2020-08-23 10:30:00,72.90,100.00
120-06200,2020-08-23 10:40:00,71.90,100.00
120-06200,2020-08-23 10:50:00,73.00,100.00
120-06200,2020-08-23 11:00:00,73.30,100.00
120-06200,2020-08-23 11:10:00,73.00,100.00
120-06200,2020-08-23 11:20:00,73.10,100.00
120-06200,2020-08-23 11:30:00,72.70,100.00
120-06200,2020-08-23 11:40:00,73.10,100.00
120-06200,2020-08-23 11:50:00,74.39,100.00
120-06200,2020-08-23 12:00:00,69.69,100.00
120-06200,2020-08-23 12:10:00,69.07,100.00
120-06200,2020-08-23 12:20:00,72.29,100.00
120-06200,2020-08-23 12:30:00,73.49,100.00
120-06200,2020-08-23 12:40:00,70.69,100.00
120-06200,2020-08-23 12:50:00,71.19,100.00
120-06200,2020-08-23 13:00:00,71.89,100.00
120-06200,2020-08-23 13:10:00,74.08,100.00
120-06200,2020-08-23 13:20:00,73.79,99.80
120-06200,2020-08-23 13:30:00,69.89,99.30
120-06200,2020-08-23 13:40:00,70.57,100.00
120-06200,2020-08-23 13:50:00,70.78,100.00
120-06200,2020-08-23 14:00:00,72.16,100.00
120-06200,2020-08-23 14:10:00,68.59,100.00
120-06200,2020-08-23 14:20:00,71.76,99.60
120-06200,2020-08-23 14:30:00,70.70,100.00
120-06200,2020-08-23 14:40:00,72.09,100.00
120-06200,2020-08-23 14:50:00,70.99,99.50
120-06200,2020-08-23 15:00:00,72.77,90.50
120-06200,2020-08-23 15:10:00,71.69,100.00
120-06200,2020-08-23 15:20:00,73.00,100.00
120-06200,2020-08-23 15:30:00,73.10,100.00
120-06200,2020-08-23 15:40:00,72.19,100.00
120-06200,2020-08-23 15:50:00,70.60,100.00
120-06200,2020-08-23 16:00:00,72.68,100.00
120-06200,2020-08-23 16:10:00,74.55,94.20
120-06200,2020-08-23 16:20:00,72.75,99.80
120-06200,2020-08-23 16:30:00,71.98,100.00
120-06200,2020-08-23 16:40:00,71.39,100.00
120-06200,2020-08-23 16:50:00,71.59,100.00
120-06200,2020-08-23 17:00:00,69.99,99.30
120-06200,2020-08-23 17:10:00,71.49,99.50
120-06200,2020-08-23 17:20:00,71.40,100.00
120-06200,2020-08-23 17:30:00,71.20,100.00
120-06200,2020-08-23 17:40:00,72.46,100.00
120-06200,2020-08-23 17:50:00,75.18,94.20
120-06200,2020-08-23 18:00:00,75.17,90.10
120-06200,2020-08-23 18:10:00,72.99,100.00
120-06200,2020-08-23 18:20:00,73.65,100.00
120-06200,2020-08-23 18:30:00,70.79,100.00
120-06200,2020-08-23 18:40:00,70.56,100.00
120-06200,2020-08-23 18:50:00,71.18,100.00
120-06200,2020-08-23 19:00:00,70.69,100.00
120-06200,2020-08-23 19:10:00,66.27,100.00
120-06200,2020-08-23 19:20:00,60.95,81.40
120-06200,2020-08-23 19:30:00,46.98,29.40
120-06200,2020-08-23 19:40:00,41.99,86.10
120-06200,2020-08-23 19:50:00,51.33,82.30
120-06200,2020-08-23 20:00:00,59.84,88.90
120-06200,2020-08-23 20:10:00,53.77,96.00
120-06200,2020-08-23 20:20:00,53.29,95.30
120-06200,2020-08-23 20:30:00,52.48,71.20
120-06200,2020-08-23 20:40:00,58.73,85.90
120-06200,2020-08-23 20:50:00,62.83,94.00
120-06200,2020-08-23 21:00:00,58.28,96.40
120-06200,2020-08-23 21:10:00,62.32,99.80
120-06200,2020-08-23 21:20:00,69.35,76.10
120-06200,2020-08-23 21:30:00,67.04,58.60
120-06200,2020-08-23 21:40:00,63.85,95.20
120-06200,2020-08-23 21:50:00,66.38,91.70
120-06200,2020-08-23 22:00:00,67.05,95.60
120-06200,2020-08-23 22:10:00,66.27,90.20
120-06200,2020-08-23 22:20:00,71.17,69.20
120-06200,2020-08-23 22:30:00,70.83,75.10
120-06200,2020-08-23 22:40:00,70.68,79.10
120-06200,2020-08-23 22:50:00,69.37,87.40
120-06200,2020-08-23 23:00:00,66.67,79.40
120-06200,2020-08-23 23:10:00,65.40,65.11
120-06200,2020-08-23 23:20:00,68.56,87.80
120-06200,2020-08-23 23:30:00,64.25,77.00
120-06200,2020-08-23 23:40:00,63.25,86.50
120-06200,2020-08-23 23:50:00,67.42,74.70
120-06201,2020-08-23 00:00:00,62.68,70.67
120-06201,2020-08-23 00:10:00,54.00,13.88
120-06201,2020-08-23 00:20:00,63.98,98.25
120-06201,2020-08-23 00:30:00,67.34,58.00
120-06201,2020-08-23 00:40:00,69.00,46.00
120-06201,2020-08-23 00:50:00,,
120-06201,2020-08-23 01:00:00,69.00,88.86
120-06201,2020-08-23 01:10:00,69.00,97.20
120-06201,2020-08-23 01:20:00,75.00,66.88
120-06201,2020-08-23 01:30:00,75.00,84.00
120-06201,2020-08-23 01:40:00,69.00,77.50
120-06201,2020-08-23 01:50:00,69.00,81.40
120-06201,2020-08-23 02:00:00,65.83,53.71
120-06201,2020-08-23 02:10:00,63.00,58.00
120-06201,2020-08-23 02:20:00,63.00,84.00
120-06201,2020-08-23 02:30:00,,
120-06201,2020-08-23 02:40:00,63.00,90.67
120-06201,2020-08-23 02:50:00,63.00,98.00
120-06201,2020-08-23 03:00:00,,
120-06201,2020-08-23 03:10:00,63.00,96.33
120-06201,2020-08-23 03:20:00,63.49,97.75
120-06201,2020-08-23 03:30:00,,
120-06201,2020-08-23 03:40:00,67.00,88.50
120-06201,2020-08-23 03:50:00,67.00,96.00
120-06201,2020-08-23 04:00:00,,
120-06201,2020-08-23 04:10:00,,
120-06201,2020-08-23 04:20:00,65.00,99.00
120-06201,2020-08-23 04:30:00,65.00,96.17
120-06201,2020-08-23 04:40:00,63.00,89.43
120-06201,2020-08-23 04:50:00,,
120-06201,2020-08-23 05:00:00,,
120-06201,2020-08-23 05:10:00,63.00,100.00
120-06201,2020-08-23 05:20:00,,
120-06201,2020-08-23 05:30:00,61.46,87.50
120-06201,2020-08-23 05:40:00,64.29,63.70
120-06201,2020-08-23 05:50:00,68.94,74.90
120-06201,2020-08-23 06:00:00,66.59,99.80
120-06201,2020-08-23 06:10:00,68.89,73.67
120-06201,2020-08-23 06:20:00,72.28,47.22
120-06201,2020-08-23 06:30:00,74.55,58.40
120-06201,2020-08-23 06:40:00,77.00,58.38
120-06201,2020-08-23 06:50:00,67.61,98.33
120-06201,2020-08-23 07:00:00,69.23,97.80
120-06201,2020-08-23 07:10:00,69.29,99.80
120-06201,2020-08-23 07:20:00,69.28,79.30
120-06201,2020-08-23 07:30:00,70.54,85.90
120-06201,2020-08-23 07:40:00,69.16,96.60
120-06201,2020-08-23 07:50:00,67.39,100.00
120-06201,2020-08-23 08:00:00,66.24,100.00
120-06201,2020-08-23 08:10:00,69.17,98.10
120-06201,2020-08-23 08:20:00,69.52,92.90
120-06201,2020-08-23 08:30:00,70.49,80.60
120-06201,2020-08-23 08:40:00,68.15,77.60
120-06201,2020-08-23 08:50:00,66.66,79.80
120-06201,2020-08-23 09:00:00,70.59,99.10
120-06201,2020-08-23 09:10:00,71.57,81.90
120-06201,2020-08-23 09:20:00,74.49,73.70
120-06201,2020-08-23 09:30:00,74.51,76.30
120-06201,2020-08-23 09:40:00,73.56,94.60
120-06201,2020-08-23 09:50:00,73.18,98.50
120-06201,2020-08-23 10:00:00,70.77,98.90
120-06201,2020-08-23 10:10:00,69.79,97.50
120-06201,2020-08-23 10:20:00,65.00,100.00
120-06201,2020-08-23 10:30:00,66.48,100.00
120-06201,2020-08-23 10:40:00,69.38,93.60
120-06201,2020-08-23 10:50:00,69.77,79.90
120-06201,2020-08-23 11:00:00,65.00,100.00
120-06201,2020-08-23 11:10:00,68.48,100.00
120-06201,2020-08-23 11:20:00,71.37,94.40
120-06201,2020-08-23 11:30:00,71.57,100.00
120-06201,2020-08-23 11:40:00,71.56,82.20
120-06201,2020-08-23 11:50:00,73.99,71.30
120-06201,2020-08-23 12:00:00,70.39,99.80
120-06201,2020-08-23 12:10:00,70.98,99.10
120-06201,2020-08-23 12:20:00,71.88,100.00
120-06201,2020-08-23 12:30:00,72.29,97.20
120-06201,2020-08-23 12:40:00,68.88,100.00
120-06201,2020-08-23 12:50:00,74.11,99.50
120-06201,2020-08-23 13:00:00,70.19,100.00
120-06201,2020-08-23 13:10:00,71.36,100.00
120-06201,2020-08-23 13:20:00,72.19,99.80
120-06201,2020-08-23 13:30:00,70.59,100.00
120-06201,2020-08-23 13:40:00,70.15,99.20
120-06201,2020-08-23 13:50:00,70.84,86.60
120-06201,2020-08-23 14:00:00,75.39,76.80
120-06201,2020-08-23 14:10:00,74.99,90.00
120-06201,2020-08-23 14:20:00,73.20,100.00
120-06201,2020-08-23 14:30:00,71.75,100.00
120-06201,2020-08-23 14:40:00,68.37,100.00
120-06201,2020-08-23 14:50:00,70.38,100.00
120-06201,2020-08-23 15:00:00,70.60,100.00
120-06201,2020-08-23 15:10:00,71.00,100.00
120-06201,2020-08-23 15:20:00,70.79,96.00
120-06201,2020-08-23 15:30:00,69.93,100.00
120-06201,2020-08-23 15:40:00,75.20,78.70
120-06201,2020-08-23 15:50:00,70.91,99.60
120-06201,2020-08-23 16:00:00,69.39,100.00
120-06201,2020-08-23 16:10:00,68.73,99.10
120-06201,2020-08-23 16:20:00,69.91,99.40
120-06201,2020-08-23 16:30:00,72.19,96.70
120-06201,2020-08-23 16:40:00,71.58,97.10
120-06201,2020-08-23 16:50:00,73.00,95.90
120-06201,2020-08-23 17:00:00,73.17,94.30
120-06201,2020-08-23 17:10:00,71.79,99.80
120-06201,2020-08-23 17:20:00,69.79,100.00
120-06201,2020-08-23 17:30:00,70.95,99.90
120-06201,2020-08-23 17:40:00,71.82,83.60
120-06201,2020-08-23 17:50:00,70.48,96.50
