tmc,tstamp,speed,cvalue
120-06200,2020-05-03 21:40:00,64.99,98.50
120-06200,2020-05-03 21:50:00,62.83,86.20
120-06200,2020-05-03 22:00:00,68.36,86.00
120-06200,2020-05-03 22:10:00,67.07,95.20
120-06200,2020-05-03 22:20:00,63.49,94.50
120-06200,2020-05-03 22:30:00,69.22,64.70
120-06200,2020-05-03 22:40:00,69.97,67.11
120-06200,2020-05-03 22:50:00,69.44,79.30
120-06200,2020-05-03 23:00:00,69.37,77.40
120-06200,2020-05-03 23:10:00,63.33,59.44
120-06200,2020-05-03 23:20:00,62.44,63.89
120-06200,2020-05-03 23:30:00,63.99,91.80
120-06200,2020-05-03 23:40:00,65.90,97.90
120-06200,2020-05-03 23:50:00,66.00,94.90
129+04674,2020-05-03 00:00:00,66.36,70.50
129+04674,2020-05-03 00:10:00,62.46,63.40
129+04674,2020-05-03 00:20:00,68.59,83.10
129+04674,2020-05-03 00:30:00,67.59,93.70
129+04674,2020-05-03 00:40:00,67.20,97.60
129+04674,2020-05-03 00:50:00,72.48,52.80
129+04674,2020-05-03 01:00:00,68.04,78.13
129+04674,2020-05-03 01:10:00,71.00,83.50
129+04674,2020-05-03 01:20:00,70.44,84.22
129+04674,2020-05-03 01:30:00,66.99,83.60
129+04674,2020-05-03 01:40:00,66.00,80.25
129+04674,2020-05-03 01:50:00,67.75,98.25
129+04674,2020-05-03 02:00:00,65.40,88.70
129+04674,2020-05-03 02:10:00,65.57,92.80
129+04674,2020-05-03 02:20:00,66.99,95.20
129+04674,2020-05-03 02:30:00,70.28,73.10
129+04674,2020-05-03 02:40:00,71.48,68.80
129+04674,2020-05-03 02:50:00,69.81,77.20
129+04674,2020-05-03 03:00:00,63.95,58.10
129+04674,2020-05-03 03:10:00,64.79,70.20
129+04674,2020-05-03 03:20:00,65.19,84.70
129+04674,2020-05-03 03:30:00,67.08,93.40
129+04674,2020-05-03 03:40:00,66.89,95.70
129+04674,2020-05-03 03:50:00,65.12,98.63
129+04674,2020-05-03 04:00:00,67.94,83.50
129+04674,2020-05-03 04:10:00,66.97,95.50
129+04674,2020-05-03 04:20:00,67.49,88.80
129+04674,2020-05-03 04:30:00,69.29,79.50
129+04674,2020-05-03 04:40:00,67.29,89.30
129+04674,2020-05-03 04:50:00,68.00,98.88
129+04674,2020-05-03 05:00:00,74.65,41.86
129+04674,2020-05-03 05:10:00,70.38,84.10
129+04674,2020-05-03 05:20:00,68.00,92.00
129+04674,2020-05-03 05:30:00,77.29,44.40
129+04674,2020-05-03 05:40:00,68.95,72.30
129+04674,2020-05-03 05:50:00,66.90,68.00
129+04674,2020-05-03 06:00:00,71.46,86.70
129+04674,2020-05-03 06:10:00,71.18,93.70
129+04674,2020-05-03 06:20:00,72.56,79.60
129+04674,2020-05-03 06:30:00,74.84,58.40
129+04674,2020-05-03 06:40:00,70.34,97.80
129+04674,2020-05-03 06:50:00,73.07,95.80
129+04674,2020-05-03 07:00:00,69.31,97.50
129+04674,2020-05-03 07:10:00,73.50,82.60
129+04674,2020-05-03 07:20:00,74.69,72.70
129+04674,2020-05-03 07:30:00,70.10,99.50
129+04674,2020-05-03 07:40:00,65.86,81.70
129+04674,2020-05-03 07:50:00,66.02,67.40
129+04674,2020-05-03 08:00:00,70.49,96.20
129+04674,2020-05-03 08:10:00,69.33,90.20
129+04674,2020-05-03 08:20:00,72.68,65.20
129+04674,2020-05-03 08:30:00,77.07,40.50
129+04674,2020-05-03 08:40:00,76.50,67.30
129+04674,2020-05-03 08:50:00,71.19,98.20
129+04674,2020-05-03 09:00:00,75.38,94.10
129+04674,2020-05-03 09:10:00,73.79,99.60
129+04674,2020-05-03 09:20:00,78.08,79.00
129+04674,2020-05-03 09:30:00,77.39,70.60
129+04674,2020-05-03 09:40:00,71.19,99.10
129+04674,2020-05-03 09:50:00,71.49,100.00
129+04674,2020-05-03 10:00:00,76.48,74.40
129+04674,2020-05-03 10:10:00,75.95,84.80
129+04674,2020-05-03 10:20:00,76.59,87.50
129+04674,2020-05-03 10:30:00,75.69,97.10
129+04674,2020-05-03 10:40:00,72.08,96.70
129+04674,2020-05-03 10:50:00,73.78,99.90
129+04674,2020-05-03 11:00:00,74.26,93.50
129+04674,2020-05-03 11:10:00,72.57,98.90
129+04674,2020-05-03 11:20:00,74.99,80.90
129+04674,2020-05-03 11:30:00,76.58,71.70
129+04674,2020-05-03 11:40:00,75.28,97.30
129+04674,2020-05-03 11:50:00,74.29,95.00
129+04674,2020-05-03 12:00:00,75.29,97.80
129+04674,2020-05-03 12:10:00,71.39,100.00
129+04674,2020-05-03 12:20:00,72.24,90.80
129+04674,2020-05-03 12:30:00,76.29,83.70
129+04674,2020-05-03 12:40:00,74.39,94.00
129+04674,2020-05-03 12:50:00,74.90,95.60
129+04674,2020-05-03 13:00:00,75.49,91.30
129+04674,2020-05-03 13:10:00,74.89,99.60
129+04674,2020-05-03 13:20:00,69.86,98.80
129+04674,2020-05-03 13:30:00,73.27,98.30
129+04674,2020-05-03 13:40:00,71.67,97.80
129+04674,2020-05-03 13:50:00,73.16,97.50
129+04674,2020-05-03 14:00:00,75.50,82.90
129+04674,2020-05-03 14:10:00,77.09,72.20
129+04674,2020-05-03 14:20:00,74.39,98.90
129+04674,2020-05-03 14:30:00,74.49,100.00
129+04674,2020-05-03 14:40:00,72.09,100.00
129+04674,2020-05-03 14:50:00,72.09,99.90
129+04674,2020-05-03 15:00:00,74.77,98.30
129+04674,2020-05-03 15:10:00,78.14,88.70
129+04674,2020-05-03 15:20:00,68.89,99.20
129+04674,2020-05-03 15:30:00,73.43,86.50
129+04674,2020-05-03 15:40:00,72.39,97.60
129+04674,2020-05-03 15:50:00,72.99,98.30
129+04674,2020-05-03 16:00:00,73.57,91.80
129+04674,2020-05-03 16:10:00,75.45,88.80
129+04674,2020-05-03 16:20:00,77.89,98.20
129+04674,2020-05-03 16:30:00,76.90,94.00
129+04674,2020-05-03 16:40:00,76.59,94.80
129+04674,2020-05-03 16:50:00,72.98,97.20
129+04674,2020-05-03 17:00:00,72.86,100.00
129+04674,2020-05-03 17:10:00,76.00,98.90
129+04674,2020-05-03 17:20:00,72.99,98.70
129+04674,2020-05-03 17:30:00,71.57,97.10
129+04674,2020-05-03 17:40:00,73.59,93.00
129+04674,2020-05-03 17:50:00,69.68,98.10
129+04674,2020-05-03 18:00:00,75.61,66.20
129+04674,2020-05-03 18:10:00,70.89,99.10
129+04674,2020-05-03 18:20:00,75.15,88.20
129+04674,2020-05-03 18:30:00,73.36,92.60
129+04674,2020-05-03 18:40:00,76.29,90.30
129+04674,2020-05-03 18:50:00,72.08,96.00
129+04674,2020-05-03 19:00:00,75.66,86.60
129+04674,2020-05-03 19:10:00,74.65,90.30
129+04674,2020-05-03 19:20:00,76.76,89.60
129+04674,2020-05-03 19:30:00,71.88,94.90
129+04674,2020-05-03 19:40:00,75.68,93.90
129+04674,2020-05-03 19:50:00,75.90,93.60
129+04674,2020-05-03 20:00:00,76.00,97.60
129+04674,2020-05-03 20:10:00,74.66,92.80
129+04674,2020-05-03 20:20:00,77.69,84.10
129+04674,2020-05-03 20:30:00,72.56,90.11
129+04674,2020-05-03 20:40:00,73.86,87.00
129+04674,2020-05-03 20:50:00,71.92,80.10
129+04674,2020-05-03 21:00:00,72.28,81.40
129+04674,2020-05-03 21:10:00,68.98,87.40
129+04674,2020-05-03 21:20:00,71.18,92.30
129+04674,2020-05-03 21:30:00,69.08,93.70
129+04674,2020-05-03 21:40:00,68.79,95.50
129+04674,2020-05-03 21:50:00,68.59,98.10
129+04674,2020-05-03 22:00:00,70.50,96.90
129+04674,2020-05-03 22:10:00,69.70,98.50
129+04674,2020-05-03 22:20:00,68.98,96.70
129+04674,2020-05-03 22:30:00,67.19,100.00
129+04674,2020-05-03 22:40:00,67.57,94.00
129+04674,2020-05-03 22:50:00,72.85,64.80
129+04674,2020-05-03 23:00:00,66.85,85.90
129+04674,2020-05-03 23:10:00,67.28,93.80
129+04674,2020-05-03 23:20:00,72.27,76.70
129+04674,2020-05-03 23:30:00,68.98,87.40
129+04674,2020-05-03 23:40:00,68.89,93.70
129+04674,2020-05-03 23:50:00,67.99,93.20
129+04432,2020-05-03 00:00:00,60.27,79.10
129+04432,2020-05-03 00:10:00,61.02,80.90
129+04432,2020-05-03 00:20:00,54.07,61.60
129+04432,2020-05-03 00:30:00,59.23,83.71
129+04432,2020-05-03 00:40:00,60.00,83.50
129+04432,2020-05-03 00:50:00,51.92,66.50
129+04432,2020-05-03 01:00:00,50.00,45.60
129+04432,2020-05-03 01:10:00,50.00,63.75
129+04432,2020-05-03 01:20:00,49.09,80.60
129+04432,2020-05-03 01:30:00,58.12,35.00
129+04432,2020-05-03 01:40:00,62.00,26.80
129+04432,2020-05-03 01:50:00,,
129+04432,2020-05-03 02:00:00,59.81,84.90
129+04432,2020-05-03 02:10:00,54.53,56.60
129+04432,2020-05-03 02:20:00,50.59,47.20
129+04432,2020-05-03 02:30:00,51.00,70.33
129+04432,2020-05-03 02:40:00,,
129+04432,2020-05-03 02:50:00,,
129+04432,2020-05-03 03:00:00,56.25,61.86
129+04432,2020-05-03 03:10:00,56.39,87.50
129+04432,2020-05-03 03:20:00,56.00,96.50
129+04432,2020-05-03 03:30:00,56.91,87.33
129+04432,2020-05-03 03:40:00,56.84,88.11
129+04432,2020-05-03 03:50:00,50.49,60.60
129+04432,2020-05-03 04:00:00,52.00,86.14
129+04432,2020-05-03 04:10:00,51.00,87.00
129+04432,2020-05-03 04:20:00,51.98,94.90
129+04432,2020-05-03 04:30:00,50.20,88.40
129+04432,2020-05-03 04:40:00,,
129+04432,2020-05-03 04:50:00,64.20,13.20
129+04432,2020-05-03 05:00:00,67.14,35.57
129+04432,2020-05-03 05:10:00,,
129+04432,2020-05-03 05:20:00,,
129+04432,2020-05-03 05:30:00,63.30,90.17
129+04432,2020-05-03 05:40:00,63.40,94.14
129+04432,2020-05-03 05:50:00,,
129+04432,2020-05-03 06:00:00,56.74,91.25
129+04432,2020-05-03 06:10:00,,
129+04432,2020-05-03 06:20:00,57.00,100.00
129+04432,2020-05-03 06:30:00,63.19,70.70
129+04432,2020-05-03 06:40:00,69.81,43.20
129+04432,2020-05-03 06:50:00,62.37,83.90
129+04432,2020-05-03 07:00:00,60.27,100.00
129+04432,2020-05-03 07:10:00,63.79,97.20
129+04432,2020-05-03 07:20:00,63.23,99.20
129+04432,2020-05-03 07:30:00,57.49,84.10
129+04432,2020-05-03 07:40:00,59.76,100.00
129+04432,2020-05-03 07:50:00,57.00,94.40
129+04432,2020-05-03 08:00:00,58.00,99.00
129+04432,2020-05-03 08:10:00,56.44,98.20
129+04432,2020-05-03 08:20:00,60.14,99.80
129+04432,2020-05-03 08:30:00,62.24,97.00
129+04432,2020-05-03 08:40:00,66.47,74.10
129+04432,2020-05-03 08:50:00,61.09,98.90
129+04432,2020-05-03 09:00:00,63.10,100.00
129+04432,2020-05-03 09:10:00,55.36,73.30
129+04432,2020-05-03 09:20:00,64.87,83.70
129+04432,2020-05-03 09:30:00,65.39,86.40
129+04432,2020-05-03 09:40:00,60.85,97.50
129+04432,2020-05-03 09:50:00,63.24,95.80
129+04432,2020-05-03 10:00:00,62.60,98.00
129+04432,2020-05-03 10:10:00,63.69,99.80
129+04432,2020-05-03 10:20:00,58.88,100.00
129+04432,2020-05-03 10:30:00,59.60,100.00
129+04432,2020-05-03 10:40:00,62.49,96.40
129+04432,2020-05-03 10:50:00,56.56,85.50
129+04432,2020-05-03 11:00:00,57.57,99.10
129+04432,2020-05-03 11:10:00,58.48,98.90
129+04432,2020-05-03 11:20:00,60.74,88.00
129+04432,2020-05-03 11:30:00,60.10,100.00
129+04432,2020-05-03 11:40:00,58.06,100.00
129+04432,2020-05-03 11:50:00,65.77,76.50
129+04432,2020-05-03 12:00:00,61.49,92.80
129+04432,2020-05-03 12:10:00,59.33,98.50
129+04432,2020-05-03 12:20:00,60.08,99.00
129+04432,2020-05-03 12:30:00,61.68,95.10
129+04432,2020-05-03 12:40:00,59.45,92.10
129+04432,2020-05-03 12:50:00,59.51,97.80
129+04432,2020-05-03 13:00:00,58.88,99.90
129+04432,2020-05-03 13:10:00,60.87,97.70
129+04432,2020-05-03 13:20:00,62.19,100.00
129+04432,2020-05-03 13:30:00,59.08,99.90
129+04432,2020-05-03 13:40:00,61.14,98.00
129+04432,2020-05-03 13:50:00,61.76,99.90
129+04432,2020-05-03 14:00:00,61.56,100.00
129+04432,2020-05-03 14:10:00,55.34,99.70
129+04432,2020-05-03 14:20:00,61.67,100.00
129+04432,2020-05-03 14:30:00,59.19,100.00
129+04432,2020-05-03 14:40:00,58.92,100.00
129+04432,2020-05-03 14:50:00,58.02,100.00
129+04432,2020-05-03 15:00:00,61.19,100.00
129+04432,2020-05-03 15:10:00,58.37,100.00
129+04432,2020-05-03 15:20:00,63.20,99.60
129+04432,2020-05-03 15:30:00,59.90,97.50
129+04432,2020-05-03 15:40:00,58.97,99.90
129+04432,2020-05-03 15:50:00,61.19,100.00
129+04432,2020-05-03 16:00:00,61.68,100.00
129+04432,2020-05-03 16:10:00,58.88,100.00
129+04432,2020-05-03 16:20:00,63.18,92.90
129+04432,2020-05-03 16:30:00,63.69,91.70
129+04432,2020-05-03 16:40:00,62.29,99.90
129+04432,2020-05-03 16:50:00,62.90,96.70
129+04432,2020-05-03 17:00:00,60.29,96.70
129+04432,2020-05-03 17:10:00,58.39,99.70
129+04432,2020-05-03 17:20:00,62.28,93.50
129+04432,2020-05-03 17:30:00,61.67,97.30
129+04432,2020-05-03 17:40:00,60.78,100.00
129+04432,2020-05-03 17:50:00,60.05,95.70
129+04432,2020-05-03 18:00:00,62.66,99.20
129+04432,2020-05-03 18:10:00,63.29,100.00
129+04432,2020-05-03 18:20:00,63.25,92.30
129+04432,2020-05-03 18:30:00,62.19,97.60
129+04432,2020-05-03 18:40:00,63.25,96.20
129+04432,2020-05-03 18:50:00,61.27,83.40
129+04432,2020-05-03 19:00:00,59.61,98.40
129+04432,2020-05-03 19:10:00,61.27,97.50
129+04432,2020-05-03 19:20:00,61.13,96.30
129+04432,2020-05-03 19:30:00,61.97,94.90
129+04432,2020-05-03 19:40:00,62.89,94.30
129+04432,2020-05-03 19:50:00,63.38,94.40
129+04432,2020-05-03 20:00:00,57.15,98.70
129+04432,2020-05-03 20:10:00,63.95,78.40
129+04432,2020-05-03 20:20:00,56.76,73.10
129+04432,2020-05-03 20:30:00,56.66,100.00
129+04432,2020-05-03 20:40:00,59.49,99.40
129+04432,2020-05-03 20:50:00,60.30,82.70
129+04432,2020-05-03 21:00:00,60.33,72.80
129+04432,2020-05-03 21:10:00,58.05,99.90
129+04432,2020-05-03 21:20:00,54.74,100.00
129+04432,2020-05-03 21:30:00,57.31,93.50
129+04432,2020-05-03 21:40:00,56.39,99.70
129+04432,2020-05-03 21:50:00,55.47,100.00
129+04432,2020-05-03 22:00:00,51.64,72.00
129+04432,2020-05-03 22:10:00,53.42,76.50
129+04432,2020-05-03 22:20:00,58.51,86.50
129+04432,2020-05-03 22:30:00,56.97,95.70
129+04432,2020-05-03 22:40:00,61.13,92.17
129+04432,2020-05-03 22:50:00,59.21,84.20
129+04432,2020-05-03 23:00:00,56.78,87.70
129+04432,2020-05-03 23:10:00,65.01,43.30
129+04432,2020-05-03 23:20:00,60.00,96.10
129+04432,2020-05-03 23:30:00,53.72,47.00
129+04432,2020-05-03 23:40:00,57.64,71.30
129+04432,2020-05-03 23:50:00,53.55,65.50
120-06201,2020-05-03 00:00:00,,
120-06201,2020-05-03 00:10:00,58.39,35.60
120-06201,2020-05-03 00:20:00,62.02,76.20
120-06201,2020-05-03 00:30:00,,
120-06201,2020-05-03 00:40:00,65.00,81.50
120-06201,2020-05-03 00:50:00,63.00,96.25
120-06201,2020-05-03 01:00:00,58.15,63.33
120-06201,2020-05-03 01:10:00,63.49,86.90
120-06201,2020-05-03 01:20:00,67.00,70.70
120-06201,2020-05-03 01:30:00,65.00,94.00
120-06201,2020-05-03 01:40:00,,
120-06201,2020-05-03 01:50:00,61.00,81.00
120-06201,2020-05-03 02:00:00,61.00,76.75
120-06201,2020-05-03 02:10:00,59.00,85.00
120-06201,2020-05-03 02:20:00,63.00,88.30
120-06201,2020-05-03 02:30:00,,
120-06201,2020-05-03 02:40:00,,
120-06201,2020-05-03 02:50:00,,
120-06201,2020-05-03 03:00:00,63.00,99.56
120-06201,2020-05-03 03:10:00,64.59,99.00
120-06201,2020-05-03 03:20:00,66.19,88.80
120-06201,2020-05-03 03:30:00,67.00,88.25
120-06201,2020-05-03 03:40:00,63.22,95.67
120-06201,2020-05-03 03:50:00,62.63,78.25
120-06201,2020-05-03 04:00:00,,
120-06201,2020-05-03 04:10:00,65.00,94.00
120-06201,2020-05-03 04:20:00,65.00,92.20
120-06201,2020-05-03 04:30:00,,
120-06201,2020-05-03 04:40:00,,
120-06201,2020-05-03 04:50:00,61.24,75.38
120-06201,2020-05-03 05:00:00,61.69,63.56
120-06201,2020-05-03 05:10:00,,
120-06201,2020-05-03 05:20:00,,
120-06201,2020-05-03 05:30:00,69.87,40.33
120-06201,2020-05-03 05:40:00,65.79,92.50
120-06201,2020-05-03 05:50:00,62.87,69.00
120-06201,2020-05-03 06:00:00,64.79,95.60
120-06201,2020-05-03 06:10:00,65.00,100.00
120-06201,2020-05-03 06:20:00,65.00,100.00
120-06201,2020-05-03 06:30:00,70.40,44.10
120-06201,2020-05-03 06:40:00,65.00,100.00
120-06201,2020-05-03 06:50:00,67.00,100.00
120-06201,2020-05-03 07:00:00,65.86,87.10
120-06201,2020-05-03 07:10:00,69.00,91.10
120-06201,2020-05-03 07:20:00,69.00,100.00
120-06201,2020-05-03 07:30:00,63.22,100.00
120-06201,2020-05-03 07:40:00,65.00,100.00
120-06201,2020-05-03 07:50:00,65.00,100.00
120-06201,2020-05-03 08:00:00,65.00,100.00
120-06201,2020-05-03 08:10:00,67.00,100.00
120-06201,2020-05-03 08:20:00,66.59,100.00
120-06201,2020-05-03 08:30:00,66.59,100.00
120-06201,2020-05-03 08:40:00,65.00,100.00
120-06201,2020-05-03 08:50:00,65.00,100.00
120-06201,2020-05-03 09:00:00,65.24,100.00
120-06201,2020-05-03 09:10:00,66.58,100.00
120-06201,2020-05-03 09:20:00,64.02,95.00
120-06201,2020-05-03 09:30:00,71.00,63.50
120-06201,2020-05-03 09:40:00,67.40,93.00
120-06201,2020-05-03 09:50:00,70.70,77.70
120-06201,2020-05-03 10:00:00,74.35,52.10
120-06201,2020-05-03 10:10:00,68.73,96.60
120-06201,2020-05-03 10:20:00,66.62,95.90
120-06201,2020-05-03 10:30:00,68.72,100.00
120-06201,2020-05-03 10:40:00,69.19,100.00
120-06201,2020-05-03 10:50:00,68.51,100.00
120-06201,2020-05-03 11:00:00,68.24,81.10
120-06201,2020-05-03 11:10:00,72.77,67.56
120-06201,2020-05-03 11:20:00,73.00,76.40
120-06201,2020-05-03 11:30:00,69.38,97.60
120-06201,2020-05-03 11:40:00,65.63,100.00
120-06201,2020-05-03 11:50:00,72.99,66.30
120-06201,2020-05-03 12:00:00,74.17,62.30
120-06201,2020-05-03 12:10:00,67.00,100.00
120-06201,2020-05-03 12:20:00,64.13,100.00
120-06201,2020-05-03 12:30:00,65.94,99.10
120-06201,2020-05-03 12:40:00,69.32,90.20
120-06201,2020-05-03 12:50:00,69.00,100.00
120-06201,2020-05-03 13:00:00,67.39,100.00
120-06201,2020-05-03 13:10:00,66.99,100.00
120-06201,2020-05-03 13:20:00,67.59,100.00
120-06201,2020-05-03 13:30:00,68.01,96.40
120-06201,2020-05-03 13:40:00,74.01,76.80
120-06201,2020-05-03 13:50:00,69.76,83.40
120-06201,2020-05-03 14:00:00,64.55,100.00
120-06201,2020-05-03 14:10:00,65.81,100.00
120-06201,2020-05-03 14:20:00,75.95,46.30
120-06201,2020-05-03 14:30:00,75.24,55.50
120-06201,2020-05-03 14:40:00,68.86,94.80
120-06201,2020-05-03 14:50:00,63.43,90.80
120-06201,2020-05-03 15:00:00,64.65,78.50
120-06201,2020-05-03 15:10:00,68.69,100.00
120-06201,2020-05-03 15:20:00,70.35,70.30
120-06201,2020-05-03 15:30:00,73.62,51.40
120-06201,2020-05-03 15:40:00,68.35,100.00
120-06201,2020-05-03 15:50:00,69.88,96.90
120-06201,2020-05-03 16:00:00,68.47,100.00
120-06201,2020-05-03 16:10:00,72.79,97.00
120-06201,2020-05-03 16:20:00,68.77,92.50
120-06201,2020-05-03 16:30:00,65.90,99.70
120-06201,2020-05-03 16:40:00,66.13,90.70
120-06201,2020-05-03 16:50:00,68.59,80.40
120-06201,2020-05-03 17:00:00,67.03,100.00
120-06201,2020-05-03 17:10:00,69.00,100.00
120-06201,2020-05-03 17:20:00,70.08,67.00
120-06201,2020-05-03 17:30:00,73.99,55.30
120-06201,2020-05-03 17:40:00,76.59,51.30
120-06201,2020-05-03 17:50:00,71.78,80.30
120-06201,2020-05-03 18:00:00,66.17,100.00
120-06201,2020-05-03 18:10:00,66.36,100.00
120-06201,2020-05-03 18:20:00,67.99,100.00
