tmc,tstamp,speed,cvalue
120-05791,2020-01-21 10:00:00,70.70,96.60
120-05791,2020-01-21 10:10:00,68.67,99.20
120-05791,2020-01-21 10:20:00,66.76,98.50
120-05791,2020-01-21 10:30:00,70.49,86.60
120-05791,2020-01-21 10:40:00,70.49,87.50
120-05791,2020-01-21 10:50:00,71.20,86.50
120-05791,2020-01-21 11:00:00,67.32,97.90
120-05791,2020-01-21 11:10:00,66.79,99.50
120-05791,2020-01-21 11:20:00,68.37,96.30
120-05791,2020-01-21 11:30:00,68.59,93.60
120-05791,2020-01-21 11:40:00,68.69,95.30
120-05791,2020-01-21 11:50:00,70.28,86.60
120-05791,2020-01-21 12:00:00,69.39,98.60
120-05791,2020-01-21 12:10:00,70.19,95.20
120-05791,2020-01-21 12:20:00,68.98,98.10
120-05791,2020-01-21 12:30:00,66.39,99.70
120-05791,2020-01-21 12:40:00,66.68,98.20
120-05791,2020-01-21 12:50:00,65.50,99.90
120-05791,2020-01-21 13:00:00,65.89,98.80
120-05791,2020-01-21 13:10:00,71.07,56.50
120-05791,2020-01-21 13:20:00,72.89,54.60
120-05791,2020-01-21 13:30:00,67.39,99.80
120-05791,2020-01-21 13:40:00,68.09,98.10
120-05791,2020-01-21 13:50:00,70.19,98.00
120-05791,2020-01-21 14:00:00,67.56,96.80
120-05791,2020-01-21 14:10:00,66.78,95.60
120-05791,2020-01-21 14:20:00,67.37,92.90
120-05791,2020-01-21 14:30:00,71.29,74.20
120-05791,2020-01-21 14:40:00,69.19,96.40
120-05791,2020-01-21 14:50:00,71.19,82.70
120-05791,2020-01-21 15:00:00,68.59,96.80
120-05791,2020-01-21 15:10:00,70.39,96.60
120-05791,2020-01-21 15:20:00,69.28,97.90
120-05791,2020-01-21 15:30:00,70.87,90.30
120-05791,2020-01-21 15:40:00,67.96,92.90
120-05791,2020-01-21 15:50:00,64.89,88.90
120-05791,2020-01-21 16:00:00,65.63,87.10
120-05791,2020-01-21 16:10:00,69.08,87.30
120-05791,2020-01-21 16:20:00,71.30,74.30
120-05791,2020-01-21 16:30:00,69.99,87.20
120-05791,2020-01-21 16:40:00,67.52,90.20
120-05791,2020-01-21 16:50:00,65.35,74.38
120-05791,2020-01-21 17:00:00,71.20,84.50
120-05791,2020-01-21 17:10:00,69.58,95.50
120-05791,2020-01-21 17:20:00,70.00,92.40
120-05791,2020-01-21 17:30:00,68.28,94.10
120-05791,2020-01-21 17:40:00,64.16,98.90
120-05791,2020-01-21 17:50:00,62.78,85.60
120-05791,2020-01-21 18:00:00,66.89,95.20
120-05791,2020-01-21 18:10:00,68.69,87.80
120-05791,2020-01-21 18:20:00,69.39,80.00
120-05791,2020-01-21 18:30:00,65.18,92.10
120-05791,2020-01-21 18:40:00,68.57,94.00
120-05791,2020-01-21 18:50:00,63.89,98.40
120-05791,2020-01-21 19:00:00,65.19,98.70
120-05791,2020-01-21 19:10:00,69.76,72.80
120-05791,2020-01-21 19:20:00,71.79,65.60
120-05791,2020-01-21 19:30:00,70.29,86.30
120-05791,2020-01-21 19:40:00,66.03,84.10
120-05791,2020-01-21 19:50:00,63.47,91.00
120-05791,2020-01-21 20:00:00,62.22,90.00
120-05791,2020-01-21 20:10:00,64.07,71.30
120-05791,2020-01-21 20:20:00,64.08,91.90
120-05791,2020-01-21 20:30:00,62.39,95.10
120-05791,2020-01-21 20:40:00,63.69,99.20
120-05791,2020-01-21 20:50:00,65.40,94.40
120-05791,2020-01-21 21:00:00,71.41,42.50
120-05791,2020-01-21 21:10:00,69.80,67.90
120-05791,2020-01-21 21:20:00,67.39,91.70
120-05791,2020-01-21 21:30:00,66.69,94.40
120-05791,2020-01-21 21:40:00,61.82,78.30
120-05791,2020-01-21 21:50:00,63.49,100.00
120-05791,2020-01-21 22:00:00,64.47,94.50
120-05791,2020-01-21 22:10:00,65.30,97.90
120-05791,2020-01-21 22:20:00,66.03,73.60
120-05791,2020-01-21 22:30:00,60.60,57.90
120-05791,2020-01-21 22:40:00,65.00,94.00
120-05791,2020-01-21 22:50:00,65.00,95.60
120-05791,2020-01-21 23:00:00,50.80,61.00
120-05791,2020-01-21 23:10:00,64.59,85.30
120-05791,2020-01-21 23:20:00,65.88,84.40
120-05791,2020-01-21 23:30:00,66.67,84.80
120-05791,2020-01-21 23:40:00,64.00,96.88
120-05791,2020-01-21 23:50:00,64.99,72.50
129+04435,2020-01-21 00:00:00,52.09,91.70
129+04435,2020-01-21 00:10:00,46.60,84.40
129+04435,2020-01-21 00:20:00,46.27,59.63
129+04435,2020-01-21 00:30:00,48.88,79.90
129+04435,2020-01-21 00:40:00,44.17,70.70
129+04435,2020-01-21 00:50:00,47.90,35.71
129+04435,2020-01-21 01:00:00,50.80,98.33
129+04435,2020-01-21 01:10:00,50.73,99.50
129+04435,2020-01-21 01:20:00,47.00,85.70
129+04435,2020-01-21 01:30:00,42.46,55.38
129+04435,2020-01-21 01:40:00,,
129+04435,2020-01-21 01:50:00,45.00,51.17
129+04435,2020-01-21 02:00:00,47.04,58.00
129+04435,2020-01-21 02:10:00,45.75,87.30
129+04435,2020-01-21 02:20:00,55.41,37.20
129+04435,2020-01-21 02:30:00,59.76,38.50
129+04435,2020-01-21 02:40:00,65.75,20.33
129+04435,2020-01-21 02:50:00,51.90,82.30
129+04435,2020-01-21 03:00:00,49.87,76.90
129+04435,2020-01-21 03:10:00,48.10,70.10
129+04435,2020-01-21 03:20:00,48.61,81.50
129+04435,2020-01-21 03:30:00,49.10,98.20
129+04435,2020-01-21 03:40:00,50.48,99.60
129+04435,2020-01-21 03:50:00,43.53,68.10
129+04435,2020-01-21 04:00:00,49.26,91.50
129+04435,2020-01-21 04:10:00,51.49,90.60
129+04435,2020-01-21 04:20:00,47.71,89.50
129+04435,2020-01-21 04:30:00,51.53,61.40
129+04435,2020-01-21 04:40:00,48.29,85.30
129+04435,2020-01-21 04:50:00,53.19,96.80
129+04435,2020-01-21 05:00:00,59.53,83.50
129+04435,2020-01-21 05:10:00,58.31,100.00
129+04435,2020-01-21 05:20:00,56.90,100.00
129+04435,2020-01-21 05:30:00,59.72,90.70
129+04435,2020-01-21 05:40:00,53.45,100.00
129+04435,2020-01-21 05:50:00,53.25,100.00
129+04435,2020-01-21 06:00:00,48.87,100.00
129+04435,2020-01-21 06:10:00,48.97,100.00
129+04435,2020-01-21 06:20:00,46.84,100.00
129+04435,2020-01-21 06:30:00,47.97,100.00
129+04435,2020-01-21 06:40:00,45.86,100.00
129+04435,2020-01-21 06:50:00,47.28,100.00
129+04435,2020-01-21 07:00:00,46.18,100.00
129+04435,2020-01-21 07:10:00,46.99,100.00
129+04435,2020-01-21 07:20:00,46.98,100.00
129+04435,2020-01-21 07:30:00,47.30,100.00
129+04435,2020-01-21 07:40:00,46.65,100.00
129+04435,2020-01-21 07:50:00,47.80,100.00
129+04435,2020-01-21 08:00:00,47.90,100.00
129+04435,2020-01-21 08:10:00,45.37,100.00
129+04435,2020-01-21 08:20:00,37.71,100.00
129+04435,2020-01-21 08:30:00,25.43,100.00
129+04435,2020-01-21 08:40:00,39.37,100.00
129+04435,2020-01-21 08:50:00,29.37,100.00
129+04435,2020-01-21 09:00:00,19.59,100.00
129+04435,2020-01-21 09:10:00,15.09,100.00
129+04435,2020-01-21 09:20:00,16.69,100.00
129+04435,2020-01-21 09:30:00,18.26,100.00
129+04435,2020-01-21 09:40:00,28.19,100.00
129+04435,2020-01-21 09:50:00,34.36,100.00
129+04435,2020-01-21 10:00:00,39.56,100.00
129+04435,2020-01-21 10:10:00,30.53,100.00
129+04435,2020-01-21 10:20:00,44.38,100.00
129+04435,2020-01-21 10:30:00,44.11,100.00
129+04435,2020-01-21 10:40:00,47.69,100.00
129+04435,2020-01-21 10:50:00,48.85,100.00
129+04435,2020-01-21 11:00:00,50.94,100.00
129+04435,2020-01-21 11:10:00,51.17,100.00
129+04435,2020-01-21 11:20:00,49.92,100.00
129+04435,2020-01-21 11:30:00,48.88,100.00
129+04435,2020-01-21 11:40:00,46.76,100.00
129+04435,2020-01-21 11:50:00,49.29,100.00
129+04435,2020-01-21 12:00:00,50.68,100.00
129+04435,2020-01-21 12:10:00,51.39,100.00
129+04435,2020-01-21 12:20:00,53.80,100.00
129+04435,2020-01-21 12:30:00,49.82,100.00
129+04435,2020-01-21 12:40:00,48.09,100.00
129+04435,2020-01-21 12:50:00,52.60,100.00
129+04435,2020-01-21 13:00:00,50.65,100.00
129+04435,2020-01-21 13:10:00,48.79,100.00
129+04435,2020-01-21 13:20:00,48.09,100.00
129+04435,2020-01-21 13:30:00,47.79,100.00
129+04435,2020-01-21 13:40:00,48.65,100.00
129+04435,2020-01-21 13:50:00,45.47,100.00
129+04435,2020-01-21 14:00:00,48.97,100.00
129+04435,2020-01-21 14:10:00,50.89,100.00
129+04435,2020-01-21 14:20:00,50.19,100.00
129+04435,2020-01-21 14:30:00,50.18,100.00
129+04435,2020-01-21 14:40:00,50.30,100.00
129+04435,2020-01-21 14:50:00,52.33,100.00
129+04435,2020-01-21 15:00:00,50.09,100.00
129+04435,2020-01-21 15:10:00,50.27,100.00
129+04435,2020-01-21 15:20:00,49.28,100.00
129+04435,2020-01-21 15:30:00,48.39,100.00
129+04435,2020-01-21 15:40:00,48.39,100.00
129+04435,2020-01-21 15:50:00,47.90,100.00
129+04435,2020-01-21 16:00:00,46.32,100.00
129+04435,2020-01-21 16:10:00,49.16,100.00
129+04435,2020-01-21 16:20:00,49.69,100.00
129+04435,2020-01-21 16:30:00,44.41,100.00
129+04435,2020-01-21 16:40:00,18.88,100.00
129+04435,2020-01-21 16:50:00,16.86,100.00
129+04435,2020-01-21 17:00:00,17.67,100.00
129+04435,2020-01-21 17:10:00,17.06,100.00
129+04435,2020-01-21 17:20:00,15.77,100.00
129+04435,2020-01-21 17:30:00,16.39,100.00
129+04435,2020-01-21 17:40:00,16.52,100.00
129+04435,2020-01-21 17:50:00,16.75,100.00
129+04435,2020-01-21 18:00:00,11.93,100.00
129+04435,2020-01-21 18:10:00,15.84,100.00
129+04435,2020-01-21 18:20:00,17.38,100.00
129+04435,2020-01-21 18:30:00,18.64,100.00
129+04435,2020-01-21 18:40:00,20.86,100.00
129+04435,2020-01-21 18:50:00,31.99,100.00
129+04435,2020-01-21 19:00:00,45.45,100.00
129+04435,2020-01-21 19:10:00,48.08,100.00
129+04435,2020-01-21 19:20:00,48.68,100.00
129+04435,2020-01-21 19:30:00,47.49,100.00
129+04435,2020-01-21 19:40:00,48.78,100.00
129+04435,2020-01-21 19:50:00,49.26,100.00
129+04435,2020-01-21 20:00:00,46.48,100.00
129+04435,2020-01-21 20:10:00,47.78,99.00
129+04435,2020-01-21 20:20:00,52.63,100.00
129+04435,2020-01-21 20:30:00,52.64,100.00
129+04435,2020-01-21 20:40:00,51.90,100.00
129+04435,2020-01-21 20:50:00,48.21,84.80
129+04435,2020-01-21 21:00:00,54.58,100.00
129+04435,2020-01-21 21:10:00,50.36,100.00
129+04435,2020-01-21 21:20:00,49.46,100.00
129+04435,2020-01-21 21:30:00,49.03,97.70
129+04435,2020-01-21 21:40:00,51.08,100.00
129+04435,2020-01-21 21:50:00,49.68,100.00
129+04435,2020-01-21 22:00:00,50.95,98.90
129+04435,2020-01-21 22:10:00,51.76,91.00
129+04435,2020-01-21 22:20:00,49.79,65.20
129+04435,2020-01-21 22:30:00,45.86,46.50
129+04435,2020-01-21 22:40:00,50.69,90.33
129+04435,2020-01-21 22:50:00,48.05,95.50
129+04435,2020-01-21 23:00:00,49.45,89.40
129+04435,2020-01-21 23:10:00,50.80,82.00
129+04435,2020-01-21 23:20:00,53.87,83.70
129+04435,2020-01-21 23:30:00,47.20,70.90
129+04435,2020-01-21 23:40:00,49.09,89.80
129+04435,2020-01-21 23:50:00,49.68,79.90
129+04677,2020-01-21 00:00:00,69.89,78.70
129+04677,2020-01-21 00:10:00,74.57,49.10
129+04677,2020-01-21 00:20:00,66.78,83.70
129+04677,2020-01-21 00:30:00,66.99,87.60
129+04677,2020-01-21 00:40:00,66.00,75.00
129+04677,2020-01-21 00:50:00,68.38,91.50
129+04677,2020-01-21 01:00:00,68.95,87.70
129+04677,2020-01-21 01:10:00,65.98,92.70
129+04677,2020-01-21 01:20:00,64.79,83.50
129+04677,2020-01-21 01:30:00,68.19,90.50
129+04677,2020-01-21 01:40:00,68.00,96.10
129+04677,2020-01-21 01:50:00,65.98,93.11
129+04677,2020-01-21 02:00:00,67.45,83.30
129+04677,2020-01-21 02:10:00,67.50,97.80
129+04677,2020-01-21 02:20:00,67.39,97.80
129+04677,2020-01-21 02:30:00,66.20,96.40
129+04677,2020-01-21 02:40:00,67.87,90.44
129+04677,2020-01-21 02:50:00,69.49,88.80
129+04677,2020-01-21 03:00:00,66.78,92.70
129+04677,2020-01-21 03:10:00,64.60,83.50
129+04677,2020-01-21 03:20:00,66.77,91.11
129+04677,2020-01-21 03:30:00,66.20,96.70
129+04677,2020-01-21 03:40:00,69.39,82.90
129+04677,2020-01-21 03:50:00,72.19,56.20
129+04677,2020-01-21 04:00:00,68.56,87.60
129+04677,2020-01-21 04:10:00,67.39,98.50
129+04677,2020-01-21 04:20:00,69.78,93.90
129+04677,2020-01-21 04:30:00,68.26,94.50
129+04677,2020-01-21 04:40:00,71.57,82.50
129+04677,2020-01-21 04:50:00,75.19,57.00
129+04677,2020-01-21 05:00:00,73.39,92.20
129+04677,2020-01-21 05:10:00,76.19,83.90
129+04677,2020-01-21 05:20:00,73.18,100.00
129+04677,2020-01-21 05:30:00,75.50,100.00
129+04677,2020-01-21 05:40:00,71.57,100.00
129+04677,2020-01-21 05:50:00,70.90,100.00
129+04677,2020-01-21 06:00:00,70.60,100.00
129+04677,2020-01-21 06:10:00,70.98,99.90
129+04677,2020-01-21 06:20:00,72.49,100.00
129+04677,2020-01-21 06:30:00,70.00,100.00
129+04677,2020-01-21 06:40:00,69.19,100.00
129+04677,2020-01-21 06:50:00,68.79,100.00
129+04677,2020-01-21 07:00:00,69.19,100.00
129+04677,2020-01-21 07:10:00,69.70,100.00
129+04677,2020-01-21 07:20:00,69.90,100.00
129+04677,2020-01-21 07:30:00,69.70,100.00
129+04677,2020-01-21 07:40:00,68.69,100.00
129+04677,2020-01-21 07:50:00,69.10,100.00
129+04677,2020-01-21 08:00:00,67.56,100.00
129+04677,2020-01-21 08:10:00,58.13,100.00
129+04677,2020-01-21 08:20:00,47.13,100.00
129+04677,2020-01-21 08:30:00,44.07,100.00
129+04677,2020-01-21 08:40:00,48.46,100.00
129+04677,2020-01-21 08:50:00,60.21,100.00
129+04677,2020-01-21 09:00:00,69.29,100.00
129+04677,2020-01-21 09:10:00,70.30,100.00
129+04677,2020-01-21 09:20:00,73.09,100.00
129+04677,2020-01-21 09:30:00,73.20,100.00
129+04677,2020-01-21 09:40:00,74.59,99.50
129+04677,2020-01-21 09:50:00,73.58,93.70
129+04677,2020-01-21 10:00:00,72.69,100.00
129+04677,2020-01-21 10:10:00,73.39,99.80
129+04677,2020-01-21 10:20:00,70.58,99.70
129+04677,2020-01-21 10:30:00,70.60,100.00
129+04677,2020-01-21 10:40:00,70.10,99.90
129+04677,2020-01-21 10:50:00,68.79,100.00
129+04677,2020-01-21 11:00:00,69.29,100.00
129+04677,2020-01-21 11:10:00,69.97,92.40
129+04677,2020-01-21 11:20:00,71.96,86.00
129+04677,2020-01-21 11:30:00,72.99,99.50
129+04677,2020-01-21 11:40:00,72.08,99.70
129+04677,2020-01-21 11:50:00,71.20,97.30
129+04677,2020-01-21 12:00:00,71.39,99.30
129+04677,2020-01-21 12:10:00,71.39,99.20
129+04677,2020-01-21 12:20:00,71.59,99.30
129+04677,2020-01-21 12:30:00,71.78,98.20
129+04677,2020-01-21 12:40:00,70.06,98.20
129+04677,2020-01-21 12:50:00,71.79,99.80
129+04677,2020-01-21 13:00:00,70.50,99.40
129+04677,2020-01-21 13:10:00,70.60,98.40
129+04677,2020-01-21 13:20:00,72.19,99.50
129+04677,2020-01-21 13:30:00,71.30,100.00
129+04677,2020-01-21 13:40:00,72.48,100.00
129+04677,2020-01-21 13:50:00,71.79,99.90
129+04677,2020-01-21 14:00:00,69.99,100.00
129+04677,2020-01-21 14:10:00,71.49,100.00
129+04677,2020-01-21 14:20:00,71.67,98.00
129+04677,2020-01-21 14:30:00,73.07,98.00
129+04677,2020-01-21 14:40:00,70.74,100.00
129+04677,2020-01-21 14:50:00,69.49,100.00
129+04677,2020-01-21 15:00:00,69.79,100.00
129+04677,2020-01-21 15:10:00,70.24,100.00
129+04677,2020-01-21 15:20:00,75.10,96.70
129+04677,2020-01-21 15:30:00,72.29,97.70
129+04677,2020-01-21 15:40:00,73.00,98.70
129+04677,2020-01-21 15:50:00,72.59,100.00
129+04677,2020-01-21 16:00:00,70.10,100.00
129+04677,2020-01-21 16:10:00,69.40,100.00
129+04677,2020-01-21 16:20:00,70.79,99.20
129+04677,2020-01-21 16:30:00,73.09,84.40
129+04677,2020-01-21 16:40:00,70.98,97.50
129+04677,2020-01-21 16:50:00,71.69,100.00
129+04677,2020-01-21 17:00:00,72.29,100.00
129+04677,2020-01-21 17:10:00,72.49,100.00
129+04677,2020-01-21 17:20:00,70.19,100.00
129+04677,2020-01-21 17:30:00,69.90,98.90
129+04677,2020-01-21 17:40:00,69.29,100.00
129+04677,2020-01-21 17:50:00,69.90,100.00
129+04677,2020-01-21 18:00:00,71.68,99.20
129+04677,2020-01-21 18:10:00,73.20,94.90
129+04677,2020-01-21 18:20:00,70.08,97.80
129+04677,2020-01-21 18:30:00,70.40,99.20
129+04677,2020-01-21 18:40:00,71.78,99.70
129+04677,2020-01-21 18:50:00,70.77,98.10
129+04677,2020-01-21 19:00:00,68.59,99.20
129+04677,2020-01-21 19:10:00,70.00,95.20
129+04677,2020-01-21 19:20:00,69.69,95.90
129+04677,2020-01-21 19:30:00,73.46,77.50
129+04677,2020-01-21 19:40:00,74.48,69.70
129+04677,2020-01-21 19:50:00,70.99,96.60
129+04677,2020-01-21 20:00:00,69.90,98.20
129+04677,2020-01-21 20:10:00,69.09,99.30
129+04677,2020-01-21 20:20:00,70.64,98.00
129+04677,2020-01-21 20:30:00,72.46,94.30
129+04677,2020-01-21 20:40:00,70.89,97.90
129+04677,2020-01-21 20:50:00,69.21,96.80
129+04677,2020-01-21 21:00:00,65.39,100.00
129+04677,2020-01-21 21:10:00,68.20,99.70
129+04677,2020-01-21 21:20:00,68.00,99.60
129+04677,2020-01-21 21:30:00,67.78,99.60
129+04677,2020-01-21 21:40:00,66.99,96.40
129+04677,2020-01-21 21:50:00,68.99,94.70
129+04677,2020-01-21 22:00:00,70.79,82.50
129+04677,2020-01-21 22:10:00,68.54,80.00
129+04677,2020-01-21 22:20:00,69.71,80.80
129+04677,2020-01-21 22:30:00,70.90,88.10
129+04677,2020-01-21 22:40:00,73.39,75.50
129+04677,2020-01-21 22:50:00,71.76,79.50
129+04677,2020-01-21 23:00:00,66.77,67.80
129+04677,2020-01-21 23:10:00,65.56,63.80
129+04677,2020-01-21 23:20:00,67.65,87.90
129+04677,2020-01-21 23:30:00,63.98,72.50
129+04677,2020-01-21 23:40:00,66.77,93.10
129+04677,2020-01-21 23:50:00,70.08,72.10
129P04921,2020-01-21 00:00:00,47.02,90.10
129P04921,2020-01-21 00:10:00,46.04,88.90
129P04921,2020-01-21 00:20:00,45.89,96.90
129P04921,2020-01-21 00:30:00,48.62,82.90
129P04921,2020-01-21 00:40:00,51.06,75.70
129P04921,2020-01-21 00:50:00,46.98,96.40
129P04921,2020-01-21 01:00:00,46.34,85.50
129P04921,2020-01-21 01:10:00,48.58,88.60
129P04921,2020-01-21 01:20:00,46.00,89.90
129P04921,2020-01-21 01:30:00,45.39,95.00
129P04921,2020-01-21 01:40:00,49.86,85.20
129P04921,2020-01-21 01:50:00,50.71,78.63
129P04921,2020-01-21 02:00:00,59.00,19.80
129P04921,2020-01-21 02:10:00,49.10,91.80
129P04921,2020-01-21 02:20:00,56.00,83.22
129P04921,2020-01-21 02:30:00,51.45,75.86
129P04921,2020-01-21 02:40:00,49.00,65.44
129P04921,2020-01-21 02:50:00,72.95,3.00
129P04921,2020-01-21 03:00:00,71.00,20.00
129P04921,2020-01-21 03:10:00,44.55,49.00
129P04921,2020-01-21 03:20:00,46.00,72.25
129P04921,2020-01-21 03:30:00,48.03,83.78
129P04921,2020-01-21 03:40:00,50.34,94.60
129P04921,2020-01-21 03:50:00,47.00,95.30
129P04921,2020-01-21 04:00:00,45.58,93.60
129P04921,2020-01-21 04:10:00,45.00,91.00
129P04921,2020-01-21 04:20:00,49.79,87.00
129P04921,2020-01-21 04:30:00,42.48,70.20
129P04921,2020-01-21 04:40:00,48.97,75.10
129P04921,2020-01-21 04:50:00,49.48,77.60
129P04921,2020-01-21 05:00:00,46.59,99.00
129P04921,2020-01-21 05:10:00,47.38,100.00
129P04921,2020-01-21 05:20:00,50.17,100.00
129P04921,2020-01-21 05:30:00,48.65,93.50
129P04921,2020-01-21 05:40:00,46.77,93.50
129P04921,2020-01-21 05:50:00,43.12,75.30
129P04921,2020-01-21 06:00:00,48.46,100.00
129P04921,2020-01-21 06:10:00,50.88,85.10
129P04921,2020-01-21 06:20:00,48.38,100.00
129P04921,2020-01-21 06:30:00,49.35,100.00
129P04921,2020-01-21 06:40:00,48.70,95.10
129P04921,2020-01-21 06:50:00,51.50,84.70
129P04921,2020-01-21 07:00:00,48.99,100.00
129P04921,2020-01-21 07:10:00,48.29,100.00
129P04921,2020-01-21 07:20:00,48.60,100.00
129P04921,2020-01-21 07:30:00,48.47,100.00
129P04921,2020-01-21 07:40:00,51.14,91.50
129P04921,2020-01-21 07:50:00,53.49,72.60
129P04921,2020-01-21 08:00:00,50.96,100.00
129P04921,2020-01-21 08:10:00,51.28,98.10
129P04921,2020-01-21 08:20:00,49.40,100.00
129P04921,2020-01-21 08:30:00,50.29,100.00
129P04921,2020-01-21 08:40:00,51.16,97.60
129P04921,2020-01-21 08:50:00,51.55,88.30
129P04921,2020-01-21 09:00:00,46.79,100.00
129P04921,2020-01-21 09:10:00,44.61,81.90
129P04921,2020-01-21 09:20:00,44.71,82.60
129P04921,2020-01-21 09:30:00,47.77,96.70
129P04921,2020-01-21 09:40:00,47.38,100.00
129P04921,2020-01-21 09:50:00,46.37,100.00
129P04921,2020-01-21 10:00:00,45.49,100.00
129P04921,2020-01-21 10:10:00,48.40,100.00
129P04921,2020-01-21 10:20:00,51.17,70.00
129P04921,2020-01-21 10:30:00,49.98,91.50
129P04921,2020-01-21 10:40:00,45.62,99.80
129P04921,2020-01-21 10:50:00,49.41,93.50
129P04921,2020-01-21 11:00:00,50.41,90.80
129P04921,2020-01-21 11:10:00,47.71,99.60
129P04921,2020-01-21 11:20:00,48.76,97.40
129P04921,2020-01-21 11:30:00,48.49,100.00
129P04921,2020-01-21 11:40:00,49.10,100.00
129P04921,2020-01-21 11:50:00,49.17,100.00
129P04921,2020-01-21 12:00:00,50.47,85.50
129P04921,2020-01-21 12:10:00,45.12,100.00
129P04921,2020-01-21 12:20:00,45.70,100.00
129P04921,2020-01-21 12:30:00,46.67,100.00
129P04921,2020-01-21 12:40:00,46.76,85.90
129P04921,2020-01-21 12:50:00,54.28,75.33
129P04921,2020-01-21 13:00:00,47.79,100.00
129P04921,2020-01-21 13:10:00,46.76,99.80
129P04921,2020-01-21 13:20:00,47.44,99.40
129P04921,2020-01-21 13:30:00,46.30,100.00
129P04921,2020-01-21 13:40:00,48.73,92.90
129P04921,2020-01-21 13:50:00,47.15,98.80
129P04921,2020-01-21 14:00:00,48.08,97.90
129P04921,2020-01-21 14:10:00,47.98,100.00
129P04921,2020-01-21 14:20:00,48.33,86.40
129P04921,2020-01-21 14:30:00,48.80,94.80
129P04921,2020-01-21 14:40:00,46.48,100.00
129P04921,2020-01-21 14:50:00,46.00,100.00
129P04921,2020-01-21 15:00:00,50.39,91.70
129P04921,2020-01-21 15:10:00,49.49,99.40
129P04921,2020-01-21 15:20:00,50.48,88.80
129P04921,2020-01-21 15:30:00,46.46,97.80
129P04921,2020-01-21 15:40:00,37.94,63.90
129P04921,2020-01-21 15:50:00,32.21,15.50
129P04921,2020-01-21 16:00:00,33.14,58.67
129P04921,2020-01-21 16:10:00,29.93,50.90
129P04921,2020-01-21 16:20:00,31.05,79.50
129P04921,2020-01-21 16:30:00,32.16,90.60
129P04921,2020-01-21 16:40:00,16.69,20.63
129P04921,2020-01-21 16:50:00,17.87,41.80
129P04921,2020-01-21 17:00:00,17.39,65.70
129P04921,2020-01-21 17:10:00,13.92,62.20
129P04921,2020-01-21 17:20:00,12.29,69.00
129P04921,2020-01-21 17:30:00,15.03,97.80
129P04921,2020-01-21 17:40:00,15.61,97.00
129P04921,2020-01-21 17:50:00,25.09,46.30
129P04921,2020-01-21 18:00:00,30.05,100.00
129P04921,2020-01-21 18:10:00,30.84,60.50
129P04921,2020-01-21 18:20:00,45.99,100.00
129P04921,2020-01-21 18:30:00,49.08,82.40
129P04921,2020-01-21 18:40:00,48.18,100.00
129P04921,2020-01-21 18:50:00,48.70,100.00
129P04921,2020-01-21 19:00:00,46.88,100.00
129P04921,2020-01-21 19:10:00,44.07,95.10
129P04921,2020-01-21 19:20:00,42.79,95.60
129P04921,2020-01-21 19:30:00,45.88,100.00
129P04921,2020-01-21 19:40:00,45.74,100.00
129P04921,2020-01-21 19:50:00,43.24,96.80
129P04921,2020-01-21 20:00:00,51.98,41.80
129P04921,2020-01-21 20:10:00,47.80,93.90
129P04921,2020-01-21 20:20:00,42.39,68.90
129P04921,2020-01-21 20:30:00,45.91,92.10
129P04921,2020-01-21 20:40:00,47.68,100.00
129P04921,2020-01-21 20:50:00,48.18,100.00
129P04921,2020-01-21 21:00:00,48.47,92.00
129P04921,2020-01-21 21:10:00,43.15,77.20
129P04921,2020-01-21 21:20:00,44.36,100.00
129P04921,2020-01-21 21:30:00,49.75,84.30
129P04921,2020-01-21 21:40:00,49.94,74.60
129P04921,2020-01-21 21:50:00,50.31,66.60
129P04921,2020-01-21 22:00:00,44.72,78.90
129P04921,2020-01-21 22:10:00,46.59,93.40
129P04921,2020-01-21 22:20:00,48.76,85.50
129P04921,2020-01-21 22:30:00,50.00,76.30
129P04921,2020-01-21 22:40:00,46.90,97.60
129P04921,2020-01-21 22:50:00,45.43,86.40
129P04921,2020-01-21 23:00:00,49.20,97.00
129P04921,2020-01-21 23:10:00,48.99,97.40
129P04921,2020-01-21 23:20:00,47.28,98.30
129P04921,2020-01-21 23:30:00,43.28,72.90
129P04921,2020-01-21 23:40:00,48.88,79.10
129P04921,2020-01-21 23:50:00,48.92,89.30
129+04671,2020-01-21 00:00:00,66.40,85.14
129+04671,2020-01-21 00:10:00,65.70,94.50
129+04671,2020-01-21 00:20:00,65.40,88.11
129+04671,2020-01-21 00:30:00,66.63,95.89
129+04671,2020-01-21 00:40:00,65.70,98.10
129+04671,2020-01-21 00:50:00,66.65,96.89
129+04671,2020-01-21 01:00:00,66.00,100.00
129+04671,2020-01-21 01:10:00,66.24,76.40
129+04671,2020-01-21 01:20:00,71.00,59.86
129+04671,2020-01-21 01:30:00,64.53,82.00
129+04671,2020-01-21 01:40:00,66.59,97.90
129+04671,2020-01-21 01:50:00,,
129+04671,2020-01-21 02:00:00,69.28,90.57
129+04671,2020-01-21 02:10:00,65.94,88.40
129+04671,2020-01-21 02:20:00,61.85,66.11
129+04671,2020-01-21 02:30:00,67.28,93.60
129+04671,2020-01-21 02:40:00,65.80,98.90
129+04671,2020-01-21 02:50:00,66.39,91.80
129+04671,2020-01-21 03:00:00,66.99,89.50
129+04671,2020-01-21 03:10:00,65.79,96.50
129+04671,2020-01-21 03:20:00,67.50,93.30
129+04671,2020-01-21 03:30:00,66.97,95.50
