tmc,tstamp,speed,cvalue
129+04432,2020-10-23 00:00:00,42.68,100.00
129+04432,2020-10-23 00:10:00,44.05,100.00
129+04432,2020-10-23 00:20:00,47.98,100.00
129+04432,2020-10-23 00:30:00,49.09,100.00
129+04432,2020-10-23 00:40:00,48.80,100.00
129+04432,2020-10-23 00:50:00,47.97,100.00
129+04432,2020-10-23 01:00:00,41.56,100.00
129+04432,2020-10-23 01:10:00,43.11,100.00
129+04432,2020-10-23 01:20:00,41.28,100.00
129+04432,2020-10-23 01:30:00,41.78,100.00
129+04432,2020-10-23 01:40:00,42.12,97.90
129+04432,2020-10-23 01:50:00,45.97,97.30
129+04432,2020-10-23 02:00:00,48.78,100.00
129+04432,2020-10-23 02:10:00,53.61,100.00
129+04432,2020-10-23 02:20:00,54.48,100.00
129+04432,2020-10-23 02:30:00,58.00,100.00
129+04432,2020-10-23 02:40:00,53.58,100.00
129+04432,2020-10-23 02:50:00,49.78,100.00
129+04432,2020-10-23 03:00:00,50.87,100.00
129+04432,2020-10-23 03:10:00,56.51,100.00
129+04432,2020-10-23 03:20:00,55.27,100.00
129+04432,2020-10-23 03:30:00,51.67,96.70
129+04432,2020-10-23 03:40:00,48.05,100.00
129+04432,2020-10-23 03:50:00,49.29,100.00
129+04432,2020-10-23 04:00:00,49.18,100.00
129+04432,2020-10-23 04:10:00,57.18,100.00
129+04432,2020-10-23 04:20:00,58.87,99.70
129+04432,2020-10-23 04:30:00,56.77,100.00
129+04432,2020-10-23 04:40:00,56.57,100.00
129+04432,2020-10-23 04:50:00,57.87,100.00
129+04432,2020-10-23 05:00:00,60.67,100.00
129+04432,2020-10-23 05:10:00,59.06,100.00
129+04432,2020-10-23 05:20:00,58.39,100.00
129+04432,2020-10-23 05:30:00,60.02,100.00
129+04432,2020-10-23 05:40:00,60.29,100.00
129+04432,2020-10-23 05:50:00,60.10,100.00
129+04432,2020-10-23 06:00:00,58.77,100.00
129+04432,2020-10-23 06:10:00,55.64,100.00
129+04432,2020-10-23 06:20:00,57.08,100.00
129+04432,2020-10-23 06:30:00,56.92,100.00
129+04432,2020-10-23 06:40:00,54.61,100.00
129+04432,2020-10-23 06:50:00,53.25,100.00
129+04432,2020-10-23 07:00:00,55.86,100.00
129+04432,2020-10-23 07:10:00,54.86,100.00
129+04432,2020-10-23 07:20:00,54.63,100.00
129+04432,2020-10-23 07:30:00,54.94,100.00
129+04432,2020-10-23 07:40:00,52.35,100.00
129+04432,2020-10-23 07:50:00,52.02,100.00
129+04432,2020-10-23 08:00:00,56.00,100.00
129+04432,2020-10-23 08:10:00,55.63,100.00
129+04432,2020-10-23 08:20:00,56.05,100.00
129+04432,2020-10-23 08:30:00,56.07,99.70
129+04432,2020-10-23 08:40:00,54.60,100.00
129+04432,2020-10-23 08:50:00,55.55,100.00
129+04432,2020-10-23 09:00:00,56.27,100.00
129+04432,2020-10-23 09:10:00,55.24,100.00
129+04432,2020-10-23 09:20:00,55.43,100.00
129+04432,2020-10-23 09:30:00,55.33,100.00
129+04432,2020-10-23 09:40:00,57.68,100.00
129+04432,2020-10-23 09:50:00,57.86,100.00
129+04432,2020-10-23 10:00:00,57.01,100.00
129+04432,2020-10-23 10:10:00,56.25,100.00
129+04432,2020-10-23 10:20:00,53.86,100.00
129+04432,2020-10-23 10:30:00,54.73,100.00
129+04432,2020-10-23 10:40:00,53.22,100.00
129+04432,2020-10-23 10:50:00,54.85,100.00
129+04432,2020-10-23 11:00:00,57.83,100.00
129+04432,2020-10-23 11:10:00,55.04,100.00
129+04432,2020-10-23 11:20:00,53.49,100.00
129+04432,2020-10-23 11:30:00,55.25,100.00
129+04432,2020-10-23 11:40:00,55.04,100.00
129+04432,2020-10-23 11:50:00,54.97,100.00
129+04432,2020-10-23 12:00:00,55.72,100.00
129+04432,2020-10-23 12:10:00,52.68,100.00
129+04432,2020-10-23 12:20:00,53.05,100.00
129+04432,2020-10-23 12:30:00,52.95,100.00
129+04432,2020-10-23 12:40:00,55.56,100.00
129+04432,2020-10-23 12:50:00,55.53,100.00
129+04432,2020-10-23 13:00:00,54.56,100.00
129+04432,2020-10-23 13:10:00,54.24,100.00
129+04432,2020-10-23 13:20:00,53.79,100.00
129+04432,2020-10-23 13:30:00,54.43,100.00
129+04432,2020-10-23 13:40:00,50.50,100.00
129+04432,2020-10-23 13:50:00,32.96,100.00
129+04432,2020-10-23 14:00:00,48.24,100.00
129+04432,2020-10-23 14:10:00,54.36,100.00
129+04432,2020-10-23 14:20:00,52.59,100.00
129+04432,2020-10-23 14:30:00,55.84,100.00
129+04432,2020-10-23 14:40:00,52.60,100.00
129+04432,2020-10-23 14:50:00,48.87,100.00
129+04432,2020-10-23 15:00:00,50.87,100.00
129+04432,2020-10-23 15:10:00,46.57,100.00
129+04432,2020-10-23 15:20:00,39.07,100.00
129+04432,2020-10-23 15:30:00,28.92,96.60
129+04432,2020-10-23 15:40:00,31.37,97.00
129+04432,2020-10-23 15:50:00,38.49,97.70
129+04432,2020-10-23 16:00:00,50.36,100.00
129+04432,2020-10-23 16:10:00,46.59,100.00
129+04432,2020-10-23 16:20:00,23.32,95.80
129+04432,2020-10-23 16:30:00,8.04,90.00
129+04432,2020-10-23 16:40:00,5.77,90.00
129+04432,2020-10-23 16:50:00,6.00,90.00
129+04432,2020-10-23 17:00:00,6.27,90.00
129+04432,2020-10-23 17:10:00,7.95,90.30
129+04432,2020-10-23 17:20:00,19.08,93.70
129+04432,2020-10-23 17:30:00,35.24,100.00
129+04432,2020-10-23 17:40:00,37.96,100.00
129+04432,2020-10-23 17:50:00,45.00,100.00
129+04432,2020-10-23 18:00:00,52.55,98.80
129+04432,2020-10-23 18:10:00,52.27,99.10
129+04432,2020-10-23 18:20:00,47.11,100.00
129+04432,2020-10-23 18:30:00,47.53,100.00
129+04432,2020-10-23 18:40:00,47.86,100.00
129+04432,2020-10-23 18:50:00,51.03,100.00
129+04432,2020-10-23 19:00:00,51.56,100.00
129+04432,2020-10-23 19:10:00,53.00,100.00
129+04432,2020-10-23 19:20:00,52.69,100.00
129+04432,2020-10-23 19:30:00,51.64,100.00
129+04432,2020-10-23 19:40:00,52.48,100.00
129+04432,2020-10-23 19:50:00,55.31,100.00
129+04432,2020-10-23 20:00:00,54.08,100.00
129+04432,2020-10-23 20:10:00,56.81,100.00
129+04432,2020-10-23 20:20:00,56.47,100.00
129+04432,2020-10-23 20:30:00,53.49,100.00
129+04432,2020-10-23 20:40:00,53.99,100.00
129+04432,2020-10-23 20:50:00,52.68,100.00
129+04432,2020-10-23 21:00:00,54.35,100.00
129+04432,2020-10-23 21:10:00,55.14,100.00
129+04432,2020-10-23 21:20:00,59.35,100.00
129+04432,2020-10-23 21:30:00,55.58,100.00
129+04432,2020-10-23 21:40:00,55.68,100.00
129+04432,2020-10-23 21:50:00,55.52,100.00
129+04432,2020-10-23 22:00:00,55.43,100.00
129+04432,2020-10-23 22:10:00,55.44,100.00
129+04432,2020-10-23 22:20:00,55.55,100.00
129+04432,2020-10-23 22:30:00,54.33,100.00
129+04432,2020-10-23 22:40:00,54.64,100.00
129+04432,2020-10-23 22:50:00,56.10,100.00
129+04432,2020-10-23 23:00:00,58.07,100.00
129+04432,2020-10-23 23:10:00,61.17,100.00
129+04432,2020-10-23 23:20:00,52.78,100.00
129+04432,2020-10-23 23:30:00,54.86,100.00
129+04432,2020-10-23 23:40:00,61.87,100.00
129+04432,2020-10-23 23:50:00,62.79,100.00
120-06200,2020-10-23 00:00:00,64.30,100.00
120-06200,2020-10-23 00:10:00,65.00,100.00
120-06200,2020-10-23 00:20:00,63.60,100.00
120-06200,2020-10-23 00:30:00,62.30,100.00
120-06200,2020-10-23 00:40:00,62.70,100.00
120-06200,2020-10-23 00:50:00,62.70,100.00
120-06200,2020-10-23 01:00:00,62.59,100.00
120-06200,2020-10-23 01:10:00,63.59,100.00
120-06200,2020-10-23 01:20:00,66.99,100.00
120-06200,2020-10-23 01:30:00,68.00,100.00
120-06200,2020-10-23 01:40:00,67.69,100.00
120-06200,2020-10-23 01:50:00,68.74,100.00
120-06200,2020-10-23 02:00:00,69.08,100.00
120-06200,2020-10-23 02:10:00,65.48,99.00
120-06200,2020-10-23 02:20:00,64.09,100.00
120-06200,2020-10-23 02:30:00,65.00,100.00
120-06200,2020-10-23 02:40:00,65.70,100.00
120-06200,2020-10-23 02:50:00,64.70,100.00
120-06200,2020-10-23 03:00:00,63.98,100.00
120-06200,2020-10-23 03:10:00,63.00,100.00
120-06200,2020-10-23 03:20:00,62.30,100.00
120-06200,2020-10-23 03:30:00,62.49,100.00
120-06200,2020-10-23 03:40:00,64.70,100.00
120-06200,2020-10-23 03:50:00,65.08,100.00
120-06200,2020-10-23 04:00:00,64.39,100.00
120-06200,2020-10-23 04:10:00,63.99,100.00
120-06200,2020-10-23 04:20:00,63.29,100.00
120-06200,2020-10-23 04:30:00,67.34,100.00
120-06200,2020-10-23 04:40:00,68.94,100.00
120-06200,2020-10-23 04:50:00,67.19,100.00
120-06200,2020-10-23 05:00:00,66.10,100.00
120-06200,2020-10-23 05:10:00,67.09,100.00
120-06200,2020-10-23 05:20:00,68.89,100.00
120-06200,2020-10-23 05:30:00,69.29,100.00
120-06200,2020-10-23 05:40:00,69.50,100.00
120-06200,2020-10-23 05:50:00,70.29,100.00
120-06200,2020-10-23 06:00:00,68.00,100.00
120-06200,2020-10-23 06:10:00,68.36,100.00
120-06200,2020-10-23 06:20:00,66.79,100.00
120-06200,2020-10-23 06:30:00,68.69,100.00
120-06200,2020-10-23 06:40:00,70.30,100.00
120-06200,2020-10-23 06:50:00,68.08,100.00
120-06200,2020-10-23 07:00:00,68.06,100.00
120-06200,2020-10-23 07:10:00,64.79,100.00
120-06200,2020-10-23 07:20:00,65.58,100.00
120-06200,2020-10-23 07:30:00,67.08,100.00
120-06200,2020-10-23 07:40:00,68.06,100.00
120-06200,2020-10-23 07:50:00,67.65,100.00
120-06200,2020-10-23 08:00:00,67.29,100.00
120-06200,2020-10-23 08:10:00,66.39,100.00
120-06200,2020-10-23 08:20:00,65.98,100.00
120-06200,2020-10-23 08:30:00,67.09,100.00
120-06200,2020-10-23 08:40:00,66.49,100.00
120-06200,2020-10-23 08:50:00,66.49,100.00
120-06200,2020-10-23 09:00:00,69.09,100.00
120-06200,2020-10-23 09:10:00,66.09,100.00
120-06200,2020-10-23 09:20:00,66.27,100.00
120-06200,2020-10-23 09:30:00,68.95,100.00
120-06200,2020-10-23 09:40:00,67.66,100.00
120-06200,2020-10-23 09:50:00,64.07,100.00
120-06200,2020-10-23 10:00:00,67.46,100.00
120-06200,2020-10-23 10:10:00,66.79,100.00
120-06200,2020-10-23 10:20:00,69.89,100.00
120-06200,2020-10-23 10:30:00,69.08,100.00
120-06200,2020-10-23 10:40:00,66.37,100.00
120-06200,2020-10-23 10:50:00,67.58,100.00
120-06200,2020-10-23 11:00:00,71.06,100.00
120-06200,2020-10-23 11:10:00,69.16,100.00
120-06200,2020-10-23 11:20:00,67.49,100.00
120-06200,2020-10-23 11:30:00,68.66,100.00
120-06200,2020-10-23 11:40:00,69.78,100.00
120-06200,2020-10-23 11:50:00,69.09,100.00
120-06200,2020-10-23 12:00:00,69.89,100.00
120-06200,2020-10-23 12:10:00,69.60,100.00
120-06200,2020-10-23 12:20:00,69.37,100.00
120-06200,2020-10-23 12:30:00,68.69,100.00
120-06200,2020-10-23 12:40:00,68.57,100.00
120-06200,2020-10-23 12:50:00,67.59,100.00
120-06200,2020-10-23 13:00:00,69.38,100.00
120-06200,2020-10-23 13:10:00,68.19,100.00
120-06200,2020-10-23 13:20:00,68.64,100.00
120-06200,2020-10-23 13:30:00,67.45,100.00
120-06200,2020-10-23 13:40:00,71.39,100.00
120-06200,2020-10-23 13:50:00,69.30,100.00
120-06200,2020-10-23 14:00:00,66.96,100.00
120-06200,2020-10-23 14:10:00,69.60,100.00
120-06200,2020-10-23 14:20:00,68.37,100.00
120-06200,2020-10-23 14:30:00,69.17,100.00
120-06200,2020-10-23 14:40:00,69.68,100.00
120-06200,2020-10-23 14:50:00,70.57,100.00
120-06200,2020-10-23 15:00:00,70.57,100.00
120-06200,2020-10-23 15:10:00,70.80,100.00
120-06200,2020-10-23 15:20:00,71.19,100.00
120-06200,2020-10-23 15:30:00,69.25,100.00
120-06200,2020-10-23 15:40:00,71.18,100.00
120-06200,2020-10-23 15:50:00,71.09,100.00
120-06200,2020-10-23 16:00:00,68.69,100.00
120-06200,2020-10-23 16:10:00,68.59,100.00
120-06200,2020-10-23 16:20:00,68.65,100.00
120-06200,2020-10-23 16:30:00,66.89,100.00
120-06200,2020-10-23 16:40:00,69.99,100.00
120-06200,2020-10-23 16:50:00,67.37,100.00
120-06200,2020-10-23 17:00:00,68.47,100.00
120-06200,2020-10-23 17:10:00,69.59,100.00
120-06200,2020-10-23 17:20:00,67.79,100.00
120-06200,2020-10-23 17:30:00,69.78,100.00
120-06200,2020-10-23 17:40:00,70.70,100.00
120-06200,2020-10-23 17:50:00,69.50,100.00
120-06200,2020-10-23 18:00:00,71.18,100.00
120-06200,2020-10-23 18:10:00,70.00,100.00
120-06200,2020-10-23 18:20:00,69.70,100.00
120-06200,2020-10-23 18:30:00,69.58,100.00
120-06200,2020-10-23 18:40:00,68.78,100.00
120-06200,2020-10-23 18:50:00,68.80,100.00
120-06200,2020-10-23 19:00:00,68.29,100.00
120-06200,2020-10-23 19:10:00,69.08,100.00
120-06200,2020-10-23 19:20:00,69.17,100.00
120-06200,2020-10-23 19:30:00,70.40,100.00
120-06200,2020-10-23 19:40:00,69.19,100.00
120-06200,2020-10-23 19:50:00,70.20,100.00
120-06200,2020-10-23 20:00:00,68.46,100.00
120-06200,2020-10-23 20:10:00,65.85,100.00
120-06200,2020-10-23 20:20:00,69.29,100.00
120-06200,2020-10-23 20:30:00,68.10,100.00
120-06200,2020-10-23 20:40:00,68.19,100.00
120-06200,2020-10-23 20:50:00,67.76,100.00
120-06200,2020-10-23 21:00:00,66.68,100.00
120-06200,2020-10-23 21:10:00,68.30,100.00
120-06200,2020-10-23 21:20:00,68.60,100.00
120-06200,2020-10-23 21:30:00,67.08,100.00
120-06200,2020-10-23 21:40:00,68.58,100.00
120-06200,2020-10-23 21:50:00,69.79,100.00
120-06200,2020-10-23 22:00:00,68.59,100.00
120-06200,2020-10-23 22:10:00,68.00,100.00
120-06200,2020-10-23 22:20:00,68.06,100.00
120-06200,2020-10-23 22:30:00,71.00,100.00
120-06200,2020-10-23 22:40:00,69.47,100.00
120-06200,2020-10-23 22:50:00,66.49,100.00
120-06200,2020-10-23 23:00:00,64.67,100.00
120-06200,2020-10-23 23:10:00,65.98,100.00
120-06200,2020-10-23 23:20:00,67.49,100.00
120-06200,2020-10-23 23:30:00,65.89,100.00
120-06200,2020-10-23 23:40:00,65.29,100.00
120-06200,2020-10-23 23:50:00,66.00,100.00
120-06201,2020-10-23 00:00:00,63.15,100.00
120-06201,2020-10-23 00:10:00,65.79,100.00
120-06201,2020-10-23 00:20:00,65.79,100.00
120-06201,2020-10-23 00:30:00,60.34,100.00
120-06201,2020-10-23 00:40:00,60.96,100.00
120-06201,2020-10-23 00:50:00,65.35,100.00
120-06201,2020-10-23 01:00:00,67.00,100.00
120-06201,2020-10-23 01:10:00,66.09,100.00
120-06201,2020-10-23 01:20:00,65.28,100.00
120-06201,2020-10-23 01:30:00,66.39,100.00
120-06201,2020-10-23 01:40:00,64.28,100.00
120-06201,2020-10-23 01:50:00,66.80,100.00
120-06201,2020-10-23 02:00:00,66.29,100.00
120-06201,2020-10-23 02:10:00,66.09,100.00
120-06201,2020-10-23 02:20:00,63.99,100.00
120-06201,2020-10-23 02:30:00,62.77,100.00
120-06201,2020-10-23 02:40:00,66.39,100.00
120-06201,2020-10-23 02:50:00,67.00,100.00
120-06201,2020-10-23 03:00:00,65.39,100.00
120-06201,2020-10-23 03:10:00,63.99,100.00
120-06201,2020-10-23 03:20:00,64.19,100.00
120-06201,2020-10-23 03:30:00,67.19,100.00
120-06201,2020-10-23 03:40:00,65.79,100.00
120-06201,2020-10-23 03:50:00,65.29,100.00
120-06201,2020-10-23 04:00:00,66.58,100.00
120-06201,2020-10-23 04:10:00,66.38,100.00
120-06201,2020-10-23 04:20:00,66.66,100.00
120-06201,2020-10-23 04:30:00,65.68,100.00
120-06201,2020-10-23 04:40:00,66.76,100.00
120-06201,2020-10-23 04:50:00,67.19,100.00
120-06201,2020-10-23 05:00:00,65.39,100.00
120-06201,2020-10-23 05:10:00,65.00,100.00
120-06201,2020-10-23 05:20:00,66.59,100.00
120-06201,2020-10-23 05:30:00,65.98,100.00
120-06201,2020-10-23 05:40:00,66.68,100.00
120-06201,2020-10-23 05:50:00,65.98,100.00
120-06201,2020-10-23 06:00:00,66.36,100.00
120-06201,2020-10-23 06:10:00,67.19,100.00
120-06201,2020-10-23 06:20:00,65.59,100.00
120-06201,2020-10-23 06:30:00,65.39,100.00
120-06201,2020-10-23 06:40:00,60.99,100.00
120-06201,2020-10-23 06:50:00,66.49,100.00
120-06201,2020-10-23 07:00:00,66.93,100.00
120-06201,2020-10-23 07:10:00,64.69,100.00
120-06201,2020-10-23 07:20:00,65.37,100.00
120-06201,2020-10-23 07:30:00,66.38,100.00
120-06201,2020-10-23 07:40:00,68.18,100.00
120-06201,2020-10-23 07:50:00,67.19,100.00
120-06201,2020-10-23 08:00:00,68.97,100.00
120-06201,2020-10-23 08:10:00,67.58,100.00
120-06201,2020-10-23 08:20:00,70.78,100.00
120-06201,2020-10-23 08:30:00,67.45,100.00
120-06201,2020-10-23 08:40:00,70.79,100.00
120-06201,2020-10-23 08:50:00,68.77,100.00
120-06201,2020-10-23 09:00:00,67.58,100.00
120-06201,2020-10-23 09:10:00,67.79,100.00
120-06201,2020-10-23 09:20:00,69.37,100.00
120-06201,2020-10-23 09:30:00,68.38,100.00
120-06201,2020-10-23 09:40:00,69.98,100.00
120-06201,2020-10-23 09:50:00,72.49,100.00
120-06201,2020-10-23 10:00:00,70.38,100.00
120-06201,2020-10-23 10:10:00,72.57,100.00
120-06201,2020-10-23 10:20:00,69.98,100.00
120-06201,2020-10-23 10:30:00,69.00,100.00
120-06201,2020-10-23 10:40:00,69.67,100.00
120-06201,2020-10-23 10:50:00,69.08,100.00
120-06201,2020-10-23 11:00:00,63.28,100.00
120-06201,2020-10-23 11:10:00,68.71,100.00
120-06201,2020-10-23 11:20:00,70.27,100.00
120-06201,2020-10-23 11:30:00,69.76,100.00
120-06201,2020-10-23 11:40:00,68.59,100.00
120-06201,2020-10-23 11:50:00,69.28,100.00
120-06201,2020-10-23 12:00:00,69.59,100.00
120-06201,2020-10-23 12:10:00,69.06,100.00
120-06201,2020-10-23 12:20:00,67.16,100.00
120-06201,2020-10-23 12:30:00,68.47,100.00
120-06201,2020-10-23 12:40:00,69.89,100.00
120-06201,2020-10-23 12:50:00,68.74,100.00
120-06201,2020-10-23 13:00:00,67.65,100.00
120-06201,2020-10-23 13:10:00,69.79,100.00
120-06201,2020-10-23 13:20:00,68.14,100.00
120-06201,2020-10-23 13:30:00,66.11,100.00
120-06201,2020-10-23 13:40:00,68.08,100.00
120-06201,2020-10-23 13:50:00,69.38,100.00
120-06201,2020-10-23 14:00:00,70.69,100.00
120-06201,2020-10-23 14:10:00,68.03,100.00
120-06201,2020-10-23 14:20:00,68.26,100.00
120-06201,2020-10-23 14:30:00,70.99,100.00
120-06201,2020-10-23 14:40:00,69.15,100.00
120-06201,2020-10-23 14:50:00,68.19,100.00
120-06201,2020-10-23 15:00:00,68.59,100.00
120-06201,2020-10-23 15:10:00,67.34,100.00
120-06201,2020-10-23 15:20:00,67.98,100.00
120-06201,2020-10-23 15:30:00,70.95,100.00
120-06201,2020-10-23 15:40:00,69.36,100.00
120-06201,2020-10-23 15:50:00,71.49,100.00
120-06201,2020-10-23 16:00:00,69.29,100.00
120-06201,2020-10-23 16:10:00,68.39,100.00
120-06201,2020-10-23 16:20:00,69.00,100.00
120-06201,2020-10-23 16:30:00,67.58,100.00
120-06201,2020-10-23 16:40:00,70.69,100.00
120-06201,2020-10-23 16:50:00,68.07,100.00
120-06201,2020-10-23 17:00:00,67.39,100.00
120-06201,2020-10-23 17:10:00,68.49,100.00
120-06201,2020-10-23 17:20:00,67.94,100.00
