tmc,tstamp,speed,cvalue
129+04432,2020-09-16 16:40:00,56.75,97.00
129+04432,2020-09-16 16:50:00,54.93,95.60
129+04432,2020-09-16 17:00:00,55.96,91.40
129+04432,2020-09-16 17:10:00,53.26,91.40
129+04432,2020-09-16 17:20:00,53.32,91.40
129+04432,2020-09-16 17:30:00,56.88,90.00
129+04432,2020-09-16 17:40:00,55.35,90.00
129+04432,2020-09-16 17:50:00,57.79,90.00
129+04432,2020-09-16 18:00:00,55.32,90.00
129+04432,2020-09-16 18:10:00,57.75,90.00
129+04432,2020-09-16 18:20:00,55.72,90.00
129+04432,2020-09-16 18:30:00,54.57,90.00
129+04432,2020-09-16 18:40:00,57.99,90.00
129+04432,2020-09-16 18:50:00,57.33,92.10
129+04432,2020-09-16 19:00:00,58.34,96.50
129+04432,2020-09-16 19:10:00,55.38,100.00
129+04432,2020-09-16 19:20:00,57.18,100.00
129+04432,2020-09-16 19:30:00,54.58,100.00
129+04432,2020-09-16 19:40:00,54.34,100.00
129+04432,2020-09-16 19:50:00,57.33,100.00
129+04432,2020-09-16 20:00:00,55.73,100.00
129+04432,2020-09-16 20:10:00,55.24,100.00
129+04432,2020-09-16 20:20:00,58.03,100.00
129+04432,2020-09-16 20:30:00,57.28,100.00
129+04432,2020-09-16 20:40:00,52.43,100.00
129+04432,2020-09-16 20:50:00,52.63,100.00
129+04432,2020-09-16 21:00:00,53.84,100.00
129+04432,2020-09-16 21:10:00,53.49,100.00
129+04432,2020-09-16 21:20:00,55.05,100.00
129+04432,2020-09-16 21:30:00,59.44,100.00
129+04432,2020-09-16 21:40:00,60.78,100.00
129+04432,2020-09-16 21:50:00,57.36,100.00
129+04432,2020-09-16 22:00:00,55.51,100.00
129+04432,2020-09-16 22:10:00,48.43,100.00
129+04432,2020-09-16 22:20:00,55.79,100.00
129+04432,2020-09-16 22:30:00,58.42,100.00
129+04432,2020-09-16 22:40:00,49.28,100.00
129+04432,2020-09-16 22:50:00,48.35,100.00
129+04432,2020-09-16 23:00:00,45.06,100.00
129+04432,2020-09-16 23:10:00,54.54,100.00
129+04432,2020-09-16 23:20:00,55.37,100.00
129+04432,2020-09-16 23:30:00,53.08,100.00
129+04432,2020-09-16 23:40:00,56.29,100.00
129+04432,2020-09-16 23:50:00,55.00,100.00
120-06200,2020-09-16 00:00:00,65.89,100.00
120-06200,2020-09-16 00:10:00,65.70,100.00
120-06200,2020-09-16 00:20:00,63.39,100.00
120-06200,2020-09-16 00:30:00,61.87,100.00
120-06200,2020-09-16 00:40:00,60.10,93.60
120-06200,2020-09-16 00:50:00,59.32,99.20
120-06200,2020-09-16 01:00:00,63.00,100.00
120-06200,2020-09-16 01:10:00,64.89,100.00
120-06200,2020-09-16 01:20:00,63.20,100.00
120-06200,2020-09-16 01:30:00,62.80,100.00
120-06200,2020-09-16 01:40:00,63.19,100.00
120-06200,2020-09-16 01:50:00,65.79,100.00
120-06200,2020-09-16 02:00:00,67.59,100.00
120-06200,2020-09-16 02:10:00,66.58,100.00
120-06200,2020-09-16 02:20:00,67.50,100.00
120-06200,2020-09-16 02:30:00,66.29,100.00
120-06200,2020-09-16 02:40:00,65.39,100.00
120-06200,2020-09-16 02:50:00,66.09,100.00
120-06200,2020-09-16 03:00:00,65.20,100.00
120-06200,2020-09-16 03:10:00,65.70,100.00
120-06200,2020-09-16 03:20:00,65.90,100.00
120-06200,2020-09-16 03:30:00,65.10,100.00
120-06200,2020-09-16 03:40:00,63.67,100.00
120-06200,2020-09-16 03:50:00,64.37,100.00
120-06200,2020-09-16 04:00:00,66.69,100.00
120-06200,2020-09-16 04:10:00,65.80,100.00
120-06200,2020-09-16 04:20:00,66.00,100.00
120-06200,2020-09-16 04:30:00,66.68,100.00
120-06200,2020-09-16 04:40:00,66.58,100.00
120-06200,2020-09-16 04:50:00,68.19,100.00
120-06200,2020-09-16 05:00:00,67.19,100.00
120-06200,2020-09-16 05:10:00,68.52,100.00
120-06200,2020-09-16 05:20:00,67.86,100.00
120-06200,2020-09-16 05:30:00,67.67,100.00
120-06200,2020-09-16 05:40:00,68.24,100.00
120-06200,2020-09-16 05:50:00,68.69,100.00
120-06200,2020-09-16 06:00:00,70.50,100.00
120-06200,2020-09-16 06:10:00,66.97,100.00
120-06200,2020-09-16 06:20:00,70.09,100.00
120-06200,2020-09-16 06:30:00,69.49,100.00
120-06200,2020-09-16 06:40:00,68.24,100.00
120-06200,2020-09-16 06:50:00,66.88,100.00
120-06200,2020-09-16 07:00:00,67.08,100.00
120-06200,2020-09-16 07:10:00,65.89,100.00
120-06200,2020-09-16 07:20:00,66.38,100.00
120-06200,2020-09-16 07:30:00,68.25,100.00
120-06200,2020-09-16 07:40:00,67.08,100.00
120-06200,2020-09-16 07:50:00,65.26,100.00
120-06200,2020-09-16 08:00:00,68.17,100.00
120-06200,2020-09-16 08:10:00,65.58,100.00
120-06200,2020-09-16 08:20:00,66.78,100.00
120-06200,2020-09-16 08:30:00,66.60,100.00
120-06200,2020-09-16 08:40:00,67.58,100.00
120-06200,2020-09-16 08:50:00,65.60,100.00
120-06200,2020-09-16 09:00:00,67.39,100.00
120-06200,2020-09-16 09:10:00,69.57,100.00
120-06200,2020-09-16 09:20:00,64.38,100.00
120-06200,2020-09-16 09:30:00,67.77,100.00
120-06200,2020-09-16 09:40:00,67.13,100.00
120-06200,2020-09-16 09:50:00,66.18,100.00
120-06200,2020-09-16 10:00:00,67.74,100.00
120-06200,2020-09-16 10:10:00,69.80,100.00
120-06200,2020-09-16 10:20:00,67.19,100.00
120-06200,2020-09-16 10:30:00,69.69,100.00
120-06200,2020-09-16 10:40:00,68.58,100.00
120-06200,2020-09-16 10:50:00,66.99,100.00
120-06200,2020-09-16 11:00:00,67.58,100.00
120-06200,2020-09-16 11:10:00,68.99,100.00
120-06200,2020-09-16 11:20:00,66.19,100.00
120-06200,2020-09-16 11:30:00,65.50,100.00
120-06200,2020-09-16 11:40:00,66.29,100.00
120-06200,2020-09-16 11:50:00,68.29,100.00
120-06200,2020-09-16 12:00:00,70.29,100.00
120-06200,2020-09-16 12:10:00,68.89,100.00
120-06200,2020-09-16 12:20:00,65.61,100.00
120-06200,2020-09-16 12:30:00,68.18,100.00
120-06200,2020-09-16 12:40:00,68.86,100.00
120-06200,2020-09-16 12:50:00,66.57,100.00
120-06200,2020-09-16 13:00:00,68.98,100.00
120-06200,2020-09-16 13:10:00,65.98,100.00
120-06200,2020-09-16 13:20:00,67.76,100.00
120-06200,2020-09-16 13:30:00,67.77,100.00
120-06200,2020-09-16 13:40:00,67.39,100.00
120-06200,2020-09-16 13:50:00,68.96,100.00
120-06200,2020-09-16 14:00:00,68.16,100.00
120-06200,2020-09-16 14:10:00,68.69,100.00
120-06200,2020-09-16 14:20:00,67.18,100.00
120-06200,2020-09-16 14:30:00,69.60,100.00
120-06200,2020-09-16 14:40:00,67.76,100.00
120-06200,2020-09-16 14:50:00,69.18,100.00
120-06200,2020-09-16 15:00:00,66.14,100.00
120-06200,2020-09-16 15:10:00,69.99,100.00
120-06200,2020-09-16 15:20:00,69.39,100.00
120-06200,2020-09-16 15:30:00,69.36,100.00
120-06200,2020-09-16 15:40:00,68.38,100.00
120-06200,2020-09-16 15:50:00,67.40,100.00
120-06200,2020-09-16 16:00:00,68.57,100.00
120-06200,2020-09-16 16:10:00,69.75,100.00
120-06200,2020-09-16 16:20:00,69.18,100.00
120-06200,2020-09-16 16:30:00,67.57,100.00
120-06200,2020-09-16 16:40:00,71.20,100.00
120-06200,2020-09-16 16:50:00,67.60,100.00
120-06200,2020-09-16 17:00:00,70.98,100.00
120-06200,2020-09-16 17:10:00,70.19,100.00
120-06200,2020-09-16 17:20:00,68.78,100.00
120-06200,2020-09-16 17:30:00,65.60,100.00
120-06200,2020-09-16 17:40:00,66.99,100.00
120-06200,2020-09-16 17:50:00,66.55,100.00
120-06200,2020-09-16 18:00:00,67.34,100.00
120-06200,2020-09-16 18:10:00,66.99,100.00
120-06200,2020-09-16 18:20:00,64.58,100.00
120-06200,2020-09-16 18:30:00,66.79,100.00
120-06200,2020-09-16 18:40:00,68.76,100.00
120-06200,2020-09-16 18:50:00,67.70,100.00
120-06200,2020-09-16 19:00:00,67.60,100.00
120-06200,2020-09-16 19:10:00,66.39,100.00
120-06200,2020-09-16 19:20:00,66.80,100.00
120-06200,2020-09-16 19:30:00,67.38,100.00
120-06200,2020-09-16 19:40:00,68.59,100.00
120-06200,2020-09-16 19:50:00,67.57,100.00
120-06200,2020-09-16 20:00:00,69.49,100.00
120-06200,2020-09-16 20:10:00,65.45,100.00
120-06200,2020-09-16 20:20:00,66.99,100.00
120-06200,2020-09-16 20:30:00,66.90,100.00
120-06200,2020-09-16 20:40:00,68.29,100.00
120-06200,2020-09-16 20:50:00,68.00,100.00
120-06200,2020-09-16 21:00:00,65.40,100.00
120-06200,2020-09-16 21:10:00,64.29,100.00
120-06200,2020-09-16 21:20:00,65.57,100.00
120-06200,2020-09-16 21:30:00,65.44,100.00
120-06200,2020-09-16 21:40:00,68.08,100.00
120-06200,2020-09-16 21:50:00,64.79,100.00
120-06200,2020-09-16 22:00:00,66.34,100.00
120-06200,2020-09-16 22:10:00,67.99,100.00
120-06200,2020-09-16 22:20:00,66.29,100.00
120-06200,2020-09-16 22:30:00,65.29,100.00
120-06200,2020-09-16 22:40:00,65.70,100.00
120-06200,2020-09-16 22:50:00,66.19,100.00
120-06200,2020-09-16 23:00:00,64.90,100.00
120-06200,2020-09-16 23:10:00,65.00,100.00
120-06200,2020-09-16 23:20:00,64.29,100.00
120-06200,2020-09-16 23:30:00,63.00,100.00
120-06200,2020-09-16 23:40:00,65.08,100.00
120-06200,2020-09-16 23:50:00,65.69,100.00
129+04674,2020-09-16 00:00:00,66.09,100.00
129+04674,2020-09-16 00:10:00,67.59,100.00
129+04674,2020-09-16 00:20:00,67.90,100.00
129+04674,2020-09-16 00:30:00,67.29,100.00
129+04674,2020-09-16 00:40:00,65.10,100.00
129+04674,2020-09-16 00:50:00,66.00,100.00
129+04674,2020-09-16 01:00:00,66.70,100.00
129+04674,2020-09-16 01:10:00,66.68,100.00
129+04674,2020-09-16 01:20:00,66.20,100.00
129+04674,2020-09-16 01:30:00,67.09,100.00
129+04674,2020-09-16 01:40:00,65.60,100.00
129+04674,2020-09-16 01:50:00,66.59,100.00
129+04674,2020-09-16 02:00:00,67.59,100.00
129+04674,2020-09-16 02:10:00,67.90,100.00
129+04674,2020-09-16 02:20:00,68.00,100.00
129+04674,2020-09-16 02:30:00,68.79,100.00
129+04674,2020-09-16 02:40:00,67.77,100.00
129+04674,2020-09-16 02:50:00,65.97,100.00
129+04674,2020-09-16 03:00:00,68.19,100.00
129+04674,2020-09-16 03:10:00,66.58,100.00
129+04674,2020-09-16 03:20:00,68.00,100.00
129+04674,2020-09-16 03:30:00,68.99,100.00
129+04674,2020-09-16 03:40:00,67.19,100.00
129+04674,2020-09-16 03:50:00,66.89,100.00
129+04674,2020-09-16 04:00:00,67.69,100.00
129+04674,2020-09-16 04:10:00,69.39,100.00
129+04674,2020-09-16 04:20:00,68.00,100.00
129+04674,2020-09-16 04:30:00,67.99,100.00
129+04674,2020-09-16 04:40:00,67.46,100.00
129+04674,2020-09-16 04:50:00,69.25,100.00
129+04674,2020-09-16 05:00:00,68.29,100.00
129+04674,2020-09-16 05:10:00,68.29,100.00
129+04674,2020-09-16 05:20:00,68.48,100.00
129+04674,2020-09-16 05:30:00,69.69,100.00
129+04674,2020-09-16 05:40:00,69.06,100.00
129+04674,2020-09-16 05:50:00,70.28,100.00
129+04674,2020-09-16 06:00:00,69.08,100.00
129+04674,2020-09-16 06:10:00,69.14,100.00
129+04674,2020-09-16 06:20:00,68.89,100.00
129+04674,2020-09-16 06:30:00,69.89,100.00
129+04674,2020-09-16 06:40:00,71.49,100.00
129+04674,2020-09-16 06:50:00,70.69,100.00
129+04674,2020-09-16 07:00:00,68.99,100.00
129+04674,2020-09-16 07:10:00,69.39,100.00
129+04674,2020-09-16 07:20:00,67.97,100.00
129+04674,2020-09-16 07:30:00,70.19,100.00
129+04674,2020-09-16 07:40:00,69.89,100.00
129+04674,2020-09-16 07:50:00,70.50,100.00
129+04674,2020-09-16 08:00:00,69.99,100.00
129+04674,2020-09-16 08:10:00,69.40,100.00
129+04674,2020-09-16 08:20:00,68.99,100.00
129+04674,2020-09-16 08:30:00,69.60,100.00
129+04674,2020-09-16 08:40:00,69.60,100.00
129+04674,2020-09-16 08:50:00,69.39,100.00
129+04674,2020-09-16 09:00:00,69.19,100.00
129+04674,2020-09-16 09:10:00,69.19,100.00
129+04674,2020-09-16 09:20:00,70.00,100.00
129+04674,2020-09-16 09:30:00,69.79,100.00
129+04674,2020-09-16 09:40:00,66.99,100.00
129+04674,2020-09-16 09:50:00,68.37,100.00
129+04674,2020-09-16 10:00:00,68.79,100.00
129+04674,2020-09-16 10:10:00,68.79,100.00
129+04674,2020-09-16 10:20:00,69.38,100.00
129+04674,2020-09-16 10:30:00,70.40,100.00
129+04674,2020-09-16 10:40:00,69.58,100.00
129+04674,2020-09-16 10:50:00,69.80,100.00
129+04674,2020-09-16 11:00:00,68.69,100.00
129+04674,2020-09-16 11:10:00,68.28,100.00
129+04674,2020-09-16 11:20:00,69.07,100.00
129+04674,2020-09-16 11:30:00,70.59,100.00
129+04674,2020-09-16 11:40:00,69.78,100.00
129+04674,2020-09-16 11:50:00,68.50,100.00
129+04674,2020-09-16 12:00:00,69.47,100.00
129+04674,2020-09-16 12:10:00,69.37,100.00
129+04674,2020-09-16 12:20:00,68.56,100.00
129+04674,2020-09-16 12:30:00,68.89,100.00
129+04674,2020-09-16 12:40:00,69.36,100.00
129+04674,2020-09-16 12:50:00,70.28,100.00
129+04674,2020-09-16 13:00:00,70.60,100.00
129+04674,2020-09-16 13:10:00,69.79,100.00
129+04674,2020-09-16 13:20:00,69.79,100.00
129+04674,2020-09-16 13:30:00,70.99,100.00
129+04674,2020-09-16 13:40:00,69.98,100.00
129+04674,2020-09-16 13:50:00,69.19,100.00
129+04674,2020-09-16 14:00:00,70.60,100.00
129+04674,2020-09-16 14:10:00,70.19,100.00
129+04674,2020-09-16 14:20:00,70.39,100.00
129+04674,2020-09-16 14:30:00,70.39,100.00
129+04674,2020-09-16 14:40:00,68.35,100.00
129+04674,2020-09-16 14:50:00,70.59,100.00
129+04674,2020-09-16 15:00:00,69.98,100.00
129+04674,2020-09-16 15:10:00,71.20,100.00
129+04674,2020-09-16 15:20:00,70.17,99.20
129+04674,2020-09-16 15:30:00,70.19,99.20
129+04674,2020-09-16 15:40:00,70.60,99.20
129+04674,2020-09-16 15:50:00,70.99,99.20
129+04674,2020-09-16 16:00:00,68.58,99.60
129+04674,2020-09-16 16:10:00,68.99,100.00
129+04674,2020-09-16 16:20:00,69.18,98.00
129+04674,2020-09-16 16:30:00,70.98,97.00
129+04674,2020-09-16 16:40:00,69.55,97.20
129+04674,2020-09-16 16:50:00,69.79,97.80
129+04674,2020-09-16 17:00:00,70.99,98.80
129+04674,2020-09-16 17:10:00,69.60,99.40
129+04674,2020-09-16 17:20:00,70.60,100.00
129+04674,2020-09-16 17:30:00,70.59,100.00
129+04674,2020-09-16 17:40:00,70.80,100.00
129+04674,2020-09-16 17:50:00,70.20,100.00
129+04674,2020-09-16 18:00:00,70.79,100.00
129+04674,2020-09-16 18:10:00,69.80,100.00
129+04674,2020-09-16 18:20:00,69.99,100.00
129+04674,2020-09-16 18:30:00,69.58,100.00
129+04674,2020-09-16 18:40:00,68.29,100.00
129+04674,2020-09-16 18:50:00,69.18,100.00
129+04674,2020-09-16 19:00:00,68.60,100.00
129+04674,2020-09-16 19:10:00,68.69,100.00
129+04674,2020-09-16 19:20:00,70.16,100.00
129+04674,2020-09-16 19:30:00,70.28,100.00
129+04674,2020-09-16 19:40:00,68.99,100.00
129+04674,2020-09-16 19:50:00,69.40,100.00
129+04674,2020-09-16 20:00:00,68.60,100.00
129+04674,2020-09-16 20:10:00,68.59,100.00
129+04674,2020-09-16 20:20:00,67.85,100.00
129+04674,2020-09-16 20:30:00,68.28,100.00
129+04674,2020-09-16 20:40:00,67.69,100.00
129+04674,2020-09-16 20:50:00,66.49,100.00
129+04674,2020-09-16 21:00:00,68.58,100.00
129+04674,2020-09-16 21:10:00,69.19,100.00
129+04674,2020-09-16 21:20:00,70.08,100.00
129+04674,2020-09-16 21:30:00,67.09,100.00
129+04674,2020-09-16 21:40:00,66.49,100.00
129+04674,2020-09-16 21:50:00,70.88,100.00
129+04674,2020-09-16 22:00:00,69.59,100.00
129+04674,2020-09-16 22:10:00,68.39,100.00
129+04674,2020-09-16 22:20:00,69.87,100.00
129+04674,2020-09-16 22:30:00,67.18,100.00
129+04674,2020-09-16 22:40:00,68.90,100.00
129+04674,2020-09-16 22:50:00,68.10,100.00
129+04674,2020-09-16 23:00:00,67.59,100.00
129+04674,2020-09-16 23:10:00,67.79,100.00
129+04674,2020-09-16 23:20:00,67.36,100.00
129+04674,2020-09-16 23:30:00,67.36,100.00
129+04674,2020-09-16 23:40:00,66.39,100.00
129+04674,2020-09-16 23:50:00,66.19,100.00
120-06201,2020-09-16 00:00:00,66.05,100.00
120-06201,2020-09-16 00:10:00,64.88,100.00
120-06201,2020-09-16 00:20:00,66.10,100.00
120-06201,2020-09-16 00:30:00,65.59,100.00
120-06201,2020-09-16 00:40:00,65.00,100.00
120-06201,2020-09-16 00:50:00,65.39,100.00
120-06201,2020-09-16 01:00:00,63.03,100.00
120-06201,2020-09-16 01:10:00,60.93,100.00
120-06201,2020-09-16 01:20:00,67.00,100.00
120-06201,2020-09-16 01:30:00,66.70,100.00
120-06201,2020-09-16 01:40:00,65.89,100.00
120-06201,2020-09-16 01:50:00,64.77,100.00
120-06201,2020-09-16 02:00:00,64.77,100.00
120-06201,2020-09-16 02:10:00,63.55,100.00
120-06201,2020-09-16 02:20:00,67.19,100.00
120-06201,2020-09-16 02:30:00,67.10,100.00
120-06201,2020-09-16 02:40:00,66.16,100.00
120-06201,2020-09-16 02:50:00,62.79,100.00
120-06201,2020-09-16 03:00:00,65.13,100.00
120-06201,2020-09-16 03:10:00,67.28,100.00
120-06201,2020-09-16 03:20:00,65.69,100.00
120-06201,2020-09-16 03:30:00,66.29,100.00
120-06201,2020-09-16 03:40:00,64.97,100.00
120-06201,2020-09-16 03:50:00,65.77,100.00
120-06201,2020-09-16 04:00:00,67.18,99.00
120-06201,2020-09-16 04:10:00,65.59,100.00
120-06201,2020-09-16 04:20:00,64.25,100.00
120-06201,2020-09-16 04:30:00,67.79,100.00
120-06201,2020-09-16 04:40:00,63.48,100.00
120-06201,2020-09-16 04:50:00,52.23,94.00
120-06201,2020-09-16 05:00:00,62.44,100.00
120-06201,2020-09-16 05:10:00,68.84,100.00
120-06201,2020-09-16 05:20:00,66.18,100.00
120-06201,2020-09-16 05:30:00,68.93,100.00
120-06201,2020-09-16 05:40:00,68.61,100.00
120-06201,2020-09-16 05:50:00,65.16,100.00
120-06201,2020-09-16 06:00:00,64.49,100.00
120-06201,2020-09-16 06:10:00,66.59,100.00
120-06201,2020-09-16 06:20:00,67.19,100.00
120-06201,2020-09-16 06:30:00,64.86,100.00
120-06201,2020-09-16 06:40:00,65.98,100.00
120-06201,2020-09-16 06:50:00,65.76,100.00
120-06201,2020-09-16 07:00:00,66.54,100.00
120-06201,2020-09-16 07:10:00,69.55,100.00
120-06201,2020-09-16 07:20:00,67.99,100.00
120-06201,2020-09-16 07:30:00,64.03,100.00
120-06201,2020-09-16 07:40:00,64.56,100.00
120-06201,2020-09-16 07:50:00,65.98,100.00
120-06201,2020-09-16 08:00:00,66.19,100.00
120-06201,2020-09-16 08:10:00,58.78,100.00
120-06201,2020-09-16 08:20:00,62.34,100.00
120-06201,2020-09-16 08:30:00,66.59,100.00
120-06201,2020-09-16 08:40:00,67.00,100.00
120-06201,2020-09-16 08:50:00,64.72,100.00
120-06201,2020-09-16 09:00:00,66.06,100.00
120-06201,2020-09-16 09:10:00,65.24,100.00
120-06201,2020-09-16 09:20:00,65.56,100.00
120-06201,2020-09-16 09:30:00,65.93,100.00
120-06201,2020-09-16 09:40:00,65.37,100.00
120-06201,2020-09-16 09:50:00,68.59,100.00
120-06201,2020-09-16 10:00:00,65.00,100.00
120-06201,2020-09-16 10:10:00,65.39,100.00
120-06201,2020-09-16 10:20:00,59.16,100.00
120-06201,2020-09-16 10:30:00,62.83,100.00
120-06201,2020-09-16 10:40:00,58.01,100.00
120-06201,2020-09-16 10:50:00,63.41,100.00
120-06201,2020-09-16 11:00:00,63.96,100.00
120-06201,2020-09-16 11:10:00,64.18,100.00
120-06201,2020-09-16 11:20:00,62.39,100.00
120-06201,2020-09-16 11:30:00,62.37,100.00
120-06201,2020-09-16 11:40:00,62.37,100.00
120-06201,2020-09-16 11:50:00,60.77,100.00
120-06201,2020-09-16 12:00:00,66.28,100.00
120-06201,2020-09-16 12:10:00,67.89,100.00
120-06201,2020-09-16 12:20:00,65.78,100.00
120-06201,2020-09-16 12:30:00,69.00,100.00
120-06201,2020-09-16 12:40:00,68.75,100.00
120-06201,2020-09-16 12:50:00,67.00,100.00
120-06201,2020-09-16 13:00:00,66.49,100.00
120-06201,2020-09-16 13:10:00,67.37,100.00
120-06201,2020-09-16 13:20:00,66.96,100.00
120-06201,2020-09-16 13:30:00,65.54,100.00
120-06201,2020-09-16 13:40:00,66.79,100.00
120-06201,2020-09-16 13:50:00,68.19,100.00
120-06201,2020-09-16 14:00:00,68.98,100.00
120-06201,2020-09-16 14:10:00,70.59,100.00
120-06201,2020-09-16 14:20:00,71.59,100.00
120-06201,2020-09-16 14:30:00,67.10,100.00
120-06201,2020-09-16 14:40:00,65.58,100.00
120-06201,2020-09-16 14:50:00,69.94,100.00
120-06201,2020-09-16 15:00:00,68.36,100.00
120-06201,2020-09-16 15:10:00,66.77,100.00
120-06201,2020-09-16 15:20:00,69.00,100.00
120-06201,2020-09-16 15:30:00,68.19,100.00
120-06201,2020-09-16 15:40:00,65.99,100.00
120-06201,2020-09-16 15:50:00,65.79,100.00
120-06201,2020-09-16 16:00:00,65.40,100.00
120-06201,2020-09-16 16:10:00,67.39,100.00
120-06201,2020-09-16 16:20:00,65.58,100.00
120-06201,2020-09-16 16:30:00,66.54,100.00
120-06201,2020-09-16 16:40:00,68.39,100.00
120-06201,2020-09-16 16:50:00,67.00,100.00
120-06201,2020-09-16 17:00:00,71.37,100.00
120-06201,2020-09-16 17:10:00,68.98,100.00
120-06201,2020-09-16 17:20:00,68.95,100.00
