tmc,tstamp,speed,cvalue
120-06200,2020-04-18 13:10:00,76.56,63.70
120-06200,2020-04-18 13:20:00,72.12,92.00
120-06200,2020-04-18 13:30:00,68.18,99.00
120-06200,2020-04-18 13:40:00,70.97,91.40
120-06200,2020-04-18 13:50:00,72.80,99.40
120-06200,2020-04-18 14:00:00,69.55,98.70
120-06200,2020-04-18 14:10:00,67.79,96.60
120-06200,2020-04-18 14:20:00,71.00,97.70
120-06200,2020-04-18 14:30:00,67.82,85.10
120-06200,2020-04-18 14:40:00,71.21,81.80
120-06200,2020-04-18 14:50:00,72.28,77.30
120-06200,2020-04-18 15:00:00,71.45,92.20
120-06200,2020-04-18 15:10:00,69.55,97.00
120-06200,2020-04-18 15:20:00,73.15,81.90
120-06200,2020-04-18 15:30:00,73.69,86.70
120-06200,2020-04-18 15:40:00,69.31,95.30
120-06200,2020-04-18 15:50:00,71.84,87.40
120-06200,2020-04-18 16:00:00,75.89,72.00
120-06200,2020-04-18 16:10:00,65.71,84.00
120-06200,2020-04-18 16:20:00,62.90,90.20
120-06200,2020-04-18 16:30:00,64.63,67.00
120-06200,2020-04-18 16:40:00,72.19,90.90
120-06200,2020-04-18 16:50:00,70.46,86.80
120-06200,2020-04-18 17:00:00,72.52,77.70
120-06200,2020-04-18 17:10:00,79.60,28.90
120-06200,2020-04-18 17:20:00,68.95,94.60
120-06200,2020-04-18 17:30:00,68.00,100.00
120-06200,2020-04-18 17:40:00,67.83,99.67
120-06200,2020-04-18 17:50:00,71.28,96.00
120-06200,2020-04-18 18:00:00,71.36,96.00
120-06200,2020-04-18 18:10:00,69.47,98.10
120-06200,2020-04-18 18:20:00,67.29,96.30
120-06200,2020-04-18 18:30:00,63.19,56.00
120-06200,2020-04-18 18:40:00,64.41,70.43
120-06200,2020-04-18 18:50:00,63.10,78.40
120-06200,2020-04-18 19:00:00,66.00,98.00
120-06200,2020-04-18 19:10:00,66.22,100.00
120-06200,2020-04-18 19:20:00,69.41,100.00
120-06200,2020-04-18 19:30:00,67.19,93.30
120-06200,2020-04-18 19:40:00,65.43,93.22
120-06200,2020-04-18 19:50:00,71.93,61.60
120-06200,2020-04-18 20:00:00,64.00,45.40
120-06200,2020-04-18 20:10:00,68.86,88.20
120-06200,2020-04-18 20:20:00,67.58,97.10
120-06200,2020-04-18 20:30:00,69.59,97.90
120-06200,2020-04-18 20:40:00,71.74,71.57
120-06200,2020-04-18 20:50:00,69.76,78.10
120-06200,2020-04-18 21:00:00,63.06,60.70
120-06200,2020-04-18 21:10:00,69.80,100.00
120-06200,2020-04-18 21:20:00,68.72,100.00
120-06200,2020-04-18 21:30:00,65.36,92.90
120-06200,2020-04-18 21:40:00,70.55,51.60
120-06200,2020-04-18 21:50:00,70.38,73.11
120-06200,2020-04-18 22:00:00,64.68,93.20
120-06200,2020-04-18 22:10:00,64.67,92.10
120-06200,2020-04-18 22:20:00,68.93,88.20
120-06200,2020-04-18 22:30:00,66.40,78.40
120-06200,2020-04-18 22:40:00,63.88,90.10
120-06200,2020-04-18 22:50:00,65.11,96.44
120-06200,2020-04-18 23:00:00,66.30,96.20
120-06200,2020-04-18 23:10:00,66.00,96.00
120-06200,2020-04-18 23:20:00,57.60,42.00
120-06200,2020-04-18 23:30:00,61.49,84.75
120-06200,2020-04-18 23:40:00,61.19,88.44
120-06200,2020-04-18 23:50:00,62.50,90.00
129+04674,2020-04-18 00:00:00,66.10,80.00
129+04674,2020-04-18 00:10:00,63.98,71.30
129+04674,2020-04-18 00:20:00,66.39,96.30
129+04674,2020-04-18 00:30:00,67.50,94.80
129+04674,2020-04-18 00:40:00,67.28,93.10
129+04674,2020-04-18 00:50:00,65.99,93.50
129+04674,2020-04-18 01:00:00,66.59,96.50
129+04674,2020-04-18 01:10:00,64.38,87.10
129+04674,2020-04-18 01:20:00,64.90,94.90
129+04674,2020-04-18 01:30:00,64.49,94.10
129+04674,2020-04-18 01:40:00,64.28,93.00
129+04674,2020-04-18 01:50:00,64.09,94.90
129+04674,2020-04-18 02:00:00,61.87,82.40
129+04674,2020-04-18 02:10:00,61.59,88.60
129+04674,2020-04-18 02:20:00,59.48,69.00
129+04674,2020-04-18 02:30:00,59.94,88.80
129+04674,2020-04-18 02:40:00,58.69,86.90
129+04674,2020-04-18 02:50:00,56.37,76.60
129+04674,2020-04-18 03:00:00,53.51,54.00
129+04674,2020-04-18 03:10:00,43.79,28.00
129+04674,2020-04-18 03:20:00,35.42,26.80
129+04674,2020-04-18 03:30:00,56.89,57.70
129+04674,2020-04-18 03:40:00,60.70,61.50
129+04674,2020-04-18 03:50:00,55.38,86.10
129+04674,2020-04-18 04:00:00,53.53,73.38
129+04674,2020-04-18 04:10:00,50.79,76.30
129+04674,2020-04-18 04:20:00,46.60,57.90
129+04674,2020-04-18 04:30:00,60.55,71.00
129+04674,2020-04-18 04:40:00,62.19,73.20
129+04674,2020-04-18 04:50:00,61.09,87.90
129+04674,2020-04-18 05:00:00,61.59,92.90
129+04674,2020-04-18 05:10:00,63.58,86.10
129+04674,2020-04-18 05:20:00,63.57,92.90
129+04674,2020-04-18 05:30:00,64.61,80.90
129+04674,2020-04-18 05:40:00,63.80,84.14
129+04674,2020-04-18 05:50:00,59.59,81.50
129+04674,2020-04-18 06:00:00,49.32,86.80
129+04674,2020-04-18 06:10:00,54.90,82.40
129+04674,2020-04-18 06:20:00,67.69,96.10
129+04674,2020-04-18 06:30:00,65.40,100.00
129+04674,2020-04-18 06:40:00,66.00,100.00
129+04674,2020-04-18 06:50:00,66.39,99.50
129+04674,2020-04-18 07:00:00,69.49,90.80
129+04674,2020-04-18 07:10:00,68.19,97.50
129+04674,2020-04-18 07:20:00,66.59,98.80
129+04674,2020-04-18 07:30:00,68.12,93.00
129+04674,2020-04-18 07:40:00,69.88,94.30
129+04674,2020-04-18 07:50:00,69.68,90.50
129+04674,2020-04-18 08:00:00,66.59,97.40
129+04674,2020-04-18 08:10:00,66.88,94.80
129+04674,2020-04-18 08:20:00,67.18,97.50
129+04674,2020-04-18 08:30:00,67.97,84.30
129+04674,2020-04-18 08:40:00,67.69,98.60
129+04674,2020-04-18 08:50:00,68.49,100.00
129+04674,2020-04-18 09:00:00,73.02,64.00
129+04674,2020-04-18 09:10:00,71.04,91.90
129+04674,2020-04-18 09:20:00,70.40,100.00
129+04674,2020-04-18 09:30:00,70.19,99.70
129+04674,2020-04-18 09:40:00,72.70,98.10
129+04674,2020-04-18 09:50:00,71.10,95.90
129+04674,2020-04-18 10:00:00,69.59,97.10
129+04674,2020-04-18 10:10:00,69.59,99.10
129+04674,2020-04-18 10:20:00,70.93,90.40
129+04674,2020-04-18 10:30:00,66.59,86.00
129+04674,2020-04-18 10:40:00,69.49,100.00
129+04674,2020-04-18 10:50:00,72.56,81.40
129+04674,2020-04-18 11:00:00,73.06,81.50
129+04674,2020-04-18 11:10:00,72.79,77.80
129+04674,2020-04-18 11:20:00,75.19,74.10
129+04674,2020-04-18 11:30:00,80.15,41.90
129+04674,2020-04-18 11:40:00,71.63,86.70
129+04674,2020-04-18 11:50:00,71.78,96.30
129+04674,2020-04-18 12:00:00,69.39,98.60
129+04674,2020-04-18 12:10:00,71.73,96.50
129+04674,2020-04-18 12:20:00,72.69,99.60
129+04674,2020-04-18 12:30:00,71.48,96.70
129+04674,2020-04-18 12:40:00,73.79,91.10
129+04674,2020-04-18 12:50:00,74.08,85.90
129+04674,2020-04-18 13:00:00,73.60,97.80
129+04674,2020-04-18 13:10:00,71.69,98.50
129+04674,2020-04-18 13:20:00,73.53,88.90
129+04674,2020-04-18 13:30:00,76.10,85.00
129+04674,2020-04-18 13:40:00,69.09,98.00
129+04674,2020-04-18 13:50:00,71.10,99.40
129+04674,2020-04-18 14:00:00,75.95,77.40
129+04674,2020-04-18 14:10:00,72.50,95.30
129+04674,2020-04-18 14:20:00,74.07,90.60
129+04674,2020-04-18 14:30:00,70.98,99.10
129+04674,2020-04-18 14:40:00,70.87,98.70
129+04674,2020-04-18 14:50:00,71.40,97.30
129+04674,2020-04-18 15:00:00,71.69,99.70
129+04674,2020-04-18 15:10:00,76.73,97.40
129+04674,2020-04-18 15:20:00,73.82,89.80
129+04674,2020-04-18 15:30:00,73.09,99.50
129+04674,2020-04-18 15:40:00,75.19,93.00
129+04674,2020-04-18 15:50:00,77.07,80.50
129+04674,2020-04-18 16:00:00,71.54,96.40
129+04674,2020-04-18 16:10:00,75.51,83.30
129+04674,2020-04-18 16:20:00,73.71,91.90
129+04674,2020-04-18 16:30:00,67.69,99.90
129+04674,2020-04-18 16:40:00,68.58,99.80
129+04674,2020-04-18 16:50:00,69.37,95.00
129+04674,2020-04-18 17:00:00,72.39,90.10
129+04674,2020-04-18 17:10:00,72.86,81.00
129+04674,2020-04-18 17:20:00,73.30,75.40
129+04674,2020-04-18 17:30:00,75.90,75.50
129+04674,2020-04-18 17:40:00,72.04,97.50
129+04674,2020-04-18 17:50:00,72.99,99.40
129+04674,2020-04-18 18:00:00,73.54,88.00
129+04674,2020-04-18 18:10:00,73.50,91.20
129+04674,2020-04-18 18:20:00,71.78,97.40
129+04674,2020-04-18 18:30:00,71.89,97.30
129+04674,2020-04-18 18:40:00,71.78,99.40
129+04674,2020-04-18 18:50:00,72.09,100.00
129+04674,2020-04-18 19:00:00,68.19,98.30
129+04674,2020-04-18 19:10:00,68.19,98.60
129+04674,2020-04-18 19:20:00,69.48,98.20
129+04674,2020-04-18 19:30:00,73.08,81.80
129+04674,2020-04-18 19:40:00,70.08,69.60
129+04674,2020-04-18 19:50:00,75.90,57.60
129+04674,2020-04-18 20:00:00,70.95,76.60
129+04674,2020-04-18 20:10:00,76.64,70.70
129+04674,2020-04-18 20:20:00,74.91,85.20
129+04674,2020-04-18 20:30:00,71.67,100.00
129+04674,2020-04-18 20:40:00,69.48,97.90
129+04674,2020-04-18 20:50:00,69.19,97.10
129+04674,2020-04-18 21:00:00,70.65,93.70
129+04674,2020-04-18 21:10:00,65.78,89.70
129+04674,2020-04-18 21:20:00,65.69,91.80
129+04674,2020-04-18 21:30:00,66.79,99.30
129+04674,2020-04-18 21:40:00,66.89,97.10
129+04674,2020-04-18 21:50:00,68.36,90.90
129+04674,2020-04-18 22:00:00,71.75,76.40
129+04674,2020-04-18 22:10:00,75.98,45.57
129+04674,2020-04-18 22:20:00,73.07,75.20
129+04674,2020-04-18 22:30:00,71.87,94.20
129+04674,2020-04-18 22:40:00,70.48,99.10
129+04674,2020-04-18 22:50:00,70.11,99.43
129+04674,2020-04-18 23:00:00,71.18,90.30
129+04674,2020-04-18 23:10:00,68.59,90.20
129+04674,2020-04-18 23:20:00,67.26,82.20
129+04674,2020-04-18 23:30:00,67.66,81.00
129+04674,2020-04-18 23:40:00,66.19,78.22
129+04674,2020-04-18 23:50:00,69.77,82.20
129+04432,2020-04-18 00:00:00,56.71,90.70
129+04432,2020-04-18 00:10:00,55.41,91.00
129+04432,2020-04-18 00:20:00,53.00,92.33
129+04432,2020-04-18 00:30:00,55.14,96.70
129+04432,2020-04-18 00:40:00,57.00,94.80
129+04432,2020-04-18 00:50:00,50.22,72.33
129+04432,2020-04-18 01:00:00,49.12,65.40
129+04432,2020-04-18 01:10:00,54.32,92.33
129+04432,2020-04-18 01:20:00,52.33,97.00
129+04432,2020-04-18 01:30:00,52.60,89.40
129+04432,2020-04-18 01:40:00,52.00,91.67
129+04432,2020-04-18 01:50:00,61.83,38.14
129+04432,2020-04-18 02:00:00,66.49,30.67
129+04432,2020-04-18 02:10:00,57.71,91.43
129+04432,2020-04-18 02:20:00,58.00,88.50
129+04432,2020-04-18 02:30:00,49.00,20.17
129+04432,2020-04-18 02:40:00,49.00,40.00
129+04432,2020-04-18 02:50:00,51.99,83.40
129+04432,2020-04-18 03:00:00,46.94,56.60
129+04432,2020-04-18 03:10:00,54.00,77.90
129+04432,2020-04-18 03:20:00,,
129+04432,2020-04-18 03:30:00,47.56,84.00
129+04432,2020-04-18 03:40:00,47.00,91.00
129+04432,2020-04-18 03:50:00,,
129+04432,2020-04-18 04:00:00,48.73,84.50
129+04432,2020-04-18 04:10:00,50.06,70.90
129+04432,2020-04-18 04:20:00,47.77,75.30
129+04432,2020-04-18 04:30:00,52.10,87.90
129+04432,2020-04-18 04:40:00,53.99,82.40
129+04432,2020-04-18 04:50:00,46.47,67.89
129+04432,2020-04-18 05:00:00,,
129+04432,2020-04-18 05:10:00,,
129+04432,2020-04-18 05:20:00,49.42,88.13
129+04432,2020-04-18 05:30:00,42.56,59.50
129+04432,2020-04-18 05:40:00,34.00,42.70
129+04432,2020-04-18 05:50:00,41.01,53.14
129+04432,2020-04-18 06:00:00,51.19,71.20
129+04432,2020-04-18 06:10:00,53.67,85.40
129+04432,2020-04-18 06:20:00,55.87,100.00
129+04432,2020-04-18 06:30:00,58.20,75.20
129+04432,2020-04-18 06:40:00,64.44,44.40
129+04432,2020-04-18 06:50:00,55.27,94.10
129+04432,2020-04-18 07:00:00,58.52,92.60
129+04432,2020-04-18 07:10:00,58.92,97.20
129+04432,2020-04-18 07:20:00,59.46,100.00
129+04432,2020-04-18 07:30:00,58.44,98.80
129+04432,2020-04-18 07:40:00,52.69,82.50
129+04432,2020-04-18 07:50:00,55.75,91.10
129+04432,2020-04-18 08:00:00,53.29,92.90
129+04432,2020-04-18 08:10:00,53.67,95.90
129+04432,2020-04-18 08:20:00,58.05,100.00
129+04432,2020-04-18 08:30:00,56.99,100.00
129+04432,2020-04-18 08:40:00,65.01,58.50
129+04432,2020-04-18 08:50:00,58.39,95.10
129+04432,2020-04-18 09:00:00,57.99,100.00
129+04432,2020-04-18 09:10:00,55.39,100.00
129+04432,2020-04-18 09:20:00,54.70,100.00
129+04432,2020-04-18 09:30:00,55.49,100.00
129+04432,2020-04-18 09:40:00,54.89,100.00
129+04432,2020-04-18 09:50:00,55.87,100.00
129+04432,2020-04-18 10:00:00,59.27,93.90
129+04432,2020-04-18 10:10:00,61.47,78.50
129+04432,2020-04-18 10:20:00,59.64,91.50
129+04432,2020-04-18 10:30:00,59.94,90.40
129+04432,2020-04-18 10:40:00,62.90,74.10
129+04432,2020-04-18 10:50:00,59.74,97.40
129+04432,2020-04-18 11:00:00,56.76,100.00
129+04432,2020-04-18 11:10:00,58.44,97.60
129+04432,2020-04-18 11:20:00,58.88,98.90
129+04432,2020-04-18 11:30:00,58.93,100.00
129+04432,2020-04-18 11:40:00,57.84,97.20
129+04432,2020-04-18 11:50:00,58.79,99.70
129+04432,2020-04-18 12:00:00,59.11,93.20
129+04432,2020-04-18 12:10:00,59.09,98.40
129+04432,2020-04-18 12:20:00,58.49,98.00
129+04432,2020-04-18 12:30:00,57.52,95.30
129+04432,2020-04-18 12:40:00,59.98,99.10
129+04432,2020-04-18 12:50:00,58.57,97.60
129+04432,2020-04-18 13:00:00,58.58,92.80
129+04432,2020-04-18 13:10:00,56.52,89.70
129+04432,2020-04-18 13:20:00,59.58,99.10
129+04432,2020-04-18 13:30:00,58.48,97.40
129+04432,2020-04-18 13:40:00,60.74,90.30
129+04432,2020-04-18 13:50:00,55.92,97.70
129+04432,2020-04-18 14:00:00,59.34,98.60
129+04432,2020-04-18 14:10:00,59.80,97.50
129+04432,2020-04-18 14:20:00,56.86,98.60
129+04432,2020-04-18 14:30:00,53.26,97.60
129+04432,2020-04-18 14:40:00,58.59,94.50
129+04432,2020-04-18 14:50:00,57.64,98.90
129+04432,2020-04-18 15:00:00,60.49,82.40
129+04432,2020-04-18 15:10:00,58.78,95.20
129+04432,2020-04-18 15:20:00,59.88,95.20
129+04432,2020-04-18 15:30:00,58.99,95.30
129+04432,2020-04-18 15:40:00,64.41,77.10
129+04432,2020-04-18 15:50:00,62.28,90.90
129+04432,2020-04-18 16:00:00,59.33,99.30
129+04432,2020-04-18 16:10:00,63.08,86.40
129+04432,2020-04-18 16:20:00,59.76,96.30
129+04432,2020-04-18 16:30:00,55.75,92.70
129+04432,2020-04-18 16:40:00,59.25,91.10
129+04432,2020-04-18 16:50:00,61.91,87.90
129+04432,2020-04-18 17:00:00,56.75,98.60
129+04432,2020-04-18 17:10:00,61.09,92.00
129+04432,2020-04-18 17:20:00,60.46,92.50
129+04432,2020-04-18 17:30:00,61.63,99.80
129+04432,2020-04-18 17:40:00,62.76,87.40
129+04432,2020-04-18 17:50:00,62.78,86.00
129+04432,2020-04-18 18:00:00,62.02,87.00
129+04432,2020-04-18 18:10:00,62.79,96.50
129+04432,2020-04-18 18:20:00,59.56,97.50
129+04432,2020-04-18 18:30:00,58.75,98.40
129+04432,2020-04-18 18:40:00,63.26,87.60
129+04432,2020-04-18 18:50:00,59.75,89.70
129+04432,2020-04-18 19:00:00,54.55,93.30
129+04432,2020-04-18 19:10:00,63.82,57.40
129+04432,2020-04-18 19:20:00,69.26,41.70
129+04432,2020-04-18 19:30:00,58.78,98.30
129+04432,2020-04-18 19:40:00,59.92,97.90
129+04432,2020-04-18 19:50:00,56.71,72.50
129+04432,2020-04-18 20:00:00,50.60,63.30
129+04432,2020-04-18 20:10:00,52.18,92.20
129+04432,2020-04-18 20:20:00,57.56,97.70
129+04432,2020-04-18 20:30:00,68.47,29.40
129+04432,2020-04-18 20:40:00,60.50,66.00
129+04432,2020-04-18 20:50:00,55.58,99.20
129+04432,2020-04-18 21:00:00,58.81,97.60
129+04432,2020-04-18 21:10:00,58.84,97.10
129+04432,2020-04-18 21:20:00,57.46,100.00
129+04432,2020-04-18 21:30:00,51.38,89.40
129+04432,2020-04-18 21:40:00,56.26,94.50
129+04432,2020-04-18 21:50:00,60.18,86.50
129+04432,2020-04-18 22:00:00,59.67,82.70
129+04432,2020-04-18 22:10:00,64.49,41.20
129+04432,2020-04-18 22:20:00,63.41,72.90
129+04432,2020-04-18 22:30:00,55.00,100.00
129+04432,2020-04-18 22:40:00,57.35,100.00
129+04432,2020-04-18 22:50:00,59.99,88.30
129+04432,2020-04-18 23:00:00,63.32,71.33
129+04432,2020-04-18 23:10:00,55.85,87.63
129+04432,2020-04-18 23:20:00,58.78,96.20
129+04432,2020-04-18 23:30:00,59.08,92.75
129+04432,2020-04-18 23:40:00,57.72,91.50
129+04432,2020-04-18 23:50:00,54.43,83.88
120-06201,2020-04-18 00:00:00,66.70,81.75
120-06201,2020-04-18 00:10:00,,
120-06201,2020-04-18 00:20:00,63.00,92.40
120-06201,2020-04-18 00:30:00,63.19,92.60
120-06201,2020-04-18 00:40:00,63.00,95.43
120-06201,2020-04-18 00:50:00,,
120-06201,2020-04-18 01:00:00,59.00,78.38
120-06201,2020-04-18 01:10:00,,
120-06201,2020-04-18 01:20:00,,
120-06201,2020-04-18 01:30:00,61.00,85.67
120-06201,2020-04-18 01:40:00,61.49,94.00
120-06201,2020-04-18 01:50:00,61.00,98.00
120-06201,2020-04-18 02:00:00,61.00,98.00
120-06201,2020-04-18 02:10:00,63.22,91.86
120-06201,2020-04-18 02:20:00,64.59,94.10
120-06201,2020-04-18 02:30:00,64.36,96.88
120-06201,2020-04-18 02:40:00,64.42,95.29
120-06201,2020-04-18 02:50:00,66.94,83.00
120-06201,2020-04-18 03:00:00,65.00,99.00
120-06201,2020-04-18 03:10:00,64.77,98.67
120-06201,2020-04-18 03:20:00,63.00,88.00
120-06201,2020-04-18 03:30:00,62.59,84.80
120-06201,2020-04-18 03:40:00,65.00,99.70
120-06201,2020-04-18 03:50:00,65.00,97.25
120-06201,2020-04-18 04:00:00,65.00,93.10
120-06201,2020-04-18 04:10:00,66.97,86.14
120-06201,2020-04-18 04:20:00,65.59,96.50
120-06201,2020-04-18 04:30:00,64.71,96.43
120-06201,2020-04-18 04:40:00,63.79,87.50
120-06201,2020-04-18 04:50:00,62.16,86.60
120-06201,2020-04-18 05:00:00,64.39,97.50
120-06201,2020-04-18 05:10:00,63.00,92.67
120-06201,2020-04-18 05:20:00,65.00,94.67
120-06201,2020-04-18 05:30:00,59.00,71.50
120-06201,2020-04-18 05:40:00,62.06,92.11
120-06201,2020-04-18 05:50:00,,
120-06201,2020-04-18 06:00:00,61.38,99.90
120-06201,2020-04-18 06:10:00,64.16,100.00
120-06201,2020-04-18 06:20:00,61.00,97.50
120-06201,2020-04-18 06:30:00,61.48,98.00
120-06201,2020-04-18 06:40:00,63.87,100.00
120-06201,2020-04-18 06:50:00,69.00,60.75
120-06201,2020-04-18 07:00:00,,
120-06201,2020-04-18 07:10:00,64.29,100.00
120-06201,2020-04-18 07:20:00,67.33,74.10
120-06201,2020-04-18 07:30:00,65.34,77.30
120-06201,2020-04-18 07:40:00,65.00,100.00
120-06201,2020-04-18 07:50:00,64.79,100.00
120-06201,2020-04-18 08:00:00,65.00,100.00
120-06201,2020-04-18 08:10:00,65.00,100.00
120-06201,2020-04-18 08:20:00,65.00,100.00
120-06201,2020-04-18 08:30:00,64.79,100.00
120-06201,2020-04-18 08:40:00,63.00,100.00
120-06201,2020-04-18 08:50:00,68.12,75.40
120-06201,2020-04-18 09:00:00,66.07,100.00
120-06201,2020-04-18 09:10:00,63.00,69.71
120-06201,2020-04-18 09:20:00,65.00,100.00
120-06201,2020-04-18 09:30:00,63.19,100.00
120-06201,2020-04-18 09:40:00,61.98,93.00
120-06201,2020-04-18 09:50:00,65.00,100.00
120-06201,2020-04-18 10:00:00,66.19,100.00
120-06201,2020-04-18 10:10:00,63.35,93.20
120-06201,2020-04-18 10:20:00,64.62,96.80
120-06201,2020-04-18 10:30:00,61.50,81.80
120-06201,2020-04-18 10:40:00,65.91,90.80
120-06201,2020-04-18 10:50:00,66.98,100.00
120-06201,2020-04-18 11:00:00,66.66,100.00
120-06201,2020-04-18 11:10:00,64.99,100.00
120-06201,2020-04-18 11:20:00,66.76,100.00
120-06201,2020-04-18 11:30:00,68.19,100.00
120-06201,2020-04-18 11:40:00,67.00,100.00
120-06201,2020-04-18 11:50:00,65.79,100.00
120-06201,2020-04-18 12:00:00,68.73,85.40
120-06201,2020-04-18 12:10:00,69.49,92.75
120-06201,2020-04-18 12:20:00,65.63,100.00
120-06201,2020-04-18 12:30:00,69.55,91.60
120-06201,2020-04-18 12:40:00,66.11,96.10
120-06201,2020-04-18 12:50:00,65.39,100.00
120-06201,2020-04-18 13:00:00,72.75,59.60
120-06201,2020-04-18 13:10:00,71.99,89.50
120-06201,2020-04-18 13:20:00,70.07,100.00
120-06201,2020-04-18 13:30:00,67.00,100.00
120-06201,2020-04-18 13:40:00,65.59,100.00
120-06201,2020-04-18 13:50:00,66.59,100.00
120-06201,2020-04-18 14:00:00,68.59,100.00
120-06201,2020-04-18 14:10:00,75.86,50.14
120-06201,2020-04-18 14:20:00,70.39,92.00
120-06201,2020-04-18 14:30:00,70.09,82.00
120-06201,2020-04-18 14:40:00,73.00,75.50
120-06201,2020-04-18 14:50:00,66.78,95.40
120-06201,2020-04-18 15:00:00,69.19,94.30
120-06201,2020-04-18 15:10:00,70.19,100.00
120-06201,2020-04-18 15:20:00,66.93,100.00
120-06201,2020-04-18 15:30:00,60.58,43.38
120-06201,2020-04-18 15:40:00,63.24,80.89
120-06201,2020-04-18 15:50:00,67.17,100.00
120-06201,2020-04-18 16:00:00,70.60,100.00
120-06201,2020-04-18 16:10:00,70.02,94.00
120-06201,2020-04-18 16:20:00,62.15,74.80
120-06201,2020-04-18 16:30:00,62.89,77.30
120-06201,2020-04-18 16:40:00,66.79,100.00
120-06201,2020-04-18 16:50:00,65.98,100.00
120-06201,2020-04-18 17:00:00,66.33,100.00
120-06201,2020-04-18 17:10:00,69.00,100.00
120-06201,2020-04-18 17:20:00,77.00,13.43
120-06201,2020-04-18 17:30:00,77.00,21.80
120-06201,2020-04-18 17:40:00,66.38,100.00
120-06201,2020-04-18 17:50:00,65.00,100.00
