tmc,tstamp,speed,cvalue
120-06200,2020-07-29 08:40:00,69.98,93.90
120-06200,2020-07-29 08:50:00,72.16,82.90
120-06200,2020-07-29 09:00:00,67.79,92.20
120-06200,2020-07-29 09:10:00,71.36,90.30
120-06200,2020-07-29 09:20:00,69.69,100.00
120-06200,2020-07-29 09:30:00,72.19,99.60
120-06200,2020-07-29 09:40:00,71.87,98.60
120-06200,2020-07-29 09:50:00,71.59,97.80
120-06200,2020-07-29 10:00:00,70.80,98.00
120-06200,2020-07-29 10:10:00,71.49,97.60
120-06200,2020-07-29 10:20:00,70.16,99.10
120-06200,2020-07-29 10:30:00,69.95,100.00
120-06200,2020-07-29 10:40:00,69.38,99.60
120-06200,2020-07-29 10:50:00,71.48,98.50
120-06200,2020-07-29 11:00:00,69.69,100.00
120-06200,2020-07-29 11:10:00,68.29,100.00
120-06200,2020-07-29 11:20:00,67.38,99.00
120-06200,2020-07-29 11:30:00,70.76,100.00
120-06200,2020-07-29 11:40:00,71.09,99.10
120-06200,2020-07-29 11:50:00,71.50,100.00
120-06200,2020-07-29 12:00:00,72.60,100.00
120-06200,2020-07-29 12:10:00,70.29,99.40
120-06200,2020-07-29 12:20:00,71.79,100.00
120-06200,2020-07-29 12:30:00,71.20,98.50
120-06200,2020-07-29 12:40:00,70.20,99.10
120-06200,2020-07-29 12:50:00,68.18,100.00
120-06200,2020-07-29 13:00:00,70.29,99.90
120-06200,2020-07-29 13:10:00,72.17,84.40
120-06200,2020-07-29 13:20:00,72.74,82.80
120-06200,2020-07-29 13:30:00,67.59,100.00
120-06200,2020-07-29 13:40:00,69.60,99.80
120-06200,2020-07-29 13:50:00,69.79,99.20
120-06200,2020-07-29 14:00:00,72.04,100.00
120-06200,2020-07-29 14:10:00,73.15,100.00
120-06200,2020-07-29 14:20:00,69.59,100.00
120-06200,2020-07-29 14:30:00,69.47,100.00
120-06200,2020-07-29 14:40:00,71.49,100.00
120-06200,2020-07-29 14:50:00,70.69,99.10
120-06200,2020-07-29 15:00:00,71.20,98.70
120-06200,2020-07-29 15:10:00,71.08,100.00
120-06200,2020-07-29 15:20:00,70.29,100.00
120-06200,2020-07-29 15:30:00,73.05,99.80
120-06200,2020-07-29 15:40:00,74.18,100.00
120-06200,2020-07-29 15:50:00,71.49,100.00
120-06200,2020-07-29 16:00:00,73.88,99.60
120-06200,2020-07-29 16:10:00,72.28,100.00
120-06200,2020-07-29 16:20:00,71.89,100.00
120-06200,2020-07-29 16:30:00,69.99,98.30
120-06200,2020-07-29 16:40:00,72.49,99.30
120-06200,2020-07-29 16:50:00,71.99,95.70
120-06200,2020-07-29 17:00:00,71.89,97.70
120-06200,2020-07-29 17:10:00,72.16,93.10
120-06200,2020-07-29 17:20:00,72.99,87.10
120-06200,2020-07-29 17:30:00,72.85,95.00
120-06200,2020-07-29 17:40:00,73.17,99.90
120-06200,2020-07-29 17:50:00,73.70,97.40
120-06200,2020-07-29 18:00:00,71.29,97.90
120-06200,2020-07-29 18:10:00,75.20,91.30
120-06200,2020-07-29 18:20:00,69.77,83.11
120-06200,2020-07-29 18:30:00,71.20,95.90
120-06200,2020-07-29 18:40:00,68.89,98.90
120-06200,2020-07-29 18:50:00,70.77,100.00
120-06200,2020-07-29 19:00:00,70.38,91.30
120-06200,2020-07-29 19:10:00,70.61,90.80
120-06200,2020-07-29 19:20:00,73.38,78.80
120-06200,2020-07-29 19:30:00,71.88,92.90
120-06200,2020-07-29 19:40:00,70.49,97.00
120-06200,2020-07-29 19:50:00,72.07,90.90
120-06200,2020-07-29 20:00:00,71.88,97.80
120-06200,2020-07-29 20:10:00,70.40,97.90
120-06200,2020-07-29 20:20:00,67.70,91.40
120-06200,2020-07-29 20:30:00,68.08,97.60
120-06200,2020-07-29 20:40:00,68.56,95.70
120-06200,2020-07-29 20:50:00,67.75,93.30
120-06200,2020-07-29 21:00:00,68.21,87.70
120-06200,2020-07-29 21:10:00,70.39,90.10
120-06200,2020-07-29 21:20:00,69.58,87.70
120-06200,2020-07-29 21:30:00,69.73,88.60
120-06200,2020-07-29 21:40:00,66.32,91.70
120-06200,2020-07-29 21:50:00,67.79,87.60
120-06200,2020-07-29 22:00:00,66.39,97.20
120-06200,2020-07-29 22:10:00,65.57,98.90
120-06200,2020-07-29 22:20:00,67.49,96.10
120-06200,2020-07-29 22:30:00,67.29,94.60
120-06200,2020-07-29 22:40:00,68.39,86.40
120-06200,2020-07-29 22:50:00,68.34,84.50
120-06200,2020-07-29 23:00:00,68.64,83.60
120-06200,2020-07-29 23:10:00,64.80,80.40
120-06200,2020-07-29 23:20:00,65.54,81.80
120-06200,2020-07-29 23:30:00,65.37,81.40
120-06200,2020-07-29 23:40:00,61.69,71.60
120-06200,2020-07-29 23:50:00,64.26,68.10
129+04674,2020-07-29 00:00:00,67.68,69.30
129+04674,2020-07-29 00:10:00,66.82,58.60
129+04674,2020-07-29 00:20:00,68.93,83.50
129+04674,2020-07-29 00:30:00,68.07,87.50
129+04674,2020-07-29 00:40:00,68.39,94.30
129+04674,2020-07-29 00:50:00,69.68,91.00
129+04674,2020-07-29 01:00:00,70.38,88.30
129+04674,2020-07-29 01:10:00,68.27,95.20
129+04674,2020-07-29 01:20:00,67.69,92.50
129+04674,2020-07-29 01:30:00,69.46,75.40
129+04674,2020-07-29 01:40:00,71.04,80.00
129+04674,2020-07-29 01:50:00,68.50,98.80
129+04674,2020-07-29 02:00:00,68.00,95.30
129+04674,2020-07-29 02:10:00,67.39,91.20
129+04674,2020-07-29 02:20:00,68.19,92.80
129+04674,2020-07-29 02:30:00,67.40,98.50
129+04674,2020-07-29 02:40:00,66.30,96.50
129+04674,2020-07-29 02:50:00,71.50,64.10
129+04674,2020-07-29 03:00:00,69.47,89.60
129+04674,2020-07-29 03:10:00,68.79,96.50
129+04674,2020-07-29 03:20:00,68.79,95.60
129+04674,2020-07-29 03:30:00,68.10,93.50
129+04674,2020-07-29 03:40:00,67.90,96.00
129+04674,2020-07-29 03:50:00,67.89,98.10
129+04674,2020-07-29 04:00:00,68.49,99.70
129+04674,2020-07-29 04:10:00,68.99,99.30
129+04674,2020-07-29 04:20:00,68.39,98.20
129+04674,2020-07-29 04:30:00,68.30,99.00
129+04674,2020-07-29 04:40:00,69.29,99.10
129+04674,2020-07-29 04:50:00,69.70,99.10
129+04674,2020-07-29 05:00:00,70.44,89.80
129+04674,2020-07-29 05:10:00,75.59,56.40
129+04674,2020-07-29 05:20:00,74.26,83.20
129+04674,2020-07-29 05:30:00,76.29,90.50
129+04674,2020-07-29 05:40:00,72.29,99.40
129+04674,2020-07-29 05:50:00,73.95,91.00
129+04674,2020-07-29 06:00:00,73.49,98.50
129+04674,2020-07-29 06:10:00,72.09,100.00
129+04674,2020-07-29 06:20:00,72.69,100.00
129+04674,2020-07-29 06:30:00,72.89,100.00
129+04674,2020-07-29 06:40:00,69.69,100.00
129+04674,2020-07-29 06:50:00,71.07,100.00
129+04674,2020-07-29 07:00:00,73.29,100.00
129+04674,2020-07-29 07:10:00,72.48,100.00
129+04674,2020-07-29 07:20:00,70.79,100.00
129+04674,2020-07-29 07:30:00,71.08,99.70
129+04674,2020-07-29 07:40:00,72.29,100.00
129+04674,2020-07-29 07:50:00,71.88,100.00
129+04674,2020-07-29 08:00:00,71.38,100.00
129+04674,2020-07-29 08:10:00,72.46,100.00
129+04674,2020-07-29 08:20:00,73.78,97.20
129+04674,2020-07-29 08:30:00,71.39,100.00
129+04674,2020-07-29 08:40:00,71.39,99.90
129+04674,2020-07-29 08:50:00,75.29,95.00
129+04674,2020-07-29 09:00:00,75.27,95.10
129+04674,2020-07-29 09:10:00,73.10,98.90
129+04674,2020-07-29 09:20:00,71.18,99.80
129+04674,2020-07-29 09:30:00,73.00,100.00
129+04674,2020-07-29 09:40:00,71.99,100.00
129+04674,2020-07-29 09:50:00,72.56,99.90
129+04674,2020-07-29 10:00:00,70.88,100.00
129+04674,2020-07-29 10:10:00,71.40,100.00
129+04674,2020-07-29 10:20:00,71.18,100.00
129+04674,2020-07-29 10:30:00,73.29,100.00
129+04674,2020-07-29 10:40:00,71.39,100.00
129+04674,2020-07-29 10:50:00,72.38,100.00
129+04674,2020-07-29 11:00:00,72.57,100.00
129+04674,2020-07-29 11:10:00,73.20,100.00
129+04674,2020-07-29 11:20:00,71.69,100.00
129+04674,2020-07-29 11:30:00,70.39,100.00
129+04674,2020-07-29 11:40:00,69.19,100.00
129+04674,2020-07-29 11:50:00,70.88,100.00
129+04674,2020-07-29 12:00:00,70.89,100.00
129+04674,2020-07-29 12:10:00,72.77,100.00
129+04674,2020-07-29 12:20:00,71.59,100.00
129+04674,2020-07-29 12:30:00,70.89,100.00
129+04674,2020-07-29 12:40:00,72.49,100.00
129+04674,2020-07-29 12:50:00,72.10,99.40
129+04674,2020-07-29 13:00:00,70.79,99.90
129+04674,2020-07-29 13:10:00,70.99,100.00
129+04674,2020-07-29 13:20:00,74.09,100.00
129+04674,2020-07-29 13:30:00,74.88,100.00
129+04674,2020-07-29 13:40:00,73.25,100.00
129+04674,2020-07-29 13:50:00,71.98,100.00
129+04674,2020-07-29 14:00:00,71.99,100.00
129+04674,2020-07-29 14:10:00,73.39,100.00
129+04674,2020-07-29 14:20:00,76.09,100.00
129+04674,2020-07-29 14:30:00,76.39,100.00
129+04674,2020-07-29 14:40:00,73.98,100.00
129+04674,2020-07-29 14:50:00,72.39,100.00
129+04674,2020-07-29 15:00:00,73.40,100.00
129+04674,2020-07-29 15:10:00,72.09,100.00
129+04674,2020-07-29 15:20:00,72.80,100.00
129+04674,2020-07-29 15:30:00,72.90,100.00
129+04674,2020-07-29 15:40:00,73.29,100.00
129+04674,2020-07-29 15:50:00,76.38,100.00
129+04674,2020-07-29 16:00:00,76.80,100.00
129+04674,2020-07-29 16:10:00,74.69,100.00
129+04674,2020-07-29 16:20:00,75.09,100.00
129+04674,2020-07-29 16:30:00,72.99,100.00
129+04674,2020-07-29 16:40:00,71.99,100.00
129+04674,2020-07-29 16:50:00,71.09,99.80
129+04674,2020-07-29 17:00:00,73.10,100.00
129+04674,2020-07-29 17:10:00,73.89,99.90
129+04674,2020-07-29 17:20:00,73.70,100.00
129+04674,2020-07-29 17:30:00,73.99,99.40
129+04674,2020-07-29 17:40:00,73.76,99.90
129+04674,2020-07-29 17:50:00,75.80,100.00
129+04674,2020-07-29 18:00:00,75.80,94.70
129+04674,2020-07-29 18:10:00,74.39,97.80
129+04674,2020-07-29 18:20:00,74.91,85.00
129+04674,2020-07-29 18:30:00,74.79,96.60
129+04674,2020-07-29 18:40:00,75.49,99.30
129+04674,2020-07-29 18:50:00,74.39,98.50
129+04674,2020-07-29 19:00:00,73.10,99.50
129+04674,2020-07-29 19:10:00,72.49,99.90
129+04674,2020-07-29 19:20:00,73.18,94.90
129+04674,2020-07-29 19:30:00,76.09,96.40
129+04674,2020-07-29 19:40:00,76.29,91.90
129+04674,2020-07-29 19:50:00,73.72,98.10
129+04674,2020-07-29 20:00:00,74.26,96.80
129+04674,2020-07-29 20:10:00,75.09,98.80
129+04674,2020-07-29 20:20:00,75.65,86.20
129+04674,2020-07-29 20:30:00,72.23,94.30
129+04674,2020-07-29 20:40:00,73.64,91.70
129+04674,2020-07-29 20:50:00,71.54,93.50
129+04674,2020-07-29 21:00:00,69.29,96.50
129+04674,2020-07-29 21:10:00,70.58,96.00
129+04674,2020-07-29 21:20:00,68.49,98.50
129+04674,2020-07-29 21:30:00,69.69,98.40
129+04674,2020-07-29 21:40:00,70.99,92.00
129+04674,2020-07-29 21:50:00,70.40,98.90
129+04674,2020-07-29 22:00:00,69.29,99.90
129+04674,2020-07-29 22:10:00,73.37,78.20
129+04674,2020-07-29 22:20:00,69.48,98.10
129+04674,2020-07-29 22:30:00,70.43,83.40
129+04674,2020-07-29 22:40:00,68.97,96.80
129+04674,2020-07-29 22:50:00,71.77,92.50
129+04674,2020-07-29 23:00:00,72.51,80.00
129+04674,2020-07-29 23:10:00,71.29,87.60
129+04674,2020-07-29 23:20:00,70.98,93.20
129+04674,2020-07-29 23:30:00,71.38,94.80
129+04674,2020-07-29 23:40:00,70.09,93.90
129+04674,2020-07-29 23:50:00,69.29,92.50
129+04432,2020-07-29 00:00:00,52.11,80.20
129+04432,2020-07-29 00:10:00,49.00,69.29
129+04432,2020-07-29 00:20:00,51.49,87.00
129+04432,2020-07-29 00:30:00,55.18,69.40
129+04432,2020-07-29 00:40:00,60.44,31.11
129+04432,2020-07-29 00:50:00,48.98,65.80
129+04432,2020-07-29 01:00:00,50.12,79.10
129+04432,2020-07-29 01:10:00,47.59,72.20
129+04432,2020-07-29 01:20:00,50.32,93.83
129+04432,2020-07-29 01:30:00,50.00,97.78
129+04432,2020-07-29 01:40:00,,
129+04432,2020-07-29 01:50:00,,
129+04432,2020-07-29 02:00:00,51.87,98.50
129+04432,2020-07-29 02:10:00,54.05,89.14
129+04432,2020-07-29 02:20:00,55.37,87.50
129+04432,2020-07-29 02:30:00,51.88,95.40
129+04432,2020-07-29 02:40:00,52.68,97.10
129+04432,2020-07-29 02:50:00,50.39,89.80
129+04432,2020-07-29 03:00:00,47.46,87.70
129+04432,2020-07-29 03:10:00,58.83,37.40
129+04432,2020-07-29 03:20:00,51.38,65.80
129+04432,2020-07-29 03:30:00,52.98,37.40
129+04432,2020-07-29 03:40:00,64.86,32.86
129+04432,2020-07-29 03:50:00,37.76,42.11
129+04432,2020-07-29 04:00:00,18.83,15.63
129+04432,2020-07-29 04:10:00,49.07,75.10
129+04432,2020-07-29 04:20:00,58.47,84.20
129+04432,2020-07-29 04:30:00,60.68,71.10
129+04432,2020-07-29 04:40:00,60.53,81.90
129+04432,2020-07-29 04:50:00,54.16,90.30
129+04432,2020-07-29 05:00:00,57.80,93.60
129+04432,2020-07-29 05:10:00,51.45,46.80
129+04432,2020-07-29 05:20:00,57.79,74.70
129+04432,2020-07-29 05:30:00,67.05,32.60
129+04432,2020-07-29 05:40:00,62.11,97.60
129+04432,2020-07-29 05:50:00,64.89,93.90
129+04432,2020-07-29 06:00:00,64.79,98.50
129+04432,2020-07-29 06:10:00,64.95,100.00
129+04432,2020-07-29 06:20:00,63.13,99.40
129+04432,2020-07-29 06:30:00,62.67,100.00
129+04432,2020-07-29 06:40:00,65.27,100.00
129+04432,2020-07-29 06:50:00,63.67,99.70
129+04432,2020-07-29 07:00:00,60.88,100.00
129+04432,2020-07-29 07:10:00,58.69,100.00
129+04432,2020-07-29 07:20:00,58.29,100.00
129+04432,2020-07-29 07:30:00,58.66,100.00
129+04432,2020-07-29 07:40:00,59.89,100.00
129+04432,2020-07-29 07:50:00,58.38,99.90
129+04432,2020-07-29 08:00:00,58.77,99.90
129+04432,2020-07-29 08:10:00,59.99,100.00
129+04432,2020-07-29 08:20:00,57.79,97.20
129+04432,2020-07-29 08:30:00,60.08,100.00
129+04432,2020-07-29 08:40:00,58.88,100.00
129+04432,2020-07-29 08:50:00,61.37,100.00
129+04432,2020-07-29 09:00:00,58.99,100.00
129+04432,2020-07-29 09:10:00,59.78,100.00
129+04432,2020-07-29 09:20:00,58.27,100.00
129+04432,2020-07-29 09:30:00,58.71,100.00
129+04432,2020-07-29 09:40:00,61.09,100.00
129+04432,2020-07-29 09:50:00,60.18,99.20
129+04432,2020-07-29 10:00:00,58.63,96.90
129+04432,2020-07-29 10:10:00,59.48,100.00
129+04432,2020-07-29 10:20:00,58.16,97.20
129+04432,2020-07-29 10:30:00,58.19,96.80
129+04432,2020-07-29 10:40:00,59.80,100.00
129+04432,2020-07-29 10:50:00,61.39,100.00
129+04432,2020-07-29 11:00:00,57.99,100.00
129+04432,2020-07-29 11:10:00,58.87,99.90
129+04432,2020-07-29 11:20:00,58.30,99.60
129+04432,2020-07-29 11:30:00,57.58,100.00
129+04432,2020-07-29 11:40:00,56.67,99.90
129+04432,2020-07-29 11:50:00,61.17,100.00
129+04432,2020-07-29 12:00:00,59.67,100.00
129+04432,2020-07-29 12:10:00,57.60,100.00
129+04432,2020-07-29 12:20:00,58.10,100.00
129+04432,2020-07-29 12:30:00,57.70,100.00
129+04432,2020-07-29 12:40:00,57.89,100.00
129+04432,2020-07-29 12:50:00,59.08,100.00
129+04432,2020-07-29 13:00:00,59.97,100.00
129+04432,2020-07-29 13:10:00,58.89,100.00
129+04432,2020-07-29 13:20:00,59.29,99.50
129+04432,2020-07-29 13:30:00,58.10,100.00
129+04432,2020-07-29 13:40:00,57.50,100.00
129+04432,2020-07-29 13:50:00,61.97,100.00
129+04432,2020-07-29 14:00:00,58.94,100.00
129+04432,2020-07-29 14:10:00,57.39,100.00
129+04432,2020-07-29 14:20:00,58.69,100.00
129+04432,2020-07-29 14:30:00,59.89,100.00
129+04432,2020-07-29 14:40:00,58.86,99.80
129+04432,2020-07-29 14:50:00,57.95,100.00
129+04432,2020-07-29 15:00:00,58.09,100.00
129+04432,2020-07-29 15:10:00,58.28,100.00
129+04432,2020-07-29 15:20:00,62.26,98.50
129+04432,2020-07-29 15:30:00,61.89,100.00
129+04432,2020-07-29 15:40:00,60.79,100.00
129+04432,2020-07-29 15:50:00,57.70,100.00
129+04432,2020-07-29 16:00:00,56.70,100.00
129+04432,2020-07-29 16:10:00,58.58,99.90
129+04432,2020-07-29 16:20:00,58.69,100.00
129+04432,2020-07-29 16:30:00,60.25,100.00
129+04432,2020-07-29 16:40:00,61.79,100.00
129+04432,2020-07-29 16:50:00,59.59,100.00
129+04432,2020-07-29 17:00:00,59.55,98.90
129+04432,2020-07-29 17:10:00,58.07,99.70
129+04432,2020-07-29 17:20:00,58.69,99.80
129+04432,2020-07-29 17:30:00,58.78,100.00
129+04432,2020-07-29 17:40:00,58.89,100.00
129+04432,2020-07-29 17:50:00,60.00,95.20
129+04432,2020-07-29 18:00:00,59.08,99.60
129+04432,2020-07-29 18:10:00,57.39,100.00
129+04432,2020-07-29 18:20:00,50.56,76.11
129+04432,2020-07-29 18:30:00,57.38,98.50
129+04432,2020-07-29 18:40:00,59.21,98.90
129+04432,2020-07-29 18:50:00,58.17,99.30
129+04432,2020-07-29 19:00:00,59.16,99.80
129+04432,2020-07-29 19:10:00,58.48,99.80
129+04432,2020-07-29 19:20:00,59.19,99.30
129+04432,2020-07-29 19:30:00,60.49,99.50
129+04432,2020-07-29 19:40:00,59.39,99.80
129+04432,2020-07-29 19:50:00,60.87,98.00
129+04432,2020-07-29 20:00:00,57.69,98.20
129+04432,2020-07-29 20:10:00,61.58,89.50
129+04432,2020-07-29 20:20:00,61.46,90.80
129+04432,2020-07-29 20:30:00,56.88,99.30
129+04432,2020-07-29 20:40:00,56.85,100.00
129+04432,2020-07-29 20:50:00,55.82,92.80
129+04432,2020-07-29 21:00:00,56.58,100.00
129+04432,2020-07-29 21:10:00,56.58,100.00
129+04432,2020-07-29 21:20:00,55.99,100.00
129+04432,2020-07-29 21:30:00,56.17,100.00
129+04432,2020-07-29 21:40:00,57.42,92.50
129+04432,2020-07-29 21:50:00,51.63,80.80
129+04432,2020-07-29 22:00:00,56.55,95.60
129+04432,2020-07-29 22:10:00,53.29,100.00
129+04432,2020-07-29 22:20:00,53.35,93.80
129+04432,2020-07-29 22:30:00,49.01,76.70
129+04432,2020-07-29 22:40:00,52.19,89.80
129+04432,2020-07-29 22:50:00,56.75,81.20
129+04432,2020-07-29 23:00:00,57.49,83.80
129+04432,2020-07-29 23:10:00,58.47,88.80
129+04432,2020-07-29 23:20:00,54.99,72.10
129+04432,2020-07-29 23:30:00,53.68,85.10
129+04432,2020-07-29 23:40:00,53.77,88.50
129+04432,2020-07-29 23:50:00,56.39,92.70
120-06201,2020-07-29 00:00:00,69.00,83.25
120-06201,2020-07-29 00:10:00,66.52,97.67
120-06201,2020-07-29 00:20:00,65.19,97.80
120-06201,2020-07-29 00:30:00,66.58,98.60
120-06201,2020-07-29 00:40:00,69.00,96.50
120-06201,2020-07-29 00:50:00,65.00,98.63
120-06201,2020-07-29 01:00:00,67.99,89.30
120-06201,2020-07-29 01:10:00,68.17,95.50
120-06201,2020-07-29 01:20:00,65.79,90.40
120-06201,2020-07-29 01:30:00,69.49,85.50
120-06201,2020-07-29 01:40:00,67.70,89.20
120-06201,2020-07-29 01:50:00,65.58,86.50
120-06201,2020-07-29 02:00:00,63.79,82.00
120-06201,2020-07-29 02:10:00,67.99,78.40
120-06201,2020-07-29 02:20:00,68.28,90.22
120-06201,2020-07-29 02:30:00,64.59,96.00
120-06201,2020-07-29 02:40:00,64.36,94.20
120-06201,2020-07-29 02:50:00,67.09,98.50
120-06201,2020-07-29 03:00:00,67.00,99.80
120-06201,2020-07-29 03:10:00,66.67,97.00
120-06201,2020-07-29 03:20:00,66.95,96.20
120-06201,2020-07-29 03:30:00,69.00,91.30
120-06201,2020-07-29 03:40:00,67.22,99.00
120-06201,2020-07-29 03:50:00,65.19,97.30
120-06201,2020-07-29 04:00:00,66.19,96.50
120-06201,2020-07-29 04:10:00,66.01,89.00
120-06201,2020-07-29 04:20:00,66.17,97.40
120-06201,2020-07-29 04:30:00,66.19,100.00
120-06201,2020-07-29 04:40:00,65.00,99.10
120-06201,2020-07-29 04:50:00,66.40,91.88
120-06201,2020-07-29 05:00:00,69.90,71.30
120-06201,2020-07-29 05:10:00,67.32,89.00
120-06201,2020-07-29 05:20:00,71.55,67.20
120-06201,2020-07-29 05:30:00,67.59,97.20
120-06201,2020-07-29 05:40:00,65.39,88.20
120-06201,2020-07-29 05:50:00,72.99,48.90
120-06201,2020-07-29 06:00:00,71.47,66.40
120-06201,2020-07-29 06:10:00,72.05,77.40
120-06201,2020-07-29 06:20:00,69.75,100.00
120-06201,2020-07-29 06:30:00,65.52,100.00
120-06201,2020-07-29 06:40:00,69.95,92.00
120-06201,2020-07-29 06:50:00,72.55,75.90
120-06201,2020-07-29 07:00:00,65.87,99.10
120-06201,2020-07-29 07:10:00,65.88,100.00
120-06201,2020-07-29 07:20:00,66.67,99.10
120-06201,2020-07-29 07:30:00,67.27,98.40
120-06201,2020-07-29 07:40:00,67.48,99.50
120-06201,2020-07-29 07:50:00,72.50,57.50
120-06201,2020-07-29 08:00:00,67.07,98.90
120-06201,2020-07-29 08:10:00,72.75,59.50
120-06201,2020-07-29 08:20:00,75.39,69.00
120-06201,2020-07-29 08:30:00,69.29,95.20
120-06201,2020-07-29 08:40:00,70.90,99.70
120-06201,2020-07-29 08:50:00,68.78,95.40
120-06201,2020-07-29 09:00:00,68.05,94.90
120-06201,2020-07-29 09:10:00,74.01,65.40
120-06201,2020-07-29 09:20:00,73.17,54.80
120-06201,2020-07-29 09:30:00,66.48,91.90
120-06201,2020-07-29 09:40:00,77.47,47.10
120-06201,2020-07-29 09:50:00,66.29,100.00
120-06201,2020-07-29 10:00:00,65.59,100.00
120-06201,2020-07-29 10:10:00,65.19,100.00
120-06201,2020-07-29 10:20:00,67.99,99.50
120-06201,2020-07-29 10:30:00,70.84,72.50
120-06201,2020-07-29 10:40:00,73.78,49.40
120-06201,2020-07-29 10:50:00,68.38,99.70
120-06201,2020-07-29 11:00:00,69.03,89.20
120-06201,2020-07-29 11:10:00,71.25,78.50
120-06201,2020-07-29 11:20:00,67.78,100.00
120-06201,2020-07-29 11:30:00,66.78,100.00
120-06201,2020-07-29 11:40:00,67.96,100.00
120-06201,2020-07-29 11:50:00,68.37,90.60
120-06201,2020-07-29 12:00:00,69.83,86.10
120-06201,2020-07-29 12:10:00,69.21,82.10
120-06201,2020-07-29 12:20:00,67.84,97.60
120-06201,2020-07-29 12:30:00,67.78,98.90
120-06201,2020-07-29 12:40:00,67.54,98.70
120-06201,2020-07-29 12:50:00,71.67,81.60
120-06201,2020-07-29 13:00:00,70.68,89.50
120-06201,2020-07-29 13:10:00,69.29,99.50
120-06201,2020-07-29 13:20:00,69.56,95.60
120-06201,2020-07-29 13:30:00,74.75,65.90
120-06201,2020-07-29 13:40:00,71.83,97.90
120-06201,2020-07-29 13:50:00,72.87,88.00
120-06201,2020-07-29 14:00:00,66.56,99.80
120-06201,2020-07-29 14:10:00,72.19,89.10
120-06201,2020-07-29 14:20:00,77.16,59.50
120-06201,2020-07-29 14:30:00,67.74,97.10
120-06201,2020-07-29 14:40:00,66.66,98.20
120-06201,2020-07-29 14:50:00,69.09,95.60
120-06201,2020-07-29 15:00:00,71.99,84.40
120-06201,2020-07-29 15:10:00,69.22,98.60
120-06201,2020-07-29 15:20:00,70.47,95.20
120-06201,2020-07-29 15:30:00,75.82,59.50
120-06201,2020-07-29 15:40:00,70.52,85.60
120-06201,2020-07-29 15:50:00,72.07,82.50
120-06201,2020-07-29 16:00:00,71.39,97.90
120-06201,2020-07-29 16:10:00,74.36,96.20
120-06201,2020-07-29 16:20:00,71.49,99.00
120-06201,2020-07-29 16:30:00,68.87,100.00
120-06201,2020-07-29 16:40:00,71.83,94.30
120-06201,2020-07-29 16:50:00,76.19,71.10
120-06201,2020-07-29 17:00:00,73.91,85.80
120-06201,2020-07-29 17:10:00,71.58,99.30
120-06201,2020-07-29 17:20:00,70.39,82.22
