tmc,tstamp,speed,cvalue
120-06200,2020-05-14 18:10:00,75.20,63.30
120-06200,2020-05-14 18:20:00,67.99,91.00
120-06200,2020-05-14 18:30:00,65.48,99.80
120-06200,2020-05-14 18:40:00,72.85,78.10
120-06200,2020-05-14 18:50:00,67.01,89.00
120-06200,2020-05-14 19:00:00,74.10,60.20
120-06200,2020-05-14 19:10:00,69.80,90.10
120-06200,2020-05-14 19:20:00,69.73,90.70
120-06200,2020-05-14 19:30:00,65.10,100.00
120-06200,2020-05-14 19:40:00,64.62,100.00
120-06200,2020-05-14 19:50:00,66.08,100.00
120-06200,2020-05-14 20:00:00,69.18,88.80
120-06200,2020-05-14 20:10:00,65.50,100.00
120-06200,2020-05-14 20:20:00,68.01,85.30
120-06200,2020-05-14 20:30:00,68.49,92.20
120-06200,2020-05-14 20:40:00,69.59,97.60
120-06200,2020-05-14 20:50:00,61.41,79.80
120-06200,2020-05-14 21:00:00,60.70,78.60
120-06200,2020-05-14 21:10:00,61.34,86.60
120-06200,2020-05-14 21:20:00,71.52,49.10
120-06200,2020-05-14 21:30:00,70.39,72.40
120-06200,2020-05-14 21:40:00,63.79,98.40
120-06200,2020-05-14 21:50:00,65.69,100.00
120-06200,2020-05-14 22:00:00,66.48,94.60
120-06200,2020-05-14 22:10:00,76.63,22.70
120-06200,2020-05-14 22:20:00,74.61,38.00
120-06200,2020-05-14 22:30:00,68.00,86.20
120-06200,2020-05-14 22:40:00,70.05,90.20
120-06200,2020-05-14 22:50:00,66.18,97.30
120-06200,2020-05-14 23:00:00,65.49,80.10
120-06200,2020-05-14 23:10:00,67.93,71.80
120-06200,2020-05-14 23:20:00,74.48,48.90
120-06200,2020-05-14 23:30:00,71.05,78.20
120-06200,2020-05-14 23:40:00,64.08,63.00
120-06200,2020-05-14 23:50:00,64.57,61.80
129+04674,2020-05-14 00:00:00,70.48,90.20
129+04674,2020-05-14 00:10:00,71.97,76.40
129+04674,2020-05-14 00:20:00,69.48,94.30
129+04674,2020-05-14 00:30:00,67.28,92.20
129+04674,2020-05-14 00:40:00,66.89,86.40
129+04674,2020-05-14 00:50:00,67.29,95.30
129+04674,2020-05-14 01:00:00,67.90,98.50
129+04674,2020-05-14 01:10:00,68.00,98.80
129+04674,2020-05-14 01:20:00,66.59,96.40
129+04674,2020-05-14 01:30:00,67.09,97.70
129+04674,2020-05-14 01:40:00,66.80,98.50
129+04674,2020-05-14 01:50:00,65.80,96.00
129+04674,2020-05-14 02:00:00,66.00,98.30
129+04674,2020-05-14 02:10:00,67.27,90.50
129+04674,2020-05-14 02:20:00,67.89,95.30
129+04674,2020-05-14 02:30:00,67.80,97.80
129+04674,2020-05-14 02:40:00,70.20,85.30
129+04674,2020-05-14 02:50:00,68.49,94.30
129+04674,2020-05-14 03:00:00,70.87,83.60
129+04674,2020-05-14 03:10:00,68.88,91.00
129+04674,2020-05-14 03:20:00,68.40,95.50
129+04674,2020-05-14 03:30:00,69.78,90.90
129+04674,2020-05-14 03:40:00,69.36,84.00
129+04674,2020-05-14 03:50:00,67.80,93.70
129+04674,2020-05-14 04:00:00,68.00,96.80
129+04674,2020-05-14 04:10:00,69.99,90.90
129+04674,2020-05-14 04:20:00,70.50,85.20
129+04674,2020-05-14 04:30:00,68.10,96.80
129+04674,2020-05-14 04:40:00,69.81,89.50
129+04674,2020-05-14 04:50:00,70.72,89.00
129+04674,2020-05-14 05:00:00,69.28,94.20
129+04674,2020-05-14 05:10:00,69.97,89.50
129+04674,2020-05-14 05:20:00,70.60,98.30
129+04674,2020-05-14 05:30:00,70.10,99.30
129+04674,2020-05-14 05:40:00,71.28,91.10
129+04674,2020-05-14 05:50:00,71.39,96.10
129+04674,2020-05-14 06:00:00,70.59,97.40
129+04674,2020-05-14 06:10:00,71.00,98.20
129+04674,2020-05-14 06:20:00,73.47,84.80
129+04674,2020-05-14 06:30:00,71.56,98.90
129+04674,2020-05-14 06:40:00,72.29,100.00
129+04674,2020-05-14 06:50:00,68.49,100.00
129+04674,2020-05-14 07:00:00,71.08,99.00
129+04674,2020-05-14 07:10:00,74.39,98.90
129+04674,2020-05-14 07:20:00,70.79,100.00
129+04674,2020-05-14 07:30:00,69.09,100.00
129+04674,2020-05-14 07:40:00,70.59,98.80
129+04674,2020-05-14 07:50:00,73.11,98.40
129+04674,2020-05-14 08:00:00,70.03,97.10
129+04674,2020-05-14 08:10:00,68.90,100.00
129+04674,2020-05-14 08:20:00,70.50,100.00
129+04674,2020-05-14 08:30:00,73.87,75.60
129+04674,2020-05-14 08:40:00,70.79,99.10
129+04674,2020-05-14 08:50:00,70.90,99.70
129+04674,2020-05-14 09:00:00,71.69,98.70
129+04674,2020-05-14 09:10:00,71.19,97.60
129+04674,2020-05-14 09:20:00,69.86,97.60
129+04674,2020-05-14 09:30:00,69.59,99.50
129+04674,2020-05-14 09:40:00,69.80,99.10
129+04674,2020-05-14 09:50:00,70.58,94.10
129+04674,2020-05-14 10:00:00,68.20,99.30
129+04674,2020-05-14 10:10:00,65.54,91.90
129+04674,2020-05-14 10:20:00,43.03,95.90
129+04674,2020-05-14 10:30:00,31.86,99.50
129+04674,2020-05-14 10:40:00,25.74,98.80
129+04674,2020-05-14 10:50:00,20.80,100.00
129+04674,2020-05-14 11:00:00,17.55,89.00
129+04674,2020-05-14 11:10:00,17.20,91.40
129+04674,2020-05-14 11:20:00,31.23,98.30
129+04674,2020-05-14 11:30:00,41.12,100.00
129+04674,2020-05-14 11:40:00,44.15,100.00
129+04674,2020-05-14 11:50:00,56.52,100.00
129+04674,2020-05-14 12:00:00,69.60,99.40
129+04674,2020-05-14 12:10:00,71.79,85.10
129+04674,2020-05-14 12:20:00,70.50,95.30
129+04674,2020-05-14 12:30:00,69.68,98.00
129+04674,2020-05-14 12:40:00,71.19,96.30
129+04674,2020-05-14 12:50:00,70.28,100.00
129+04674,2020-05-14 13:00:00,68.99,100.00
129+04674,2020-05-14 13:10:00,71.69,100.00
129+04674,2020-05-14 13:20:00,73.14,95.40
129+04674,2020-05-14 13:30:00,72.66,99.50
129+04674,2020-05-14 13:40:00,73.87,97.30
129+04674,2020-05-14 13:50:00,75.20,99.30
129+04674,2020-05-14 14:00:00,73.28,99.40
129+04674,2020-05-14 14:10:00,71.97,99.40
129+04674,2020-05-14 14:20:00,70.47,100.00
129+04674,2020-05-14 14:30:00,71.18,99.60
129+04674,2020-05-14 14:40:00,70.99,98.40
129+04674,2020-05-14 14:50:00,75.89,71.10
129+04674,2020-05-14 15:00:00,74.49,93.60
129+04674,2020-05-14 15:10:00,75.58,98.40
129+04674,2020-05-14 15:20:00,73.64,99.40
129+04674,2020-05-14 15:30:00,73.76,100.00
129+04674,2020-05-14 15:40:00,74.09,100.00
129+04674,2020-05-14 15:50:00,72.40,99.30
129+04674,2020-05-14 16:00:00,72.19,98.20
129+04674,2020-05-14 16:10:00,73.98,91.80
129+04674,2020-05-14 16:20:00,71.09,99.50
129+04674,2020-05-14 16:30:00,74.09,100.00
129+04674,2020-05-14 16:40:00,73.66,93.70
129+04674,2020-05-14 16:50:00,76.00,91.20
129+04674,2020-05-14 17:00:00,77.86,75.90
129+04674,2020-05-14 17:10:00,76.10,95.90
129+04674,2020-05-14 17:20:00,75.30,96.70
129+04674,2020-05-14 17:30:00,74.87,97.80
129+04674,2020-05-14 17:40:00,75.48,98.70
129+04674,2020-05-14 17:50:00,73.03,96.20
129+04674,2020-05-14 18:00:00,69.58,99.20
129+04674,2020-05-14 18:10:00,70.12,100.00
129+04674,2020-05-14 18:20:00,75.80,96.40
129+04674,2020-05-14 18:30:00,74.89,88.90
129+04674,2020-05-14 18:40:00,71.23,94.40
129+04674,2020-05-14 18:50:00,69.69,99.80
129+04674,2020-05-14 19:00:00,69.99,93.60
129+04674,2020-05-14 19:10:00,68.68,97.60
129+04674,2020-05-14 19:20:00,70.27,87.90
129+04674,2020-05-14 19:30:00,76.05,78.10
129+04674,2020-05-14 19:40:00,76.67,62.20
129+04674,2020-05-14 19:50:00,74.39,95.90
129+04674,2020-05-14 20:00:00,73.98,96.60
129+04674,2020-05-14 20:10:00,71.38,98.10
129+04674,2020-05-14 20:20:00,74.39,94.30
129+04674,2020-05-14 20:30:00,69.56,97.90
129+04674,2020-05-14 20:40:00,72.29,99.40
129+04674,2020-05-14 20:50:00,69.50,100.00
129+04674,2020-05-14 21:00:00,70.09,99.80
129+04674,2020-05-14 21:10:00,70.25,98.50
129+04674,2020-05-14 21:20:00,67.65,97.90
129+04674,2020-05-14 21:30:00,69.14,90.00
129+04674,2020-05-14 21:40:00,72.15,78.40
129+04674,2020-05-14 21:50:00,68.89,100.00
129+04674,2020-05-14 22:00:00,69.69,98.60
129+04674,2020-05-14 22:10:00,68.97,96.60
129+04674,2020-05-14 22:20:00,71.76,86.90
129+04674,2020-05-14 22:30:00,68.58,98.40
129+04674,2020-05-14 22:40:00,66.30,100.00
129+04674,2020-05-14 22:50:00,66.49,100.00
129+04674,2020-05-14 23:00:00,70.35,90.80
129+04674,2020-05-14 23:10:00,66.69,99.50
129+04674,2020-05-14 23:20:00,67.68,96.10
129+04674,2020-05-14 23:30:00,67.47,93.80
129+04674,2020-05-14 23:40:00,68.00,96.90
129+04674,2020-05-14 23:50:00,69.79,91.60
129+04432,2020-05-14 00:00:00,56.47,72.30
129+04432,2020-05-14 00:10:00,64.53,64.78
129+04432,2020-05-14 00:20:00,,
129+04432,2020-05-14 00:30:00,55.00,77.00
129+04432,2020-05-14 00:40:00,55.00,84.60
129+04432,2020-05-14 00:50:00,52.00,45.00
129+04432,2020-05-14 01:00:00,,
129+04432,2020-05-14 01:10:00,50.46,78.38
129+04432,2020-05-14 01:20:00,43.30,72.40
129+04432,2020-05-14 01:30:00,49.79,87.80
129+04432,2020-05-14 01:40:00,54.89,74.80
129+04432,2020-05-14 01:50:00,48.00,89.00
129+04432,2020-05-14 02:00:00,,
129+04432,2020-05-14 02:10:00,60.15,54.71
129+04432,2020-05-14 02:20:00,55.98,98.00
129+04432,2020-05-14 02:30:00,57.22,94.22
129+04432,2020-05-14 02:40:00,45.00,66.11
129+04432,2020-05-14 02:50:00,,
129+04432,2020-05-14 03:00:00,50.00,62.20
129+04432,2020-05-14 03:10:00,49.95,76.10
129+04432,2020-05-14 03:20:00,51.69,93.40
129+04432,2020-05-14 03:30:00,51.67,95.43
129+04432,2020-05-14 03:40:00,53.00,97.57
129+04432,2020-05-14 03:50:00,53.79,84.00
129+04432,2020-05-14 04:00:00,65.00,25.33
129+04432,2020-05-14 04:10:00,59.60,86.40
129+04432,2020-05-14 04:20:00,56.09,97.50
129+04432,2020-05-14 04:30:00,54.90,89.10
129+04432,2020-05-14 04:40:00,59.10,83.10
129+04432,2020-05-14 04:50:00,57.50,57.20
129+04432,2020-05-14 05:00:00,61.53,60.90
129+04432,2020-05-14 05:10:00,63.41,67.50
129+04432,2020-05-14 05:20:00,61.39,82.40
129+04432,2020-05-14 05:30:00,62.19,85.50
129+04432,2020-05-14 05:40:00,64.29,93.70
129+04432,2020-05-14 05:50:00,65.09,92.50
129+04432,2020-05-14 06:00:00,67.08,79.20
129+04432,2020-05-14 06:10:00,66.58,84.50
129+04432,2020-05-14 06:20:00,66.00,97.60
129+04432,2020-05-14 06:30:00,62.98,99.10
129+04432,2020-05-14 06:40:00,63.48,100.00
129+04432,2020-05-14 06:50:00,60.88,100.00
129+04432,2020-05-14 07:00:00,64.06,96.10
129+04432,2020-05-14 07:10:00,64.38,98.70
129+04432,2020-05-14 07:20:00,61.36,94.60
129+04432,2020-05-14 07:30:00,61.78,94.00
129+04432,2020-05-14 07:40:00,60.74,99.40
129+04432,2020-05-14 07:50:00,60.75,97.70
129+04432,2020-05-14 08:00:00,59.38,99.30
129+04432,2020-05-14 08:10:00,59.39,97.50
129+04432,2020-05-14 08:20:00,58.85,99.10
129+04432,2020-05-14 08:30:00,62.44,100.00
129+04432,2020-05-14 08:40:00,58.41,100.00
129+04432,2020-05-14 08:50:00,58.28,98.10
129+04432,2020-05-14 09:00:00,61.66,89.40
129+04432,2020-05-14 09:10:00,63.08,81.90
129+04432,2020-05-14 09:20:00,58.62,88.90
129+04432,2020-05-14 09:30:00,62.29,97.40
129+04432,2020-05-14 09:40:00,61.28,97.40
129+04432,2020-05-14 09:50:00,60.18,98.60
129+04432,2020-05-14 10:00:00,58.88,98.90
129+04432,2020-05-14 10:10:00,58.98,99.40
129+04432,2020-05-14 10:20:00,60.27,100.00
129+04432,2020-05-14 10:30:00,60.38,99.90
129+04432,2020-05-14 10:40:00,59.97,99.90
129+04432,2020-05-14 10:50:00,60.42,100.00
129+04432,2020-05-14 11:00:00,58.19,100.00
129+04432,2020-05-14 11:10:00,61.63,98.80
129+04432,2020-05-14 11:20:00,59.26,99.70
129+04432,2020-05-14 11:30:00,57.89,99.60
129+04432,2020-05-14 11:40:00,56.98,98.80
129+04432,2020-05-14 11:50:00,59.06,99.00
129+04432,2020-05-14 12:00:00,59.67,93.30
129+04432,2020-05-14 12:10:00,59.06,100.00
129+04432,2020-05-14 12:20:00,57.98,98.80
129+04432,2020-05-14 12:30:00,60.49,97.30
129+04432,2020-05-14 12:40:00,58.24,99.80
129+04432,2020-05-14 12:50:00,59.07,100.00
129+04432,2020-05-14 13:00:00,59.98,100.00
129+04432,2020-05-14 13:10:00,56.97,100.00
129+04432,2020-05-14 13:20:00,59.59,100.00
129+04432,2020-05-14 13:30:00,60.88,99.60
129+04432,2020-05-14 13:40:00,59.28,98.90
129+04432,2020-05-14 13:50:00,60.77,100.00
129+04432,2020-05-14 14:00:00,60.89,100.00
129+04432,2020-05-14 14:10:00,63.28,99.30
129+04432,2020-05-14 14:20:00,60.54,99.10
129+04432,2020-05-14 14:30:00,58.78,100.00
129+04432,2020-05-14 14:40:00,58.10,100.00
129+04432,2020-05-14 14:50:00,60.48,99.80
129+04432,2020-05-14 15:00:00,60.57,100.00
129+04432,2020-05-14 15:10:00,62.28,100.00
129+04432,2020-05-14 15:20:00,61.77,100.00
129+04432,2020-05-14 15:30:00,64.47,100.00
129+04432,2020-05-14 15:40:00,62.69,97.60
129+04432,2020-05-14 15:50:00,63.56,97.50
129+04432,2020-05-14 16:00:00,59.05,74.20
129+04432,2020-05-14 16:10:00,62.28,94.90
129+04432,2020-05-14 16:20:00,59.67,100.00
129+04432,2020-05-14 16:30:00,58.98,92.10
129+04432,2020-05-14 16:40:00,60.18,99.50
129+04432,2020-05-14 16:50:00,60.98,94.40
129+04432,2020-05-14 17:00:00,55.74,70.30
129+04432,2020-05-14 17:10:00,60.59,99.40
129+04432,2020-05-14 17:20:00,59.07,100.00
129+04432,2020-05-14 17:30:00,61.37,99.00
129+04432,2020-05-14 17:40:00,61.13,94.30
129+04432,2020-05-14 17:50:00,55.87,75.90
129+04432,2020-05-14 18:00:00,62.14,82.50
129+04432,2020-05-14 18:10:00,61.18,96.90
129+04432,2020-05-14 18:20:00,59.90,97.40
129+04432,2020-05-14 18:30:00,60.23,84.60
129+04432,2020-05-14 18:40:00,61.87,89.80
129+04432,2020-05-14 18:50:00,63.14,95.80
129+04432,2020-05-14 19:00:00,60.69,94.10
129+04432,2020-05-14 19:10:00,58.76,93.60
129+04432,2020-05-14 19:20:00,59.03,83.50
129+04432,2020-05-14 19:30:00,64.67,83.00
129+04432,2020-05-14 19:40:00,60.99,93.90
129+04432,2020-05-14 19:50:00,61.09,96.80
129+04432,2020-05-14 20:00:00,60.58,81.80
129+04432,2020-05-14 20:10:00,58.57,68.70
129+04432,2020-05-14 20:20:00,57.89,95.00
129+04432,2020-05-14 20:30:00,46.25,89.10
129+04432,2020-05-14 20:40:00,59.53,96.60
129+04432,2020-05-14 20:50:00,57.37,100.00
129+04432,2020-05-14 21:00:00,57.70,100.00
129+04432,2020-05-14 21:10:00,59.77,90.70
129+04432,2020-05-14 21:20:00,57.79,100.00
129+04432,2020-05-14 21:30:00,55.37,100.00
129+04432,2020-05-14 21:40:00,58.74,97.10
129+04432,2020-05-14 21:50:00,59.22,89.30
129+04432,2020-05-14 22:00:00,57.89,87.40
129+04432,2020-05-14 22:10:00,56.38,100.00
129+04432,2020-05-14 22:20:00,53.72,97.60
129+04432,2020-05-14 22:30:00,62.17,61.30
129+04432,2020-05-14 22:40:00,54.60,99.90
129+04432,2020-05-14 22:50:00,55.26,100.00
129+04432,2020-05-14 23:00:00,64.76,46.80
129+04432,2020-05-14 23:10:00,65.74,66.40
129+04432,2020-05-14 23:20:00,56.84,83.70
129+04432,2020-05-14 23:30:00,52.50,60.00
129+04432,2020-05-14 23:40:00,58.42,82.50
129+04432,2020-05-14 23:50:00,61.63,90.40
120-06201,2020-05-14 00:00:00,63.38,77.30
120-06201,2020-05-14 00:10:00,67.59,89.50
120-06201,2020-05-14 00:20:00,69.55,71.60
120-06201,2020-05-14 00:30:00,71.00,61.33
120-06201,2020-05-14 00:40:00,65.00,96.60
120-06201,2020-05-14 00:50:00,64.79,83.40
120-06201,2020-05-14 01:00:00,63.39,79.20
120-06201,2020-05-14 01:10:00,65.00,99.11
120-06201,2020-05-14 01:20:00,60.03,66.22
120-06201,2020-05-14 01:30:00,64.38,93.80
120-06201,2020-05-14 01:40:00,65.00,77.33
120-06201,2020-05-14 01:50:00,68.10,71.44
120-06201,2020-05-14 02:00:00,65.75,92.90
120-06201,2020-05-14 02:10:00,69.83,61.90
120-06201,2020-05-14 02:20:00,65.28,87.90
120-06201,2020-05-14 02:30:00,65.65,98.33
120-06201,2020-05-14 02:40:00,67.17,99.80
120-06201,2020-05-14 02:50:00,65.00,96.20
120-06201,2020-05-14 03:00:00,67.00,97.90
120-06201,2020-05-14 03:10:00,66.59,96.80
120-06201,2020-05-14 03:20:00,67.00,99.60
120-06201,2020-05-14 03:30:00,67.59,96.30
120-06201,2020-05-14 03:40:00,70.88,78.10
120-06201,2020-05-14 03:50:00,67.40,84.20
120-06201,2020-05-14 04:00:00,65.38,89.00
120-06201,2020-05-14 04:10:00,68.59,98.50
120-06201,2020-05-14 04:20:00,68.29,99.20
120-06201,2020-05-14 04:30:00,67.99,92.60
120-06201,2020-05-14 04:40:00,66.99,99.10
120-06201,2020-05-14 04:50:00,66.96,96.30
120-06201,2020-05-14 05:00:00,68.19,97.70
120-06201,2020-05-14 05:10:00,67.91,91.50
120-06201,2020-05-14 05:20:00,66.19,92.60
120-06201,2020-05-14 05:30:00,66.75,93.70
120-06201,2020-05-14 05:40:00,68.78,92.70
120-06201,2020-05-14 05:50:00,68.35,93.50
120-06201,2020-05-14 06:00:00,68.38,96.90
120-06201,2020-05-14 06:10:00,65.37,100.00
120-06201,2020-05-14 06:20:00,67.47,97.70
120-06201,2020-05-14 06:30:00,67.94,94.10
120-06201,2020-05-14 06:40:00,69.78,85.40
120-06201,2020-05-14 06:50:00,67.59,100.00
120-06201,2020-05-14 07:00:00,68.69,87.60
120-06201,2020-05-14 07:10:00,70.60,94.80
120-06201,2020-05-14 07:20:00,66.78,100.00
120-06201,2020-05-14 07:30:00,65.80,100.00
120-06201,2020-05-14 07:40:00,66.92,96.70
120-06201,2020-05-14 07:50:00,66.12,94.60
120-06201,2020-05-14 08:00:00,68.17,88.40
120-06201,2020-05-14 08:10:00,65.66,100.00
120-06201,2020-05-14 08:20:00,65.90,100.00
120-06201,2020-05-14 08:30:00,65.00,100.00
120-06201,2020-05-14 08:40:00,66.37,100.00
120-06201,2020-05-14 08:50:00,66.77,92.90
120-06201,2020-05-14 09:00:00,65.19,100.00
120-06201,2020-05-14 09:10:00,65.50,100.00
120-06201,2020-05-14 09:20:00,64.66,89.78
120-06201,2020-05-14 09:30:00,67.88,100.00
120-06201,2020-05-14 09:40:00,67.48,100.00
120-06201,2020-05-14 09:50:00,66.55,100.00
120-06201,2020-05-14 10:00:00,67.76,96.90
120-06201,2020-05-14 10:10:00,68.13,86.30
120-06201,2020-05-14 10:20:00,70.25,91.00
120-06201,2020-05-14 10:30:00,70.79,91.00
120-06201,2020-05-14 10:40:00,62.49,65.00
120-06201,2020-05-14 10:50:00,64.13,91.70
120-06201,2020-05-14 11:00:00,61.18,56.40
120-06201,2020-05-14 11:10:00,60.24,75.90
120-06201,2020-05-14 11:20:00,62.66,97.30
120-06201,2020-05-14 11:30:00,63.77,100.00
120-06201,2020-05-14 11:40:00,65.00,100.00
120-06201,2020-05-14 11:50:00,67.34,80.40
120-06201,2020-05-14 12:00:00,65.28,100.00
120-06201,2020-05-14 12:10:00,69.36,72.20
120-06201,2020-05-14 12:20:00,69.76,78.00
120-06201,2020-05-14 12:30:00,67.07,99.00
120-06201,2020-05-14 12:40:00,67.58,97.60
120-06201,2020-05-14 12:50:00,68.56,96.70
120-06201,2020-05-14 13:00:00,69.75,96.50
120-06201,2020-05-14 13:10:00,68.39,98.70
120-06201,2020-05-14 13:20:00,67.59,100.00
120-06201,2020-05-14 13:30:00,64.98,100.00
120-06201,2020-05-14 13:40:00,67.98,96.70
120-06201,2020-05-14 13:50:00,66.69,100.00
120-06201,2020-05-14 14:00:00,70.97,78.90
120-06201,2020-05-14 14:10:00,69.78,85.60
120-06201,2020-05-14 14:20:00,71.30,84.20
120-06201,2020-05-14 14:30:00,69.15,97.10
120-06201,2020-05-14 14:40:00,66.70,90.90
120-06201,2020-05-14 14:50:00,74.15,52.80
120-06201,2020-05-14 15:00:00,73.23,73.50
120-06201,2020-05-14 15:10:00,72.11,82.50
120-06201,2020-05-14 15:20:00,71.35,95.20
120-06201,2020-05-14 15:30:00,67.73,99.60
120-06201,2020-05-14 15:40:00,68.97,100.00
120-06201,2020-05-14 15:50:00,70.08,100.00
120-06201,2020-05-14 16:00:00,69.09,100.00
120-06201,2020-05-14 16:10:00,70.70,93.10
120-06201,2020-05-14 16:20:00,66.88,100.00
120-06201,2020-05-14 16:30:00,67.80,100.00
120-06201,2020-05-14 16:40:00,67.66,100.00
120-06201,2020-05-14 16:50:00,66.60,100.00
120-06201,2020-05-14 17:00:00,69.89,89.00
120-06201,2020-05-14 17:10:00,65.76,100.00
120-06201,2020-05-14 17:20:00,67.85,100.00
120-06201,2020-05-14 17:30:00,69.26,92.40
