tmc,tstamp,speed,cvalue
120-05790,2020-01-01 17:30:00,70.79,95.90
120-05790,2020-01-01 17:40:00,69.40,96.60
120-05790,2020-01-01 17:50:00,70.60,90.80
120-05790,2020-01-01 18:00:00,70.70,95.90
120-05790,2020-01-01 18:10:00,68.29,95.00
120-05790,2020-01-01 18:20:00,69.79,82.70
120-05790,2020-01-01 18:30:00,73.79,61.80
120-05790,2020-01-01 18:40:00,73.50,73.20
120-05790,2020-01-01 18:50:00,72.50,90.50
120-05790,2020-01-01 19:00:00,73.30,87.00
120-05790,2020-01-01 19:10:00,72.80,90.30
120-05790,2020-01-01 19:20:00,71.78,93.30
120-05790,2020-01-01 19:30:00,66.89,85.90
120-05790,2020-01-01 19:40:00,67.19,80.20
120-05790,2020-01-01 19:50:00,69.79,88.90
120-05790,2020-01-01 20:00:00,70.90,88.60
120-05790,2020-01-01 20:10:00,69.90,89.70
120-05790,2020-01-01 20:20:00,69.90,90.40
120-05790,2020-01-01 20:30:00,70.08,88.60
120-05790,2020-01-01 20:40:00,70.29,89.70
120-05790,2020-01-01 20:50:00,68.70,94.20
120-05790,2020-01-01 21:00:00,65.85,97.80
120-05790,2020-01-01 21:10:00,64.70,98.50
120-05790,2020-01-01 21:20:00,65.28,95.60
120-05790,2020-01-01 21:30:00,67.79,85.20
120-05790,2020-01-01 21:40:00,69.99,73.30
120-05790,2020-01-01 21:50:00,71.00,74.30
120-05790,2020-01-01 22:00:00,68.49,76.20
120-05790,2020-01-01 22:10:00,67.49,80.00
120-05790,2020-01-01 22:20:00,66.00,70.00
120-05790,2020-01-01 22:30:00,65.60,82.00
120-05790,2020-01-01 22:40:00,66.09,76.30
120-05790,2020-01-01 22:50:00,67.29,75.40
120-05790,2020-01-01 23:00:00,67.09,73.40
120-05790,2020-01-01 23:10:00,67.49,79.20
120-05790,2020-01-01 23:20:00,65.20,84.00
120-05790,2020-01-01 23:30:00,64.77,82.40
120-05790,2020-01-01 23:40:00,64.66,84.33
120-05790,2020-01-01 23:50:00,65.25,93.00
129+04430,2020-01-01 00:00:00,57.02,57.70
129+04430,2020-01-01 00:10:00,62.24,54.70
129+04430,2020-01-01 00:20:00,62.76,64.40
129+04430,2020-01-01 00:30:00,60.33,90.80
129+04430,2020-01-01 00:40:00,61.36,96.60
129+04430,2020-01-01 00:50:00,59.56,91.50
129+04430,2020-01-01 01:00:00,62.39,91.90
129+04430,2020-01-01 01:10:00,66.77,77.20
129+04430,2020-01-01 01:20:00,67.28,70.60
129+04430,2020-01-01 01:30:00,58.91,65.10
129+04430,2020-01-01 01:40:00,61.69,86.60
129+04430,2020-01-01 01:50:00,65.19,87.70
129+04430,2020-01-01 02:00:00,66.61,83.90
129+04430,2020-01-01 02:10:00,66.81,74.20
129+04430,2020-01-01 02:20:00,62.87,90.63
129+04430,2020-01-01 02:30:00,57.44,42.11
129+04430,2020-01-01 02:40:00,57.78,59.50
129+04430,2020-01-01 02:50:00,60.39,96.00
129+04430,2020-01-01 03:00:00,59.83,75.70
129+04430,2020-01-01 03:10:00,60.99,94.80
129+04430,2020-01-01 03:20:00,64.08,67.67
129+04430,2020-01-01 03:30:00,63.15,87.10
129+04430,2020-01-01 03:40:00,63.37,95.40
129+04430,2020-01-01 03:50:00,66.69,81.20
129+04430,2020-01-01 04:00:00,69.29,85.50
129+04430,2020-01-01 04:10:00,69.89,77.30
129+04430,2020-01-01 04:20:00,65.66,88.70
129+04430,2020-01-01 04:30:00,62.10,65.80
129+04430,2020-01-01 04:40:00,63.79,91.10
129+04430,2020-01-01 04:50:00,64.58,95.30
129+04430,2020-01-01 05:00:00,64.95,99.20
129+04430,2020-01-01 05:10:00,64.56,93.50
129+04430,2020-01-01 05:20:00,70.35,64.60
129+04430,2020-01-01 05:30:00,66.97,94.30
129+04430,2020-01-01 05:40:00,67.09,98.80
129+04430,2020-01-01 05:50:00,65.14,96.60
129+04430,2020-01-01 06:00:00,60.20,100.00
129+04430,2020-01-01 06:10:00,60.89,100.00
129+04430,2020-01-01 06:20:00,60.74,100.00
129+04430,2020-01-01 06:30:00,67.68,92.30
129+04430,2020-01-01 06:40:00,68.39,75.90
129+04430,2020-01-01 06:50:00,64.46,95.40
129+04430,2020-01-01 07:00:00,61.12,100.00
129+04430,2020-01-01 07:10:00,60.59,100.00
129+04430,2020-01-01 07:20:00,63.26,81.80
129+04430,2020-01-01 07:30:00,67.89,69.30
129+04430,2020-01-01 07:40:00,65.15,88.60
129+04430,2020-01-01 07:50:00,68.79,70.90
129+04430,2020-01-01 08:00:00,66.97,92.00
129+04430,2020-01-01 08:10:00,67.38,96.60
129+04430,2020-01-01 08:20:00,65.50,98.70
129+04430,2020-01-01 08:30:00,65.00,99.80
129+04430,2020-01-01 08:40:00,70.18,61.80
129+04430,2020-01-01 08:50:00,64.87,99.20
129+04430,2020-01-01 09:00:00,67.45,94.40
129+04430,2020-01-01 09:10:00,67.90,97.90
129+04430,2020-01-01 09:20:00,63.80,100.00
129+04430,2020-01-01 09:30:00,61.43,99.00
129+04430,2020-01-01 09:40:00,67.18,86.70
129+04430,2020-01-01 09:50:00,64.48,100.00
129+04430,2020-01-01 10:00:00,67.38,100.00
129+04430,2020-01-01 10:10:00,68.18,100.00
129+04430,2020-01-01 10:20:00,65.99,100.00
129+04430,2020-01-01 10:30:00,67.19,100.00
129+04430,2020-01-01 10:40:00,68.09,100.00
129+04430,2020-01-01 10:50:00,68.98,95.10
129+04430,2020-01-01 11:00:00,70.44,100.00
129+04430,2020-01-01 11:10:00,66.45,100.00
129+04430,2020-01-01 11:20:00,64.99,100.00
129+04430,2020-01-01 11:30:00,67.90,100.00
129+04430,2020-01-01 11:40:00,66.67,100.00
129+04430,2020-01-01 11:50:00,66.00,100.00
129+04430,2020-01-01 12:00:00,68.40,99.70
129+04430,2020-01-01 12:10:00,65.34,100.00
129+04430,2020-01-01 12:20:00,65.09,100.00
129+04430,2020-01-01 12:30:00,63.40,100.00
129+04430,2020-01-01 12:40:00,64.94,100.00
129+04430,2020-01-01 12:50:00,67.87,100.00
129+04430,2020-01-01 13:00:00,66.79,100.00
129+04430,2020-01-01 13:10:00,65.30,100.00
129+04430,2020-01-01 13:20:00,68.99,100.00
129+04430,2020-01-01 13:30:00,67.60,100.00
129+04430,2020-01-01 13:40:00,65.89,100.00
129+04430,2020-01-01 13:50:00,65.08,100.00
129+04430,2020-01-01 14:00:00,65.89,100.00
129+04430,2020-01-01 14:10:00,65.70,100.00
129+04430,2020-01-01 14:20:00,65.90,100.00
129+04430,2020-01-01 14:30:00,65.19,100.00
129+04430,2020-01-01 14:40:00,63.19,100.00
129+04430,2020-01-01 14:50:00,66.74,100.00
129+04430,2020-01-01 15:00:00,68.18,100.00
129+04430,2020-01-01 15:10:00,65.59,100.00
129+04430,2020-01-01 15:20:00,64.58,100.00
129+04430,2020-01-01 15:30:00,63.99,100.00
129+04430,2020-01-01 15:40:00,64.29,100.00
129+04430,2020-01-01 15:50:00,64.68,100.00
129+04430,2020-01-01 16:00:00,67.39,100.00
129+04430,2020-01-01 16:10:00,65.29,100.00
129+04430,2020-01-01 16:20:00,64.69,100.00
129+04430,2020-01-01 16:30:00,64.16,100.00
129+04430,2020-01-01 16:40:00,62.20,100.00
129+04430,2020-01-01 16:50:00,62.80,100.00
129+04430,2020-01-01 17:00:00,62.70,100.00
129+04430,2020-01-01 17:10:00,61.59,100.00
129+04430,2020-01-01 17:20:00,61.39,100.00
129+04430,2020-01-01 17:30:00,62.00,100.00
129+04430,2020-01-01 17:40:00,62.49,100.00
129+04430,2020-01-01 17:50:00,63.30,100.00
129+04430,2020-01-01 18:00:00,62.29,100.00
129+04430,2020-01-01 18:10:00,62.49,100.00
129+04430,2020-01-01 18:20:00,62.39,100.00
129+04430,2020-01-01 18:30:00,62.90,100.00
129+04430,2020-01-01 18:40:00,62.89,100.00
129+04430,2020-01-01 18:50:00,64.49,100.00
129+04430,2020-01-01 19:00:00,64.98,100.00
129+04430,2020-01-01 19:10:00,66.49,100.00
129+04430,2020-01-01 19:20:00,64.38,100.00
129+04430,2020-01-01 19:30:00,64.39,100.00
129+04430,2020-01-01 19:40:00,65.09,100.00
129+04430,2020-01-01 19:50:00,64.64,100.00
129+04430,2020-01-01 20:00:00,63.18,100.00
129+04430,2020-01-01 20:10:00,61.67,91.70
129+04430,2020-01-01 20:20:00,62.88,100.00
129+04430,2020-01-01 20:30:00,64.93,87.60
129+04430,2020-01-01 20:40:00,65.04,88.80
129+04430,2020-01-01 20:50:00,65.86,100.00
129+04430,2020-01-01 21:00:00,63.08,100.00
129+04430,2020-01-01 21:10:00,63.77,100.00
129+04430,2020-01-01 21:20:00,63.70,100.00
129+04430,2020-01-01 21:30:00,62.85,95.50
129+04430,2020-01-01 21:40:00,65.00,100.00
129+04430,2020-01-01 21:50:00,66.09,100.00
129+04430,2020-01-01 22:00:00,63.85,90.70
129+04430,2020-01-01 22:10:00,65.69,93.10
129+04430,2020-01-01 22:20:00,67.55,75.30
129+04430,2020-01-01 22:30:00,63.92,63.40
129+04430,2020-01-01 22:40:00,61.47,67.30
129+04430,2020-01-01 22:50:00,64.49,96.40
129+04430,2020-01-01 23:00:00,61.69,82.50
129+04430,2020-01-01 23:10:00,62.38,94.10
129+04430,2020-01-01 23:20:00,61.53,95.67
129+04430,2020-01-01 23:30:00,64.98,63.22
129+04430,2020-01-01 23:40:00,70.00,44.60
129+04430,2020-01-01 23:50:00,67.06,69.60
129+04672,2020-01-01 00:00:00,60.29,32.60
129+04672,2020-01-01 00:10:00,62.68,67.70
129+04672,2020-01-01 00:20:00,67.38,91.30
129+04672,2020-01-01 00:30:00,64.71,93.20
129+04672,2020-01-01 00:40:00,62.43,87.70
129+04672,2020-01-01 00:50:00,65.81,70.80
129+04672,2020-01-01 01:00:00,62.51,81.20
129+04672,2020-01-01 01:10:00,65.83,91.80
129+04672,2020-01-01 01:20:00,57.33,52.30
129+04672,2020-01-01 01:30:00,59.34,69.17
129+04672,2020-01-01 01:40:00,59.55,82.50
129+04672,2020-01-01 01:50:00,62.47,74.11
129+04672,2020-01-01 02:00:00,65.38,59.00
129+04672,2020-01-01 02:10:00,64.67,78.71
129+04672,2020-01-01 02:20:00,62.00,99.29
129+04672,2020-01-01 02:30:00,62.96,94.78
129+04672,2020-01-01 02:40:00,63.54,88.80
129+04672,2020-01-01 02:50:00,61.25,86.00
129+04672,2020-01-01 03:00:00,63.42,99.00
129+04672,2020-01-01 03:10:00,64.85,88.70
129+04672,2020-01-01 03:20:00,66.07,84.30
129+04672,2020-01-01 03:30:00,63.55,91.50
129+04672,2020-01-01 03:40:00,66.38,65.30
129+04672,2020-01-01 03:50:00,69.00,84.30
129+04672,2020-01-01 04:00:00,66.09,89.80
129+04672,2020-01-01 04:10:00,67.58,96.10
129+04672,2020-01-01 04:20:00,67.54,94.10
129+04672,2020-01-01 04:30:00,67.38,84.50
129+04672,2020-01-01 04:40:00,60.27,46.50
129+04672,2020-01-01 04:50:00,63.58,92.30
129+04672,2020-01-01 05:00:00,61.37,98.70
129+04672,2020-01-01 05:10:00,57.41,100.00
129+04672,2020-01-01 05:20:00,59.41,97.40
129+04672,2020-01-01 05:30:00,65.58,57.10
129+04672,2020-01-01 05:40:00,66.61,60.90
129+04672,2020-01-01 05:50:00,60.79,100.00
129+04672,2020-01-01 06:00:00,62.17,98.60
129+04672,2020-01-01 06:10:00,63.19,99.70
129+04672,2020-01-01 06:20:00,65.56,84.70
129+04672,2020-01-01 06:30:00,72.43,26.30
129+04672,2020-01-01 06:40:00,68.55,69.50
129+04672,2020-01-01 06:50:00,64.69,98.10
129+04672,2020-01-01 07:00:00,64.26,99.80
129+04672,2020-01-01 07:10:00,66.07,94.30
129+04672,2020-01-01 07:20:00,69.35,83.70
129+04672,2020-01-01 07:30:00,66.66,95.20
129+04672,2020-01-01 07:40:00,63.06,97.20
129+04672,2020-01-01 07:50:00,65.16,77.40
129+04672,2020-01-01 08:00:00,69.19,91.90
129+04672,2020-01-01 08:10:00,70.00,79.10
129+04672,2020-01-01 08:20:00,67.12,83.30
129+04672,2020-01-01 08:30:00,71.99,76.80
129+04672,2020-01-01 08:40:00,70.66,93.00
129+04672,2020-01-01 08:50:00,70.79,86.40
129+04672,2020-01-01 09:00:00,68.21,92.10
129+04672,2020-01-01 09:10:00,69.48,96.30
129+04672,2020-01-01 09:20:00,69.98,100.00
129+04672,2020-01-01 09:30:00,71.99,93.60
129+04672,2020-01-01 09:40:00,71.97,96.60
129+04672,2020-01-01 09:50:00,69.74,100.00
129+04672,2020-01-01 10:00:00,75.67,91.60
129+04672,2020-01-01 10:10:00,71.14,98.00
129+04672,2020-01-01 10:20:00,70.19,100.00
129+04672,2020-01-01 10:30:00,72.06,100.00
129+04672,2020-01-01 10:40:00,72.99,100.00
129+04672,2020-01-01 10:50:00,71.17,100.00
129+04672,2020-01-01 11:00:00,73.19,99.80
129+04672,2020-01-01 11:10:00,72.24,99.10
129+04672,2020-01-01 11:20:00,69.97,100.00
129+04672,2020-01-01 11:30:00,72.28,100.00
129+04672,2020-01-01 11:40:00,73.49,100.00
129+04672,2020-01-01 11:50:00,73.29,100.00
129+04672,2020-01-01 12:00:00,72.98,100.00
129+04672,2020-01-01 12:10:00,71.38,100.00
129+04672,2020-01-01 12:20:00,72.09,100.00
129+04672,2020-01-01 12:30:00,71.27,99.20
129+04672,2020-01-01 12:40:00,68.87,100.00
129+04672,2020-01-01 12:50:00,68.08,100.00
129+04672,2020-01-01 13:00:00,75.29,100.00
129+04672,2020-01-01 13:10:00,73.38,100.00
129+04672,2020-01-01 13:20:00,71.86,100.00
129+04672,2020-01-01 13:30:00,70.29,100.00
129+04672,2020-01-01 13:40:00,70.09,99.50
129+04672,2020-01-01 13:50:00,69.79,100.00
129+04672,2020-01-01 14:00:00,71.59,100.00
129+04672,2020-01-01 14:10:00,70.79,100.00
129+04672,2020-01-01 14:20:00,71.18,100.00
129+04672,2020-01-01 14:30:00,69.06,100.00
129+04672,2020-01-01 14:40:00,71.60,100.00
129+04672,2020-01-01 14:50:00,67.88,100.00
129+04672,2020-01-01 15:00:00,70.90,100.00
129+04672,2020-01-01 15:10:00,70.69,100.00
129+04672,2020-01-01 15:20:00,69.69,100.00
129+04672,2020-01-01 15:30:00,69.98,100.00
129+04672,2020-01-01 15:40:00,69.09,100.00
129+04672,2020-01-01 15:50:00,68.59,100.00
129+04672,2020-01-01 16:00:00,68.91,100.00
129+04672,2020-01-01 16:10:00,68.09,99.90
129+04672,2020-01-01 16:20:00,67.19,100.00
129+04672,2020-01-01 16:30:00,64.75,100.00
129+04672,2020-01-01 16:40:00,64.48,92.30
129+04672,2020-01-01 16:50:00,65.90,100.00
129+04672,2020-01-01 17:00:00,65.48,100.00
129+04672,2020-01-01 17:10:00,64.65,100.00
129+04672,2020-01-01 17:20:00,63.39,100.00
129+04672,2020-01-01 17:30:00,63.70,100.00
129+04672,2020-01-01 17:40:00,65.96,99.70
129+04672,2020-01-01 17:50:00,65.07,100.00
129+04672,2020-01-01 18:00:00,64.08,100.00
129+04672,2020-01-01 18:10:00,64.98,100.00
129+04672,2020-01-01 18:20:00,65.00,100.00
129+04672,2020-01-01 18:30:00,65.47,100.00
129+04672,2020-01-01 18:40:00,67.88,100.00
129+04672,2020-01-01 18:50:00,71.48,100.00
129+04672,2020-01-01 19:00:00,69.42,100.00
129+04672,2020-01-01 19:10:00,66.18,100.00
129+04672,2020-01-01 19:20:00,65.49,100.00
129+04672,2020-01-01 19:30:00,66.28,100.00
129+04672,2020-01-01 19:40:00,65.08,100.00
129+04672,2020-01-01 19:50:00,70.39,100.00
129+04672,2020-01-01 20:00:00,68.51,98.70
129+04672,2020-01-01 20:10:00,65.59,100.00
129+04672,2020-01-01 20:20:00,65.49,100.00
129+04672,2020-01-01 20:30:00,68.38,100.00
129+04672,2020-01-01 20:40:00,67.79,100.00
129+04672,2020-01-01 20:50:00,65.78,100.00
129+04672,2020-01-01 21:00:00,65.79,100.00
129+04672,2020-01-01 21:10:00,64.39,100.00
129+04672,2020-01-01 21:20:00,65.78,100.00
129+04672,2020-01-01 21:30:00,67.63,92.10
129+04672,2020-01-01 21:40:00,65.28,99.70
129+04672,2020-01-01 21:50:00,65.67,97.20
129+04672,2020-01-01 22:00:00,66.40,98.50
129+04672,2020-01-01 22:10:00,64.34,89.40
129+04672,2020-01-01 22:20:00,63.02,79.00
129+04672,2020-01-01 22:30:00,67.07,90.60
129+04672,2020-01-01 22:40:00,64.29,98.00
129+04672,2020-01-01 22:50:00,62.79,90.50
129+04672,2020-01-01 23:00:00,63.37,97.40
129+04672,2020-01-01 23:10:00,60.96,78.40
129+04672,2020-01-01 23:20:00,62.84,90.70
129+04672,2020-01-01 23:30:00,66.22,83.90
129+04672,2020-01-01 23:40:00,72.87,23.40
129+04672,2020-01-01 23:50:00,65.39,57.40
129+07026,2020-01-01 00:00:00,59.64,52.80
129+07026,2020-01-01 00:10:00,69.37,81.90
129+07026,2020-01-01 00:20:00,67.14,86.60
129+07026,2020-01-01 00:30:00,65.00,99.33
129+07026,2020-01-01 00:40:00,55.50,48.50
129+07026,2020-01-01 00:50:00,62.66,89.10
129+07026,2020-01-01 01:00:00,65.45,64.00
129+07026,2020-01-01 01:10:00,51.25,33.30
129+07026,2020-01-01 01:20:00,62.24,80.83
129+07026,2020-01-01 01:30:00,77.34,22.25
129+07026,2020-01-01 01:40:00,76.97,42.33
129+07026,2020-01-01 01:50:00,72.59,86.40
129+07026,2020-01-01 02:00:00,72.66,95.17
129+07026,2020-01-01 02:10:00,64.40,26.60
129+07026,2020-01-01 02:20:00,70.82,62.50
129+07026,2020-01-01 02:30:00,69.16,61.70
129+07026,2020-01-01 02:40:00,61.50,33.50
129+07026,2020-01-01 02:50:00,65.00,90.67
129+07026,2020-01-01 03:00:00,65.50,90.00
129+07026,2020-01-01 03:10:00,69.48,79.60
129+07026,2020-01-01 03:20:00,67.25,90.00
129+07026,2020-01-01 03:30:00,65.50,96.75
129+07026,2020-01-01 03:40:00,70.00,85.89
129+07026,2020-01-01 03:50:00,68.15,89.20
129+07026,2020-01-01 04:00:00,66.00,89.17
129+07026,2020-01-01 04:10:00,65.75,91.38
129+07026,2020-01-01 04:20:00,66.00,93.25
129+07026,2020-01-01 04:30:00,62.28,74.22
129+07026,2020-01-01 04:40:00,66.00,98.00
129+07026,2020-01-01 04:50:00,63.04,90.20
129+07026,2020-01-01 05:00:00,58.59,79.90
129+07026,2020-01-01 05:10:00,65.39,70.22
129+07026,2020-01-01 05:20:00,70.03,45.22
129+07026,2020-01-01 05:30:00,60.81,86.00
129+07026,2020-01-01 05:40:00,63.34,93.20
129+07026,2020-01-01 05:50:00,65.20,99.50
129+07026,2020-01-01 06:00:00,65.29,99.10
129+07026,2020-01-01 06:10:00,58.53,72.00
129+07026,2020-01-01 06:20:00,54.03,42.00
129+07026,2020-01-01 06:30:00,58.14,46.00
129+07026,2020-01-01 06:40:00,66.48,61.90
129+07026,2020-01-01 06:50:00,65.88,79.40
129+07026,2020-01-01 07:00:00,63.06,92.00
129+07026,2020-01-01 07:10:00,71.65,46.00
129+07026,2020-01-01 07:20:00,67.36,79.80
129+07026,2020-01-01 07:30:00,61.96,88.80
129+07026,2020-01-01 07:40:00,60.87,84.40
129+07026,2020-01-01 07:50:00,63.62,100.00
129+07026,2020-01-01 08:00:00,63.09,100.00
129+07026,2020-01-01 08:10:00,60.59,95.00
129+07026,2020-01-01 08:20:00,66.95,79.80
129+07026,2020-01-01 08:30:00,69.19,70.70
129+07026,2020-01-01 08:40:00,65.80,87.20
129+07026,2020-01-01 08:50:00,64.24,99.00
129+07026,2020-01-01 09:00:00,65.92,97.70
129+07026,2020-01-01 09:10:00,73.64,42.40
129+07026,2020-01-01 09:20:00,74.38,46.70
129+07026,2020-01-01 09:30:00,73.72,66.50
129+07026,2020-01-01 09:40:00,74.88,71.30
129+07026,2020-01-01 09:50:00,77.40,80.10
129+07026,2020-01-01 10:00:00,74.82,86.70
129+07026,2020-01-01 10:10:00,74.19,95.50
129+07026,2020-01-01 10:20:00,75.99,95.50
129+07026,2020-01-01 10:30:00,72.99,95.30
129+07026,2020-01-01 10:40:00,72.18,97.40
129+07026,2020-01-01 10:50:00,76.66,80.10
129+07026,2020-01-01 11:00:00,77.09,92.20
129+07026,2020-01-01 11:10:00,74.39,99.70
129+07026,2020-01-01 11:20:00,73.03,92.60
129+07026,2020-01-01 11:30:00,75.79,98.90
129+07026,2020-01-01 11:40:00,76.29,99.80
129+07026,2020-01-01 11:50:00,74.66,98.30
129+07026,2020-01-01 12:00:00,75.43,95.00
129+07026,2020-01-01 12:10:00,77.26,95.20
129+07026,2020-01-01 12:20:00,75.90,99.70
129+07026,2020-01-01 12:30:00,73.78,89.20
129+07026,2020-01-01 12:40:00,73.33,91.00
129+07026,2020-01-01 12:50:00,77.49,97.30
129+07026,2020-01-01 13:00:00,76.47,92.00
129+07026,2020-01-01 13:10:00,73.69,97.20
129+07026,2020-01-01 13:20:00,76.09,98.80
129+07026,2020-01-01 13:30:00,73.39,96.50
129+07026,2020-01-01 13:40:00,72.94,98.00
129+07026,2020-01-01 13:50:00,76.29,99.50
129+07026,2020-01-01 14:00:00,76.19,94.10
129+07026,2020-01-01 14:10:00,72.58,97.80
129+07026,2020-01-01 14:20:00,72.87,98.80
129+07026,2020-01-01 14:30:00,75.50,100.00
129+07026,2020-01-01 14:40:00,73.19,97.50
129+07026,2020-01-01 14:50:00,75.29,99.00
129+07026,2020-01-01 15:00:00,75.40,100.00
129+07026,2020-01-01 15:10:00,73.20,100.00
129+07026,2020-01-01 15:20:00,73.19,100.00
129+07026,2020-01-01 15:30:00,72.76,100.00
129+07026,2020-01-01 15:40:00,73.69,99.50
129+07026,2020-01-01 15:50:00,72.86,97.20
129+07026,2020-01-01 16:00:00,73.69,98.20
129+07026,2020-01-01 16:10:00,71.99,97.50
129+07026,2020-01-01 16:20:00,70.90,99.40
129+07026,2020-01-01 16:30:00,71.09,96.90
129+07026,2020-01-01 16:40:00,72.49,94.60
129+07026,2020-01-01 16:50:00,75.48,95.80
129+07026,2020-01-01 17:00:00,74.32,86.40
129+07026,2020-01-01 17:10:00,70.00,99.10
129+07026,2020-01-01 17:20:00,72.50,94.80
129+07026,2020-01-01 17:30:00,72.19,95.30
129+07026,2020-01-01 17:40:00,73.46,93.80
129+07026,2020-01-01 17:50:00,75.40,88.70
129+07026,2020-01-01 18:00:00,74.25,94.10
129+07026,2020-01-01 18:10:00,70.60,99.80
129+07026,2020-01-01 18:20:00,71.79,98.30
129+07026,2020-01-01 18:30:00,71.98,99.50
129+07026,2020-01-01 18:40:00,73.39,100.00
129+07026,2020-01-01 18:50:00,73.37,98.50
129+07026,2020-01-01 19:00:00,72.80,99.80
129+07026,2020-01-01 19:10:00,74.90,95.40
129+07026,2020-01-01 19:20:00,73.89,97.80
129+07026,2020-01-01 19:30:00,73.20,96.80
129+07026,2020-01-01 19:40:00,70.89,98.00
129+07026,2020-01-01 19:50:00,75.29,92.90
129+07026,2020-01-01 20:00:00,71.69,96.20
129+07026,2020-01-01 20:10:00,69.69,96.30
129+07026,2020-01-01 20:20:00,68.27,99.50
129+07026,2020-01-01 20:30:00,74.48,75.90
129+07026,2020-01-01 20:40:00,74.92,75.50
129+07026,2020-01-01 20:50:00,70.99,98.10
129+07026,2020-01-01 21:00:00,70.60,93.40
129+07026,2020-01-01 21:10:00,68.88,95.10
129+07026,2020-01-01 21:20:00,72.96,88.70
129+07026,2020-01-01 21:30:00,72.35,81.70
129+07026,2020-01-01 21:40:00,64.35,99.20
129+07026,2020-01-01 21:50:00,67.90,99.80
129+07026,2020-01-01 22:00:00,66.10,80.38
129+07026,2020-01-01 22:10:00,65.96,77.80
129+07026,2020-01-01 22:20:00,72.19,52.30
129+07026,2020-01-01 22:30:00,71.39,82.70
129+07026,2020-01-01 22:40:00,65.35,68.80
129+07026,2020-01-01 22:50:00,63.00,64.10
129+07026,2020-01-01 23:00:00,65.00,84.50
129+07026,2020-01-01 23:10:00,64.18,85.60
129+07026,2020-01-01 23:20:00,66.44,82.00
129+07026,2020-01-01 23:30:00,72.41,39.70
129+07026,2020-01-01 23:40:00,73.26,35.83
129+07026,2020-01-01 23:50:00,63.77,69.00
129+04673,2020-01-01 00:00:00,64.70,45.30
129+04673,2020-01-01 00:10:00,63.78,56.10
129+04673,2020-01-01 00:20:00,68.48,95.50
129+04673,2020-01-01 00:30:00,68.20,85.50
129+04673,2020-01-01 00:40:00,66.43,87.10
129+04673,2020-01-01 00:50:00,68.82,72.80
129+04673,2020-01-01 01:00:00,63.87,77.80
129+04673,2020-01-01 01:10:00,67.38,91.60
129+04673,2020-01-01 01:20:00,56.93,31.30
129+04673,2020-01-01 01:30:00,57.01,60.80
129+04673,2020-01-01 01:40:00,71.78,44.89
129+04673,2020-01-01 01:50:00,68.28,82.20
129+04673,2020-01-01 02:00:00,65.60,98.80
129+04673,2020-01-01 02:10:00,67.69,92.00
129+04673,2020-01-01 02:20:00,59.39,63.63
129+04673,2020-01-01 02:30:00,58.25,73.60
129+04673,2020-01-01 02:40:00,68.16,85.60
129+04673,2020-01-01 02:50:00,65.30,99.00
129+04673,2020-01-01 03:00:00,65.50,99.00
129+04673,2020-01-01 03:10:00,66.59,89.60
129+04673,2020-01-01 03:20:00,68.98,85.70
129+04673,2020-01-01 03:30:00,66.68,92.50
129+04673,2020-01-01 03:40:00,65.28,91.70
129+04673,2020-01-01 03:50:00,66.97,80.90
129+04673,2020-01-01 04:00:00,65.59,84.60
129+04673,2020-01-01 04:10:00,65.76,91.90
129+04673,2020-01-01 04:20:00,67.36,88.20
129+04673,2020-01-01 04:30:00,68.45,80.50
129+04673,2020-01-01 04:40:00,64.49,88.80
129+04673,2020-01-01 04:50:00,66.66,88.00
129+04673,2020-01-01 05:00:00,64.39,99.70
129+04673,2020-01-01 05:10:00,63.28,100.00
129+04673,2020-01-01 05:20:00,63.56,98.00
129+04673,2020-01-01 05:30:00,68.81,59.20
129+04673,2020-01-01 05:40:00,71.24,48.44
129+04673,2020-01-01 05:50:00,64.80,100.00
129+04673,2020-01-01 06:00:00,64.80,100.00
129+04673,2020-01-01 06:10:00,66.00,99.70
129+04673,2020-01-01 06:20:00,66.17,94.50
129+04673,2020-01-01 06:30:00,69.91,68.10
129+04673,2020-01-01 06:40:00,73.87,44.70
129+04673,2020-01-01 06:50:00,67.29,99.90
129+04673,2020-01-01 07:00:00,66.74,96.10
129+04673,2020-01-01 07:10:00,70.05,91.00
129+04673,2020-01-01 07:20:00,72.60,85.00
129+04673,2020-01-01 07:30:00,71.97,83.80
129+04673,2020-01-01 07:40:00,66.14,99.80
129+04673,2020-01-01 07:50:00,65.94,94.90
129+04673,2020-01-01 08:00:00,73.18,81.10
129+04673,2020-01-01 08:10:00,73.10,85.30
129+04673,2020-01-01 08:20:00,69.03,90.50
129+04673,2020-01-01 08:30:00,67.84,96.70
129+04673,2020-01-01 08:40:00,70.69,98.10
129+04673,2020-01-01 08:50:00,71.31,88.40
129+04673,2020-01-01 09:00:00,71.48,84.80
129+04673,2020-01-01 09:10:00,72.81,73.50
129+04673,2020-01-01 09:20:00,69.35,100.00
129+04673,2020-01-01 09:30:00,72.29,86.40
129+04673,2020-01-01 09:40:00,71.63,96.30
129+04673,2020-01-01 09:50:00,70.58,99.30
129+04673,2020-01-01 10:00:00,74.36,86.70
129+04673,2020-01-01 10:10:00,74.38,90.20
129+04673,2020-01-01 10:20:00,70.50,99.40
129+04673,2020-01-01 10:30:00,72.17,99.80
129+04673,2020-01-01 10:40:00,73.28,99.70
129+04673,2020-01-01 10:50:00,71.37,100.00
