tmc,tstamp,speed,cvalue
129P04429,2020-08-04 17:10:00,67.04,65.80
129P04429,2020-08-04 17:20:00,61.00,93.30
129P04429,2020-08-04 17:30:00,54.26,53.50
129P04429,2020-08-04 17:40:00,54.33,48.90
129P04429,2020-08-04 17:50:00,63.39,96.20
129P04429,2020-08-04 18:00:00,70.58,36.10
129P04429,2020-08-04 18:10:00,70.09,51.70
129P04429,2020-08-04 18:20:00,68.28,86.50
129P04429,2020-08-04 18:30:00,68.16,94.40
129P04429,2020-08-04 18:40:00,68.37,96.70
129P04429,2020-08-04 18:50:00,66.79,91.60
129P04429,2020-08-04 19:00:00,66.15,89.00
129P04429,2020-08-04 19:10:00,64.55,82.30
129P04429,2020-08-04 19:20:00,63.17,89.30
129P04429,2020-08-04 19:30:00,68.00,78.30
129P04429,2020-08-04 19:40:00,68.00,92.90
129P04429,2020-08-04 19:50:00,64.17,94.40
129P04429,2020-08-04 20:00:00,65.71,100.00
129P04429,2020-08-04 20:10:00,66.95,97.80
129P04429,2020-08-04 20:20:00,67.06,100.00
129P04429,2020-08-04 20:30:00,68.39,100.00
129P04429,2020-08-04 20:40:00,64.49,100.00
129P04429,2020-08-04 20:50:00,60.12,65.30
129P04429,2020-08-04 21:00:00,60.19,71.50
129P04429,2020-08-04 21:10:00,60.77,82.60
129P04429,2020-08-04 21:20:00,60.14,96.29
129P04429,2020-08-04 21:30:00,64.88,100.00
129P04429,2020-08-04 21:40:00,65.90,100.00
129P04429,2020-08-04 21:50:00,69.00,60.14
129P04429,2020-08-04 22:00:00,70.07,60.10
129P04429,2020-08-04 22:10:00,65.50,85.30
129P04429,2020-08-04 22:20:00,67.01,90.14
129P04429,2020-08-04 22:30:00,62.08,67.70
129P04429,2020-08-04 22:40:00,62.69,100.00
129P04429,2020-08-04 22:50:00,64.26,100.00
129P04429,2020-08-04 23:00:00,66.29,91.00
129P04429,2020-08-04 23:10:00,65.69,92.70
129P04429,2020-08-04 23:20:00,66.00,97.80
129P04429,2020-08-04 23:30:00,,
129P04429,2020-08-04 23:40:00,61.00,62.00
129P04429,2020-08-04 23:50:00,66.22,81.90
129P04428,2020-08-04 00:00:00,54.40,28.10
129P04428,2020-08-04 00:10:00,53.33,50.33
129P04428,2020-08-04 00:20:00,55.00,78.00
129P04428,2020-08-04 00:30:00,55.77,93.20
129P04428,2020-08-04 00:40:00,58.33,95.67
129P04428,2020-08-04 00:50:00,,
129P04428,2020-08-04 01:00:00,60.00,98.00
129P04428,2020-08-04 01:10:00,60.00,99.00
129P04428,2020-08-04 01:20:00,67.74,27.80
129P04428,2020-08-04 01:30:00,68.75,60.50
129P04428,2020-08-04 01:40:00,66.00,99.00
129P04428,2020-08-04 01:50:00,58.24,44.17
129P04428,2020-08-04 02:00:00,59.59,76.20
129P04428,2020-08-04 02:10:00,57.79,73.30
129P04428,2020-08-04 02:20:00,60.23,89.40
129P04428,2020-08-04 02:30:00,62.00,84.00
129P04428,2020-08-04 02:40:00,,
129P04428,2020-08-04 02:50:00,65.44,82.33
129P04428,2020-08-04 03:00:00,64.30,64.70
129P04428,2020-08-04 03:10:00,63.54,85.50
129P04428,2020-08-04 03:20:00,61.72,80.70
129P04428,2020-08-04 03:30:00,61.36,92.40
129P04428,2020-08-04 03:40:00,58.50,74.38
129P04428,2020-08-04 03:50:00,64.30,94.33
129P04428,2020-08-04 04:00:00,61.70,99.20
129P04428,2020-08-04 04:10:00,61.40,88.00
129P04428,2020-08-04 04:20:00,69.72,51.20
129P04428,2020-08-04 04:30:00,65.69,91.50
129P04428,2020-08-04 04:40:00,68.01,61.60
129P04428,2020-08-04 04:50:00,67.73,88.90
129P04428,2020-08-04 05:00:00,61.04,57.60
129P04428,2020-08-04 05:10:00,69.63,74.30
129P04428,2020-08-04 05:20:00,72.45,63.30
129P04428,2020-08-04 05:30:00,70.08,100.00
129P04428,2020-08-04 05:40:00,68.39,98.60
129P04428,2020-08-04 05:50:00,70.65,100.00
129P04428,2020-08-04 06:00:00,70.68,100.00
129P04428,2020-08-04 06:10:00,70.99,100.00
129P04428,2020-08-04 06:20:00,68.79,100.00
129P04428,2020-08-04 06:30:00,68.47,100.00
129P04428,2020-08-04 06:40:00,70.08,100.00
129P04428,2020-08-04 06:50:00,69.28,100.00
129P04428,2020-08-04 07:00:00,67.83,98.80
129P04428,2020-08-04 07:10:00,67.88,100.00
129P04428,2020-08-04 07:20:00,66.39,100.00
129P04428,2020-08-04 07:30:00,66.64,99.00
129P04428,2020-08-04 07:40:00,66.47,98.00
129P04428,2020-08-04 07:50:00,65.79,100.00
129P04428,2020-08-04 08:00:00,67.19,100.00
129P04428,2020-08-04 08:10:00,69.97,100.00
129P04428,2020-08-04 08:20:00,68.86,100.00
129P04428,2020-08-04 08:30:00,68.68,100.00
129P04428,2020-08-04 08:40:00,65.13,96.30
129P04428,2020-08-04 08:50:00,66.35,96.90
129P04428,2020-08-04 09:00:00,66.48,99.70
129P04428,2020-08-04 09:10:00,67.92,99.60
129P04428,2020-08-04 09:20:00,67.98,100.00
129P04428,2020-08-04 09:30:00,68.17,100.00
129P04428,2020-08-04 09:40:00,69.88,100.00
129P04428,2020-08-04 09:50:00,70.66,97.00
129P04428,2020-08-04 10:00:00,66.44,100.00
129P04428,2020-08-04 10:10:00,65.29,100.00
129P04428,2020-08-04 10:20:00,68.47,100.00
129P04428,2020-08-04 10:30:00,69.29,100.00
129P04428,2020-08-04 10:40:00,68.18,100.00
129P04428,2020-08-04 10:50:00,67.30,96.00
129P04428,2020-08-04 11:00:00,66.99,92.90
129P04428,2020-08-04 11:10:00,68.79,99.50
129P04428,2020-08-04 11:20:00,66.74,93.30
129P04428,2020-08-04 11:30:00,68.16,99.00
129P04428,2020-08-04 11:40:00,66.24,94.40
129P04428,2020-08-04 11:50:00,66.64,100.00
129P04428,2020-08-04 12:00:00,65.17,98.80
129P04428,2020-08-04 12:10:00,68.72,97.60
129P04428,2020-08-04 12:20:00,66.36,99.60
129P04428,2020-08-04 12:30:00,68.68,87.50
129P04428,2020-08-04 12:40:00,70.47,81.90
129P04428,2020-08-04 12:50:00,65.61,97.40
129P04428,2020-08-04 13:00:00,64.96,100.00
129P04428,2020-08-04 13:10:00,63.98,99.00
129P04428,2020-08-04 13:20:00,67.08,99.90
129P04428,2020-08-04 13:30:00,66.15,100.00
129P04428,2020-08-04 13:40:00,71.38,75.70
129P04428,2020-08-04 13:50:00,64.94,96.10
129P04428,2020-08-04 14:00:00,67.48,91.00
129P04428,2020-08-04 14:10:00,67.96,99.80
129P04428,2020-08-04 14:20:00,69.44,92.90
129P04428,2020-08-04 14:30:00,71.78,88.60
129P04428,2020-08-04 14:40:00,68.88,94.50
129P04428,2020-08-04 14:50:00,67.39,100.00
129P04428,2020-08-04 15:00:00,70.29,94.90
129P04428,2020-08-04 15:10:00,65.82,100.00
129P04428,2020-08-04 15:20:00,64.61,99.10
129P04428,2020-08-04 15:30:00,64.14,100.00
129P04428,2020-08-04 15:40:00,65.57,100.00
129P04428,2020-08-04 15:50:00,70.41,71.70
129P04428,2020-08-04 16:00:00,67.58,99.50
129P04428,2020-08-04 16:10:00,64.97,98.10
129P04428,2020-08-04 16:20:00,67.69,97.20
129P04428,2020-08-04 16:30:00,66.99,95.90
129P04428,2020-08-04 16:40:00,60.08,93.00
129P04428,2020-08-04 16:50:00,58.62,73.40
129P04428,2020-08-04 17:00:00,63.21,96.80
129P04428,2020-08-04 17:10:00,63.55,90.40
129P04428,2020-08-04 17:20:00,60.98,100.00
129P04428,2020-08-04 17:30:00,56.36,100.00
129P04428,2020-08-04 17:40:00,61.91,83.30
129P04428,2020-08-04 17:50:00,68.37,69.00
129P04428,2020-08-04 18:00:00,72.56,25.10
129P04428,2020-08-04 18:10:00,72.55,62.20
129P04428,2020-08-04 18:20:00,66.53,94.60
129P04428,2020-08-04 18:30:00,71.01,91.00
129P04428,2020-08-04 18:40:00,70.79,92.90
129P04428,2020-08-04 18:50:00,68.46,79.20
129P04428,2020-08-04 19:00:00,73.04,93.80
129P04428,2020-08-04 19:10:00,66.80,74.30
129P04428,2020-08-04 19:20:00,71.08,86.50
129P04428,2020-08-04 19:30:00,68.79,95.10
129P04428,2020-08-04 19:40:00,66.19,93.60
129P04428,2020-08-04 19:50:00,67.39,99.60
129P04428,2020-08-04 20:00:00,67.41,97.20
129P04428,2020-08-04 20:10:00,64.05,94.30
129P04428,2020-08-04 20:20:00,64.56,100.00
129P04428,2020-08-04 20:30:00,71.26,85.20
129P04428,2020-08-04 20:40:00,61.25,68.40
129P04428,2020-08-04 20:50:00,58.98,57.17
129P04428,2020-08-04 21:00:00,58.48,64.80
129P04428,2020-08-04 21:10:00,57.84,64.56
129P04428,2020-08-04 21:20:00,62.23,99.90
129P04428,2020-08-04 21:30:00,64.20,100.00
129P04428,2020-08-04 21:40:00,62.80,100.00
129P04428,2020-08-04 21:50:00,60.00,100.00
129P04428,2020-08-04 22:00:00,66.40,100.00
129P04428,2020-08-04 22:10:00,61.74,88.90
129P04428,2020-08-04 22:20:00,70.00,84.43
129P04428,2020-08-04 22:30:00,66.11,96.90
129P04428,2020-08-04 22:40:00,61.13,66.10
129P04428,2020-08-04 22:50:00,67.18,57.10
129P04428,2020-08-04 23:00:00,71.54,40.50
129P04428,2020-08-04 23:10:00,70.60,80.30
129P04428,2020-08-04 23:20:00,64.17,87.86
129P04428,2020-08-04 23:30:00,68.00,91.50
129P04428,2020-08-04 23:40:00,67.35,87.70
129P04428,2020-08-04 23:50:00,60.03,43.00
129+04433,2020-08-04 00:00:00,43.98,75.70
129+04433,2020-08-04 00:10:00,41.02,86.90
129+04433,2020-08-04 00:20:00,45.28,97.00
129+04433,2020-08-04 00:30:00,46.59,99.60
129+04433,2020-08-04 00:40:00,47.55,85.50
129+04433,2020-08-04 00:50:00,55.37,52.50
129+04433,2020-08-04 01:00:00,,
129+04433,2020-08-04 01:10:00,58.90,58.60
129+04433,2020-08-04 01:20:00,59.00,75.00
129+04433,2020-08-04 01:30:00,,
129+04433,2020-08-04 01:40:00,44.81,36.86
129+04433,2020-08-04 01:50:00,41.49,55.00
129+04433,2020-08-04 02:00:00,35.46,59.80
129+04433,2020-08-04 02:10:00,39.47,81.40
129+04433,2020-08-04 02:20:00,42.99,71.00
129+04433,2020-08-04 02:30:00,41.22,83.40
129+04433,2020-08-04 02:40:00,44.39,86.60
129+04433,2020-08-04 02:50:00,,
129+04433,2020-08-04 03:00:00,70.69,54.33
129+04433,2020-08-04 03:10:00,49.99,91.00
129+04433,2020-08-04 03:20:00,48.14,77.50
129+04433,2020-08-04 03:30:00,44.49,57.70
129+04433,2020-08-04 03:40:00,43.99,66.90
129+04433,2020-08-04 03:50:00,44.00,75.00
129+04433,2020-08-04 04:00:00,52.00,53.40
129+04433,2020-08-04 04:10:00,52.00,75.22
129+04433,2020-08-04 04:20:00,58.16,30.90
129+04433,2020-08-04 04:30:00,64.41,61.40
129+04433,2020-08-04 04:40:00,57.29,93.30
129+04433,2020-08-04 04:50:00,65.64,61.75
129+04433,2020-08-04 05:00:00,62.61,91.70
129+04433,2020-08-04 05:10:00,60.17,88.70
129+04433,2020-08-04 05:20:00,60.76,82.30
129+04433,2020-08-04 05:30:00,62.09,91.60
129+04433,2020-08-04 05:40:00,59.33,99.60
129+04433,2020-08-04 05:50:00,66.05,93.00
129+04433,2020-08-04 06:00:00,63.89,100.00
129+04433,2020-08-04 06:10:00,64.67,100.00
129+04433,2020-08-04 06:20:00,64.58,100.00
129+04433,2020-08-04 06:30:00,61.18,100.00
129+04433,2020-08-04 06:40:00,60.97,100.00
129+04433,2020-08-04 06:50:00,61.87,100.00
129+04433,2020-08-04 07:00:00,56.37,100.00
129+04433,2020-08-04 07:10:00,58.14,98.60
129+04433,2020-08-04 07:20:00,53.35,100.00
129+04433,2020-08-04 07:30:00,59.08,98.80
129+04433,2020-08-04 07:40:00,56.63,98.80
129+04433,2020-08-04 07:50:00,60.95,100.00
129+04433,2020-08-04 08:00:00,58.08,99.20
129+04433,2020-08-04 08:10:00,58.48,99.80
129+04433,2020-08-04 08:20:00,57.16,99.00
129+04433,2020-08-04 08:30:00,59.33,97.40
129+04433,2020-08-04 08:40:00,60.49,98.70
129+04433,2020-08-04 08:50:00,59.21,97.80
129+04433,2020-08-04 09:00:00,63.17,97.70
129+04433,2020-08-04 09:10:00,58.85,97.90
129+04433,2020-08-04 09:20:00,59.14,92.00
129+04433,2020-08-04 09:30:00,56.46,100.00
129+04433,2020-08-04 09:40:00,59.64,94.50
129+04433,2020-08-04 09:50:00,59.96,99.50
129+04433,2020-08-04 10:00:00,58.44,99.50
129+04433,2020-08-04 10:10:00,57.75,98.80
129+04433,2020-08-04 10:20:00,57.48,99.20
129+04433,2020-08-04 10:30:00,62.48,85.00
129+04433,2020-08-04 10:40:00,63.11,82.70
129+04433,2020-08-04 10:50:00,55.80,81.30
129+04433,2020-08-04 11:00:00,58.12,92.40
129+04433,2020-08-04 11:10:00,58.36,89.40
129+04433,2020-08-04 11:20:00,59.56,69.10
129+04433,2020-08-04 11:30:00,56.23,94.30
129+04433,2020-08-04 11:40:00,56.83,97.40
129+04433,2020-08-04 11:50:00,56.11,100.00
129+04433,2020-08-04 12:00:00,59.38,97.90
129+04433,2020-08-04 12:10:00,59.02,90.90
129+04433,2020-08-04 12:20:00,52.78,99.60
129+04433,2020-08-04 12:30:00,56.41,98.20
129+04433,2020-08-04 12:40:00,57.83,99.20
129+04433,2020-08-04 12:50:00,58.18,99.30
129+04433,2020-08-04 13:00:00,57.01,93.00
129+04433,2020-08-04 13:10:00,61.74,63.90
129+04433,2020-08-04 13:20:00,57.60,97.60
129+04433,2020-08-04 13:30:00,56.49,100.00
129+04433,2020-08-04 13:40:00,59.95,100.00
129+04433,2020-08-04 13:50:00,63.74,91.00
129+04433,2020-08-04 14:00:00,59.39,99.00
129+04433,2020-08-04 14:10:00,62.09,97.40
129+04433,2020-08-04 14:20:00,58.77,100.00
129+04433,2020-08-04 14:30:00,59.77,100.00
129+04433,2020-08-04 14:40:00,57.21,100.00
129+04433,2020-08-04 14:50:00,52.18,100.00
129+04433,2020-08-04 15:00:00,56.49,94.60
129+04433,2020-08-04 15:10:00,58.07,94.30
129+04433,2020-08-04 15:20:00,54.10,98.90
129+04433,2020-08-04 15:30:00,53.72,100.00
129+04433,2020-08-04 15:40:00,56.58,99.50
129+04433,2020-08-04 15:50:00,58.82,100.00
129+04433,2020-08-04 16:00:00,57.18,92.20
129+04433,2020-08-04 16:10:00,60.95,77.40
129+04433,2020-08-04 16:20:00,57.45,100.00
129+04433,2020-08-04 16:30:00,56.34,99.80
129+04433,2020-08-04 16:40:00,50.46,72.20
129+04433,2020-08-04 16:50:00,47.78,88.40
129+04433,2020-08-04 17:00:00,49.27,93.30
129+04433,2020-08-04 17:10:00,55.54,92.90
129+04433,2020-08-04 17:20:00,51.41,97.80
129+04433,2020-08-04 17:30:00,47.78,100.00
129+04433,2020-08-04 17:40:00,48.59,99.80
