tmc,tstamp,speed,cvalue
129+04432,2020-05-16 13:10:00,60.69,100.00
129+04432,2020-05-16 13:20:00,61.96,100.00
129+04432,2020-05-16 13:30:00,59.90,100.00
129+04432,2020-05-16 13:40:00,58.79,96.50
129+04432,2020-05-16 13:50:00,57.96,99.50
129+04432,2020-05-16 14:00:00,58.28,100.00
129+04432,2020-05-16 14:10:00,60.47,100.00
129+04432,2020-05-16 14:20:00,58.79,100.00
129+04432,2020-05-16 14:30:00,61.84,87.50
129+04432,2020-05-16 14:40:00,60.85,99.50
129+04432,2020-05-16 14:50:00,58.89,100.00
129+04432,2020-05-16 15:00:00,60.56,100.00
129+04432,2020-05-16 15:10:00,60.96,100.00
129+04432,2020-05-16 15:20:00,62.44,100.00
129+04432,2020-05-16 15:30:00,61.06,99.10
129+04432,2020-05-16 15:40:00,59.06,100.00
129+04432,2020-05-16 15:50:00,59.79,99.80
129+04432,2020-05-16 16:00:00,57.49,100.00
129+04432,2020-05-16 16:10:00,59.05,100.00
129+04432,2020-05-16 16:20:00,59.37,100.00
129+04432,2020-05-16 16:30:00,61.70,99.80
129+04432,2020-05-16 16:40:00,57.88,100.00
129+04432,2020-05-16 16:50:00,58.00,100.00
129+04432,2020-05-16 17:00:00,55.89,100.00
129+04432,2020-05-16 17:10:00,60.97,98.40
129+04432,2020-05-16 17:20:00,60.07,90.40
129+04432,2020-05-16 17:30:00,59.95,93.20
129+04432,2020-05-16 17:40:00,60.78,97.10
129+04432,2020-05-16 17:50:00,59.69,98.00
129+04432,2020-05-16 18:00:00,60.58,100.00
129+04432,2020-05-16 18:10:00,61.77,100.00
129+04432,2020-05-16 18:20:00,61.59,100.00
129+04432,2020-05-16 18:30:00,59.48,99.30
129+04432,2020-05-16 18:40:00,60.69,96.10
129+04432,2020-05-16 18:50:00,60.10,99.40
129+04432,2020-05-16 19:00:00,62.09,96.30
129+04432,2020-05-16 19:10:00,64.22,81.90
129+04432,2020-05-16 19:20:00,60.19,98.00
129+04432,2020-05-16 19:30:00,58.23,98.80
129+04432,2020-05-16 19:40:00,61.57,82.10
129+04432,2020-05-16 19:50:00,60.76,93.30
129+04432,2020-05-16 20:00:00,59.09,97.70
129+04432,2020-05-16 20:10:00,60.36,82.80
129+04432,2020-05-16 20:20:00,62.53,81.00
129+04432,2020-05-16 20:30:00,60.28,96.80
129+04432,2020-05-16 20:40:00,58.65,95.80
129+04432,2020-05-16 20:50:00,54.29,100.00
129+04432,2020-05-16 21:00:00,57.79,100.00
129+04432,2020-05-16 21:10:00,56.78,100.00
129+04432,2020-05-16 21:20:00,57.83,98.60
129+04432,2020-05-16 21:30:00,59.78,85.50
129+04432,2020-05-16 21:40:00,58.80,98.10
129+04432,2020-05-16 21:50:00,58.79,100.00
129+04432,2020-05-16 22:00:00,57.21,100.00
129+04432,2020-05-16 22:10:00,58.16,96.30
129+04432,2020-05-16 22:20:00,56.96,95.50
129+04432,2020-05-16 22:30:00,60.87,80.70
129+04432,2020-05-16 22:40:00,58.29,99.40
129+04432,2020-05-16 22:50:00,58.61,82.10
129+04432,2020-05-16 23:00:00,64.34,54.10
129+04432,2020-05-16 23:10:00,54.00,85.30
129+04432,2020-05-16 23:20:00,67.64,32.75
129+04432,2020-05-16 23:30:00,54.21,40.20
129+04432,2020-05-16 23:40:00,57.59,81.80
129+04432,2020-05-16 23:50:00,61.04,91.20
129P04429,2020-05-16 00:00:00,72.16,37.14
129P04429,2020-05-16 00:10:00,64.47,96.00
129P04429,2020-05-16 00:20:00,63.00,98.00
129P04429,2020-05-16 00:30:00,66.00,99.33
129P04429,2020-05-16 00:40:00,63.15,67.50
129P04429,2020-05-16 00:50:00,61.66,66.00
129P04429,2020-05-16 01:00:00,58.43,73.56
129P04429,2020-05-16 01:10:00,60.00,90.20
129P04429,2020-05-16 01:20:00,80.00,9.60
129P04429,2020-05-16 01:30:00,80.00,29.67
129P04429,2020-05-16 01:40:00,,
129P04429,2020-05-16 01:50:00,,
129P04429,2020-05-16 02:00:00,61.50,29.50
129P04429,2020-05-16 02:10:00,56.03,50.40
129P04429,2020-05-16 02:20:00,54.02,71.60
129P04429,2020-05-16 02:30:00,55.89,97.80
129P04429,2020-05-16 02:40:00,57.42,88.57
129P04429,2020-05-16 02:50:00,61.00,79.17
129P04429,2020-05-16 03:00:00,72.00,5.75
129P04429,2020-05-16 03:10:00,66.77,54.86
129P04429,2020-05-16 03:20:00,,
129P04429,2020-05-16 03:30:00,66.85,94.14
129P04429,2020-05-16 03:40:00,65.71,85.29
129P04429,2020-05-16 03:50:00,63.00,69.22
129P04429,2020-05-16 04:00:00,64.59,98.10
129P04429,2020-05-16 04:10:00,65.00,100.00
129P04429,2020-05-16 04:20:00,60.49,83.00
129P04429,2020-05-16 04:30:00,60.60,91.50
129P04429,2020-05-16 04:40:00,60.79,78.56
129P04429,2020-05-16 04:50:00,66.39,70.30
129P04429,2020-05-16 05:00:00,65.28,93.00
129P04429,2020-05-16 05:10:00,62.94,91.10
129P04429,2020-05-16 05:20:00,63.27,96.00
129P04429,2020-05-16 05:30:00,68.15,72.50
129P04429,2020-05-16 05:40:00,66.10,62.90
129P04429,2020-05-16 05:50:00,66.39,83.80
129P04429,2020-05-16 06:00:00,72.63,50.30
129P04429,2020-05-16 06:10:00,68.19,97.00
129P04429,2020-05-16 06:20:00,71.72,81.60
129P04429,2020-05-16 06:30:00,66.70,87.80
129P04429,2020-05-16 06:40:00,70.90,97.30
129P04429,2020-05-16 06:50:00,71.89,90.60
129P04429,2020-05-16 07:00:00,72.44,85.50
129P04429,2020-05-16 07:10:00,72.54,80.70
129P04429,2020-05-16 07:20:00,75.49,59.20
129P04429,2020-05-16 07:30:00,66.68,97.80
129P04429,2020-05-16 07:40:00,67.10,99.70
129P04429,2020-05-16 07:50:00,66.88,100.00
129P04429,2020-05-16 08:00:00,68.01,93.00
129P04429,2020-05-16 08:10:00,64.31,100.00
129P04429,2020-05-16 08:20:00,73.86,47.20
129P04429,2020-05-16 08:30:00,69.86,85.30
129P04429,2020-05-16 08:40:00,67.39,100.00
129P04429,2020-05-16 08:50:00,66.73,100.00
129P04429,2020-05-16 09:00:00,69.09,100.00
129P04429,2020-05-16 09:10:00,64.98,100.00
129P04429,2020-05-16 09:20:00,64.59,100.00
129P04429,2020-05-16 09:30:00,,
129P04429,2020-05-16 09:40:00,68.44,85.80
129P04429,2020-05-16 09:50:00,69.68,80.40
129P04429,2020-05-16 10:00:00,70.98,74.70
129P04429,2020-05-16 10:10:00,68.95,86.60
129P04429,2020-05-16 10:20:00,64.09,100.00
129P04429,2020-05-16 10:30:00,71.51,69.80
129P04429,2020-05-16 10:40:00,74.90,56.80
129P04429,2020-05-16 10:50:00,67.52,99.10
129P04429,2020-05-16 11:00:00,67.45,100.00
129P04429,2020-05-16 11:10:00,69.86,95.50
129P04429,2020-05-16 11:20:00,65.69,100.00
129P04429,2020-05-16 11:30:00,68.74,100.00
129P04429,2020-05-16 11:40:00,69.88,95.40
129P04429,2020-05-16 11:50:00,69.05,95.50
129P04429,2020-05-16 12:00:00,68.80,98.60
129P04429,2020-05-16 12:10:00,70.59,89.60
129P04429,2020-05-16 12:20:00,69.27,96.10
129P04429,2020-05-16 12:30:00,70.08,100.00
129P04429,2020-05-16 12:40:00,67.99,100.00
129P04429,2020-05-16 12:50:00,67.55,90.60
129P04429,2020-05-16 13:00:00,71.14,84.90
129P04429,2020-05-16 13:10:00,69.25,97.20
129P04429,2020-05-16 13:20:00,66.99,98.30
129P04429,2020-05-16 13:30:00,66.45,99.40
129P04429,2020-05-16 13:40:00,67.46,98.30
129P04429,2020-05-16 13:50:00,62.96,100.00
129P04429,2020-05-16 14:00:00,66.33,100.00
129P04429,2020-05-16 14:10:00,71.68,98.30
129P04429,2020-05-16 14:20:00,70.87,63.90
129P04429,2020-05-16 14:30:00,74.55,45.30
129P04429,2020-05-16 14:40:00,67.10,92.70
129P04429,2020-05-16 14:50:00,66.90,91.60
129P04429,2020-05-16 15:00:00,67.09,94.30
129P04429,2020-05-16 15:10:00,68.59,99.20
129P04429,2020-05-16 15:20:00,71.37,100.00
129P04429,2020-05-16 15:30:00,68.38,100.00
129P04429,2020-05-16 15:40:00,70.76,94.00
129P04429,2020-05-16 15:50:00,67.59,95.80
129P04429,2020-05-16 16:00:00,66.46,100.00
129P04429,2020-05-16 16:10:00,66.98,99.80
129P04429,2020-05-16 16:20:00,67.57,100.00
129P04429,2020-05-16 16:30:00,66.65,99.10
129P04429,2020-05-16 16:40:00,63.09,100.00
129P04429,2020-05-16 16:50:00,65.19,100.00
129P04429,2020-05-16 17:00:00,68.12,85.40
129P04429,2020-05-16 17:10:00,66.76,95.40
129P04429,2020-05-16 17:20:00,70.62,68.40
129P04429,2020-05-16 17:30:00,68.52,98.10
129P04429,2020-05-16 17:40:00,69.88,87.40
129P04429,2020-05-16 17:50:00,67.58,99.80
129P04429,2020-05-16 18:00:00,65.67,100.00
129P04429,2020-05-16 18:10:00,67.36,100.00
129P04429,2020-05-16 18:20:00,67.14,100.00
129P04429,2020-05-16 18:30:00,69.92,67.80
129P04429,2020-05-16 18:40:00,69.74,86.00
129P04429,2020-05-16 18:50:00,65.93,99.00
129P04429,2020-05-16 19:00:00,73.47,65.80
129P04429,2020-05-16 19:10:00,71.47,59.10
129P04429,2020-05-16 19:20:00,66.09,87.10
129P04429,2020-05-16 19:30:00,66.23,94.10
129P04429,2020-05-16 19:40:00,68.47,99.10
129P04429,2020-05-16 19:50:00,67.90,100.00
129P04429,2020-05-16 20:00:00,68.20,100.00
129P04429,2020-05-16 20:10:00,71.51,63.00
129P04429,2020-05-16 20:20:00,68.83,96.50
129P04429,2020-05-16 20:30:00,71.81,84.70
129P04429,2020-05-16 20:40:00,66.17,100.00
129P04429,2020-05-16 20:50:00,55.97,59.00
129P04429,2020-05-16 21:00:00,58.70,58.70
129P04429,2020-05-16 21:10:00,61.49,82.57
129P04429,2020-05-16 21:20:00,64.48,100.00
129P04429,2020-05-16 21:30:00,62.96,100.00
129P04429,2020-05-16 21:40:00,66.39,85.20
129P04429,2020-05-16 21:50:00,74.39,25.00
129P04429,2020-05-16 22:00:00,72.40,97.75
129P04429,2020-05-16 22:10:00,67.18,95.60
129P04429,2020-05-16 22:20:00,68.88,96.90
129P04429,2020-05-16 22:30:00,68.07,98.50
129P04429,2020-05-16 22:40:00,63.08,100.00
129P04429,2020-05-16 22:50:00,72.29,65.20
129P04429,2020-05-16 23:00:00,71.00,80.60
129P04429,2020-05-16 23:10:00,,
129P04429,2020-05-16 23:20:00,75.00,46.30
129P04429,2020-05-16 23:30:00,65.13,35.50
129P04429,2020-05-16 23:40:00,65.00,55.86
129P04429,2020-05-16 23:50:00,58.00,29.40
129+04433,2020-05-16 00:00:00,56.57,93.78
129+04433,2020-05-16 00:10:00,58.49,99.40
129+04433,2020-05-16 00:20:00,56.86,83.00
129+04433,2020-05-16 00:30:00,49.94,82.90
129+04433,2020-05-16 00:40:00,55.68,91.00
129+04433,2020-05-16 00:50:00,57.52,92.83
129+04433,2020-05-16 01:00:00,49.00,89.60
129+04433,2020-05-16 01:10:00,49.28,93.86
129+04433,2020-05-16 01:20:00,50.00,98.00
129+04433,2020-05-16 01:30:00,,
129+04433,2020-05-16 01:40:00,,
129+04433,2020-05-16 01:50:00,,
129+04433,2020-05-16 02:00:00,,
129+04433,2020-05-16 02:10:00,56.60,80.67
129+04433,2020-05-16 02:20:00,55.82,94.80
129+04433,2020-05-16 02:30:00,53.14,85.57
129+04433,2020-05-16 02:40:00,46.72,52.30
129+04433,2020-05-16 02:50:00,31.17,8.43
129+04433,2020-05-16 03:00:00,57.00,58.00
129+04433,2020-05-16 03:10:00,61.80,46.80
129+04433,2020-05-16 03:20:00,47.78,97.80
129+04433,2020-05-16 03:30:00,46.68,93.83
129+04433,2020-05-16 03:40:00,50.17,88.60
129+04433,2020-05-16 03:50:00,45.07,22.86
129+04433,2020-05-16 04:00:00,60.00,69.86
129+04433,2020-05-16 04:10:00,,
129+04433,2020-05-16 04:20:00,60.53,67.56
129+04433,2020-05-16 04:30:00,54.95,77.70
129+04433,2020-05-16 04:40:00,49.00,58.78
129+04433,2020-05-16 04:50:00,56.48,82.90
129+04433,2020-05-16 05:00:00,59.30,63.80
129+04433,2020-05-16 05:10:00,71.00,25.71
129+04433,2020-05-16 05:20:00,63.00,69.33
129+04433,2020-05-16 05:30:00,61.67,85.60
129+04433,2020-05-16 05:40:00,65.89,61.80
129+04433,2020-05-16 05:50:00,60.69,52.13
129+04433,2020-05-16 06:00:00,62.74,65.90
129+04433,2020-05-16 06:10:00,68.70,87.80
129+04433,2020-05-16 06:20:00,65.67,99.50
129+04433,2020-05-16 06:30:00,64.20,91.40
129+04433,2020-05-16 06:40:00,60.06,99.40
129+04433,2020-05-16 06:50:00,55.39,100.00
129+04433,2020-05-16 07:00:00,63.07,85.40
129+04433,2020-05-16 07:10:00,62.89,93.30
129+04433,2020-05-16 07:20:00,62.54,94.00
129+04433,2020-05-16 07:30:00,55.54,67.10
129+04433,2020-05-16 07:40:00,61.49,90.00
129+04433,2020-05-16 07:50:00,56.08,84.00
129+04433,2020-05-16 08:00:00,47.30,86.30
129+04433,2020-05-16 08:10:00,50.48,92.83
129+04433,2020-05-16 08:20:00,50.81,100.00
129+04433,2020-05-16 08:30:00,60.73,88.80
129+04433,2020-05-16 08:40:00,57.96,94.30
129+04433,2020-05-16 08:50:00,55.18,93.30
129+04433,2020-05-16 09:00:00,53.97,100.00
129+04433,2020-05-16 09:10:00,55.78,100.00
129+04433,2020-05-16 09:20:00,59.07,100.00
129+04433,2020-05-16 09:30:00,48.91,84.20
129+04433,2020-05-16 09:40:00,68.05,45.90
129+04433,2020-05-16 09:50:00,66.76,65.90
129+04433,2020-05-16 10:00:00,60.64,99.90
129+04433,2020-05-16 10:10:00,60.75,100.00
129+04433,2020-05-16 10:20:00,60.80,95.90
129+04433,2020-05-16 10:30:00,59.74,100.00
129+04433,2020-05-16 10:40:00,59.48,100.00
129+04433,2020-05-16 10:50:00,61.45,100.00
129+04433,2020-05-16 11:00:00,58.54,98.50
129+04433,2020-05-16 11:10:00,62.06,94.10
129+04433,2020-05-16 11:20:00,61.03,91.90
129+04433,2020-05-16 11:30:00,57.62,100.00
129+04433,2020-05-16 11:40:00,64.94,75.10
129+04433,2020-05-16 11:50:00,60.59,96.80
129+04433,2020-05-16 12:00:00,58.31,100.00
129+04433,2020-05-16 12:10:00,61.88,87.50
129+04433,2020-05-16 12:20:00,65.07,92.80
129+04433,2020-05-16 12:30:00,57.76,98.60
129+04433,2020-05-16 12:40:00,54.36,100.00
129+04433,2020-05-16 12:50:00,57.68,100.00
129+04433,2020-05-16 13:00:00,60.87,99.40
129+04433,2020-05-16 13:10:00,60.35,100.00
129+04433,2020-05-16 13:20:00,58.13,100.00
129+04433,2020-05-16 13:30:00,56.56,100.00
129+04433,2020-05-16 13:40:00,57.25,91.30
129+04433,2020-05-16 13:50:00,55.37,99.80
129+04433,2020-05-16 14:00:00,55.47,100.00
129+04433,2020-05-16 14:10:00,59.07,100.00
129+04433,2020-05-16 14:20:00,56.97,99.90
129+04433,2020-05-16 14:30:00,56.87,89.20
129+04433,2020-05-16 14:40:00,53.39,98.20
129+04433,2020-05-16 14:50:00,55.60,100.00
129+04433,2020-05-16 15:00:00,55.13,100.00
129+04433,2020-05-16 15:10:00,56.96,100.00
129+04433,2020-05-16 15:20:00,60.34,100.00
129+04433,2020-05-16 15:30:00,58.75,97.10
129+04433,2020-05-16 15:40:00,57.79,100.00
129+04433,2020-05-16 15:50:00,59.13,99.20
129+04433,2020-05-16 16:00:00,57.16,100.00
129+04433,2020-05-16 16:10:00,60.37,100.00
129+04433,2020-05-16 16:20:00,61.78,100.00
129+04433,2020-05-16 16:30:00,62.55,99.30
129+04433,2020-05-16 16:40:00,58.46,99.90
129+04433,2020-05-16 16:50:00,56.26,100.00
129+04433,2020-05-16 17:00:00,50.75,100.00
129+04433,2020-05-16 17:10:00,58.20,94.40
129+04433,2020-05-16 17:20:00,60.95,73.40
129+04433,2020-05-16 17:30:00,62.74,81.50
129+04433,2020-05-16 17:40:00,63.85,91.60
129+04433,2020-05-16 17:50:00,64.72,93.10
129+04433,2020-05-16 18:00:00,59.06,100.00
129+04433,2020-05-16 18:10:00,59.96,100.00
129+04433,2020-05-16 18:20:00,52.51,100.00
129+04433,2020-05-16 18:30:00,55.65,97.60
129+04433,2020-05-16 18:40:00,61.49,88.20
129+04433,2020-05-16 18:50:00,61.08,98.90
129+04433,2020-05-16 19:00:00,62.52,87.10
129+04433,2020-05-16 19:10:00,63.94,85.00
129+04433,2020-05-16 19:20:00,61.79,93.60
129+04433,2020-05-16 19:30:00,62.62,96.00
129+04433,2020-05-16 19:40:00,60.95,93.50
129+04433,2020-05-16 19:50:00,52.30,98.20
129+04433,2020-05-16 20:00:00,58.95,92.00
129+04433,2020-05-16 20:10:00,60.45,98.90
129+04433,2020-05-16 20:20:00,70.94,83.70
129+04433,2020-05-16 20:30:00,65.49,88.90
129+04433,2020-05-16 20:40:00,65.31,85.90
129+04433,2020-05-16 20:50:00,55.80,100.00
129+04433,2020-05-16 21:00:00,54.60,100.00
129+04433,2020-05-16 21:10:00,56.15,100.00
129+04433,2020-05-16 21:20:00,58.36,95.10
129+04433,2020-05-16 21:30:00,63.18,73.40
129+04433,2020-05-16 21:40:00,59.67,93.20
129+04433,2020-05-16 21:50:00,57.91,100.00
129+04433,2020-05-16 22:00:00,56.62,100.00
129+04433,2020-05-16 22:10:00,61.93,94.90
129+04433,2020-05-16 22:20:00,57.20,84.70
129+04433,2020-05-16 22:30:00,55.48,85.00
129+04433,2020-05-16 22:40:00,55.71,97.90
129+04433,2020-05-16 22:50:00,59.61,89.20
129+04433,2020-05-16 23:00:00,66.79,43.20
129+04433,2020-05-16 23:10:00,,
129+04433,2020-05-16 23:20:00,70.71,27.43
129+04433,2020-05-16 23:30:00,62.20,61.70
129+04433,2020-05-16 23:40:00,58.39,63.00
129+04433,2020-05-16 23:50:00,65.98,91.10
129P04428,2020-05-16 00:00:00,65.02,52.60
129P04428,2020-05-16 00:10:00,69.00,70.57
129P04428,2020-05-16 00:20:00,66.00,87.00
129P04428,2020-05-16 00:30:00,66.30,88.70
129P04428,2020-05-16 00:40:00,61.47,66.30
129P04428,2020-05-16 00:50:00,61.00,79.50
129P04428,2020-05-16 01:00:00,61.00,92.90
129P04428,2020-05-16 01:10:00,61.00,97.33
129P04428,2020-05-16 01:20:00,73.00,16.50
129P04428,2020-05-16 01:30:00,,
129P04428,2020-05-16 01:40:00,,
129P04428,2020-05-16 01:50:00,59.00,48.00
129P04428,2020-05-16 02:00:00,59.89,59.89
129P04428,2020-05-16 02:10:00,57.48,69.40
129P04428,2020-05-16 02:20:00,57.71,92.43
129P04428,2020-05-16 02:30:00,58.10,98.50
129P04428,2020-05-16 02:40:00,61.40,74.29
129P04428,2020-05-16 02:50:00,62.00,57.50
129P04428,2020-05-16 03:00:00,75.00,12.60
129P04428,2020-05-16 03:10:00,67.28,65.25
129P04428,2020-05-16 03:20:00,,
129P04428,2020-05-16 03:30:00,67.17,89.50
129P04428,2020-05-16 03:40:00,55.94,28.67
129P04428,2020-05-16 03:50:00,63.00,98.70
129P04428,2020-05-16 04:00:00,63.00,99.20
129P04428,2020-05-16 04:10:00,61.09,90.88
129P04428,2020-05-16 04:20:00,58.98,90.90
129P04428,2020-05-16 04:30:00,61.00,99.88
129P04428,2020-05-16 04:40:00,59.21,40.44
129P04428,2020-05-16 04:50:00,68.73,37.50
129P04428,2020-05-16 05:00:00,65.00,77.80
129P04428,2020-05-16 05:10:00,62.72,91.67
129P04428,2020-05-16 05:20:00,62.29,99.10
129P04428,2020-05-16 05:30:00,69.33,66.10
129P04428,2020-05-16 05:40:00,68.67,65.60
129P04428,2020-05-16 05:50:00,71.55,61.80
129P04428,2020-05-16 06:00:00,70.56,86.60
129P04428,2020-05-16 06:10:00,69.60,90.70
129P04428,2020-05-16 06:20:00,77.83,39.00
129P04428,2020-05-16 06:30:00,71.00,83.10
129P04428,2020-05-16 06:40:00,71.67,94.60
129P04428,2020-05-16 06:50:00,68.40,100.00
129P04428,2020-05-16 07:00:00,73.20,94.00
129P04428,2020-05-16 07:10:00,72.88,96.00
129P04428,2020-05-16 07:20:00,70.99,94.70
129P04428,2020-05-16 07:30:00,65.76,98.50
129P04428,2020-05-16 07:40:00,65.53,97.50
129P04428,2020-05-16 07:50:00,66.43,93.00
129P04428,2020-05-16 08:00:00,68.08,100.00
129P04428,2020-05-16 08:10:00,68.30,98.20
129P04428,2020-05-16 08:20:00,78.75,58.50
129P04428,2020-05-16 08:30:00,72.32,93.70
129P04428,2020-05-16 08:40:00,66.28,100.00
129P04428,2020-05-16 08:50:00,66.95,100.00
129P04428,2020-05-16 09:00:00,67.69,100.00
129P04428,2020-05-16 09:10:00,66.51,98.40
129P04428,2020-05-16 09:20:00,66.56,99.10
129P04428,2020-05-16 09:30:00,64.88,97.20
129P04428,2020-05-16 09:40:00,71.19,69.60
129P04428,2020-05-16 09:50:00,67.37,100.00
129P04428,2020-05-16 10:00:00,66.00,100.00
129P04428,2020-05-16 10:10:00,63.94,81.30
129P04428,2020-05-16 10:20:00,64.58,100.00
129P04428,2020-05-16 10:30:00,71.49,74.70
129P04428,2020-05-16 10:40:00,70.37,85.60
129P04428,2020-05-16 10:50:00,67.79,100.00
129P04428,2020-05-16 11:00:00,71.10,92.40
129P04428,2020-05-16 11:10:00,69.73,90.40
129P04428,2020-05-16 11:20:00,69.03,100.00
129P04428,2020-05-16 11:30:00,71.93,98.30
129P04428,2020-05-16 11:40:00,69.27,99.80
129P04428,2020-05-16 11:50:00,69.56,98.10
129P04428,2020-05-16 12:00:00,72.10,87.00
129P04428,2020-05-16 12:10:00,72.20,84.70
129P04428,2020-05-16 12:20:00,66.36,100.00
129P04428,2020-05-16 12:30:00,66.57,100.00
129P04428,2020-05-16 12:40:00,69.39,98.00
129P04428,2020-05-16 12:50:00,70.66,94.80
129P04428,2020-05-16 13:00:00,70.29,99.40
129P04428,2020-05-16 13:10:00,68.36,100.00
129P04428,2020-05-16 13:20:00,70.77,100.00
129P04428,2020-05-16 13:30:00,74.21,86.50
129P04428,2020-05-16 13:40:00,67.17,100.00
129P04428,2020-05-16 13:50:00,67.94,100.00
129P04428,2020-05-16 14:00:00,68.08,100.00
129P04428,2020-05-16 14:10:00,67.00,100.00
129P04428,2020-05-16 14:20:00,68.75,91.20
129P04428,2020-05-16 14:30:00,70.59,98.40
129P04428,2020-05-16 14:40:00,67.28,99.90
129P04428,2020-05-16 14:50:00,68.96,99.80
129P04428,2020-05-16 15:00:00,70.80,94.30
129P04428,2020-05-16 15:10:00,69.52,99.00
129P04428,2020-05-16 15:20:00,71.20,100.00
129P04428,2020-05-16 15:30:00,69.32,100.00
129P04428,2020-05-16 15:40:00,69.45,96.90
129P04428,2020-05-16 15:50:00,65.65,100.00
129P04428,2020-05-16 16:00:00,63.82,100.00
129P04428,2020-05-16 16:10:00,65.94,100.00
129P04428,2020-05-16 16:20:00,69.19,96.20
129P04428,2020-05-16 16:30:00,65.26,100.00
129P04428,2020-05-16 16:40:00,61.37,100.00
129P04428,2020-05-16 16:50:00,65.39,100.00
129P04428,2020-05-16 17:00:00,64.38,100.00
129P04428,2020-05-16 17:10:00,64.59,100.00
129P04428,2020-05-16 17:20:00,66.78,100.00
129P04428,2020-05-16 17:30:00,70.23,96.90
129P04428,2020-05-16 17:40:00,71.27,91.30
129P04428,2020-05-16 17:50:00,70.20,99.90
129P04428,2020-05-16 18:00:00,72.78,76.60
