tmc,tstamp,speed,cvalue
120-06200,2020-02-03 06:40:00,70.29,98.90
120-06200,2020-02-03 06:50:00,70.69,97.90
120-06200,2020-02-03 07:00:00,69.88,96.50
120-06200,2020-02-03 07:10:00,71.06,79.10
120-06200,2020-02-03 07:20:00,73.99,99.70
120-06200,2020-02-03 07:30:00,72.80,99.70
120-06200,2020-02-03 07:40:00,70.90,99.20
120-06200,2020-02-03 07:50:00,68.69,100.00
120-06200,2020-02-03 08:00:00,71.29,99.80
120-06200,2020-02-03 08:10:00,72.47,98.60
120-06200,2020-02-03 08:20:00,69.19,96.50
120-06200,2020-02-03 08:30:00,71.69,92.10
120-06200,2020-02-03 08:40:00,71.47,95.90
120-06200,2020-02-03 08:50:00,72.39,95.80
120-06200,2020-02-03 09:00:00,70.64,97.50
120-06200,2020-02-03 09:10:00,68.79,99.30
120-06200,2020-02-03 09:20:00,66.79,99.70
120-06200,2020-02-03 09:30:00,69.96,93.30
120-06200,2020-02-03 09:40:00,71.98,91.50
120-06200,2020-02-03 09:50:00,73.47,80.20
120-06200,2020-02-03 10:00:00,71.98,95.40
120-06200,2020-02-03 10:10:00,73.13,80.50
120-06200,2020-02-03 10:20:00,70.98,97.80
120-06200,2020-02-03 10:30:00,71.29,94.10
120-06200,2020-02-03 10:40:00,73.56,94.20
120-06200,2020-02-03 10:50:00,74.58,86.00
120-06200,2020-02-03 11:00:00,70.79,98.80
120-06200,2020-02-03 11:10:00,70.69,97.20
120-06200,2020-02-03 11:20:00,68.09,98.10
120-06200,2020-02-03 11:30:00,72.92,85.40
120-06200,2020-02-03 11:40:00,70.50,87.40
120-06200,2020-02-03 11:50:00,68.37,99.90
120-06200,2020-02-03 12:00:00,73.20,98.40
120-06200,2020-02-03 12:10:00,72.29,97.50
120-06200,2020-02-03 12:20:00,71.09,94.30
120-06200,2020-02-03 12:30:00,70.29,98.40
120-06200,2020-02-03 12:40:00,70.50,98.50
120-06200,2020-02-03 12:50:00,70.70,99.90
120-06200,2020-02-03 13:00:00,69.49,99.10
120-06200,2020-02-03 13:10:00,68.98,96.20
120-06200,2020-02-03 13:20:00,70.28,91.10
120-06200,2020-02-03 13:30:00,72.95,84.00
120-06200,2020-02-03 13:40:00,68.56,97.60
120-06200,2020-02-03 13:50:00,68.06,99.10
120-06200,2020-02-03 14:00:00,71.53,87.80
120-06200,2020-02-03 14:10:00,69.57,98.70
120-06200,2020-02-03 14:20:00,70.79,99.60
120-06200,2020-02-03 14:30:00,71.69,99.30
120-06200,2020-02-03 14:40:00,70.89,97.20
120-06200,2020-02-03 14:50:00,70.30,98.30
120-06200,2020-02-03 15:00:00,71.88,93.30
120-06200,2020-02-03 15:10:00,67.88,99.00
120-06200,2020-02-03 15:20:00,69.07,99.80
120-06200,2020-02-03 15:30:00,70.49,98.60
120-06200,2020-02-03 15:40:00,70.19,100.00
120-06200,2020-02-03 15:50:00,73.46,86.40
120-06200,2020-02-03 16:00:00,74.77,68.80
120-06200,2020-02-03 16:10:00,72.39,98.10
120-06200,2020-02-03 16:20:00,71.39,99.10
120-06200,2020-02-03 16:30:00,72.49,99.40
120-06200,2020-02-03 16:40:00,72.87,99.30
120-06200,2020-02-03 16:50:00,70.80,100.00
120-06200,2020-02-03 17:00:00,72.09,100.00
120-06200,2020-02-03 17:10:00,71.28,99.30
120-06200,2020-02-03 17:20:00,72.40,99.20
120-06200,2020-02-03 17:30:00,69.88,100.00
120-06200,2020-02-03 17:40:00,72.54,91.00
120-06200,2020-02-03 17:50:00,71.05,94.70
120-06200,2020-02-03 18:00:00,69.58,95.10
120-06200,2020-02-03 18:10:00,72.18,91.90
120-06200,2020-02-03 18:20:00,71.29,93.30
120-06200,2020-02-03 18:30:00,71.00,98.90
120-06200,2020-02-03 18:40:00,65.91,88.25
120-06200,2020-02-03 18:50:00,65.00,89.40
120-06200,2020-02-03 19:00:00,72.95,75.30
120-06200,2020-02-03 19:10:00,67.17,94.80
120-06200,2020-02-03 19:20:00,69.45,89.50
120-06200,2020-02-03 19:30:00,69.79,95.00
120-06200,2020-02-03 19:40:00,71.29,84.40
120-06200,2020-02-03 19:50:00,69.09,95.70
120-06200,2020-02-03 20:00:00,71.45,82.30
120-06200,2020-02-03 20:10:00,73.46,79.50
120-06200,2020-02-03 20:20:00,73.44,82.80
120-06200,2020-02-03 20:30:00,64.16,99.40
120-06200,2020-02-03 20:40:00,63.77,89.60
120-06200,2020-02-03 20:50:00,63.07,33.70
120-06200,2020-02-03 21:00:00,75.30,58.60
120-06200,2020-02-03 21:10:00,66.88,92.20
120-06200,2020-02-03 21:20:00,66.75,99.20
120-06200,2020-02-03 21:30:00,65.16,99.80
120-06200,2020-02-03 21:40:00,68.83,91.10
120-06200,2020-02-03 21:50:00,65.96,96.60
120-06200,2020-02-03 22:00:00,66.97,93.30
120-06200,2020-02-03 22:10:00,65.28,89.80
120-06200,2020-02-03 22:20:00,65.60,77.10
120-06200,2020-02-03 22:30:00,62.90,80.70
120-06200,2020-02-03 22:40:00,66.26,76.40
120-06200,2020-02-03 22:50:00,72.15,47.20
120-06200,2020-02-03 23:00:00,70.37,81.60
120-06200,2020-02-03 23:10:00,64.98,82.10
120-06200,2020-02-03 23:20:00,64.19,71.30
120-06200,2020-02-03 23:30:00,62.21,53.44
120-06200,2020-02-03 23:40:00,64.08,77.25
120-06200,2020-02-03 23:50:00,66.68,82.80
129+04674,2020-02-03 00:00:00,67.29,95.60
129+04674,2020-02-03 00:10:00,68.70,97.50
129+04674,2020-02-03 00:20:00,68.96,85.50
129+04674,2020-02-03 00:30:00,66.85,90.10
129+04674,2020-02-03 00:40:00,66.69,97.40
129+04674,2020-02-03 00:50:00,66.00,94.40
129+04674,2020-02-03 01:00:00,66.09,95.70
129+04674,2020-02-03 01:10:00,69.17,82.60
129+04674,2020-02-03 01:20:00,67.19,97.10
129+04674,2020-02-03 01:30:00,67.49,97.70
129+04674,2020-02-03 01:40:00,68.59,94.50
129+04674,2020-02-03 01:50:00,69.49,90.80
129+04674,2020-02-03 02:00:00,68.20,98.50
129+04674,2020-02-03 02:10:00,67.44,87.90
129+04674,2020-02-03 02:20:00,66.38,89.70
129+04674,2020-02-03 02:30:00,67.90,97.80
129+04674,2020-02-03 02:40:00,68.77,92.90
129+04674,2020-02-03 02:50:00,73.32,53.60
129+04674,2020-02-03 03:00:00,68.88,90.20
129+04674,2020-02-03 03:10:00,68.99,96.20
129+04674,2020-02-03 03:20:00,69.88,91.10
129+04674,2020-02-03 03:30:00,67.56,79.30
129+04674,2020-02-03 03:40:00,67.08,86.70
129+04674,2020-02-03 03:50:00,68.20,95.40
129+04674,2020-02-03 04:00:00,68.98,94.30
129+04674,2020-02-03 04:10:00,70.80,84.40
129+04674,2020-02-03 04:20:00,69.88,90.90
129+04674,2020-02-03 04:30:00,68.00,98.10
129+04674,2020-02-03 04:40:00,69.98,93.10
129+04674,2020-02-03 04:50:00,71.38,91.80
129+04674,2020-02-03 05:00:00,70.89,91.80
129+04674,2020-02-03 05:10:00,72.88,83.60
129+04674,2020-02-03 05:20:00,74.80,80.60
129+04674,2020-02-03 05:30:00,73.98,92.60
129+04674,2020-02-03 05:40:00,72.99,97.30
129+04674,2020-02-03 05:50:00,73.20,97.00
129+04674,2020-02-03 06:00:00,73.09,99.80
129+04674,2020-02-03 06:10:00,71.00,100.00
129+04674,2020-02-03 06:20:00,70.60,100.00
129+04674,2020-02-03 06:30:00,72.59,100.00
129+04674,2020-02-03 06:40:00,71.36,100.00
129+04674,2020-02-03 06:50:00,72.19,100.00
129+04674,2020-02-03 07:00:00,72.09,100.00
129+04674,2020-02-03 07:10:00,73.08,100.00
129+04674,2020-02-03 07:20:00,74.80,100.00
129+04674,2020-02-03 07:30:00,75.39,100.00
129+04674,2020-02-03 07:40:00,75.10,100.00
129+04674,2020-02-03 07:50:00,74.08,100.00
129+04674,2020-02-03 08:00:00,72.49,100.00
129+04674,2020-02-03 08:10:00,73.57,98.30
129+04674,2020-02-03 08:20:00,76.29,96.90
129+04674,2020-02-03 08:30:00,75.49,100.00
129+04674,2020-02-03 08:40:00,71.89,100.00
129+04674,2020-02-03 08:50:00,72.56,100.00
129+04674,2020-02-03 09:00:00,70.88,99.80
129+04674,2020-02-03 09:10:00,75.20,94.30
129+04674,2020-02-03 09:20:00,74.80,95.80
129+04674,2020-02-03 09:30:00,73.79,97.40
129+04674,2020-02-03 09:40:00,72.49,97.90
129+04674,2020-02-03 09:50:00,72.70,100.00
129+04674,2020-02-03 10:00:00,73.39,99.20
129+04674,2020-02-03 10:10:00,71.59,100.00
129+04674,2020-02-03 10:20:00,72.50,100.00
129+04674,2020-02-03 10:30:00,71.99,100.00
129+04674,2020-02-03 10:40:00,72.90,100.00
129+04674,2020-02-03 10:50:00,71.87,100.00
129+04674,2020-02-03 11:00:00,72.16,98.20
129+04674,2020-02-03 11:10:00,71.49,99.20
129+04674,2020-02-03 11:20:00,74.07,98.10
129+04674,2020-02-03 11:30:00,76.67,96.30
129+04674,2020-02-03 11:40:00,72.68,99.60
129+04674,2020-02-03 11:50:00,71.79,99.90
129+04674,2020-02-03 12:00:00,74.07,98.10
129+04674,2020-02-03 12:10:00,71.99,100.00
129+04674,2020-02-03 12:20:00,72.80,100.00
129+04674,2020-02-03 12:30:00,72.40,100.00
129+04674,2020-02-03 12:40:00,72.58,100.00
129+04674,2020-02-03 12:50:00,71.78,100.00
129+04674,2020-02-03 13:00:00,70.79,100.00
129+04674,2020-02-03 13:10:00,73.10,100.00
129+04674,2020-02-03 13:20:00,74.18,98.60
129+04674,2020-02-03 13:30:00,74.70,98.10
129+04674,2020-02-03 13:40:00,71.98,99.80
129+04674,2020-02-03 13:50:00,73.66,97.60
129+04674,2020-02-03 14:00:00,71.79,100.00
129+04674,2020-02-03 14:10:00,70.50,100.00
129+04674,2020-02-03 14:20:00,72.69,100.00
129+04674,2020-02-03 14:30:00,71.69,100.00
129+04674,2020-02-03 14:40:00,73.70,100.00
129+04674,2020-02-03 14:50:00,74.29,100.00
129+04674,2020-02-03 15:00:00,74.70,99.60
129+04674,2020-02-03 15:10:00,73.49,100.00
129+04674,2020-02-03 15:20:00,70.90,100.00
129+04674,2020-02-03 15:30:00,71.58,99.80
129+04674,2020-02-03 15:40:00,75.69,86.40
129+04674,2020-02-03 15:50:00,73.89,99.30
129+04674,2020-02-03 16:00:00,72.38,100.00
129+04674,2020-02-03 16:10:00,75.50,98.60
129+04674,2020-02-03 16:20:00,71.37,99.60
129+04674,2020-02-03 16:30:00,74.79,99.70
129+04674,2020-02-03 16:40:00,74.88,89.00
129+04674,2020-02-03 16:50:00,74.98,99.90
129+04674,2020-02-03 17:00:00,74.48,100.00
129+04674,2020-02-03 17:10:00,72.90,100.00
129+04674,2020-02-03 17:20:00,73.50,100.00
129+04674,2020-02-03 17:30:00,73.90,100.00
129+04674,2020-02-03 17:40:00,70.89,100.00
129+04674,2020-02-03 17:50:00,71.49,100.00
129+04674,2020-02-03 18:00:00,71.10,100.00
129+04674,2020-02-03 18:10:00,71.69,95.90
129+04674,2020-02-03 18:20:00,69.08,99.60
129+04674,2020-02-03 18:30:00,68.69,100.00
129+04674,2020-02-03 18:40:00,71.50,94.20
129+04674,2020-02-03 18:50:00,72.37,87.00
129+04674,2020-02-03 19:00:00,75.77,58.10
129+04674,2020-02-03 19:10:00,71.00,99.30
129+04674,2020-02-03 19:20:00,76.38,89.20
129+04674,2020-02-03 19:30:00,72.11,94.00
129+04674,2020-02-03 19:40:00,69.48,99.20
129+04674,2020-02-03 19:50:00,71.32,93.20
129+04674,2020-02-03 20:00:00,71.25,96.80
129+04674,2020-02-03 20:10:00,70.48,97.40
129+04674,2020-02-03 20:20:00,74.18,77.70
129+04674,2020-02-03 20:30:00,71.79,82.60
129+04674,2020-02-03 20:40:00,71.89,97.20
129+04674,2020-02-03 20:50:00,70.69,96.60
129+04674,2020-02-03 21:00:00,72.67,93.70
129+04674,2020-02-03 21:10:00,71.14,93.70
129+04674,2020-02-03 21:20:00,69.67,98.50
129+04674,2020-02-03 21:30:00,71.89,95.50
129+04674,2020-02-03 21:40:00,70.80,98.50
129+04674,2020-02-03 21:50:00,68.88,99.00
129+04674,2020-02-03 22:00:00,68.89,88.20
129+04674,2020-02-03 22:10:00,69.09,96.10
129+04674,2020-02-03 22:20:00,71.32,93.60
129+04674,2020-02-03 22:30:00,70.70,88.50
129+04674,2020-02-03 22:40:00,70.48,69.50
129+04674,2020-02-03 22:50:00,66.97,80.20
129+04674,2020-02-03 23:00:00,70.20,97.50
129+04674,2020-02-03 23:10:00,69.90,96.40
129+04674,2020-02-03 23:20:00,68.17,86.40
129+04674,2020-02-03 23:30:00,70.80,88.90
129+04674,2020-02-03 23:40:00,73.64,66.60
129+04674,2020-02-03 23:50:00,68.90,91.60
129+04432,2020-02-03 00:00:00,53.26,88.90
129+04432,2020-02-03 00:10:00,52.27,85.80
129+04432,2020-02-03 00:20:00,53.29,92.60
129+04432,2020-02-03 00:30:00,49.89,74.63
129+04432,2020-02-03 00:40:00,50.25,92.40
129+04432,2020-02-03 00:50:00,52.72,94.50
129+04432,2020-02-03 01:00:00,59.00,59.43
129+04432,2020-02-03 01:10:00,58.66,67.33
129+04432,2020-02-03 01:20:00,,
129+04432,2020-02-03 01:30:00,49.02,52.43
129+04432,2020-02-03 01:40:00,52.19,80.40
129+04432,2020-02-03 01:50:00,58.06,76.20
129+04432,2020-02-03 02:00:00,60.41,47.60
129+04432,2020-02-03 02:10:00,51.27,45.50
129+04432,2020-02-03 02:20:00,48.51,65.30
129+04432,2020-02-03 02:30:00,52.00,89.33
129+04432,2020-02-03 02:40:00,53.00,95.50
129+04432,2020-02-03 02:50:00,61.26,46.20
129+04432,2020-02-03 03:00:00,53.20,74.30
129+04432,2020-02-03 03:10:00,52.04,84.30
129+04432,2020-02-03 03:20:00,56.40,97.60
129+04432,2020-02-03 03:30:00,52.92,79.10
129+04432,2020-02-03 03:40:00,53.08,87.30
129+04432,2020-02-03 03:50:00,56.09,87.40
129+04432,2020-02-03 04:00:00,55.05,97.90
129+04432,2020-02-03 04:10:00,56.25,90.10
129+04432,2020-02-03 04:20:00,60.40,61.40
129+04432,2020-02-03 04:30:00,60.49,80.40
129+04432,2020-02-03 04:40:00,60.59,99.70
129+04432,2020-02-03 04:50:00,59.80,99.40
129+04432,2020-02-03 05:00:00,61.07,100.00
129+04432,2020-02-03 05:10:00,63.09,94.90
129+04432,2020-02-03 05:20:00,60.29,100.00
129+04432,2020-02-03 05:30:00,59.97,100.00
129+04432,2020-02-03 05:40:00,58.88,100.00
129+04432,2020-02-03 05:50:00,58.19,100.00
129+04432,2020-02-03 06:00:00,57.89,100.00
129+04432,2020-02-03 06:10:00,57.10,100.00
129+04432,2020-02-03 06:20:00,55.04,100.00
129+04432,2020-02-03 06:30:00,54.46,100.00
129+04432,2020-02-03 06:40:00,54.69,100.00
129+04432,2020-02-03 06:50:00,53.59,100.00
129+04432,2020-02-03 07:00:00,54.50,100.00
129+04432,2020-02-03 07:10:00,53.10,100.00
129+04432,2020-02-03 07:20:00,51.55,100.00
129+04432,2020-02-03 07:30:00,48.18,100.00
129+04432,2020-02-03 07:40:00,49.80,100.00
129+04432,2020-02-03 07:50:00,48.98,100.00
129+04432,2020-02-03 08:00:00,48.39,100.00
129+04432,2020-02-03 08:10:00,47.59,100.00
129+04432,2020-02-03 08:20:00,46.49,100.00
129+04432,2020-02-03 08:30:00,47.00,100.00
129+04432,2020-02-03 08:40:00,46.79,100.00
129+04432,2020-02-03 08:50:00,45.64,100.00
129+04432,2020-02-03 09:00:00,44.25,100.00
129+04432,2020-02-03 09:10:00,44.86,100.00
129+04432,2020-02-03 09:20:00,49.40,100.00
129+04432,2020-02-03 09:30:00,51.79,100.00
129+04432,2020-02-03 09:40:00,52.40,100.00
129+04432,2020-02-03 09:50:00,53.89,100.00
129+04432,2020-02-03 10:00:00,53.99,100.00
129+04432,2020-02-03 10:10:00,55.39,100.00
129+04432,2020-02-03 10:20:00,55.00,100.00
129+04432,2020-02-03 10:30:00,56.19,100.00
129+04432,2020-02-03 10:40:00,55.59,100.00
129+04432,2020-02-03 10:50:00,55.58,100.00
129+04432,2020-02-03 11:00:00,55.37,100.00
129+04432,2020-02-03 11:10:00,55.69,100.00
129+04432,2020-02-03 11:20:00,56.28,100.00
129+04432,2020-02-03 11:30:00,54.48,100.00
129+04432,2020-02-03 11:40:00,57.78,100.00
129+04432,2020-02-03 11:50:00,57.76,100.00
129+04432,2020-02-03 12:00:00,56.79,100.00
129+04432,2020-02-03 12:10:00,57.99,100.00
129+04432,2020-02-03 12:20:00,56.79,100.00
129+04432,2020-02-03 12:30:00,57.49,100.00
129+04432,2020-02-03 12:40:00,57.30,100.00
129+04432,2020-02-03 12:50:00,57.29,100.00
129+04432,2020-02-03 13:00:00,57.39,100.00
129+04432,2020-02-03 13:10:00,57.49,100.00
129+04432,2020-02-03 13:20:00,57.19,100.00
129+04432,2020-02-03 13:30:00,57.19,100.00
129+04432,2020-02-03 13:40:00,57.50,100.00
129+04432,2020-02-03 13:50:00,56.69,100.00
129+04432,2020-02-03 14:00:00,56.28,100.00
129+04432,2020-02-03 14:10:00,55.09,100.00
129+04432,2020-02-03 14:20:00,56.27,100.00
129+04432,2020-02-03 14:30:00,56.26,100.00
129+04432,2020-02-03 14:40:00,54.15,100.00
129+04432,2020-02-03 14:50:00,57.09,100.00
129+04432,2020-02-03 15:00:00,56.40,100.00
129+04432,2020-02-03 15:10:00,55.19,100.00
129+04432,2020-02-03 15:20:00,55.00,100.00
129+04432,2020-02-03 15:30:00,55.10,100.00
129+04432,2020-02-03 15:40:00,56.08,100.00
129+04432,2020-02-03 15:50:00,53.50,100.00
129+04432,2020-02-03 16:00:00,54.19,100.00
129+04432,2020-02-03 16:10:00,55.30,100.00
129+04432,2020-02-03 16:20:00,56.27,100.00
129+04432,2020-02-03 16:30:00,52.89,100.00
129+04432,2020-02-03 16:40:00,54.00,100.00
129+04432,2020-02-03 16:50:00,54.60,100.00
129+04432,2020-02-03 17:00:00,53.99,100.00
129+04432,2020-02-03 17:10:00,54.19,100.00
129+04432,2020-02-03 17:20:00,52.60,100.00
129+04432,2020-02-03 17:30:00,51.47,100.00
129+04432,2020-02-03 17:40:00,50.96,100.00
129+04432,2020-02-03 17:50:00,50.59,100.00
129+04432,2020-02-03 18:00:00,51.89,100.00
129+04432,2020-02-03 18:10:00,52.49,100.00
129+04432,2020-02-03 18:20:00,52.00,100.00
129+04432,2020-02-03 18:30:00,51.84,100.00
129+04432,2020-02-03 18:40:00,52.80,100.00
129+04432,2020-02-03 18:50:00,53.00,100.00
129+04432,2020-02-03 19:00:00,53.20,100.00
129+04432,2020-02-03 19:10:00,52.19,100.00
129+04432,2020-02-03 19:20:00,53.48,100.00
129+04432,2020-02-03 19:30:00,55.68,100.00
129+04432,2020-02-03 19:40:00,54.60,100.00
129+04432,2020-02-03 19:50:00,56.18,100.00
129+04432,2020-02-03 20:00:00,53.59,100.00
129+04432,2020-02-03 20:10:00,54.20,100.00
129+04432,2020-02-03 20:20:00,56.31,100.00
129+04432,2020-02-03 20:30:00,59.89,100.00
129+04432,2020-02-03 20:40:00,55.21,96.50
129+04432,2020-02-03 20:50:00,56.90,98.70
129+04432,2020-02-03 21:00:00,57.13,100.00
129+04432,2020-02-03 21:10:00,59.60,87.80
129+04432,2020-02-03 21:20:00,58.27,100.00
129+04432,2020-02-03 21:30:00,58.17,96.20
129+04432,2020-02-03 21:40:00,56.98,100.00
129+04432,2020-02-03 21:50:00,57.99,100.00
129+04432,2020-02-03 22:00:00,55.25,92.60
129+04432,2020-02-03 22:10:00,58.40,99.90
129+04432,2020-02-03 22:20:00,55.17,94.90
129+04432,2020-02-03 22:30:00,53.86,91.30
129+04432,2020-02-03 22:40:00,51.69,72.80
129+04432,2020-02-03 22:50:00,52.18,75.40
129+04432,2020-02-03 23:00:00,52.79,91.80
129+04432,2020-02-03 23:10:00,52.60,98.70
129+04432,2020-02-03 23:20:00,51.45,94.60
129+04432,2020-02-03 23:30:00,50.79,91.40
129+04432,2020-02-03 23:40:00,49.90,90.70
129+04432,2020-02-03 23:50:00,48.89,75.70
120-06201,2020-02-03 00:00:00,66.79,98.00
120-06201,2020-02-03 00:10:00,66.76,94.60
120-06201,2020-02-03 00:20:00,65.79,93.90
120-06201,2020-02-03 00:30:00,65.00,90.50
120-06201,2020-02-03 00:40:00,,
120-06201,2020-02-03 00:50:00,,
120-06201,2020-02-03 01:00:00,63.49,95.63
120-06201,2020-02-03 01:10:00,65.00,97.78
120-06201,2020-02-03 01:20:00,67.61,85.78
120-06201,2020-02-03 01:30:00,67.61,88.00
120-06201,2020-02-03 01:40:00,65.00,91.90
120-06201,2020-02-03 01:50:00,69.00,98.67
120-06201,2020-02-03 02:00:00,59.27,53.30
120-06201,2020-02-03 02:10:00,66.99,95.50
120-06201,2020-02-03 02:20:00,68.17,69.40
120-06201,2020-02-03 02:30:00,68.30,60.50
120-06201,2020-02-03 02:40:00,66.19,94.50
120-06201,2020-02-03 02:50:00,69.28,85.90
120-06201,2020-02-03 03:00:00,70.70,82.20
120-06201,2020-02-03 03:10:00,67.74,93.63
120-06201,2020-02-03 03:20:00,67.00,93.50
120-06201,2020-02-03 03:30:00,68.17,97.30
120-06201,2020-02-03 03:40:00,67.58,95.90
120-06201,2020-02-03 03:50:00,66.59,90.80
120-06201,2020-02-03 04:00:00,64.98,85.70
120-06201,2020-02-03 04:10:00,66.16,97.90
120-06201,2020-02-03 04:20:00,67.97,90.20
120-06201,2020-02-03 04:30:00,67.00,99.50
120-06201,2020-02-03 04:40:00,70.69,65.70
120-06201,2020-02-03 04:50:00,69.31,79.00
120-06201,2020-02-03 05:00:00,67.23,96.60
120-06201,2020-02-03 05:10:00,73.75,46.80
120-06201,2020-02-03 05:20:00,71.38,91.90
120-06201,2020-02-03 05:30:00,70.26,91.80
120-06201,2020-02-03 05:40:00,73.16,77.80
120-06201,2020-02-03 05:50:00,71.59,94.30
120-06201,2020-02-03 06:00:00,67.91,95.60
120-06201,2020-02-03 06:10:00,64.23,81.40
120-06201,2020-02-03 06:20:00,65.98,99.60
120-06201,2020-02-03 06:30:00,62.71,81.00
120-06201,2020-02-03 06:40:00,68.84,81.30
120-06201,2020-02-03 06:50:00,65.52,79.10
120-06201,2020-02-03 07:00:00,63.96,79.20
120-06201,2020-02-03 07:10:00,67.97,99.20
120-06201,2020-02-03 07:20:00,69.39,92.20
120-06201,2020-02-03 07:30:00,66.54,97.60
120-06201,2020-02-03 07:40:00,69.00,86.80
120-06201,2020-02-03 07:50:00,66.35,96.80
120-06201,2020-02-03 08:00:00,66.16,98.90
120-06201,2020-02-03 08:10:00,68.19,85.30
120-06201,2020-02-03 08:20:00,70.36,93.80
120-06201,2020-02-03 08:30:00,71.59,83.20
120-06201,2020-02-03 08:40:00,67.76,95.20
120-06201,2020-02-03 08:50:00,70.52,91.20
120-06201,2020-02-03 09:00:00,70.41,87.50
120-06201,2020-02-03 09:10:00,68.19,99.30
120-06201,2020-02-03 09:20:00,67.00,100.00
120-06201,2020-02-03 09:30:00,65.39,100.00
120-06201,2020-02-03 09:40:00,68.16,100.00
120-06201,2020-02-03 09:50:00,68.99,78.80
120-06201,2020-02-03 10:00:00,69.59,87.20
120-06201,2020-02-03 10:10:00,70.19,76.40
120-06201,2020-02-03 10:20:00,68.59,95.90
120-06201,2020-02-03 10:30:00,71.17,88.80
120-06201,2020-02-03 10:40:00,73.10,89.40
120-06201,2020-02-03 10:50:00,72.75,93.00
120-06201,2020-02-03 11:00:00,70.95,95.50
120-06201,2020-02-03 11:10:00,70.16,92.10
120-06201,2020-02-03 11:20:00,69.31,93.50
120-06201,2020-02-03 11:30:00,69.31,100.00
120-06201,2020-02-03 11:40:00,70.19,100.00
120-06201,2020-02-03 11:50:00,69.79,99.40
120-06201,2020-02-03 12:00:00,65.38,100.00
120-06201,2020-02-03 12:10:00,71.69,52.00
120-06201,2020-02-03 12:20:00,68.97,76.40
120-06201,2020-02-03 12:30:00,70.97,99.40
120-06201,2020-02-03 12:40:00,66.61,85.70
120-06201,2020-02-03 12:50:00,67.00,100.00
120-06201,2020-02-03 13:00:00,67.39,100.00
120-06201,2020-02-03 13:10:00,71.31,74.30
120-06201,2020-02-03 13:20:00,71.35,70.00
120-06201,2020-02-03 13:30:00,71.27,75.60
120-06201,2020-02-03 13:40:00,69.00,98.10
120-06201,2020-02-03 13:50:00,67.64,99.10
120-06201,2020-02-03 14:00:00,69.38,98.60
120-06201,2020-02-03 14:10:00,69.79,99.60
120-06201,2020-02-03 14:20:00,70.67,68.90
120-06201,2020-02-03 14:30:00,68.76,93.20
120-06201,2020-02-03 14:40:00,69.93,94.90
120-06201,2020-02-03 14:50:00,70.43,87.00
120-06201,2020-02-03 15:00:00,67.39,99.20
120-06201,2020-02-03 15:10:00,65.72,99.90
120-06201,2020-02-03 15:20:00,71.00,78.00
120-06201,2020-02-03 15:30:00,74.36,71.50
120-06201,2020-02-03 15:40:00,70.51,86.10
120-06201,2020-02-03 15:50:00,66.39,100.00
120-06201,2020-02-03 16:00:00,71.21,88.30
120-06201,2020-02-03 16:10:00,75.00,55.50
120-06201,2020-02-03 16:20:00,68.92,84.00
120-06201,2020-02-03 16:30:00,69.88,97.30
120-06201,2020-02-03 16:40:00,74.18,81.40
120-06201,2020-02-03 16:50:00,69.08,98.00
120-06201,2020-02-03 17:00:00,70.98,93.50
120-06201,2020-02-03 17:10:00,69.76,89.50
120-06201,2020-02-03 17:20:00,67.02,77.90
120-06201,2020-02-03 17:30:00,68.19,98.30
