tmc,tstamp,speed,cvalue
120-06200,2020-04-11 07:50:00,71.29,95.80
120-06200,2020-04-11 08:00:00,67.69,98.90
120-06200,2020-04-11 08:10:00,66.96,100.00
120-06200,2020-04-11 08:20:00,65.77,97.10
120-06200,2020-04-11 08:30:00,66.58,97.70
120-06200,2020-04-11 08:40:00,73.29,49.20
120-06200,2020-04-11 08:50:00,70.63,71.20
120-06200,2020-04-11 09:00:00,73.07,78.10
120-06200,2020-04-11 09:10:00,75.07,70.70
120-06200,2020-04-11 09:20:00,75.27,82.40
120-06200,2020-04-11 09:30:00,70.49,88.20
120-06200,2020-04-11 09:40:00,71.32,75.80
120-06200,2020-04-11 09:50:00,66.92,63.80
120-06200,2020-04-11 10:00:00,73.06,92.10
120-06200,2020-04-11 10:10:00,67.96,100.00
120-06200,2020-04-11 10:20:00,69.55,98.90
120-06200,2020-04-11 10:30:00,67.79,100.00
120-06200,2020-04-11 10:40:00,70.60,100.00
120-06200,2020-04-11 10:50:00,70.29,98.20
120-06200,2020-04-11 11:00:00,68.88,98.90
120-06200,2020-04-11 11:10:00,70.57,96.00
120-06200,2020-04-11 11:20:00,69.73,90.30
120-06200,2020-04-11 11:30:00,72.76,79.70
120-06200,2020-04-11 11:40:00,74.28,75.10
120-06200,2020-04-11 11:50:00,72.45,90.30
120-06200,2020-04-11 12:00:00,77.30,70.80
120-06200,2020-04-11 12:10:00,76.34,85.88
120-06200,2020-04-11 12:20:00,66.13,69.40
120-06200,2020-04-11 12:30:00,69.75,88.30
120-06200,2020-04-11 12:40:00,63.17,43.90
120-06200,2020-04-11 12:50:00,74.65,71.60
120-06200,2020-04-11 13:00:00,71.78,91.20
120-06200,2020-04-11 13:10:00,57.18,35.88
120-06200,2020-04-11 13:20:00,67.69,87.60
120-06200,2020-04-11 13:30:00,75.54,59.40
120-06200,2020-04-11 13:40:00,72.96,87.10
120-06200,2020-04-11 13:50:00,71.48,96.20
120-06200,2020-04-11 14:00:00,67.10,100.00
120-06200,2020-04-11 14:10:00,67.50,100.00
120-06200,2020-04-11 14:20:00,67.83,98.83
120-06200,2020-04-11 14:30:00,70.61,81.80
120-06200,2020-04-11 14:40:00,66.30,79.80
120-06200,2020-04-11 14:50:00,73.00,70.30
120-06200,2020-04-11 15:00:00,74.78,58.50
120-06200,2020-04-11 15:10:00,78.79,44.90
120-06200,2020-04-11 15:20:00,72.04,80.90
120-06200,2020-04-11 15:30:00,68.86,97.60
120-06200,2020-04-11 15:40:00,68.24,98.90
120-06200,2020-04-11 15:50:00,67.30,99.40
120-06200,2020-04-11 16:00:00,76.17,48.33
120-06200,2020-04-11 16:10:00,77.90,42.30
120-06200,2020-04-11 16:20:00,64.02,41.20
120-06200,2020-04-11 16:30:00,58.43,41.13
120-06200,2020-04-11 16:40:00,,
120-06200,2020-04-11 16:50:00,,
120-06200,2020-04-11 17:00:00,69.39,80.33
120-06200,2020-04-11 17:10:00,73.58,65.10
120-06200,2020-04-11 17:20:00,72.76,87.60
120-06200,2020-04-11 17:30:00,71.00,94.44
120-06200,2020-04-11 17:40:00,75.90,58.00
120-06200,2020-04-11 17:50:00,76.17,71.00
120-06200,2020-04-11 18:00:00,68.46,81.20
120-06200,2020-04-11 18:10:00,61.47,26.30
120-06200,2020-04-11 18:20:00,69.59,93.90
120-06200,2020-04-11 18:30:00,70.00,98.80
120-06200,2020-04-11 18:40:00,72.56,84.60
120-06200,2020-04-11 18:50:00,71.99,92.80
120-06200,2020-04-11 19:00:00,73.10,97.40
120-06200,2020-04-11 19:10:00,73.40,84.50
120-06200,2020-04-11 19:20:00,68.99,90.71
120-06200,2020-04-11 19:30:00,65.55,77.56
120-06200,2020-04-11 19:40:00,64.47,60.80
120-06200,2020-04-11 19:50:00,69.83,90.30
120-06200,2020-04-11 20:00:00,74.59,66.70
120-06200,2020-04-11 20:10:00,73.00,81.00
120-06200,2020-04-11 20:20:00,71.00,89.00
120-06200,2020-04-11 20:30:00,72.93,80.90
120-06200,2020-04-11 20:40:00,68.08,100.00
120-06200,2020-04-11 20:50:00,68.73,92.50
120-06200,2020-04-11 21:00:00,71.14,92.50
120-06200,2020-04-11 21:10:00,73.43,88.67
120-06200,2020-04-11 21:20:00,,
120-06200,2020-04-11 21:30:00,,
120-06200,2020-04-11 21:40:00,64.75,87.75
120-06200,2020-04-11 21:50:00,64.22,87.00
120-06200,2020-04-11 22:00:00,65.00,100.00
120-06200,2020-04-11 22:10:00,64.48,95.80
120-06200,2020-04-11 22:20:00,58.45,42.60
120-06200,2020-04-11 22:30:00,,
120-06200,2020-04-11 22:40:00,66.00,100.00
120-06200,2020-04-11 22:50:00,66.19,99.20
120-06200,2020-04-11 23:00:00,68.00,82.40
120-06200,2020-04-11 23:10:00,67.00,94.00
120-06200,2020-04-11 23:20:00,65.65,85.00
120-06200,2020-04-11 23:30:00,68.45,79.60
120-06200,2020-04-11 23:40:00,65.59,77.60
120-06200,2020-04-11 23:50:00,68.19,94.10
129+04674,2020-04-11 00:00:00,65.80,87.40
129+04674,2020-04-11 00:10:00,65.30,87.50
129+04674,2020-04-11 00:20:00,67.89,97.00
129+04674,2020-04-11 00:30:00,66.79,96.00
129+04674,2020-04-11 00:40:00,66.79,97.70
129+04674,2020-04-11 00:50:00,68.00,94.00
129+04674,2020-04-11 01:00:00,66.30,95.80
129+04674,2020-04-11 01:10:00,66.99,94.30
129+04674,2020-04-11 01:20:00,68.20,95.60
129+04674,2020-04-11 01:30:00,66.65,95.78
129+04674,2020-04-11 01:40:00,67.10,96.90
129+04674,2020-04-11 01:50:00,67.90,96.10
129+04674,2020-04-11 02:00:00,68.49,96.40
129+04674,2020-04-11 02:10:00,66.20,96.50
129+04674,2020-04-11 02:20:00,66.79,96.90
129+04674,2020-04-11 02:30:00,67.29,99.00
129+04674,2020-04-11 02:40:00,68.00,99.00
129+04674,2020-04-11 02:50:00,65.75,94.50
129+04674,2020-04-11 03:00:00,67.70,98.10
129+04674,2020-04-11 03:10:00,67.25,98.75
129+04674,2020-04-11 03:20:00,67.29,96.80
129+04674,2020-04-11 03:30:00,67.79,94.50
129+04674,2020-04-11 03:40:00,70.20,86.10
129+04674,2020-04-11 03:50:00,68.48,96.50
129+04674,2020-04-11 04:00:00,69.17,90.50
129+04674,2020-04-11 04:10:00,69.39,93.80
129+04674,2020-04-11 04:20:00,68.80,97.40
129+04674,2020-04-11 04:30:00,69.38,93.50
129+04674,2020-04-11 04:40:00,69.90,96.90
129+04674,2020-04-11 04:50:00,69.51,85.30
129+04674,2020-04-11 05:00:00,66.00,86.00
129+04674,2020-04-11 05:10:00,68.29,89.67
129+04674,2020-04-11 05:20:00,69.49,94.90
129+04674,2020-04-11 05:30:00,68.20,95.70
129+04674,2020-04-11 05:40:00,69.19,78.60
129+04674,2020-04-11 05:50:00,74.46,55.90
129+04674,2020-04-11 06:00:00,71.14,92.20
129+04674,2020-04-11 06:10:00,67.78,99.50
129+04674,2020-04-11 06:20:00,72.27,86.10
129+04674,2020-04-11 06:30:00,72.05,83.60
129+04674,2020-04-11 06:40:00,68.00,100.00
129+04674,2020-04-11 06:50:00,68.59,100.00
129+04674,2020-04-11 07:00:00,68.59,99.70
129+04674,2020-04-11 07:10:00,72.44,77.90
129+04674,2020-04-11 07:20:00,73.89,67.80
129+04674,2020-04-11 07:30:00,71.89,95.30
129+04674,2020-04-11 07:40:00,74.48,88.60
129+04674,2020-04-11 07:50:00,75.07,88.90
129+04674,2020-04-11 08:00:00,69.86,98.60
129+04674,2020-04-11 08:10:00,72.46,97.20
129+04674,2020-04-11 08:20:00,71.59,99.00
129+04674,2020-04-11 08:30:00,69.29,100.00
129+04674,2020-04-11 08:40:00,69.37,93.50
129+04674,2020-04-11 08:50:00,71.65,88.40
129+04674,2020-04-11 09:00:00,75.48,73.10
129+04674,2020-04-11 09:10:00,71.09,92.30
129+04674,2020-04-11 09:20:00,73.69,91.30
129+04674,2020-04-11 09:30:00,75.94,80.90
129+04674,2020-04-11 09:40:00,71.47,96.80
129+04674,2020-04-11 09:50:00,71.10,100.00
129+04674,2020-04-11 10:00:00,73.38,97.30
129+04674,2020-04-11 10:10:00,76.19,83.80
129+04674,2020-04-11 10:20:00,72.22,96.20
129+04674,2020-04-11 10:30:00,71.79,97.50
129+04674,2020-04-11 10:40:00,71.79,99.80
129+04674,2020-04-11 10:50:00,70.20,100.00
129+04674,2020-04-11 11:00:00,71.76,87.60
129+04674,2020-04-11 11:10:00,72.35,78.90
129+04674,2020-04-11 11:20:00,75.75,68.90
129+04674,2020-04-11 11:30:00,72.22,69.10
129+04674,2020-04-11 11:40:00,72.94,92.30
129+04674,2020-04-11 11:50:00,74.78,82.70
129+04674,2020-04-11 12:00:00,77.90,86.80
129+04674,2020-04-11 12:10:00,77.45,80.80
129+04674,2020-04-11 12:20:00,75.59,94.80
129+04674,2020-04-11 12:30:00,75.38,87.70
129+04674,2020-04-11 12:40:00,72.74,92.80
129+04674,2020-04-11 12:50:00,72.69,95.30
129+04674,2020-04-11 13:00:00,74.16,89.90
129+04674,2020-04-11 13:10:00,75.38,83.30
129+04674,2020-04-11 13:20:00,72.99,94.80
129+04674,2020-04-11 13:30:00,73.44,92.30
129+04674,2020-04-11 13:40:00,71.08,96.10
129+04674,2020-04-11 13:50:00,74.03,84.20
129+04674,2020-04-11 14:00:00,74.59,90.80
129+04674,2020-04-11 14:10:00,73.47,94.20
129+04674,2020-04-11 14:20:00,77.18,71.10
129+04674,2020-04-11 14:30:00,73.58,91.30
129+04674,2020-04-11 14:40:00,76.39,89.30
129+04674,2020-04-11 14:50:00,74.99,90.50
129+04674,2020-04-11 15:00:00,75.40,98.80
129+04674,2020-04-11 15:10:00,77.79,86.60
129+04674,2020-04-11 15:20:00,77.69,88.90
129+04674,2020-04-11 15:30:00,76.89,93.00
129+04674,2020-04-11 15:40:00,75.79,92.40
129+04674,2020-04-11 15:50:00,75.49,96.30
129+04674,2020-04-11 16:00:00,72.19,87.60
129+04674,2020-04-11 16:10:00,73.89,90.40
129+04674,2020-04-11 16:20:00,78.38,69.90
129+04674,2020-04-11 16:30:00,71.76,92.40
129+04674,2020-04-11 16:40:00,74.55,90.30
129+04674,2020-04-11 16:50:00,71.00,99.20
129+04674,2020-04-11 17:00:00,74.97,76.90
129+04674,2020-04-11 17:10:00,77.66,60.30
129+04674,2020-04-11 17:20:00,74.82,94.10
129+04674,2020-04-11 17:30:00,73.29,99.10
129+04674,2020-04-11 17:40:00,74.69,96.90
129+04674,2020-04-11 17:50:00,76.07,90.10
129+04674,2020-04-11 18:00:00,75.42,80.40
129+04674,2020-04-11 18:10:00,78.16,79.90
129+04674,2020-04-11 18:20:00,72.28,97.80
129+04674,2020-04-11 18:30:00,68.33,48.80
129+04674,2020-04-11 18:40:00,74.89,92.00
129+04674,2020-04-11 18:50:00,73.73,91.10
129+04674,2020-04-11 19:00:00,77.17,65.20
129+04674,2020-04-11 19:10:00,77.61,70.80
129+04674,2020-04-11 19:20:00,78.89,79.70
129+04674,2020-04-11 19:30:00,79.20,87.50
129+04674,2020-04-11 19:40:00,71.61,95.60
129+04674,2020-04-11 19:50:00,69.97,76.30
129+04674,2020-04-11 20:00:00,76.47,72.50
129+04674,2020-04-11 20:10:00,72.93,92.70
129+04674,2020-04-11 20:20:00,70.18,96.10
129+04674,2020-04-11 20:30:00,66.06,83.30
129+04674,2020-04-11 20:40:00,73.32,88.90
129+04674,2020-04-11 20:50:00,72.96,98.20
129+04674,2020-04-11 21:00:00,69.19,98.40
129+04674,2020-04-11 21:10:00,70.08,95.00
129+04674,2020-04-11 21:20:00,69.48,99.10
129+04674,2020-04-11 21:30:00,67.57,89.00
129+04674,2020-04-11 21:40:00,70.99,100.00
129+04674,2020-04-11 21:50:00,66.78,93.90
129+04674,2020-04-11 22:00:00,68.06,95.00
129+04674,2020-04-11 22:10:00,66.99,96.70
129+04674,2020-04-11 22:20:00,66.58,92.40
129+04674,2020-04-11 22:30:00,68.98,91.90
129+04674,2020-04-11 22:40:00,66.06,93.50
129+04674,2020-04-11 22:50:00,66.00,94.00
129+04674,2020-04-11 23:00:00,65.37,90.38
129+04674,2020-04-11 23:10:00,70.57,73.10
129+04674,2020-04-11 23:20:00,70.99,67.00
129+04674,2020-04-11 23:30:00,67.28,94.86
129+04674,2020-04-11 23:40:00,67.34,86.60
129+04674,2020-04-11 23:50:00,71.30,64.40
129+04432,2020-04-11 00:00:00,53.00,74.13
129+04432,2020-04-11 00:10:00,63.00,52.56
129+04432,2020-04-11 00:20:00,,
129+04432,2020-04-11 00:30:00,,
129+04432,2020-04-11 00:40:00,,
129+04432,2020-04-11 00:50:00,49.00,25.67
129+04432,2020-04-11 01:00:00,55.86,69.00
129+04432,2020-04-11 01:10:00,71.97,14.33
129+04432,2020-04-11 01:20:00,,
129+04432,2020-04-11 01:30:00,70.71,30.67
129+04432,2020-04-11 01:40:00,70.44,83.30
129+04432,2020-04-11 01:50:00,,
129+04432,2020-04-11 02:00:00,71.94,86.75
129+04432,2020-04-11 02:10:00,76.49,86.13
129+04432,2020-04-11 02:20:00,,
129+04432,2020-04-11 02:30:00,,
129+04432,2020-04-11 02:40:00,53.74,21.50
129+04432,2020-04-11 02:50:00,53.00,48.00
129+04432,2020-04-11 03:00:00,,
129+04432,2020-04-11 03:10:00,,
129+04432,2020-04-11 03:20:00,51.23,69.50
129+04432,2020-04-11 03:30:00,59.18,61.40
129+04432,2020-04-11 03:40:00,54.35,87.25
129+04432,2020-04-11 03:50:00,51.68,77.25
129+04432,2020-04-11 04:00:00,,
129+04432,2020-04-11 04:10:00,60.75,57.67
129+04432,2020-04-11 04:20:00,56.63,74.38
129+04432,2020-04-11 04:30:00,60.85,57.33
129+04432,2020-04-11 04:40:00,63.39,73.30
129+04432,2020-04-11 04:50:00,55.27,75.33
129+04432,2020-04-11 05:00:00,53.66,49.67
129+04432,2020-04-11 05:10:00,56.75,79.00
129+04432,2020-04-11 05:20:00,55.19,73.56
129+04432,2020-04-11 05:30:00,52.66,88.67
129+04432,2020-04-11 05:40:00,54.59,99.40
129+04432,2020-04-11 05:50:00,65.48,23.60
129+04432,2020-04-11 06:00:00,61.61,64.20
129+04432,2020-04-11 06:10:00,61.89,86.60
129+04432,2020-04-11 06:20:00,69.95,45.70
129+04432,2020-04-11 06:30:00,70.02,61.20
129+04432,2020-04-11 06:40:00,65.02,91.80
129+04432,2020-04-11 06:50:00,62.16,95.50
129+04432,2020-04-11 07:00:00,62.80,96.90
129+04432,2020-04-11 07:10:00,62.54,95.40
129+04432,2020-04-11 07:20:00,68.76,80.40
129+04432,2020-04-11 07:30:00,58.21,100.00
129+04432,2020-04-11 07:40:00,60.24,99.10
129+04432,2020-04-11 07:50:00,61.15,95.50
129+04432,2020-04-11 08:00:00,60.58,100.00
129+04432,2020-04-11 08:10:00,59.66,95.80
129+04432,2020-04-11 08:20:00,58.48,99.80
129+04432,2020-04-11 08:30:00,62.80,95.30
129+04432,2020-04-11 08:40:00,61.70,99.86
129+04432,2020-04-11 08:50:00,60.40,98.60
129+04432,2020-04-11 09:00:00,61.19,97.60
129+04432,2020-04-11 09:10:00,63.67,84.50
129+04432,2020-04-11 09:20:00,61.33,92.40
129+04432,2020-04-11 09:30:00,60.68,98.30
129+04432,2020-04-11 09:40:00,62.58,90.10
129+04432,2020-04-11 09:50:00,63.45,95.30
129+04432,2020-04-11 10:00:00,64.22,81.30
129+04432,2020-04-11 10:10:00,66.25,76.10
129+04432,2020-04-11 10:20:00,61.94,94.00
129+04432,2020-04-11 10:30:00,59.01,96.30
129+04432,2020-04-11 10:40:00,67.62,78.90
129+04432,2020-04-11 10:50:00,64.29,95.90
129+04432,2020-04-11 11:00:00,61.18,97.10
129+04432,2020-04-11 11:10:00,59.04,94.20
129+04432,2020-04-11 11:20:00,57.43,97.60
129+04432,2020-04-11 11:30:00,61.54,83.10
129+04432,2020-04-11 11:40:00,62.30,72.70
129+04432,2020-04-11 11:50:00,55.88,92.20
129+04432,2020-04-11 12:00:00,62.00,90.90
129+04432,2020-04-11 12:10:00,62.49,93.70
129+04432,2020-04-11 12:20:00,60.15,96.70
129+04432,2020-04-11 12:30:00,61.89,96.00
129+04432,2020-04-11 12:40:00,60.76,94.60
129+04432,2020-04-11 12:50:00,59.57,94.20
129+04432,2020-04-11 13:00:00,59.50,99.10
129+04432,2020-04-11 13:10:00,64.67,92.60
129+04432,2020-04-11 13:20:00,61.39,96.90
129+04432,2020-04-11 13:30:00,64.65,92.30
129+04432,2020-04-11 13:40:00,63.03,85.70
129+04432,2020-04-11 13:50:00,59.49,84.20
129+04432,2020-04-11 14:00:00,61.89,97.00
129+04432,2020-04-11 14:10:00,60.35,92.00
129+04432,2020-04-11 14:20:00,59.26,97.60
129+04432,2020-04-11 14:30:00,58.85,90.80
129+04432,2020-04-11 14:40:00,62.98,79.10
129+04432,2020-04-11 14:50:00,71.59,24.90
129+04432,2020-04-11 15:00:00,58.49,97.70
129+04432,2020-04-11 15:10:00,59.34,93.60
129+04432,2020-04-11 15:20:00,70.38,69.50
129+04432,2020-04-11 15:30:00,64.79,91.30
129+04432,2020-04-11 15:40:00,64.94,87.90
129+04432,2020-04-11 15:50:00,60.40,66.90
129+04432,2020-04-11 16:00:00,69.57,78.50
129+04432,2020-04-11 16:10:00,61.09,84.10
129+04432,2020-04-11 16:20:00,60.09,95.60
129+04432,2020-04-11 16:30:00,60.37,93.40
129+04432,2020-04-11 16:40:00,64.78,87.20
129+04432,2020-04-11 16:50:00,62.51,88.10
129+04432,2020-04-11 17:00:00,58.95,93.00
129+04432,2020-04-11 17:10:00,60.29,96.70
129+04432,2020-04-11 17:20:00,59.39,97.40
129+04432,2020-04-11 17:30:00,64.17,85.20
129+04432,2020-04-11 17:40:00,59.86,95.60
129+04432,2020-04-11 17:50:00,63.67,93.70
129+04432,2020-04-11 18:00:00,64.60,95.75
129+04432,2020-04-11 18:10:00,57.31,100.00
129+04432,2020-04-11 18:20:00,57.37,98.20
129+04432,2020-04-11 18:30:00,60.03,96.00
129+04432,2020-04-11 18:40:00,58.83,96.70
129+04432,2020-04-11 18:50:00,60.99,92.80
129+04432,2020-04-11 19:00:00,66.43,63.60
129+04432,2020-04-11 19:10:00,72.66,47.70
129+04432,2020-04-11 19:20:00,60.94,95.10
129+04432,2020-04-11 19:30:00,58.93,98.70
129+04432,2020-04-11 19:40:00,60.00,99.10
129+04432,2020-04-11 19:50:00,61.05,98.20
129+04432,2020-04-11 20:00:00,56.95,96.20
129+04432,2020-04-11 20:10:00,57.19,100.00
129+04432,2020-04-11 20:20:00,55.25,98.40
129+04432,2020-04-11 20:30:00,58.18,88.00
129+04432,2020-04-11 20:40:00,58.19,90.00
129+04432,2020-04-11 20:50:00,62.69,56.60
129+04432,2020-04-11 21:00:00,60.77,84.80
129+04432,2020-04-11 21:10:00,59.38,96.90
129+04432,2020-04-11 21:20:00,53.81,63.30
129+04432,2020-04-11 21:30:00,53.50,34.60
129+04432,2020-04-11 21:40:00,60.37,80.50
129+04432,2020-04-11 21:50:00,51.88,78.60
129+04432,2020-04-11 22:00:00,55.49,100.00
129+04432,2020-04-11 22:10:00,53.99,100.00
129+04432,2020-04-11 22:20:00,63.96,60.44
129+04432,2020-04-11 22:30:00,64.70,54.00
129+04432,2020-04-11 22:40:00,56.72,92.30
129+04432,2020-04-11 22:50:00,57.39,100.00
129+04432,2020-04-11 23:00:00,57.10,87.90
129+04432,2020-04-11 23:10:00,54.87,86.20
129+04432,2020-04-11 23:20:00,63.70,56.50
129+04432,2020-04-11 23:30:00,65.00,51.00
129+04432,2020-04-11 23:40:00,63.59,70.50
129+04432,2020-04-11 23:50:00,63.60,92.50
120-06201,2020-04-11 00:00:00,63.00,82.17
120-06201,2020-04-11 00:10:00,63.98,93.75
120-06201,2020-04-11 00:20:00,68.94,75.50
120-06201,2020-04-11 00:30:00,66.18,89.75
120-06201,2020-04-11 00:40:00,66.72,96.56
120-06201,2020-04-11 00:50:00,65.00,90.50
120-06201,2020-04-11 01:00:00,64.80,85.60
120-06201,2020-04-11 01:10:00,65.00,94.00
120-06201,2020-04-11 01:20:00,,
120-06201,2020-04-11 01:30:00,69.00,79.86
120-06201,2020-04-11 01:40:00,69.39,81.80
120-06201,2020-04-11 01:50:00,68.79,96.50
120-06201,2020-04-11 02:00:00,59.20,29.83
120-06201,2020-04-11 02:10:00,23.98,60.00
120-06201,2020-04-11 02:20:00,65.25,93.90
120-06201,2020-04-11 02:30:00,67.38,91.90
120-06201,2020-04-11 02:40:00,66.42,94.14
120-06201,2020-04-11 02:50:00,68.35,93.80
120-06201,2020-04-11 03:00:00,63.00,95.11
120-06201,2020-04-11 03:10:00,,
120-06201,2020-04-11 03:20:00,,
120-06201,2020-04-11 03:30:00,,
120-06201,2020-04-11 03:40:00,65.00,98.00
120-06201,2020-04-11 03:50:00,66.73,86.67
120-06201,2020-04-11 04:00:00,67.00,94.33
120-06201,2020-04-11 04:10:00,66.66,99.33
120-06201,2020-04-11 04:20:00,65.00,96.83
120-06201,2020-04-11 04:30:00,65.76,91.50
120-06201,2020-04-11 04:40:00,64.35,84.60
120-06201,2020-04-11 04:50:00,57.00,37.70
120-06201,2020-04-11 05:00:00,61.30,87.44
120-06201,2020-04-11 05:10:00,63.08,89.60
120-06201,2020-04-11 05:20:00,65.00,84.60
120-06201,2020-04-11 05:30:00,65.86,69.57
120-06201,2020-04-11 05:40:00,67.39,78.60
120-06201,2020-04-11 05:50:00,65.00,100.00
120-06201,2020-04-11 06:00:00,,
120-06201,2020-04-11 06:10:00,,
120-06201,2020-04-11 06:20:00,,
120-06201,2020-04-11 06:30:00,75.00,12.14
120-06201,2020-04-11 06:40:00,75.00,34.60
120-06201,2020-04-11 06:50:00,65.00,100.00
120-06201,2020-04-11 07:00:00,67.39,99.80
120-06201,2020-04-11 07:10:00,66.19,100.00
120-06201,2020-04-11 07:20:00,65.19,100.00
120-06201,2020-04-11 07:30:00,65.00,100.00
120-06201,2020-04-11 07:40:00,65.00,100.00
120-06201,2020-04-11 07:50:00,,
120-06201,2020-04-11 08:00:00,,
120-06201,2020-04-11 08:10:00,32.41,75.00
120-06201,2020-04-11 08:20:00,71.79,69.20
120-06201,2020-04-11 08:30:00,67.54,96.29
120-06201,2020-04-11 08:40:00,67.00,100.00
120-06201,2020-04-11 08:50:00,66.66,100.00
120-06201,2020-04-11 09:00:00,66.83,89.75
120-06201,2020-04-11 09:10:00,65.79,100.00
120-06201,2020-04-11 09:20:00,67.63,100.00
120-06201,2020-04-11 09:30:00,66.88,100.00
120-06201,2020-04-11 09:40:00,65.00,100.00
120-06201,2020-04-11 09:50:00,67.21,94.80
120-06201,2020-04-11 10:00:00,68.69,100.00
120-06201,2020-04-11 10:10:00,66.49,100.00
120-06201,2020-04-11 10:20:00,73.00,56.00
120-06201,2020-04-11 10:30:00,72.19,77.20
120-06201,2020-04-11 10:40:00,71.00,100.00
120-06201,2020-04-11 10:50:00,65.65,100.00
120-06201,2020-04-11 11:00:00,71.98,90.10
120-06201,2020-04-11 11:10:00,83.00,82.00
120-06201,2020-04-11 11:20:00,57.00,7.75
120-06201,2020-04-11 11:30:00,,
120-06201,2020-04-11 11:40:00,,
120-06201,2020-04-11 11:50:00,67.00,100.00
120-06201,2020-04-11 12:00:00,67.22,100.00
120-06201,2020-04-11 12:10:00,71.00,100.00
120-06201,2020-04-11 12:20:00,69.99,100.00
120-06201,2020-04-11 12:30:00,69.00,100.00
120-06201,2020-04-11 12:40:00,67.00,100.00
120-06201,2020-04-11 12:50:00,73.09,59.50
120-06201,2020-04-11 13:00:00,68.94,95.25
120-06201,2020-04-11 13:10:00,72.10,87.33
120-06201,2020-04-11 13:20:00,67.35,97.70
120-06201,2020-04-11 13:30:00,68.44,100.00
120-06201,2020-04-11 13:40:00,79.00,30.00
120-06201,2020-04-11 13:50:00,75.71,39.80
120-06201,2020-04-11 14:00:00,67.00,100.00
120-06201,2020-04-11 14:10:00,75.00,48.00
120-06201,2020-04-11 14:20:00,71.56,65.67
120-06201,2020-04-11 14:30:00,67.30,100.00
120-06201,2020-04-11 14:40:00,68.40,100.00
120-06201,2020-04-11 14:50:00,67.99,100.00
120-06201,2020-04-11 15:00:00,67.00,100.00
120-06201,2020-04-11 15:10:00,65.00,100.00
120-06201,2020-04-11 15:20:00,65.00,100.00
120-06201,2020-04-11 15:30:00,,
120-06201,2020-04-11 15:40:00,63.00,100.00
120-06201,2020-04-11 15:50:00,64.28,100.00
120-06201,2020-04-11 16:00:00,67.00,100.00
120-06201,2020-04-11 16:10:00,67.00,100.00
120-06201,2020-04-11 16:20:00,,
120-06201,2020-04-11 16:30:00,,
120-06201,2020-04-11 16:40:00,65.28,100.00
120-06201,2020-04-11 16:50:00,68.16,100.00
120-06201,2020-04-11 17:00:00,69.00,100.00
120-06201,2020-04-11 17:10:00,73.00,39.67
120-06201,2020-04-11 17:20:00,73.00,54.10
120-06201,2020-04-11 17:30:00,,
120-06201,2020-04-11 17:40:00,67.00,100.00
120-06201,2020-04-11 17:50:00,65.00,100.00
120-06201,2020-04-11 18:00:00,65.00,100.00
120-06201,2020-04-11 18:10:00,,
120-06201,2020-04-11 18:20:00,,
120-06201,2020-04-11 18:30:00,,
120-06201,2020-04-11 18:40:00,,
120-06201,2020-04-11 18:50:00,,
